-0.575211 0.211516 0.000000
-0.914836 1.035580 0.000000
-1.088509 -0.191852 0.000000
-0.045518 -0.696842 0.000000
-0.236739 -0.090110 0.000000
-0.193176 -0.245336 0.000000
0.028759 0.689356 0.000000
0.014167 -0.361357 0.000000
-1.697034 -0.003430 0.000000
-0.958694 0.476306 0.000000
-0.107016 -0.214295 0.000000
-0.121417 -0.727881 0.000000
-0.932480 -0.038576 0.000000
-0.112725 -0.818420 0.000000
-0.000679 -0.616979 0.000000
-0.226650 0.569718 0.000000
-1.044733 0.608626 0.000000
-0.416916 0.473547 0.000000
-0.280557 0.870948 0.000000
-0.121934 -0.829788 0.000000
0.082589 -0.145461 0.000000
-0.177073 0.651065 0.000000
-0.156995 0.809062 0.000000
0.185835 -0.008500 0.000000
0.122553 0.005455 0.000000
0.401772 -0.496878 0.000000
-0.178888 -0.678166 0.000000
-0.220176 0.761444 0.000000
-0.087505 -0.025485 0.000000
0.222273 -0.957009 0.000000
-0.028501 -0.609541 0.000000
-0.970559 0.101782 0.000000
0.014309 0.193634 0.000000
0.151996 -0.150156 0.000000
-0.565338 0.629245 0.000000
-0.215931 0.882718 0.000000
-1.420690 -0.060176 0.000000
-0.807034 -0.070330 0.000000
0.235505 0.396436 0.000000
-0.630104 0.796394 0.000000
-0.913795 -0.183791 0.000000
-1.759924 -0.543262 0.000000
-0.570397 -0.302148 0.000000
-0.687914 0.795237 0.000000
-1.355766 0.134978 0.000000
-0.505803 -0.485427 0.000000
-1.753441 0.116568 0.000000
-0.170549 -0.945437 0.000000
0.346766 -0.741806 0.000000
-0.952073 -0.821186 0.000000
-0.579461 0.168753 0.000000
-0.001262 -0.039845 0.000000
-0.278813 0.236804 0.000000
-2.089841 0.158018 0.000000
-0.476420 0.119278 0.000000
-1.865131 0.052900 0.000000
-0.324879 0.019847 0.000000
-0.440832 0.546254 0.000000
-0.218283 -0.227648 0.000000
-1.622177 -0.734934 0.000000
-2.002901 0.069212 0.000000
-0.487734 0.089806 0.000000
-0.497932 -0.518628 0.000000
-0.426886 -0.358645 0.000000
0.327815 -0.449117 0.000000
-0.070775 -0.492070 0.000000
0.300217 -0.589637 0.000000
0.349992 -0.628403 0.000000
-1.030224 -0.788363 0.000000
0.551793 -0.509200 0.000000
0.603845 -0.925293 0.000000
0.378971 -0.275371 0.000000
-0.547124 -0.101525 0.000000
0.291116 0.170255 0.000000
0.297057 -0.841903 0.000000
-0.518352 -0.613535 0.000000
-0.239606 -0.176727 0.000000
-0.672083 -0.302902 0.000000
-1.263389 -0.590516 0.000000
-1.717998 0.253661 0.000000
1.478169 -0.184215 0.000000
-0.076647 -0.964113 0.000000
0.275748 -0.815313 0.000000
0.354569 -0.919951 0.000000
0.167957 -0.050583 0.000000
-0.377651 0.475060 0.000000
-1.868788 -0.705289 0.000000
-0.174198 0.141637 0.000000
0.136561 -0.441407 0.000000
-0.495041 -1.032033 0.000000
0.128349 0.726892 0.000000
-0.416504 0.352112 0.000000
-1.067138 -0.006044 0.000000
-0.574635 0.191656 0.000000
-1.266406 0.491695 0.000000
-1.315483 0.504638 0.000000
-1.613696 0.380407 0.000000
-0.922539 0.326913 0.000000
-0.910194 0.134944 0.000000
0.028493 -0.012227 0.000000
0.612294 0.753501 0.000000
-0.609282 0.232836 0.000000
-0.455263 0.262849 0.000000
-0.932373 -0.528758 0.000000
0.514048 -0.292487 0.000000
-1.235696 -0.596036 0.000000
-1.224585 1.085085 0.000000
-0.979151 0.110613 0.000000
-0.851781 0.528229 0.000000
-0.482201 0.359856 0.000000
-0.579086 0.111560 0.000000
-1.593476 -0.457430 0.000000
0.296021 -1.206407 0.000000
-1.082856 0.059911 0.000000
-0.195538 -1.008060 0.000000
1.169906 -0.508191 0.000000
0.368007 -0.469515 0.000000
-0.933646 -0.193747 0.000000
0.762595 0.140866 0.000000
0.630885 -0.321829 0.000000
-0.088075 -0.149587 0.000000
0.416926 -0.158529 0.000000
0.531519 -0.393172 0.000000
0.911687 -0.641043 0.000000
-0.904476 0.845767 0.000000
-0.115164 -0.436945 0.000000
0.331750 -0.993342 0.000000
1.013359 -1.315711 0.000000
0.094003 -0.857648 0.000000
-0.145859 -0.404664 0.000000
0.489438 -0.533155 0.000000
0.426715 -0.323220 0.000000
-1.242159 0.514627 0.000000
-0.922315 -0.793394 0.000000
-0.333519 -0.483251 0.000000
-0.615260 -0.347555 0.000000
-1.030199 -1.238637 0.000000
-0.874596 -0.174797 0.000000
0.744902 -1.458362 0.000000
1.535502 0.258518 0.000000
0.518102 0.489474 0.000000
0.809132 0.367810 0.000000
0.169683 0.522166 0.000000
-0.214416 -0.008412 0.000000
0.112132 -0.800208 0.000000
-1.047681 0.130549 0.000000
0.545359 0.248684 0.000000
-0.115911 0.218570 0.000000
0.050346 0.118095 0.000000
-1.285838 -0.190125 0.000000
-0.235299 0.812814 0.000000
-0.296550 0.326454 0.000000
-0.880203 1.979685 0.000000
0.010572 0.031007 0.000000
-0.362897 1.152903 0.000000
0.051983 1.161113 0.000000
-0.571139 1.893717 0.000000
1.004765 -0.088199 0.000000
-0.736420 0.678233 0.000000
0.620944 0.946126 0.000000
0.600451 0.458598 0.000000
0.787522 1.378033 0.000000
0.210226 1.577443 0.000000
-0.305083 1.338040 0.000000
-0.832753 0.228841 0.000000
0.100188 0.472124 0.000000
-0.192411 0.402342 0.000000
-0.773369 0.865666 0.000000
-0.696932 1.458589 0.000000
0.496760 0.350945 0.000000
-0.347235 0.010519 0.000000
-0.528970 0.575144 0.000000
-0.650352 1.117719 0.000000
1.038274 0.042258 0.000000
-0.640486 1.281260 0.000000
-0.258100 0.271635 0.000000
-1.657250 -0.273454 0.000000
-0.768971 0.237933 0.000000
-0.856075 0.050875 0.000000
-1.461666 -0.173936 0.000000
-0.991824 -0.163234 0.000000
0.422372 1.879349 0.000000
-0.228248 0.134881 0.000000
-0.304510 2.707692 0.000000
1.068736 0.552534 0.000000
0.012854 -1.088455 0.000000
0.614061 0.080558 0.000000
0.589813 0.117694 0.000000
-1.158721 -0.554745 0.000000
0.293646 -0.558716 0.000000
0.201890 -0.634809 0.000000
-0.918306 0.026020 0.000000
-1.045215 -0.106777 0.000000
0.365034 -0.083651 0.000000
-1.301470 0.776068 0.000000
-0.616890 0.483328 0.000000
-0.603799 0.947224 0.000000
0.333653 -0.560325 0.000000
-0.883678 0.274432 0.000000
1.319948 -0.298417 0.000000
-0.294726 -0.097996 0.000000
-0.354854 -0.610691 0.000000
0.734425 0.731299 0.000000
-0.749498 0.369701 0.000000
0.392965 -0.892159 0.000000
1.026696 0.644190 0.000000
0.869607 0.263607 0.000000
-0.452776 -1.448573 0.000000
-0.293283 0.394946 0.000000
-0.716158 0.251509 0.000000
0.163451 -0.323731 0.000000
-0.252427 2.394802 0.000000
0.043275 1.678485 0.000000
0.021712 0.893682 0.000000
0.992330 0.374809 0.000000
1.019908 0.350818 0.000000
0.977546 0.307046 0.000000
0.792585 0.210902 0.000000
0.254735 0.316458 0.000000
-0.060946 -0.123933 0.000000
-1.365693 1.758046 0.000000
0.060068 -0.011121 0.000000
0.021306 1.108960 0.000000
0.279234 0.677632 0.000000
0.235864 -0.605856 0.000000
0.227539 0.077251 0.000000
0.000569 -0.095789 0.000000
0.690770 -0.174550 0.000000
-0.255084 -0.079160 0.000000
0.545767 -0.163404 0.000000
-0.645093 -0.601333 0.000000
0.478605 0.036089 0.000000
0.996450 0.428245 0.000000
-0.293709 0.910034 0.000000
-0.422875 -0.008122 0.000000
0.223409 0.400869 0.000000
-0.220509 0.272775 0.000000
0.202753 -0.533906 0.000000
0.166152 0.003912 0.000000
0.237003 -0.877331 0.000000
-0.048084 -0.611796 0.000000
-0.653617 -0.155619 0.000000
-1.528882 1.028246 0.000000
-0.905028 -0.113768 0.000000
0.595710 0.910804 0.000000
-0.605788 0.578651 0.000000
-0.469031 0.480873 0.000000
-1.863306 -0.010382 0.000000
0.847550 0.239570 0.000000
0.962741 0.150439 0.000000
0.462129 1.075707 0.000000
0.394956 -0.121303 0.000000
-0.439402 0.450903 0.000000
-0.025371 -0.495917 0.000000
-0.886975 1.045916 0.000000
-0.720317 1.441083 0.000000
-0.150245 0.676539 0.000000
0.223196 -0.763247 0.000000
-0.217677 -0.258299 0.000000
-0.174900 -0.247620 0.000000
-1.505908 -0.026480 0.000000
-1.851014 -0.138818 0.000000
-1.421561 0.312313 0.000000
0.637883 -0.399262 0.000000
-0.332318 0.119390 0.000000
0.233722 -0.794243 0.000000
-0.095245 0.431261 0.000000
-0.774645 0.059156 0.000000
-1.241840 -0.025270 0.000000
-1.031318 -0.028755 0.000000
0.076254 0.380796 0.000000
-0.644028 0.194286 0.000000
-0.561269 0.229991 0.000000
-0.587632 0.733988 0.000000
-0.303829 -0.070110 0.000000
-0.439422 0.461719 0.000000
0.133922 -0.144620 0.000000
-0.317401 1.768752 0.000000
-0.129864 0.186205 0.000000
-0.461405 -0.110804 0.000000
-0.216648 0.781327 0.000000
-1.232619 0.091843 0.000000
-0.758929 -0.421145 0.000000
0.737431 -0.390999 0.000000
0.028650 0.250633 0.000000
-0.438465 1.412299 0.000000
0.320166 -0.103895 0.000000
-1.577175 -0.055345 0.000000
-0.777220 -0.264876 0.000000
-0.039046 -0.447673 0.000000
0.173424 -0.125797 0.000000
-0.237836 0.308753 0.000000
0.249428 -0.107693 0.000000
-0.454046 0.648013 0.000000
-0.486908 -0.114520 0.000000
-0.919302 -0.066263 0.000000
-0.336559 -0.278668 0.000000
-0.159961 0.500289 0.000000
0.490036 -0.509265 0.000000
-1.529006 -0.032322 0.000000
-0.109181 -0.343661 0.000000
0.009585 -1.032975 0.000000
-0.661196 -0.570717 0.000000
0.170632 -1.305223 0.000000
-0.803974 -0.791547 0.000000
-0.220264 0.748782 0.000000
0.245241 0.827982 0.000000
-0.195360 -0.414537 0.000000
-1.796756 0.072660 0.000000
0.041230 0.242290 0.000000
-1.852832 -0.481946 0.000000
-0.448417 0.249514 0.000000
0.472050 -0.300217 0.000000
-0.264018 -1.271299 0.000000
1.192834 -0.570879 0.000000
-1.600665 -0.295736 0.000000
-0.426339 -0.278138 0.000000
-0.173499 -0.497946 0.000000
0.483624 -1.207797 0.000000
0.070239 -0.784417 0.000000
-0.024408 -0.840448 0.000000
-0.008210 -0.899338 0.000000
-0.079580 -0.815718 0.000000
0.131027 -0.096126 0.000000
-0.834365 -1.041698 0.000000
-0.688437 0.258802 0.000000
0.729515 -1.210981 0.000000
-1.100869 -0.284269 0.000000
-0.442787 -0.415977 0.000000
0.690714 0.680850 0.000000
-0.851954 -0.280483 0.000000
0.200588 -1.072724 0.000000
-0.751853 0.502822 0.000000
-0.514713 -0.471409 0.000000
-0.020197 -0.115222 0.000000
-1.067003 -0.490428 0.000000
0.169011 -0.052952 0.000000
0.432536 -1.380583 0.000000
0.930997 -1.326151 0.000000
0.757504 -1.250580 0.000000
-0.283018 -0.656398 0.000000
-0.208546 0.567499 0.000000
0.200460 -0.247423 0.000000
-2.007479 -0.065526 0.000000
-0.814587 0.199384 0.000000
0.785091 0.457780 0.000000
-0.547584 -1.095621 0.000000
0.310305 0.432333 0.000000
1.381029 0.396893 0.000000
1.081750 0.597349 0.000000
-1.255005 -0.301390 0.000000
0.024038 -0.223129 0.000000
-0.550742 0.742349 0.000000
-1.150264 0.512318 0.000000
1.231023 0.460138 0.000000
-0.358075 0.324095 0.000000
-1.153997 -0.352169 0.000000
1.366598 -0.077554 0.000000
0.830557 -0.119994 0.000000
0.855440 -1.217247 0.000000
-0.033658 -0.246741 0.000000
1.480787 -0.574374 0.000000
0.190019 -0.776239 0.000000
0.724333 0.792140 0.000000
0.078701 -1.050313 0.000000
0.041899 -0.913430 0.000000
1.136376 0.978090 0.000000
0.317831 -0.363389 0.000000
-0.117659 -0.850722 0.000000
-0.543093 -1.324133 0.000000
0.853226 -0.320318 0.000000
-0.128252 -1.023407 0.000000
-0.356430 -0.590733 0.000000
-1.241690 -0.059184 0.000000
0.094587 -0.881160 0.000000
-0.981771 -1.214419 0.000000
-0.918892 -1.157568 0.000000
-0.862334 -1.492943 0.000000
-0.988508 -1.152400 0.000000
0.043610 -0.441728 0.000000
-0.756787 -1.092627 0.000000
-0.323698 -0.029189 0.000000
1.330652 0.021696 0.000000
1.228631 -0.137339 0.000000
-0.637681 -0.260284 0.000000
0.067836 -0.145374 0.000000
-0.359300 -0.283053 0.000000
1.069960 -0.473898 0.000000
-0.250046 -1.204479 0.000000
0.238645 -0.174581 0.000000
0.102716 1.149603 0.000000
2.152359 -1.075153 0.000000
-0.126668 -0.206742 0.000000
0.161106 -0.554821 0.000000
-1.013748 -0.923228 0.000000
-0.144356 0.646633 0.000000
-0.265954 0.000448 0.000000
-1.062997 -0.334716 0.000000
-0.771877 -0.530013 0.000000
-0.095283 -0.165351 0.000000
1.472840 0.710025 0.000000
-0.340210 0.928674 0.000000
0.374106 0.557996 0.000000
-1.052733 -0.935520 0.000000
-0.430875 -0.388100 0.000000
-1.164695 -0.188046 0.000000
-1.309807 -0.003367 0.000000
-0.561471 0.881050 0.000000
-0.072518 -0.063298 0.000000
-0.912258 -0.591159 0.000000
-0.610778 -0.268351 0.000000
-0.562350 0.728345 0.000000
-0.407829 0.803469 0.000000
0.031769 0.726062 0.000000
0.301679 1.113190 0.000000
-0.463730 1.158259 0.000000
0.701688 0.469278 0.000000
-0.444692 1.094012 0.000000
0.591368 1.209538 0.000000
-0.242434 0.675520 0.000000
-0.590277 0.526481 0.000000
-0.402272 -0.540187 0.000000
1.081095 -0.235804 0.000000
-0.034666 -0.158872 0.000000
-0.134827 -0.099885 0.000000
0.543130 -0.714410 0.000000
0.555394 -0.469104 0.000000
-0.671912 1.098256 0.000000
-0.557756 0.410057 0.000000
-1.533456 -0.281042 0.000000
-0.172369 0.093233 0.000000
0.253074 -0.111240 0.000000
0.291183 -0.193071 0.000000
1.281456 0.162330 0.000000
-0.855527 0.070432 0.000000
0.430362 0.190789 0.000000
-1.111890 -0.093960 0.000000
-1.263919 -0.457965 0.000000
-0.966518 0.135037 0.000000
0.252130 0.204400 0.000000
-1.763998 -0.197007 0.000000
-0.704743 1.973625 0.000000
0.009558 0.437737 0.000000
-0.501124 0.285361 0.000000
-0.889217 -0.436581 0.000000
0.265407 0.145260 0.000000
-1.007322 -0.410489 0.000000
-0.815678 0.376474 0.000000
-0.142172 2.577973 0.000000
-0.639675 0.894941 0.000000
-0.401696 0.386390 0.000000
0.352553 -0.518161 0.000000
-0.951177 -0.174950 0.000000
-0.777867 -0.188680 0.000000
-0.800906 -0.737524 0.000000
0.089433 -0.591834 0.000000
0.287229 -0.101552 0.000000
-1.604256 -0.287954 0.000000
-0.418279 -0.337696 0.000000
1.479646 0.844464 0.000000
0.553251 -0.530643 0.000000
-0.140554 -0.267436 0.000000
-0.215987 1.024856 0.000000
-0.259788 0.503840 0.000000
-0.312842 -0.341358 0.000000
-0.657022 0.418507 0.000000
0.096327 0.447554 0.000000
0.135341 -0.185868 0.000000
-0.125962 0.071517 0.000000
-1.289265 -0.169251 0.000000
-1.298932 -0.188364 0.000000
-0.068752 0.563378 0.000000
-0.073349 -0.081175 0.000000
-0.812504 1.131061 0.000000
-0.421555 0.767989 0.000000
-0.549786 1.625722 0.000000
-1.572509 0.574627 0.000000
-0.755938 0.550442 0.000000
-0.075706 0.286781 0.000000
-0.561809 0.436116 0.000000
-0.381664 0.567970 0.000000
-0.462916 -0.371247 0.000000
-1.218222 -0.374200 0.000000
0.246303 0.198490 0.000000
-0.351633 0.524661 0.000000
-1.045075 -0.158025 0.000000
0.047943 0.540739 0.000000
-0.630509 1.018448 0.000000
-0.753457 -0.099252 0.000000
-0.403468 0.021573 0.000000
0.584490 0.942210 0.000000
-0.345512 -0.877778 0.000000
0.934268 0.176173 0.000000
-0.109363 0.249258 0.000000
-0.440394 0.468630 0.000000
0.387155 2.550426 0.000000
-0.036636 -0.018282 0.000000
-0.008074 0.587530 0.000000
-0.034375 0.159251 0.000000
-0.610917 -0.030277 0.000000
0.077237 0.219198 0.000000
-0.093900 0.522009 0.000000
-0.166212 -0.656693 0.000000
0.287834 -0.130278 0.000000
0.836555 0.725115 0.000000
1.008410 0.383917 0.000000
0.409632 0.271580 0.000000
-1.601357 -0.367939 0.000000
0.837914 -0.690108 0.000000
-0.156970 1.000268 0.000000
-1.752884 0.072607 0.000000
-0.480649 0.543775 0.000000
-0.761534 0.268176 0.000000
-1.849198 0.087160 0.000000
0.192477 -0.782182 0.000000
-0.337463 0.196340 0.000000
-0.901233 -0.444682 0.000000
-0.052930 -0.835562 0.000000
-0.480651 0.408578 0.000000
-0.581405 1.347841 0.000000
0.617737 -0.459879 0.000000
-0.163539 -0.349999 0.000000
-0.241657 0.387411 0.000000
-0.381252 -0.887380 0.000000
-0.235308 0.329219 0.000000
-0.942906 0.239134 0.000000
-0.533273 -0.023510 0.000000
-0.577524 0.133917 0.000000
0.082069 0.420902 0.000000
-0.167658 0.525648 0.000000
-1.224882 0.085619 0.000000
0.141988 -0.813087 0.000000
-0.663842 0.418312 0.000000
-1.057932 0.105105 0.000000
-0.460405 0.392140 0.000000
-0.336684 -0.856655 0.000000
-0.816077 -0.005908 0.000000
0.400215 -0.022285 0.000000
0.746249 -0.782901 0.000000
0.734090 -0.808773 0.000000
-0.832103 0.053217 0.000000
-0.824219 0.373960 0.000000
-0.931682 0.533843 0.000000
-0.355922 -0.427711 0.000000
-0.104135 0.390839 0.000000
-0.974882 0.514847 0.000000
-0.972144 0.270245 0.000000
-0.766505 0.321110 0.000000
-0.631663 1.116471 0.000000
-0.640768 1.334514 0.000000
-0.473158 0.256648 0.000000
-0.676268 0.809542 0.000000
-0.398865 0.539375 0.000000
-0.537575 0.921996 0.000000
-1.668911 0.086758 0.000000
0.625467 -1.149646 0.000000
0.459057 -1.509413 0.000000
0.742930 2.238097 0.000000
0.397313 -1.036484 0.000000
0.891340 -0.818334 0.000000
0.499132 -1.163602 0.000000
0.284530 0.705684 0.000000
0.719625 0.674148 0.000000
-0.665655 0.402696 0.000000
-1.466872 0.060403 0.000000
0.088272 -1.000587 0.000000
0.177290 -0.579845 0.000000
0.425193 -0.250324 0.000000
-0.256894 -0.288336 0.000000
-0.426954 -0.306476 0.000000
0.519986 -0.981196 0.000000
-0.140498 -0.284699 0.000000
0.098252 -1.352873 0.000000
0.199836 -0.517500 0.000000
0.592377 -1.027061 0.000000
0.971027 0.107813 0.000000
0.303135 -0.550476 0.000000
0.364695 -0.843792 0.000000
-0.115391 -0.229826 0.000000
0.315197 -0.555070 0.000000
-0.965146 -0.800905 0.000000
0.294650 -0.680074 0.000000
-0.744083 -0.976951 0.000000
1.797516 -0.709921 0.000000
-0.450075 -0.809554 0.000000
-1.252550 -0.170530 0.000000
-0.866665 -0.375254 0.000000
-0.670022 0.111583 0.000000
-0.512777 0.066997 0.000000
-1.246627 -0.246089 0.000000
-1.257840 -0.606930 0.000000
-0.205383 -0.167816 0.000000
0.188569 -1.135982 0.000000
0.862269 -1.568622 0.000000
-0.374827 -0.927130 0.000000
-0.398209 -0.009547 0.000000
0.144482 -0.964529 0.000000
-0.884973 -1.088443 0.000000
1.204013 0.786388 0.000000
0.797168 0.578850 0.000000
0.271841 -0.400994 0.000000
-0.106239 -0.100846 0.000000
0.683444 -0.867296 0.000000
-1.528642 -0.791401 0.000000
-0.079476 -0.460505 0.000000
0.550550 -0.151765 0.000000
0.480155 0.940235 0.000000
1.226182 0.371301 0.000000
-1.327069 0.558581 0.000000
-0.477035 0.789105 0.000000
0.856825 0.060823 0.000000
-0.135630 0.263502 0.000000
-0.792122 0.291485 0.000000
-0.785503 0.379796 0.000000
0.496138 0.177584 0.000000
0.607066 -0.715848 0.000000
-0.027254 0.319783 0.000000
-0.688474 0.408692 0.000000
-0.690878 0.538033 0.000000
0.637769 0.399802 0.000000
-0.860684 -1.655410 0.000000
1.502060 -0.547630 0.000000
-0.426380 -1.224541 0.000000
0.551290 -1.049673 0.000000
1.008579 0.319676 0.000000
0.355747 -0.613000 0.000000
-0.782770 -1.125165 0.000000
-0.599312 0.648810 0.000000
-1.371901 -0.493306 0.000000
0.460148 -0.938040 0.000000
-0.284162 -0.271350 0.000000
-0.143947 0.695830 0.000000
-1.172834 0.679070 0.000000
-0.670659 -0.294427 0.000000
-0.370508 0.008998 0.000000
-1.470294 -0.839812 0.000000
-1.435365 -0.819308 0.000000
-0.550195 0.553467 0.000000
-0.189622 0.100292 0.000000
-0.746352 -1.789867 0.000000
-0.186544 -0.472323 0.000000
1.109243 0.522717 0.000000
1.214528 -0.087898 0.000000
0.409024 -0.355929 0.000000
-0.176392 -0.960935 0.000000
0.172959 0.570582 0.000000
0.203153 -0.860978 0.000000
0.592565 -0.490268 0.000000
-1.075035 -0.160893 0.000000
-0.839489 -0.056184 0.000000
0.039331 0.427690 0.000000
0.225822 0.085505 0.000000
-0.140761 -0.149522 0.000000
-0.715190 -0.291621 0.000000
0.568748 -1.188988 0.000000
-0.948032 -0.012169 0.000000
0.376172 0.259675 0.000000
0.134219 -1.244817 0.000000
-0.010776 -0.439143 0.000000
-0.080276 -0.491951 0.000000
0.199116 0.461698 0.000000
-0.275655 0.777796 0.000000
0.622076 1.091378 0.000000
-0.833094 0.682352 0.000000
0.732112 0.418635 0.000000
0.624457 1.104114 0.000000
-1.170747 -0.607901 0.000000
-0.714505 1.774297 0.000000
0.571337 1.622781 0.000000
-0.461972 1.786862 0.000000
-0.870820 1.874593 0.000000
0.211443 0.877915 0.000000
-0.226306 1.289652 0.000000
-1.498542 -0.415221 0.000000
-0.660317 1.841059 0.000000
-0.697431 0.771221 0.000000
-0.407376 1.778960 0.000000
-0.340412 -0.200353 0.000000
-1.171202 0.986979 0.000000
0.136777 -0.317231 0.000000
-0.838188 0.362698 0.000000
-0.258567 0.116152 0.000000
-0.034714 0.940103 0.000000
-1.003027 -0.736922 0.000000
0.811542 -0.480426 0.000000
-0.696558 0.075563 0.000000
-0.516389 0.331161 0.000000
-0.089295 -0.026398 0.000000
0.915919 -0.263547 0.000000
0.312840 0.156145 0.000000
0.130053 -0.312107 0.000000
-0.810022 -0.686179 0.000000
1.013782 -0.260569 0.000000
-0.399301 -0.627430 0.000000
-0.251707 0.276135 0.000000
-1.000305 -1.104954 0.000000
0.117071 -0.837442 0.000000
-0.376166 0.596738 0.000000
0.196357 0.093900 0.000000
-0.077051 0.312459 0.000000
0.535531 -0.103398 0.000000
-0.079751 0.310197 0.000000
-1.159494 -0.022702 0.000000
-1.422919 -0.297396 0.000000
0.220513 -0.139138 0.000000
-0.689295 0.076141 0.000000
-0.396361 0.917202 0.000000
-0.131399 1.400255 0.000000
-0.317049 0.481138 0.000000
-0.367059 0.715416 0.000000
-1.210650 1.232461 0.000000
-0.878092 -0.153640 0.000000
0.332060 0.329376 0.000000
-0.052803 0.153060 0.000000
-0.498561 0.479202 0.000000
-0.854280 0.199227 0.000000
-0.293956 0.231071 0.000000
0.693016 -0.529923 0.000000
-1.253456 -0.376059 0.000000
0.035010 0.625353 0.000000
1.192231 0.845470 0.000000
-0.682369 -0.109631 0.000000
-0.220710 0.532469 0.000000
-0.126199 -0.063238 0.000000
0.077872 0.314282 0.000000
-0.479343 -0.421893 0.000000
-0.233823 -0.233299 0.000000
-0.442888 0.861229 0.000000
-0.089258 0.582884 0.000000
0.171728 -0.069893 0.000000
-0.273358 -0.330671 0.000000
-0.871308 0.567474 0.000000
-0.787352 0.449875 0.000000
-0.329395 1.343984 0.000000
0.346025 1.017826 0.000000
-0.307197 0.736311 0.000000
-0.232575 0.513080 0.000000
-0.124475 0.719598 0.000000
0.084613 1.082315 0.000000
0.027013 1.525017 0.000000
-0.553214 1.532997 0.000000
-1.867023 0.632408 0.000000
-0.308044 -0.198958 0.000000
-0.481555 -1.405290 0.000000
-0.100965 0.024360 0.000000
-0.073068 0.684057 0.000000
-0.453988 0.334093 0.000000
1.075941 0.179201 0.000000
0.387663 0.218857 0.000000
0.347344 -1.066454 0.000000
-1.231876 0.068734 0.000000
0.129772 0.541404 0.000000
-0.416144 1.621682 0.000000
-0.027558 0.330433 0.000000
-0.392319 0.774395 0.000000
0.069296 0.080729 0.000000
0.552652 -0.361283 0.000000
0.105464 -0.524321 0.000000
0.682216 0.170500 0.000000
-0.354162 -0.154994 0.000000
0.887498 0.276037 0.000000
0.235563 0.313345 0.000000
-1.064636 0.931824 0.000000
-0.696046 -0.342851 0.000000
0.184806 -0.117902 0.000000
-0.605600 0.487726 0.000000
-1.100585 -0.609377 0.000000
0.800827 -0.530241 0.000000
-1.291455 -1.086213 0.000000
1.338529 0.101272 0.000000
-1.319317 -0.600540 0.000000
-1.858440 -0.466632 0.000000
-1.075709 0.171310 0.000000
-0.600054 0.543719 0.000000
-0.174822 -0.358625 0.000000
-0.265736 -0.321235 0.000000
-0.302850 0.260540 0.000000
-1.766624 0.278516 0.000000
-0.027405 -0.851699 0.000000
-1.236608 -0.022222 0.000000
-0.523860 0.508347 0.000000
-2.119728 0.224696 0.000000
0.078408 0.197410 0.000000
-1.187073 0.181236 0.000000
0.776267 -1.107085 0.000000
-0.316042 0.320176 0.000000
-1.301130 -0.008917 0.000000
