0.065198 -1.275847 0.000000
-0.640165 -0.585420 0.000000
-0.750379 -0.043320 0.000000
-0.957460 0.753899 0.000000
-1.646362 -0.403058 0.000000
-1.481184 -0.739845 0.000000
-1.148684 -0.431628 0.000000
-0.451933 0.260130 0.000000
0.322032 -0.990060 0.000000
1.115275 1.466939 0.000000
0.322678 -1.498205 0.000000
-0.176515 -0.477681 0.000000
0.125850 0.525422 0.000000
-0.109510 0.195247 0.000000
0.587028 -0.879238 0.000000
0.953647 -0.458976 0.000000
-1.159352 0.630819 0.000000
-1.676475 0.785820 0.000000
1.188565 -0.600714 0.000000
0.850497 -0.697928 0.000000
-0.153417 -0.496663 0.000000
0.444341 -0.910400 0.000000
-0.791457 2.202644 0.000000
0.533533 -0.644007 0.000000
-0.242245 -1.507605 0.000000
0.477944 0.645150 0.000000
0.194991 1.175806 0.000000
-0.697437 -1.775180 0.000000
0.025894 0.878461 0.000000
-1.121172 1.605012 0.000000
-0.792242 1.328022 0.000000
-0.573883 -1.975656 0.000000
0.108279 -0.130196 0.000000
-0.124002 -0.869572 0.000000
-1.507487 1.551155 0.000000
-0.514553 -0.190311 0.000000
-0.404393 -0.170237 0.000000
-0.564793 0.184319 0.000000
-0.135476 0.320590 0.000000
-2.193780 1.801297 0.000000
-0.676367 1.807986 0.000000
0.067933 -0.152771 0.000000
-0.994139 0.501892 0.000000
-0.044102 -0.800529 0.000000
-0.193579 -0.657373 0.000000
-0.979577 -0.261915 0.000000
-0.488096 -1.946661 0.000000
-0.091986 -0.898896 0.000000
-1.276390 1.996322 0.000000
0.464439 -0.698027 0.000000
-0.894137 0.086691 0.000000
-0.062802 0.104432 0.000000
0.794872 -0.105236 0.000000
-1.219646 0.080715 0.000000
1.239442 -0.848887 0.000000
0.324653 -0.128533 0.000000
1.487155 -0.507723 0.000000
0.043490 -0.330963 0.000000
0.172393 -0.657465 0.000000
0.351350 -0.556777 0.000000
0.567831 -0.426086 0.000000
-0.008505 -1.058428 0.000000
0.524596 -0.374007 0.000000
0.403608 -0.336527 0.000000
0.565787 -0.294312 0.000000
-0.596512 -0.461292 0.000000
0.249611 -0.510448 0.000000
1.101556 -0.944122 0.000000
0.522619 -0.567789 0.000000
-0.354228 -0.874292 0.000000
-0.127021 -1.060982 0.000000
0.034286 -0.014068 0.000000
0.384393 0.165293 0.000000
-1.121823 -0.145102 0.000000
2.056257 -0.292469 0.000000
0.132661 -0.591918 0.000000
0.389521 -0.379756 0.000000
-1.184146 -0.076354 0.000000
0.604453 0.182158 0.000000
-0.221568 0.735834 0.000000
-1.689136 0.262777 0.000000
0.646527 -0.667933 0.000000
0.306231 -0.316300 0.000000
-2.245490 -0.232862 0.000000
0.373598 -0.341260 0.000000
0.389356 0.023957 0.000000
0.236100 0.668879 0.000000
0.216305 -0.573350 0.000000
-0.216127 0.218200 0.000000
0.598064 0.065358 0.000000
0.736258 0.851030 0.000000
-0.063971 1.378593 0.000000
-0.016211 1.390571 0.000000
-0.089330 1.290949 0.000000
-0.579690 0.885533 0.000000
-1.143285 0.825936 0.000000
0.425717 -0.321601 0.000000
0.260041 -0.501252 0.000000
0.582220 0.886479 0.000000
1.117511 0.452993 0.000000
-1.517064 -0.031898 0.000000
-0.520634 0.190913 0.000000
0.112383 0.973096 0.000000
-0.989256 -0.226100 0.000000
-1.452696 0.604900 0.000000
-1.229104 0.221808 0.000000
-0.358196 0.816962 0.000000
-0.059972 0.124496 0.000000
0.321449 1.033250 0.000000
-0.647033 1.435885 0.000000
0.687199 -0.656394 0.000000
1.830380 -0.293219 0.000000
0.072763 0.029184 0.000000
0.612899 0.494069 0.000000
-0.960633 1.476391 0.000000
-0.728539 -1.372077 0.000000
-0.874509 -0.066141 0.000000
-0.175401 -0.884753 0.000000
-0.169201 -0.335784 0.000000
1.121775 -1.009445 0.000000
1.977927 -0.132093 0.000000
-1.285072 -0.443164 0.000000
-0.849677 -0.727687 0.000000
-0.716564 0.358436 0.000000
-0.149783 -0.001858 0.000000
-0.603917 0.006674 0.000000
-0.661778 0.655201 0.000000
0.961308 -0.086267 0.000000
1.045962 0.119416 0.000000
1.321923 -0.216235 0.000000
1.136022 -0.829408 0.000000
1.539411 -0.850224 0.000000
0.088537 -0.661862 0.000000
0.034302 1.109841 0.000000
0.328384 -0.524935 0.000000
1.010636 -0.182699 0.000000
0.173882 0.565616 0.000000
-0.267777 0.099204 0.000000
-0.520207 -1.151152 0.000000
0.367218 1.166531 0.000000
0.228924 -0.048326 0.000000
0.391554 0.015559 0.000000
-0.522925 0.014710 0.000000
1.519657 0.007041 0.000000
0.348408 1.691912 0.000000
0.961350 0.335414 0.000000
-0.933405 0.206129 0.000000
-0.739066 0.676484 0.000000
-1.298445 -1.015995 0.000000
-1.031989 0.303070 0.000000
-0.502421 1.037197 0.000000
0.353411 -0.487345 0.000000
-1.569814 0.372068 0.000000
0.515362 -0.215210 0.000000
-0.354993 1.152962 0.000000
-0.012264 -0.148360 0.000000
0.394028 -0.445557 0.000000
-0.043509 -0.280899 0.000000
0.593159 1.188416 0.000000
-0.474023 1.220544 0.000000
-0.510093 -0.382649 0.000000
0.309278 -0.416058 0.000000
-1.565026 -0.500940 0.000000
0.392868 0.088743 0.000000
-0.865373 -1.073186 0.000000
-0.024435 0.935394 0.000000
-0.956941 -0.617628 0.000000
0.045698 0.234354 0.000000
-1.354690 -1.719222 0.000000
-0.669010 0.681176 0.000000
-0.078772 -0.122275 0.000000
-0.326645 -1.043039 0.000000
0.227494 0.579255 0.000000
-0.309293 0.793830 0.000000
-1.066442 -0.145666 0.000000
0.445947 -0.481914 0.000000
-0.677148 -1.467137 0.000000
1.127953 -0.770798 0.000000
-0.142944 -0.582324 0.000000
0.519478 -0.817536 0.000000
0.076504 0.409840 0.000000
-0.000668 0.280006 0.000000
-0.107244 1.215761 0.000000
-1.498610 0.662618 0.000000
0.601003 -0.658240 0.000000
-0.121699 -0.741954 0.000000
-0.150289 1.020535 0.000000
0.221140 0.037359 0.000000
-1.229190 -1.127502 0.000000
-0.429347 -1.195881 0.000000
-1.446903 -0.687308 0.000000
0.458059 -0.087187 0.000000
0.712028 -0.627922 0.000000
0.083381 -0.308206 0.000000
0.120112 0.912991 0.000000
-0.612375 -1.364157 0.000000
0.288269 -0.316691 0.000000
-0.183269 0.083403 0.000000
-0.416977 0.042737 0.000000
-0.422275 -1.620519 0.000000
-1.434906 0.654422 0.000000
-0.010576 -0.443785 0.000000
0.532420 -0.163796 0.000000
0.653061 -0.173169 0.000000
-0.427409 -1.030755 0.000000
0.877582 -0.302551 0.000000
0.692252 -0.802533 0.000000
-0.528983 -1.062647 0.000000
0.755525 -1.050736 0.000000
-0.435916 -0.555146 0.000000
-0.622103 -0.538123 0.000000
-0.716230 0.414308 0.000000
-0.913746 -0.990070 0.000000
0.079518 1.096136 0.000000
-0.690519 0.776927 0.000000
-1.057403 0.819901 0.000000
-0.228696 -0.712778 0.000000
0.368090 -0.680310 0.000000
-1.154660 -0.700580 0.000000
-0.163871 0.059882 0.000000
-0.542856 -0.153375 0.000000
0.414030 -1.178295 0.000000
1.606113 0.633170 0.000000
-1.919369 0.816180 0.000000
0.479320 -0.754230 0.000000
-1.598218 0.862863 0.000000
-0.228471 -1.657028 0.000000
0.060692 -1.643638 0.000000
0.780314 -1.034687 0.000000
-0.298492 -0.598337 0.000000
0.517707 -0.154084 0.000000
-0.350242 -1.578437 0.000000
0.517251 1.155546 0.000000
-0.112030 0.173640 0.000000
1.003810 -0.722997 0.000000
-0.716181 -0.744179 0.000000
0.835882 0.046163 0.000000
-1.395342 -0.267347 0.000000
-0.768715 -0.759116 0.000000
0.828766 -1.375444 0.000000
-1.525173 -0.768199 0.000000
-0.938426 0.637500 0.000000
-0.198106 0.218889 0.000000
-1.096318 -0.909789 0.000000
-1.074586 -0.876758 0.000000
0.537718 0.684057 0.000000
-0.990252 -0.275547 0.000000
-1.090221 -0.567668 0.000000
-0.790124 0.391886 0.000000
-1.323796 -0.611539 0.000000
-1.309190 -1.048385 0.000000
0.098332 0.483755 0.000000
1.278719 1.856815 0.000000
0.578511 1.785817 0.000000
1.127397 1.811975 0.000000
0.785048 0.119064 0.000000
1.168902 1.470482 0.000000
-0.319449 -0.685827 0.000000
0.166230 -0.119548 0.000000
-0.793785 -0.432487 0.000000
-0.317952 0.986657 0.000000
-1.027716 -1.096991 0.000000
0.347830 -1.400331 0.000000
-0.485759 -0.695271 0.000000
-1.051986 -0.399906 0.000000
-1.494038 -0.910233 0.000000
-0.699337 -0.649207 0.000000
1.236687 0.720553 0.000000
-0.177799 -0.686583 0.000000
0.059570 -0.808846 0.000000
1.357263 1.593297 0.000000
1.673628 -0.259980 0.000000
0.208292 -1.277592 0.000000
-0.652027 2.080555 0.000000
-1.055486 -1.343012 0.000000
0.520849 -1.249360 0.000000
-0.002819 -0.229430 0.000000
-0.022453 -0.906403 0.000000
-1.618554 2.063166 0.000000
0.305752 -0.121872 0.000000
-0.332443 -0.997041 0.000000
0.529353 0.814178 0.000000
1.285399 -1.179173 0.000000
1.336445 0.216085 0.000000
1.043091 -1.159686 0.000000
1.326320 0.928589 0.000000
0.874269 0.656878 0.000000
1.372237 0.585844 0.000000
1.315403 -1.222478 0.000000
1.043443 -0.690703 0.000000
-0.473365 -1.327497 0.000000
-0.311387 2.400114 0.000000
-0.269753 0.050620 0.000000
-0.223833 1.384790 0.000000
-0.637804 -0.078767 0.000000
-0.337439 1.796623 0.000000
-0.270017 -1.021126 0.000000
0.442969 -1.460735 0.000000
0.421855 -0.996811 0.000000
0.373540 -1.804818 0.000000
-0.046882 -0.452920 0.000000
-0.944558 -0.151294 0.000000
-0.978279 -0.283189 0.000000
0.018529 -0.186979 0.000000
-0.036421 -1.618740 0.000000
0.284200 -0.376200 0.000000
-1.009172 2.531669 0.000000
0.901297 -0.568867 0.000000
0.995868 0.366238 0.000000
-0.211217 -1.051841 0.000000
0.398773 0.876106 0.000000
-2.077190 1.867212 0.000000
0.532620 -0.297557 0.000000
0.356785 0.029372 0.000000
0.089599 0.218555 0.000000
-0.177801 0.260115 0.000000
0.613761 -0.703662 0.000000
0.364191 -0.094082 0.000000
-0.506283 -0.233681 0.000000
-0.893431 0.806295 0.000000
0.446346 -0.194503 0.000000
-0.635194 -0.157194 0.000000
0.826257 -0.261171 0.000000
-0.217855 0.655624 0.000000
0.259936 -0.487947 0.000000
-0.303974 0.003316 0.000000
0.470940 -0.128539 0.000000
-1.464246 0.082416 0.000000
0.678505 -0.247928 0.000000
1.083367 -0.568535 0.000000
-0.974212 0.401500 0.000000
-0.151493 -0.737498 0.000000
-0.399142 -0.266663 0.000000
1.229067 0.818358 0.000000
0.882505 0.271847 0.000000
0.061068 0.744542 0.000000
-1.139163 -0.030538 0.000000
-1.057611 1.108394 0.000000
-0.580443 1.060853 0.000000
0.043702 0.493990 0.000000
0.936293 0.148902 0.000000
0.284305 -0.429749 0.000000
-0.544369 0.579253 0.000000
0.141318 0.049184 0.000000
0.224217 -0.156229 0.000000
1.175797 -0.078909 0.000000
1.148633 -0.122217 0.000000
0.803710 0.184656 0.000000
-1.147438 -0.076345 0.000000
-0.109221 -0.745230 0.000000
0.621757 0.231243 0.000000
0.996600 -0.469466 0.000000
0.462521 0.684939 0.000000
-0.025215 -0.130705 0.000000
-0.268657 0.206227 0.000000
-1.069552 0.427225 0.000000
-0.385293 0.738856 0.000000
0.568123 -0.480848 0.000000
-0.193262 -0.279324 0.000000
-0.108516 -0.103768 0.000000
-0.236472 -0.565511 0.000000
1.183313 -0.198277 0.000000
1.214001 0.334242 0.000000
-0.089836 -0.251917 0.000000
-0.385881 -0.669717 0.000000
0.080097 -0.444944 0.000000
-0.048089 0.882054 0.000000
0.664743 0.065139 0.000000
0.607703 -0.016900 0.000000
-0.649897 -0.116815 0.000000
-0.195917 -0.454555 0.000000
0.381812 -0.134815 0.000000
-0.453580 1.305531 0.000000
0.721396 0.502261 0.000000
0.048921 0.737304 0.000000
-0.285220 -0.234913 0.000000
-0.669223 -0.246551 0.000000
-1.461620 -0.877451 0.000000
1.520962 0.128755 0.000000
0.442635 -0.012981 0.000000
-0.340764 1.435362 0.000000
0.912587 -0.141471 0.000000
-0.064617 -1.306514 0.000000
1.288400 -0.727866 0.000000
-1.079451 -0.248158 0.000000
1.809470 -0.359275 0.000000
0.592231 -0.741496 0.000000
-0.395968 -1.186071 0.000000
-1.306417 -0.234609 0.000000
0.460885 -0.419038 0.000000
-1.194287 -0.244867 0.000000
0.788275 0.014559 0.000000
-0.540126 -0.448704 0.000000
-0.209505 1.089775 0.000000
-0.207183 0.871232 0.000000
-0.162397 -0.602759 0.000000
-0.101459 0.748100 0.000000
0.938815 0.279665 0.000000
0.340376 -0.141617 0.000000
-0.066379 0.957730 0.000000
-0.345191 -0.498964 0.000000
1.181792 -1.404281 0.000000
0.080352 0.013791 0.000000
-1.484737 -0.597099 0.000000
-1.567032 -0.790292 0.000000
-0.002513 -0.650876 0.000000
-0.732586 0.314888 0.000000
-1.028537 -0.383000 0.000000
-0.742492 0.565766 0.000000
0.157517 -0.106324 0.000000
-0.662331 0.537601 0.000000
-1.139916 0.050594 0.000000
-0.255957 0.316579 0.000000
-0.966548 -0.900413 0.000000
-0.084936 0.932961 0.000000
0.079250 0.960550 0.000000
-0.054161 0.219017 0.000000
2.101320 0.240953 0.000000
-0.006349 -0.163547 0.000000
0.458215 0.458147 0.000000
1.714713 -1.688956 0.000000
0.015972 -0.290566 0.000000
1.146648 0.125610 0.000000
0.627616 -0.030346 0.000000
0.158186 -0.522080 0.000000
1.477113 -0.899083 0.000000
-1.242945 0.002060 0.000000
-0.404331 -0.390662 0.000000
-0.225777 -1.048084 0.000000
-0.333036 -0.260589 0.000000
0.950383 -0.950572 0.000000
-0.221079 -0.578618 0.000000
-1.389439 -0.114111 0.000000
0.885320 1.199699 0.000000
-1.319478 -0.928868 0.000000
-0.610796 -0.353989 0.000000
-1.279579 -0.142552 0.000000
-0.456654 -0.376834 0.000000
0.051220 1.149152 0.000000
-0.329206 -0.377051 0.000000
0.547260 -0.377895 0.000000
-1.774945 0.397018 0.000000
0.039592 -0.518482 0.000000
-1.012184 -1.381487 0.000000
-0.887574 -0.589637 0.000000
-1.363423 0.875940 0.000000
-0.243119 -0.267829 0.000000
-0.043074 0.216801 0.000000
0.577146 -0.512761 0.000000
0.532936 -0.912655 0.000000
1.024449 -0.949464 0.000000
-0.136620 0.159815 0.000000
0.442244 -0.903728 0.000000
0.738993 -0.869415 0.000000
0.075646 -0.905797 0.000000
0.440026 -0.913715 0.000000
-0.904159 0.959463 0.000000
-0.382293 -1.357231 0.000000
-1.192002 0.899482 0.000000
1.320070 0.524500 0.000000
-0.516163 -1.101396 0.000000
0.000075 -0.042717 0.000000
-0.338261 -1.259607 0.000000
-0.274614 -0.797791 0.000000
-0.912799 -1.998209 0.000000
-0.159795 2.373972 0.000000
-0.468471 -0.355112 0.000000
0.186979 -0.927348 0.000000
1.317732 -0.393594 0.000000
-0.341459 -0.373851 0.000000
0.102904 0.366534 0.000000
-0.008516 -1.047415 0.000000
-0.433206 1.766746 0.000000
-0.287535 1.504365 0.000000
0.447148 -0.806516 0.000000
-0.989927 -1.503178 0.000000
-0.012319 -0.076970 0.000000
-0.753912 -0.808578 0.000000
-1.691510 -0.353274 0.000000
0.640280 -0.236939 0.000000
-0.835166 -1.086106 0.000000
-0.973609 -1.477569 0.000000
0.451493 -0.421280 0.000000
0.600106 -0.791064 0.000000
0.344991 -0.866629 0.000000
1.245838 -1.276790 0.000000
0.331065 -0.736260 0.000000
0.723607 -0.138338 0.000000
0.509497 -0.545330 0.000000
0.539779 -0.513943 0.000000
0.515969 -0.373560 0.000000
-0.556255 -1.030749 0.000000
0.498300 -1.227475 0.000000
0.488725 -0.496105 0.000000
0.589597 -0.466629 0.000000
-1.931402 0.854753 0.000000
0.404732 0.819300 0.000000
-0.774311 -1.150421 0.000000
0.719040 0.823166 0.000000
-0.993710 -0.143276 0.000000
0.539883 -1.252054 0.000000
-0.322405 0.991760 0.000000
1.213114 1.297792 0.000000
0.438354 -0.956575 0.000000
0.512027 -0.072380 0.000000
-0.980699 -1.275934 0.000000
0.067753 0.022054 0.000000
0.002127 -1.259097 0.000000
1.185974 -0.907992 0.000000
0.080241 1.596082 0.000000
1.204878 -1.452939 0.000000
1.304119 1.583036 0.000000
1.281375 1.530531 0.000000
-0.371720 -1.155871 0.000000
0.814434 -0.314913 0.000000
1.031502 1.739561 0.000000
0.592669 -0.970689 0.000000
0.697506 -1.463352 0.000000
-0.482674 -0.738268 0.000000
-0.613811 -0.246536 0.000000
0.293161 -0.321164 0.000000
1.121116 -0.529246 0.000000
-0.410150 1.351053 0.000000
-0.996451 -0.300243 0.000000
0.531862 -0.285267 0.000000
-0.654233 -0.933842 0.000000
-0.678768 -1.046874 0.000000
-1.711992 1.404607 0.000000
-0.117909 -0.673144 0.000000
-0.637259 -0.935023 0.000000
0.107985 -0.327198 0.000000
-0.875167 -1.278132 0.000000
-0.152427 -0.197965 0.000000
0.812504 -0.392596 0.000000
0.940038 -0.734093 0.000000
0.568007 -1.140117 0.000000
1.212092 -0.559423 0.000000
0.655866 1.479917 0.000000
-1.093180 1.841656 0.000000
-1.095836 2.076227 0.000000
-1.658222 2.214627 0.000000
-0.217948 -0.315787 0.000000
-0.156492 -1.010396 0.000000
-0.240752 -1.590950 0.000000
-0.584878 0.563942 0.000000
-0.017318 0.001820 0.000000
-0.135211 0.190035 0.000000
-0.587372 -0.468844 0.000000
-0.751357 0.228758 0.000000
-1.311271 0.154973 0.000000
-0.606669 1.140649 0.000000
-0.651378 2.405808 0.000000
0.659580 -0.453942 0.000000
1.002547 0.554150 0.000000
-1.349280 -1.588435 0.000000
-0.663970 1.041688 0.000000
-0.300646 -0.738496 0.000000
-0.103615 0.062407 0.000000
0.025749 0.302690 0.000000
1.297257 0.774197 0.000000
-0.575839 -0.534096 0.000000
1.098086 -0.330364 0.000000
1.249678 -1.330846 0.000000
-1.577104 0.111541 0.000000
-1.902735 0.150758 0.000000
-0.353091 1.181602 0.000000
0.286683 -0.430087 0.000000
-0.835232 1.527328 0.000000
-0.319504 -0.743607 0.000000
-1.622792 2.132073 0.000000
-0.058254 0.057847 0.000000
0.713391 -0.044304 0.000000
0.525475 0.034787 0.000000
-0.676076 -0.403422 0.000000
-0.455447 -0.078829 0.000000
-1.108490 -0.043383 0.000000
-0.405783 -0.172137 0.000000
-1.097049 -0.053796 0.000000
1.003108 0.095141 0.000000
0.862975 0.225943 0.000000
0.638408 0.590608 0.000000
-0.671891 -0.499619 0.000000
0.756768 0.821634 0.000000
-0.549926 0.244141 0.000000
0.202271 1.063734 0.000000
0.797920 -0.660140 0.000000
1.159028 -0.241244 0.000000
1.272258 -0.506215 0.000000
-1.447087 0.297427 0.000000
-0.404358 0.665693 0.000000
-0.537847 -0.165113 0.000000
0.780363 -0.011317 0.000000
-1.040010 0.922143 0.000000
0.102876 0.716367 0.000000
-0.217069 -0.358631 0.000000
0.368255 0.621406 0.000000
-0.121823 1.182906 0.000000
-0.384505 -0.501297 0.000000
-1.248007 0.956739 0.000000
1.026345 -0.189368 0.000000
0.279742 -0.182464 0.000000
-0.861607 0.590400 0.000000
-1.016186 0.138838 0.000000
0.221419 1.470362 0.000000
1.002057 -0.026956 0.000000
-0.907396 0.835721 0.000000
-0.139266 0.677669 0.000000
-1.315029 0.768343 0.000000
-1.258587 0.784111 0.000000
0.439799 -0.473646 0.000000
0.077060 1.127618 0.000000
0.674973 0.137649 0.000000
-0.944795 0.096352 0.000000
0.668368 0.702071 0.000000
1.116846 0.036733 0.000000
-0.609498 -0.474387 0.000000
0.285314 0.245026 0.000000
0.434675 -0.019613 0.000000
0.329430 0.195243 0.000000
0.337535 0.996767 0.000000
0.641642 -0.063967 0.000000
-0.208543 0.806012 0.000000
-0.304841 0.072125 0.000000
0.051812 -0.102915 0.000000
-0.376059 0.240210 0.000000
-0.879865 -1.060602 0.000000
0.909637 0.132851 0.000000
-0.829166 -0.726470 0.000000
0.394116 -0.413264 0.000000
0.520910 0.044275 0.000000
0.288992 0.098186 0.000000
0.614632 -0.651786 0.000000
-0.367872 0.944026 0.000000
1.038205 0.389105 0.000000
-0.600606 1.312071 0.000000
-0.300371 -1.215158 0.000000
0.982285 -0.054745 0.000000
0.981050 -0.297045 0.000000
1.723332 -0.677912 0.000000
0.864426 1.584637 0.000000
-1.596832 0.037321 0.000000
1.033644 -0.119532 0.000000
0.913503 -0.346580 0.000000
0.152035 1.016344 0.000000
0.233709 -0.180634 0.000000
-0.368450 -1.316322 0.000000
0.609052 0.088899 0.000000
1.349923 -0.100177 0.000000
0.184540 -0.390668 0.000000
0.675117 -0.392808 0.000000
0.998609 0.283287 0.000000
0.511586 0.685089 0.000000
2.085376 0.303732 0.000000
0.155457 0.943347 0.000000
-0.364395 -0.769111 0.000000
0.451328 -0.218402 0.000000
-1.534885 -0.592627 0.000000
-0.876220 0.294838 0.000000
2.186340 -1.780726 0.000000
0.743554 0.685353 0.000000
0.378852 -0.355706 0.000000
-0.136642 -0.054300 0.000000
1.038404 1.587578 0.000000
