1.678221 -3.468648 -0.008745
1.677073 -3.497234 -0.008745
1.662406 -3.531982 -0.008745
1.565043 -3.369277 -0.008745
1.834074 -2.989683 -0.008745
1.423012 -2.645083 -0.008745
1.442779 -2.667003 -0.008745
1.438759 -2.413667 -0.008745
1.793691 -2.525678 -0.008745
1.957214 -2.612661 -0.008745
1.826742 -2.615565 -0.008745
1.830586 -2.634430 -0.008745
1.767511 -2.516043 -0.008745
1.578805 -2.398157 -0.008745
1.588752 -2.789765 -0.008745
1.654779 -2.492654 -0.008745
1.616060 -2.523194 -0.008745
1.601791 -2.467309 -0.008745
1.612591 -2.499593 -0.008745
1.612318 -2.465909 -0.008745
1.597092 -2.514656 -0.008745
1.551948 -2.657648 -0.008745
1.655620 -2.502777 -0.008745
1.468369 -2.335729 -0.008745
0.744878 -1.965364 -0.008745
0.716419 -2.050807 -0.008745
0.846108 -2.073985 -0.008745
0.441873 -2.022543 -0.008745
0.440028 -2.022900 -0.008745
0.835745 -2.068416 -0.008745
0.802347 -2.060192 -0.008745
0.785178 -2.059868 -0.008745
0.693848 -2.043559 -0.008745
0.789853 -1.930279 -0.008745
0.814335 -1.996858 -0.008745
1.230448 -2.089375 -0.008745
1.294252 -2.193520 -0.008745
1.225228 -2.065521 -0.008745
1.171204 -2.153419 -0.008745
0.965829 -2.036432 -0.008745
0.825643 -1.952780 -0.008745
0.759551 -1.948903 -0.008745
0.792628 -1.981027 -0.008745
1.316846 -2.718168 -0.008745
1.313046 -2.714973 -0.008745
1.621626 -2.561791 -0.008745
1.684645 -2.504207 -0.008745
1.718789 -2.594985 -0.008745
1.679176 -2.489063 -0.008745
1.614546 -2.552504 -0.008745
1.554728 -2.801097 -0.008745
1.478166 -2.375035 -0.008745
1.843336 -2.675933 -0.008745
1.614907 -2.756904 -0.008745
2.114366 -3.388594 -0.008745
1.911898 -2.717751 -0.008745
1.611340 -2.833808 -0.008745
1.598231 -2.846417 -0.008745
1.761204 -2.555421 -0.008745
1.876622 -2.687946 -0.008745
1.798981 -2.653219 -0.008745
1.780591 -2.611968 -0.008745
1.784796 -2.625896 -0.008745
1.784250 -2.624959 -0.008745
1.777984 -2.604655 -0.008745
1.773512 -2.588653 -0.008745
1.776214 -2.601688 -0.008745
1.602048 -2.333784 -0.008745
2.496476 -3.945750 -0.008745
2.471264 -3.596746 -0.008745
2.434170 -1.929762 -0.008745
2.547561 -3.680312 -0.008745
2.485607 -3.615153 -0.008745
2.534153 -3.614189 -0.008745
2.749002 -3.029903 -0.008745
2.711631 -3.052249 -0.008745
2.562356 -3.328516 -0.008745
2.409782 -2.861225 -0.008745
2.470542 -3.052255 -0.008745
2.986718 -0.576251 -0.008745
2.926652 -0.593686 -0.008745
3.015817 -0.781257 -0.008745
2.698271 -0.208956 -0.008745
3.002424 -0.761409 -0.008745
2.889492 -0.513656 -0.008745
2.279635 -2.269747 -0.008745
2.683117 -3.205992 -0.008745
2.581145 -2.821828 -0.008745
2.377517 -3.223864 -0.008745
2.398676 -3.156161 -0.008745
2.473727 -2.485849 -0.008745
2.461918 -2.475220 -0.008745
2.471445 -2.271365 -0.008745
2.437265 -2.159872 -0.008745
3.008634 -4.880805 -0.008745
3.169677 -4.975780 -0.008745
3.254526 -5.001774 -0.008745
3.293675 -4.979575 -0.008745
3.268751 -4.919078 -0.008745
3.223506 -4.874489 -0.008745
3.219424 -4.864702 -0.008745
3.212893 -4.861667 -0.008745
3.206365 -4.860735 -0.008745
3.201003 -4.862862 -0.008745
3.204102 -4.873699 -0.008745
3.225834 -4.896387 -0.008745
3.232721 -4.904404 -0.008745
3.200157 -4.869947 -0.008745
3.188263 -4.846949 -0.008745
3.142344 -4.826774 -0.008745
3.156551 -4.848681 -0.008745
3.166437 -4.858659 -0.008745
3.167748 -4.857725 -0.008745
3.161773 -4.848660 -0.008745
3.154209 -4.835272 -0.008745
3.195988 -4.868472 -0.008745
2.914396 -4.739822 -0.008745
2.723652 -3.559525 -0.008745
2.762282 -2.948668 -0.008745
2.696046 -2.871500 -0.008745
2.662952 -2.865452 -0.008745
2.673784 -2.862828 -0.008745
2.686744 -2.795975 -0.008745
2.482045 -2.239075 -0.008745
2.763338 -1.867922 -0.008745
2.805467 -1.955857 -0.008745
2.620120 -2.126009 -0.008745
2.445168 -2.167578 -0.008745
2.450532 -2.169488 -0.008745
2.831461 -1.808418 -0.008745
2.795384 -1.981384 -0.008745
2.558999 -2.140473 -0.008745
2.597327 -2.130005 -0.008745
2.692647 -2.085242 -0.008745
2.786456 -1.983196 -0.008745
2.769034 -1.994999 -0.008745
2.751797 -1.985029 -0.008745
2.766434 -1.991151 -0.008745
2.787203 -2.827334 -0.008745
2.758744 -3.239297 -0.008745
3.195025 -1.201574 -0.008745
3.243402 -1.004544 -0.008745
2.804230 -4.454367 -0.008745
2.892407 -1.522036 -0.008745
3.046386 -1.483116 -0.008745
2.845897 -4.535779 -0.008745
2.928783 -4.583213 -0.008745
2.911002 -4.575917 -0.008745
2.910001 -4.616024 -0.008745
2.908323 -4.633426 -0.008745
2.898870 -4.624656 -0.008745
2.878154 -4.581404 -0.008745
2.867146 -4.548413 -0.008745
2.873037 -4.518985 -0.008745
2.888891 -4.472787 -0.008745
2.909234 -4.502412 -0.008745
2.899225 -4.483397 -0.008745
2.917703 -4.514310 -0.008745
3.296084 -4.731636 -0.008745
3.126535 -4.431564 -0.008745
3.699822 -4.885007 -0.008745
3.942423 -4.952128 -0.008745
4.018167 -4.905601 -0.008745
4.067477 -4.875694 -0.008745
4.111337 -4.857153 -0.008745
4.137713 -4.836595 -0.008745
4.149554 -4.816700 -0.008745
4.158683 -4.799011 -0.008745
4.173067 -4.782727 -0.008745
4.198725 -4.767584 -0.008745
4.234942 -4.748535 -0.008745
4.266744 -4.712955 -0.008745
4.291397 -4.653481 -0.008745
4.315393 -4.598833 -0.008745
4.298198 -4.603959 -0.008745
4.273507 -4.620241 -0.008745
4.275689 -4.577803 -0.008745
4.249422 -4.576024 -0.008745
3.847080 -4.688699 -0.008745
3.376653 -4.263712 -0.008745
3.342854 -4.233980 -0.008745
-0.073951 -2.298117 -0.008745
-0.068339 -2.412320 -0.008745
0.443050 -2.365446 -0.008745
0.522408 -2.343497 -0.008745
0.536685 -2.339536 -0.008745
-0.084553 -2.415060 -0.008745
-0.141370 -2.289768 -0.008745
0.364108 -2.359565 -0.008745
-0.109756 -2.294411 -0.008745
0.127644 -2.368389 -0.008745
-0.225675 -2.272087 -0.008745
0.436756 -2.376842 -0.008745
0.491863 -2.374147 -0.008745
0.333581 -2.385934 -0.008745
-0.203174 -2.268510 -0.008745
-0.129254 -2.388747 -0.008745
0.544358 -2.377372 -0.008745
0.598294 -2.370295 -0.008745
-0.109771 -2.405305 -0.008745
-0.153071 -2.289465 -0.008745
0.588460 -2.340885 -0.008745
0.559092 -2.366087 -0.008745
-0.211129 -2.126346 -0.008745
-0.636954 -1.835151 -0.008745
-0.678235 -1.903025 -0.008745
-0.646376 -1.834011 -0.008745
-0.638246 -1.858323 -0.008745
-0.529450 -1.921305 -0.008745
-0.587179 -1.863317 -0.008745
-0.055942 -2.176821 -0.008745
-0.086802 -2.199849 -0.008745
-0.075943 -2.230028 -0.008745
-0.034308 -2.180635 -0.008745
0.762094 -2.697408 -0.008745
0.645692 -2.525761 -0.008745
0.956518 -2.775969 -0.008745
0.936788 -2.767224 -0.008745
0.917357 -2.757884 -0.008745
0.904535 -2.751564 -0.008745
0.898582 -2.746848 -0.008745
0.893302 -2.741866 -0.008745
0.883235 -2.734515 -0.008745
0.866969 -2.722078 -0.008745
0.843452 -2.701162 -0.008745
0.805142 -2.680047 -0.008745
0.775322 -2.667540 -0.008745
0.780636 -2.670449 -0.008745
0.821567 -2.687908 -0.008745
0.825418 -2.690327 -0.008745
0.719693 -2.588481 -0.008745
0.706320 -2.581524 -0.008745
0.711375 -2.603230 -0.008745
0.717345 -2.594108 -0.008745
0.824706 -2.731957 -0.008745
1.109062 -2.849908 -0.008745
-0.207559 -2.271545 -0.008745
-0.210021 -2.327554 -0.008745
0.833623 -2.680001 -0.008745
0.732953 -2.723378 -0.008745
0.593771 -2.686863 -0.008745
0.647246 -2.625258 -0.008745
0.597224 -2.540526 -0.008745
-0.479298 -2.230716 -0.008745
-0.849838 -2.397516 -0.008745
-0.787340 -2.331603 -0.008745
-0.519388 -2.265569 -0.008745
0.635092 -2.807156 -0.008745
1.166605 -3.106109 -0.008745
0.947789 -2.974839 -0.008745
0.973455 -2.998115 -0.008745
1.694283 -3.780136 -0.008745
1.782329 -3.737437 -0.008745
1.810244 -3.516025 -0.008745
1.710860 -3.451750 -0.008745
1.685514 -3.469104 -0.008745
1.683016 -3.501029 -0.008745
1.665215 -3.536161 -0.008745
1.564538 -3.367664 -0.008745
1.826418 -2.986875 -0.008745
1.466745 -2.691937 -0.008745
1.489420 -2.721834 -0.008745
0.544431 -2.017644 -0.008745
1.338858 -1.953866 -0.008745
1.967304 -2.629773 -0.008745
1.837855 -2.619975 -0.008745
1.865293 -2.638574 -0.008745
1.787863 -2.577862 -0.008745
1.570253 -2.726868 -0.008745
1.641596 -2.510672 -0.008745
1.623222 -2.519046 -0.008745
1.589742 -2.454464 -0.008745
1.615914 -2.486674 -0.008745
1.595508 -2.270278 -0.008745
1.619857 -2.306345 -0.008745
1.574882 -2.516169 -0.008745
1.555345 -2.684757 -0.008745
1.581772 -2.536800 -0.008745
1.631434 -2.444048 -0.008745
1.279734 -2.140598 -0.008745
0.027262 -2.068462 -0.008745
0.754538 -1.916213 -0.008745
0.979528 -2.039816 -0.008745
1.113908 -2.081095 -0.008745
1.146105 -2.102504 -0.008745
1.099473 -2.074373 -0.008745
0.800974 -1.922096 -0.008745
-0.001632 -2.084912 -0.008745
0.093169 -1.992843 -0.008745
1.216200 -2.073863 -0.008745
1.218524 -2.058534 -0.008745
1.174873 -2.254518 -0.008745
1.168320 -2.160777 -0.008745
1.175628 -2.186685 -0.008745
1.210475 -2.081463 -0.008745
1.220717 -2.149787 -0.008745
0.821259 -2.045845 -0.008745
1.212732 -2.088926 -0.008745
0.831679 -1.958060 -0.008745
1.570543 -2.580960 -0.008745
1.198354 -2.637928 -0.008745
1.634549 -2.543900 -0.008745
1.650985 -2.533060 -0.008745
1.546796 -2.530720 -0.008745
1.582557 -2.822001 -0.008745
1.495091 -2.400516 -0.008745
1.617835 -2.781290 -0.008745
2.425308 -4.496380 -0.008745
2.386715 -4.431074 -0.008745
2.144804 -3.454834 -0.008745
1.588924 -2.863923 -0.008745
1.572823 -2.857496 -0.008745
1.579453 -2.860253 -0.008745
1.565983 -2.851415 -0.008745
1.593051 -2.849864 -0.008745
1.595240 -2.825950 -0.008745
1.650125 -2.389524 -0.008745
1.604269 -2.339597 -0.008745
2.533163 -1.981284 -0.008745
2.485946 -3.984840 -0.008745
2.472983 -1.874789 -0.008745
2.146081 -2.226109 -0.008745
2.507694 -3.788861 -0.008745
2.506683 -3.688829 -0.008745
2.476528 -1.890904 -0.008745
2.367495 -3.193906 -0.008745
2.433818 -3.373473 -0.008745
2.548038 -3.668047 -0.008745
2.412452 -3.329730 -0.008745
2.344688 -2.460457 -0.008745
2.628584 -2.963203 -0.008745
2.536220 -3.352281 -0.008745
2.427144 -2.903789 -0.008745
2.449507 -2.936313 -0.008745
2.909359 -0.533741 -0.008745
2.965317 -0.696536 -0.008745
2.654740 -0.165193 -0.008745
2.501360 0.222372 -0.008745
2.500086 0.451071 -0.008745
2.494967 0.469224 -0.008745
2.570702 -0.049201 -0.008745
2.899971 -0.529958 -0.008745
2.406880 -2.426122 -0.008745
2.678588 -2.949852 -0.008745
2.586272 -2.586842 -0.008745
2.382926 -3.289479 -0.008745
2.489969 -3.405190 -0.008745
2.469191 -2.462181 -0.008745
2.483427 -2.571509 -0.008745
2.414306 -2.286745 -0.008745
2.397409 -2.164139 -0.008745
2.915890 -4.776958 -0.008745
3.164491 -4.967667 -0.008745
3.246568 -4.996652 -0.008745
3.284594 -4.983893 -0.008745
3.281673 -4.949804 -0.008745
3.259450 -4.916670 -0.008745
3.245895 -4.908181 -0.008745
3.233731 -4.926076 -0.008745
2.970527 -4.784906 -0.008745
3.023870 -4.839001 -0.008745
3.052764 -4.859345 -0.008745
3.068936 -4.870124 -0.008745
3.080822 -4.879256 -0.008745
3.087354 -4.888386 -0.008745
3.057165 -4.883827 -0.008745
2.742082 -4.315665 -0.008745
2.807092 -2.929060 -0.008745
2.723505 -2.882885 -0.008745
2.770215 -2.940713 -0.008745
2.762205 -2.951278 -0.008745
2.657232 -2.868345 -0.008745
2.789500 -1.837753 -0.008745
2.834898 -1.737182 -0.008745
2.601809 -2.778430 -0.008745
2.666715 -2.855631 -0.008745
2.613988 -2.816778 -0.008745
2.606132 -2.526975 -0.008745
2.455306 -2.169453 -0.008745
2.440806 -2.165137 -0.008745
2.754680 -2.955368 -0.008745
2.724166 -4.290567 -0.008745
2.703108 -4.254285 -0.008745
2.713153 -4.278743 -0.008745
2.701662 -4.254881 -0.008745
2.705213 -3.977634 -0.008745
2.712831 -3.870638 -0.008745
2.732329 -3.502847 -0.008745
2.784052 -2.907350 -0.008745
2.676124 -2.878432 -0.008745
2.399838 -2.203087 -0.008745
2.747271 -2.033233 -0.008745
3.094991 -1.160931 -0.008745
2.734780 -2.021712 -0.008745
2.542207 -2.141599 -0.008745
2.711111 -1.905990 -0.008745
2.809421 -3.004218 -0.008745
2.890462 -1.508839 -0.008745
3.244788 -1.011091 -0.008745
3.240625 -1.008033 -0.008745
2.738683 -3.477030 -0.008745
3.227066 -1.034037 -0.008745
3.226009 -1.082674 -0.008745
3.221696 -1.099146 -0.008745
3.223085 -1.085766 -0.008745
3.194742 -1.214492 -0.008745
2.660110 -1.856538 -0.008745
2.873254 -4.595121 -0.008745
2.940962 -4.613021 -0.008745
2.851344 -4.527221 -0.008745
2.820623 -4.445844 -0.008745
2.848896 -4.505393 -0.008745
2.870398 -4.500575 -0.008745
2.947008 -4.566779 -0.008745
2.980610 -4.653886 -0.008745
2.996698 -4.682405 -0.008745
2.995184 -4.681778 -0.008745
2.959642 -4.613173 -0.008745
2.923423 -4.519865 -0.008745
3.234337 -3.601378 -0.008745
3.964462 -4.940845 -0.008745
4.036226 -4.884264 -0.008745
4.090960 -4.860016 -0.008745
4.130774 -4.830700 -0.008745
4.155944 -4.787023 -0.008745
4.221583 -4.749141 -0.008745
4.264432 -4.701586 -0.008745
4.282104 -4.655515 -0.008745
4.287725 -4.635035 -0.008745
4.273015 -4.647230 -0.008745
4.257238 -4.663200 -0.008745
4.253621 -4.657633 -0.008745
4.258208 -4.637767 -0.008745
4.263231 -4.615058 -0.008745
4.259875 -4.598753 -0.008745
4.242090 -4.593434 -0.008745
3.968037 -4.716308 -0.008745
-1.648379 -1.952032 -0.008745
-1.639842 -1.942684 -0.008745
-1.667972 -1.947298 -0.008745
-1.458836 -1.654000 -0.008745
-1.439451 -1.692426 -0.008745
0.497459 -2.349756 -0.008745
0.656714 -2.360362 -0.008745
0.580987 -2.330781 -0.008745
-0.140396 -2.283632 -0.008745
0.307501 -2.373090 -0.008745
-0.135006 -2.361456 -0.008745
-0.072125 -2.215441 -0.008745
-0.197749 -2.300918 -0.008745
-0.105311 -2.412329 -0.008745
0.437887 -2.375834 -0.008745
-0.071386 -2.420197 -0.008745
-0.159585 -2.291283 -0.008745
-0.150354 -2.301080 -0.008745
0.965468 -2.670022 -0.008745
0.415936 -2.371903 -0.008745
0.766914 -2.538146 -0.008745
0.017002 -2.173000 -0.008745
0.068620 -2.188964 -0.008745
-0.123457 -2.151633 -0.008745
-0.488571 -1.978103 -0.008745
-0.248847 -2.146865 -0.008745
0.439540 -2.382943 -0.008745
0.410640 -2.382913 -0.008745
0.795223 -2.588710 -0.008745
1.135470 -2.876065 -0.008745
0.841397 -2.783676 -0.008745
0.804585 -2.757058 -0.008745
0.728916 -2.675277 -0.008745
0.670637 -2.546013 -0.008745
0.737031 -2.618014 -0.008745
0.797301 -2.672646 -0.008745
0.841614 -2.693204 -0.008745
0.842647 -2.694187 -0.008745
0.751896 -2.644490 -0.008745
0.750881 -2.644664 -0.008745
0.968047 -2.794110 -0.008745
0.952698 -2.785679 -0.008745
0.953524 -2.790500 -0.008745
0.946136 -2.784262 -0.008745
0.928879 -2.771089 -0.008745
0.913456 -2.763693 -0.008745
0.908992 -2.763062 -0.008745
0.875516 -2.751478 -0.008745
0.856343 -2.724304 -0.008745
0.746165 -2.644778 -0.008745
0.710490 -2.578032 -0.008745
0.777475 -2.674073 -0.008745
0.879709 -2.768625 -0.008745
1.090435 -2.819984 -0.008745
0.762082 -2.550195 -0.008745
0.948737 -2.711732 -0.008745
0.603475 -2.500555 -0.008745
0.654881 -2.844468 -0.008745
0.596950 -2.689724 -0.008745
0.642798 -2.633334 -0.008745
0.119973 -2.400436 -0.008745
0.594841 -2.440158 -0.008745
-0.461992 -2.187189 -0.008745
-0.808665 -2.360438 -0.008745
-0.151477 -2.417604 -0.008745
1.023872 -3.070396 -0.008745
1.160774 -3.309814 -0.008745
0.956319 -2.975489 -0.008745
0.950849 -2.951530 -0.008745
1.712512 -3.778761 -0.008745
1.778702 -3.738544 -0.008745
1.811654 -3.528813 -0.008745
1.728485 -3.472408 -0.008745
1.691867 -3.471565 -0.008745
1.688803 -3.505292 -0.008745
1.669135 -3.539951 -0.008745
1.551390 -3.394764 -0.008745
1.820397 -2.981171 -0.008745
1.472964 -2.690893 -0.008745
1.507080 -2.722865 -0.008745
0.710840 -1.928098 -0.008745
0.073548 -2.040225 -0.008745
1.989957 -2.681856 -0.008745
1.875061 -2.624564 -0.008745
1.884805 -2.634434 -0.008745
1.695713 -2.392047 -0.008745
1.575158 -2.716432 -0.008745
1.604503 -2.537311 -0.008745
1.551428 -2.611504 -0.008745
1.596126 -2.454864 -0.008745
1.596469 -2.417596 -0.008745
1.896550 -2.665930 -0.008745
1.566121 -2.516286 -0.008745
1.580427 -2.534266 -0.008745
1.629868 -2.463982 -0.008745
1.623524 -2.386740 -0.008745
1.632019 -2.443222 -0.008745
1.561753 -2.733835 -0.008745
1.275345 -2.088092 -0.008745
1.263775 -2.101647 -0.008745
0.010306 -2.037555 -0.008745
0.002475 -2.036617 -0.008745
-0.138896 -2.077010 -0.008745
1.214852 -1.980681 -0.008745
0.696712 -2.041024 -0.008745
0.444126 -2.008353 -0.008745
0.883373 -2.075979 -0.008745
1.224712 -2.106210 -0.008745
1.227042 -2.128365 -0.008745
1.196422 -1.997014 -0.008745
1.512808 -2.370149 -0.008745
1.439574 -2.288151 -0.008745
1.364080 -2.217094 -0.008745
1.389719 -2.239889 -0.008745
1.451005 -2.297796 -0.008745
1.485434 -2.327223 -0.008745
1.494132 -2.337614 -0.008745
1.151079 -2.133500 -0.008745
1.502136 -2.768388 -0.008745
1.264824 -2.661857 -0.008745
1.596310 -2.570670 -0.008745
1.547675 -2.554984 -0.008745
1.552796 -2.769092 -0.008745
1.590704 -2.833533 -0.008745
2.407219 -4.248595 -0.008745
2.522928 -4.442372 -0.008745
2.626817 -1.661053 -0.008745
2.372519 -1.876305 -0.008745
2.627053 -1.997674 -0.008745
2.452332 -4.320819 -0.008745
1.601975 -2.833189 -0.008745
1.610359 -2.795603 -0.008745
1.610227 -2.801510 -0.008745
1.241190 -2.593478 -0.008745
1.821393 -2.810156 -0.008745
2.210908 -2.139340 -0.008745
2.467258 -1.887492 -0.008745
2.494211 -1.891677 -0.008745
2.162243 -2.323524 -0.008745
2.370795 -3.207936 -0.008745
2.449512 -3.451967 -0.008745
2.547618 -3.573671 -0.008745
2.585913 -3.513224 -0.008745
2.638958 -3.459660 -0.008745
2.695870 -3.229090 -0.008745
2.600708 -3.500225 -0.008745
2.452367 -3.511297 -0.008745
2.505267 -3.522242 -0.008745
2.599001 -3.500836 -0.008745
2.729158 -3.051119 -0.008745
2.470668 -3.161422 -0.008745
2.474945 -3.009730 -0.008745
3.004921 -0.598361 -0.008745
2.870719 -0.498179 -0.008745
2.727441 -0.255054 -0.008745
2.538425 0.026828 -0.008745
2.501331 0.406636 -0.008745
2.458316 0.487587 -0.008745
2.435050 0.544410 -0.008745
2.457892 0.504851 -0.008745
2.825507 -0.375334 -0.008745
2.480454 -3.100090 -0.008745
2.503600 -3.141684 -0.008745
2.521547 -2.261473 -0.008745
2.611320 -2.902802 -0.008745
2.385162 -3.286636 -0.008745
2.384913 -3.306645 -0.008745
2.732066 -3.326993 -0.008745
2.471007 -2.466516 -0.008745
2.486614 -2.630237 -0.008745
2.797102 -1.986492 -0.008745
2.671066 -2.090766 -0.008745
3.077379 -4.932186 -0.008745
3.208027 -4.988193 -0.008745
3.261082 -4.988989 -0.008745
3.272530 -4.973817 -0.008745
3.268176 -4.957645 -0.008745
3.259649 -4.946450 -0.008745
3.242618 -4.936884 -0.008745
3.186399 -4.910954 -0.008745
3.103776 -4.860003 -0.008745
3.077623 -4.845596 -0.008745
3.075214 -4.847052 -0.008745
3.091355 -4.859676 -0.008745
3.116592 -4.881058 -0.008745
3.129131 -4.891904 -0.008745
3.102264 -4.873449 -0.008745
3.070160 -4.855834 -0.008745
3.106514 -4.891548 -0.008745
2.803695 -4.474753 -0.008745
2.806979 -2.928366 -0.008745
2.658641 -2.870671 -0.008745
2.764383 -1.883326 -0.008745
2.813982 -1.826209 -0.008745
2.700546 -2.879948 -0.008745
2.714703 -3.855250 -0.008745
2.834681 -4.555401 -0.008745
2.871444 -4.651873 -0.008745
2.912817 -4.762595 -0.008745
2.542258 -2.901881 -0.008745
2.465272 -2.599465 -0.008745
3.030619 -1.351892 -0.008745
3.068914 -4.909203 -0.008745
3.014534 -4.861087 -0.008745
2.808789 -4.494844 -0.008745
2.799974 -4.480503 -0.008745
2.801826 -4.489574 -0.008745
2.789202 -4.465316 -0.008745
2.762353 -4.389363 -0.008745
2.682290 -4.093805 -0.008745
2.784053 -2.924816 -0.008745
2.670549 -2.878873 -0.008745
2.774106 -1.937473 -0.008745
2.528003 -2.139762 -0.008745
3.038309 -1.338062 -0.008745
2.755712 -2.002637 -0.008745
2.705653 -1.899306 -0.008745
2.492954 -2.234504 -0.008745
3.238886 -0.978967 -0.008745
3.285318 -0.668024 -0.008745
3.339997 -0.575671 -0.008745
3.239319 -1.000615 -0.008745
2.995949 -1.500294 -0.008745
3.210261 -1.131587 -0.008745
3.232937 -1.037097 -0.008745
3.248863 -1.041947 -0.008745
3.207005 -1.177897 -0.008745
3.182739 -1.300165 -0.008745
3.155691 -1.328778 -0.008745
2.915534 -4.644213 -0.008745
2.867743 -4.486176 -0.008745
2.975984 -4.634883 -0.008745
2.967535 -4.617539 -0.008745
2.983447 -4.653837 -0.008745
3.015903 -4.696685 -0.008745
3.059237 -4.704210 -0.008745
3.103077 -4.683518 -0.008745
3.263756 -4.719081 -0.008745
3.335016 -4.727534 -0.008745
3.345351 -4.725876 -0.008745
3.349280 -4.707643 -0.008745
3.456328 -4.698661 -0.008745
3.985425 -4.925858 -0.008745
4.051925 -4.870615 -0.008745
4.127020 -4.825831 -0.008745
4.234434 -4.735913 -0.008745
4.264891 -4.677864 -0.008745
4.251203 -4.685580 -0.008745
4.235254 -4.692883 -0.008745
4.236526 -4.673155 -0.008745
4.237687 -4.655474 -0.008745
4.236419 -4.643676 -0.008745
4.233842 -4.634848 -0.008745
4.230513 -4.628272 -0.008745
4.227489 -4.623167 -0.008745
4.224386 -4.618766 -0.008745
-1.488349 -2.014744 -0.008745
-1.660845 -1.974355 -0.008745
-1.698094 -1.972337 -0.008745
-1.700416 -1.986215 -0.008745
-1.637317 -1.913626 -0.008745
-1.547277 -1.830715 -0.008745
-1.426149 -1.662193 -0.008745
0.607184 -2.327960 -0.008745
0.745805 -2.465480 -0.008745
0.002853 -2.393419 -0.008745
-0.191062 -2.284152 -0.008745
-0.188896 -2.279199 -0.008745
-0.192410 -2.248072 -0.008745
-0.116792 -2.250831 -0.008745
-0.223618 -2.264491 -0.008745
0.770763 -2.516342 -0.008745
0.631456 -2.342912 -0.008745
0.884467 -2.631477 -0.008745
0.480942 -2.366467 -0.008745
0.782645 -2.564063 -0.008745
0.914802 -2.671147 -0.008745
0.954356 -2.703351 -0.008745
1.028852 -2.767343 -0.008745
1.055690 -2.780274 -0.008745
1.119927 -2.781060 -0.008745
1.161551 -2.800496 -0.008745
1.140389 -2.818985 -0.008745
1.125965 -2.832532 -0.008745
1.145547 -2.923844 -0.008745
0.979092 -2.841846 -0.008745
0.817817 -2.776579 -0.008745
0.798216 -2.764603 -0.008745
0.778504 -2.704149 -0.008745
0.770595 -2.711080 -0.008745
0.761643 -2.710694 -0.008745
0.673895 -2.620687 -0.008745
0.634622 -2.522746 -0.008745
0.938763 -2.745959 -0.008745
0.946572 -2.747159 -0.008745
0.963191 -2.762171 -0.008745
0.962876 -2.768805 -0.008745
0.892897 -2.731108 -0.008745
0.959859 -2.775174 -0.008745
0.978499 -2.813950 -0.008745
1.046007 -2.853957 -0.008745
1.050409 -2.858420 -0.008745
0.959175 -2.803810 -0.008745
0.849282 -2.732287 -0.008745
0.822421 -2.691290 -0.008745
0.787645 -2.677294 -0.008745
