-1.143365 -1.003154 0.000000
0.003577 -0.739903 0.000000
-0.314321 -1.533161 0.000000
-0.301366 -1.191262 0.000000
-0.243618 -0.728413 0.000000
0.028037 -0.684401 0.000000
-0.008301 -0.559036 0.000000
0.023596 -0.575544 0.000000
0.060054 -0.553882 0.000000
-0.638603 -2.033628 0.000000
0.507021 -1.948992 0.000000
-0.186298 1.196229 0.000000
-1.097631 1.534061 0.000000
0.969385 -1.651460 0.000000
-0.381984 0.301956 0.000000
0.024591 1.075517 0.000000
0.761919 -1.560663 0.000000
0.721264 -1.441063 0.000000
0.746188 -1.541498 0.000000
0.661658 -1.579069 0.000000
0.644383 -1.586889 0.000000
0.653128 -1.608640 0.000000
0.689708 -1.572062 0.000000
0.893032 -1.437467 0.000000
1.056318 -1.260242 0.000000
0.896218 -1.230339 0.000000
0.774629 -1.339592 0.000000
0.842201 -1.305374 0.000000
0.746892 -1.312887 0.000000
0.836147 -0.316992 0.000000
0.814469 -0.130660 0.000000
0.105053 0.443626 0.000000
0.582748 0.875366 0.000000
0.236674 2.419866 0.000000
-0.581021 2.659130 0.000000
-0.964227 2.609018 0.000000
-0.309725 2.401133 0.000000
-0.853018 2.247730 0.000000
-1.087898 2.103620 0.000000
-1.658660 1.917179 0.000000
-1.346252 1.944390 0.000000
-1.376054 1.763453 0.000000
-1.322532 1.672943 0.000000
-2.026192 1.333965 0.000000
-1.836286 0.932571 0.000000
-1.829284 0.832752 0.000000
-1.907274 0.745779 0.000000
-1.753092 0.565108 0.000000
-1.960139 0.543125 0.000000
-0.109082 1.857571 0.000000
0.561411 0.180835 0.000000
0.765865 0.117652 0.000000
0.697745 -0.198544 0.000000
0.542594 -0.583421 0.000000
0.136125 -0.643660 0.000000
0.190309 -0.352008 0.000000
0.235546 -0.329325 0.000000
0.497961 -0.926324 0.000000
0.291200 -0.303171 0.000000
-0.437032 -0.622650 0.000000
0.217829 -0.209128 0.000000
0.055354 -0.094812 0.000000
0.298784 -0.551386 0.000000
0.419166 -0.596470 0.000000
0.419353 -0.687272 0.000000
-0.369199 -0.123695 0.000000
0.534724 -0.339871 0.000000
0.555514 -0.457402 0.000000
0.108401 -0.272805 0.000000
0.080134 -0.357141 0.000000
0.561657 -0.834466 0.000000
0.274074 -0.310048 0.000000
0.041907 -0.372302 0.000000
0.075088 -0.302938 0.000000
0.950902 -0.477547 0.000000
0.425667 0.402401 0.000000
0.730514 0.348265 0.000000
0.723570 0.272985 0.000000
0.628385 0.396312 0.000000
0.741417 0.000236 0.000000
0.816618 -0.288065 0.000000
0.528182 -0.549838 0.000000
0.669882 0.208060 0.000000
0.142286 -0.079769 0.000000
0.378073 -0.600758 0.000000
0.255834 -1.127585 0.000000
0.234791 -0.218919 0.000000
-0.409319 -1.540183 0.000000
-0.044809 -1.389840 0.000000
0.251765 -1.146992 0.000000
0.295963 -1.056988 0.000000
0.299799 -1.032848 0.000000
0.309985 -1.010553 0.000000
0.372160 -0.958962 0.000000
0.506727 -1.017860 0.000000
-0.503244 -1.010975 0.000000
0.126371 -1.102951 0.000000
0.025926 -1.055537 0.000000
0.028368 -1.080194 0.000000
-0.116957 -1.310603 0.000000
-0.214765 -1.380684 0.000000
0.288431 -0.988249 0.000000
0.297622 -1.045963 0.000000
0.248729 -1.179872 0.000000
0.265732 -1.052249 0.000000
0.262040 -1.140674 0.000000
-0.622867 -1.743033 0.000000
0.505281 -0.369110 0.000000
0.062441 -0.461392 0.000000
-0.327697 -1.076030 0.000000
-0.508658 -0.866635 0.000000
0.284379 -1.312876 0.000000
-0.433069 -0.847514 0.000000
0.284219 -0.166785 0.000000
1.066702 -0.498338 0.000000
-0.561088 1.259054 0.000000
-0.432981 0.970883 0.000000
1.110668 -0.679577 0.000000
0.362094 -1.304358 0.000000
-0.103823 -2.395304 0.000000
-0.224748 -1.354832 0.000000
-0.437117 -1.491655 0.000000
0.621828 -1.930801 0.000000
0.330956 -1.794792 0.000000
-0.574131 -1.994989 0.000000
-0.538742 -2.577063 0.000000
-0.546433 -2.612147 0.000000
-0.816879 -2.446514 0.000000
-0.490950 -2.896958 0.000000
-0.307038 -2.137192 0.000000
0.124556 -1.786461 0.000000
-0.240331 -1.621929 0.000000
-0.255028 -1.525964 0.000000
0.899259 -1.273250 0.000000
0.376765 -1.640197 0.000000
0.867888 -1.383228 0.000000
-0.180228 -1.467160 0.000000
-0.336100 -1.444646 0.000000
0.386710 -1.304617 0.000000
0.341723 -1.546177 0.000000
0.015629 -1.834263 0.000000
-0.008813 -1.689091 0.000000
-0.391378 -2.276584 0.000000
-0.400003 -2.121205 0.000000
-0.392708 -2.331916 0.000000
-0.527134 -2.252918 0.000000
-0.112828 -1.761597 0.000000
0.416141 -1.411416 0.000000
-0.122123 -1.713751 0.000000
-0.351768 -2.435421 0.000000
-0.002681 -1.222604 0.000000
1.045962 -0.426553 0.000000
0.478573 -1.059195 0.000000
-0.187376 -1.898557 0.000000
-0.132982 -1.501731 0.000000
-0.036620 -1.688935 0.000000
-0.230273 -1.474666 0.000000
0.491954 -1.124427 0.000000
1.009446 -0.374544 0.000000
1.126134 0.126061 0.000000
-0.058222 -1.781366 0.000000
-0.186786 -1.949596 0.000000
-0.225870 -1.969584 0.000000
0.346036 -1.732545 0.000000
0.105028 -1.842904 0.000000
-0.098737 -1.738617 0.000000
0.210443 -1.777853 0.000000
-0.432243 -1.569309 0.000000
-0.147087 -1.725870 0.000000
0.307326 -1.131547 0.000000
-0.582703 -1.427614 0.000000
-0.219310 -1.916596 0.000000
-0.071901 -1.580202 0.000000
0.038557 -1.625750 0.000000
-0.302685 -1.639050 0.000000
-0.451026 -1.756485 0.000000
-0.499844 -2.239276 0.000000
-0.371806 -1.988608 0.000000
0.904207 -1.494069 0.000000
1.288981 -1.209207 0.000000
-0.357443 -1.124355 0.000000
-0.596602 -1.852585 0.000000
-0.516227 -1.667603 0.000000
-0.556200 -1.732062 0.000000
-0.483723 -1.621690 0.000000
-0.624202 -1.852947 0.000000
-0.518604 -1.842927 0.000000
-0.234828 -2.554077 0.000000
-0.767086 -2.171295 0.000000
-0.427154 -1.306778 0.000000
0.140709 -1.764182 0.000000
-0.685774 -0.637833 0.000000
-1.262083 -1.231545 0.000000
0.100016 -1.455914 0.000000
0.421541 -1.354118 0.000000
-0.696965 -0.289165 0.000000
-0.518976 -1.458633 0.000000
0.132908 -1.644856 0.000000
0.432631 -1.504100 0.000000
-0.129601 -1.454435 0.000000
-0.401901 -1.470781 0.000000
-0.184545 -2.031899 0.000000
0.403540 -1.787880 0.000000
0.116573 -1.676930 0.000000
-0.245496 -1.696454 0.000000
-0.652381 0.673022 0.000000
-0.198068 0.904562 0.000000
-0.027912 1.249368 0.000000
-0.954360 0.059873 0.000000
-0.856323 0.343965 0.000000
-0.916081 0.211201 0.000000
-1.369291 0.654717 0.000000
-0.543019 0.788748 0.000000
-0.237849 -1.270700 0.000000
-0.831214 -2.128969 0.000000
0.260734 -1.799328 0.000000
-0.313560 -1.571368 0.000000
-0.012753 -1.387164 0.000000
-0.522294 -1.489364 0.000000
-0.042748 -1.543252 0.000000
-0.752264 -1.042926 0.000000
-0.999267 -0.902952 0.000000
1.292451 -0.918298 0.000000
0.445556 -0.702728 0.000000
0.602285 -0.596971 0.000000
0.803219 -0.522898 0.000000
0.860897 -0.270906 0.000000
1.148738 -0.106763 0.000000
1.242183 -0.159679 0.000000
1.167905 -0.513062 0.000000
1.085323 -1.094511 0.000000
1.359597 -0.885885 0.000000
1.401750 -0.826294 0.000000
1.397001 -0.716580 0.000000
1.380601 -0.600354 0.000000
1.355581 -0.533505 0.000000
1.402897 -0.800186 0.000000
0.913847 -1.295988 0.000000
0.062867 -2.186015 0.000000
-1.017883 -2.091007 0.000000
0.146262 -2.203957 0.000000
0.153789 -2.208539 0.000000
-1.161177 -2.156303 0.000000
-1.100027 -0.804877 0.000000
-0.369937 -0.822063 0.000000
-0.798432 -1.873059 0.000000
-0.924448 -2.299189 0.000000
-1.238684 -1.886722 0.000000
0.015251 -2.028584 0.000000
-0.875314 -0.919340 0.000000
-0.879978 -0.883021 0.000000
0.141352 -2.193996 0.000000
1.165147 -1.292689 0.000000
1.412144 -1.524617 0.000000
1.280965 -1.348362 0.000000
1.407280 -1.523759 0.000000
0.525862 -1.537573 0.000000
0.695707 -1.716676 0.000000
0.335243 -1.921547 0.000000
0.050746 -2.124433 0.000000
-1.158457 -2.217929 0.000000
-1.143124 -1.099238 0.000000
-0.344367 -0.469958 0.000000
-0.090347 1.607175 0.000000
-0.121010 -0.497182 0.000000
-0.367648 -1.568582 0.000000
-0.837345 -1.154991 0.000000
0.024450 -2.340036 0.000000
0.494728 0.520005 0.000000
-1.153472 1.529785 0.000000
-1.126700 1.549554 0.000000
0.384378 -1.942416 0.000000
-1.961512 1.305126 0.000000
-1.931080 1.188323 0.000000
-1.785348 1.308422 0.000000
-1.918176 1.218983 0.000000
-0.073062 1.157242 0.000000
-0.835627 -1.124157 0.000000
0.662284 -1.568948 0.000000
0.712772 -1.409967 0.000000
0.902496 -1.370058 0.000000
0.751414 -1.398502 0.000000
1.149667 -1.172190 0.000000
1.068395 -1.128093 0.000000
0.611382 -1.242112 0.000000
0.683547 -1.289827 0.000000
0.786446 -1.250890 0.000000
0.774569 -1.261434 0.000000
0.597746 -1.283414 0.000000
0.762190 -1.274272 0.000000
0.177250 -1.340171 0.000000
0.562865 1.069960 0.000000
-0.115178 2.660244 0.000000
-0.947131 2.598501 0.000000
-0.315192 2.406713 0.000000
-1.389937 1.990670 0.000000
-1.390788 1.763458 0.000000
-1.562135 1.534901 0.000000
-2.054262 1.335458 0.000000
-1.991188 1.179925 0.000000
-2.045550 1.197239 0.000000
-2.098594 1.255800 0.000000
-2.081945 1.129087 0.000000
-1.993134 0.818917 0.000000
-1.901187 0.581594 0.000000
-1.892446 0.521128 0.000000
-1.984054 0.510536 0.000000
-0.691226 2.588724 0.000000
-0.804201 -0.001956 0.000000
-0.885149 0.060397 0.000000
-0.873374 -0.113955 0.000000
-0.078405 0.573638 0.000000
-0.050979 0.574776 0.000000
0.158093 -0.351480 0.000000
-0.165477 -0.360732 0.000000
-0.043201 -0.379079 0.000000
0.127517 -0.329730 0.000000
-0.450682 -0.416270 0.000000
0.218466 -0.324964 0.000000
0.320622 0.151373 0.000000
-0.035175 -0.486932 0.000000
0.594727 -0.898961 0.000000
0.433183 -0.619529 0.000000
0.497978 -0.755859 0.000000
0.261116 -0.308664 0.000000
0.195971 -0.210779 0.000000
-0.013916 -1.124047 0.000000
0.247184 -0.532744 0.000000
0.044096 -0.636219 0.000000
0.164548 -0.416382 0.000000
0.278996 -0.387541 0.000000
0.754490 -0.568474 0.000000
1.193964 0.414233 0.000000
1.237227 0.288391 0.000000
0.175937 -0.392827 0.000000
-0.263587 -0.187910 0.000000
-0.229470 -0.785023 0.000000
-0.465520 -1.956284 0.000000
0.510752 -1.116815 0.000000
-0.156279 -1.321361 0.000000
-0.343857 -1.010612 0.000000
0.154591 -0.699979 0.000000
0.227382 -0.903255 0.000000
-0.016484 -1.070366 0.000000
-0.498653 -1.017953 0.000000
-0.508246 -1.018137 0.000000
0.120742 -0.811450 0.000000
0.123441 -0.814080 0.000000
-0.157278 -1.632659 0.000000
-0.435538 -1.536181 0.000000
-0.378320 -1.557795 0.000000
-0.421996 -1.498134 0.000000
-0.004486 -1.324637 0.000000
0.235855 -1.124722 0.000000
0.260019 -1.085479 0.000000
0.385131 -0.969396 0.000000
0.230767 -1.251559 0.000000
0.149556 -0.827268 0.000000
0.306643 -0.976106 0.000000
0.064941 -1.101734 0.000000
0.295221 -0.989116 0.000000
-0.047106 -2.002611 0.000000
0.075054 -0.681825 0.000000
0.373616 -0.805793 0.000000
0.064332 -0.233785 0.000000
0.193216 -1.249537 0.000000
0.274280 -1.299232 0.000000
-0.524137 -0.833417 0.000000
0.381727 -0.735985 0.000000
-0.249065 -0.036760 0.000000
1.289421 -0.214364 0.000000
-0.416758 1.018282 0.000000
0.073464 -0.280425 0.000000
0.298982 -1.849390 0.000000
0.198155 -2.139004 0.000000
-0.577939 -1.335299 0.000000
-0.041473 -1.483171 0.000000
0.601209 -1.871539 0.000000
0.322485 -1.808292 0.000000
-0.506286 -2.056672 0.000000
-0.865945 -2.470787 0.000000
-0.552930 -2.600765 0.000000
-0.824452 -2.459244 0.000000
-0.509117 -2.874736 0.000000
-0.723005 -2.094371 0.000000
0.116131 -1.803466 0.000000
-0.204239 -1.598727 0.000000
-0.110018 -1.469557 0.000000
0.590426 -0.872440 0.000000
1.074383 -0.495931 0.000000
0.593028 -1.583233 0.000000
-0.283401 -1.300843 0.000000
-0.326908 -1.283069 0.000000
-0.226939 -2.438596 0.000000
0.402172 -1.514271 0.000000
-0.094306 -1.661343 0.000000
-0.652538 -1.353341 0.000000
-0.331916 -2.322718 0.000000
-0.573672 -2.494126 0.000000
-0.529095 -1.358736 0.000000
-0.132016 -1.762827 0.000000
-0.120007 -1.720102 0.000000
-0.428247 -2.347034 0.000000
-0.539826 -2.484907 0.000000
-0.353428 -2.436555 0.000000
0.275842 -1.546931 0.000000
-0.279091 -1.503832 0.000000
-0.074013 -1.512276 0.000000
1.315355 -0.121412 0.000000
1.359255 -0.077317 0.000000
1.874005 -0.158917 0.000000
0.193136 -1.727099 0.000000
-0.381909 -1.722262 0.000000
1.346574 -1.021614 0.000000
-0.047200 -1.609789 0.000000
-0.218932 -1.709061 0.000000
-0.220775 -1.769676 0.000000
0.263834 -1.687898 0.000000
-0.577183 -2.473704 0.000000
-0.522148 -2.364046 0.000000
-0.326065 -2.449677 0.000000
-0.551160 -2.224935 0.000000
-0.551112 -2.376185 0.000000
-0.636906 -2.372472 0.000000
-0.667959 -2.419054 0.000000
0.347783 -1.731234 0.000000
-0.310081 -1.619379 0.000000
-0.831904 -2.074305 0.000000
-0.221593 -1.604938 0.000000
-0.478006 -1.496721 0.000000
-0.296744 -1.593763 0.000000
-0.546231 -1.809940 0.000000
0.991015 -1.508274 0.000000
0.798559 -1.209300 0.000000
-0.259567 0.150824 0.000000
-0.121097 -1.008652 0.000000
-0.452766 -1.216685 0.000000
1.201304 -1.873935 0.000000
-0.585455 -1.893736 0.000000
-0.367933 -1.948099 0.000000
-0.375604 -1.941340 0.000000
-0.452790 -2.038586 0.000000
-0.871679 -1.476754 0.000000
-1.492165 -1.324184 0.000000
-0.772929 -0.614270 0.000000
-0.534937 -0.123654 0.000000
0.042388 -1.266015 0.000000
-0.469295 -1.537266 0.000000
0.070708 -1.468062 0.000000
0.714855 -1.547430 0.000000
0.636784 -1.961122 0.000000
0.699585 -2.110040 0.000000
0.752942 -1.613387 0.000000
0.689571 -2.080573 0.000000
0.664059 -1.850299 0.000000
0.703213 -1.389414 0.000000
0.676095 -2.068149 0.000000
-0.104456 -2.201630 0.000000
0.088599 -2.025034 0.000000
-0.919383 -1.915790 0.000000
-0.203616 0.692539 0.000000
0.003586 1.069893 0.000000
0.023581 1.200051 0.000000
-0.967582 0.871302 0.000000
-0.711161 0.569520 0.000000
-0.946406 0.070942 0.000000
-0.786321 -0.039743 0.000000
-0.927002 0.039808 0.000000
0.121807 0.774278 0.000000
-0.228481 -1.846367 0.000000
0.119715 -1.876881 0.000000
-0.221676 -1.156675 0.000000
-0.743617 -2.137817 0.000000
-0.304828 -1.587706 0.000000
-0.391771 -1.383661 0.000000
0.733464 -1.942529 0.000000
-0.534462 -1.478722 0.000000
0.000059 -1.621584 0.000000
-0.160187 -0.722688 0.000000
-0.211348 -0.762517 0.000000
1.058608 -0.905503 0.000000
0.509115 -0.587918 0.000000
0.722595 -0.618365 0.000000
0.856935 -0.566156 0.000000
0.929335 -0.516717 0.000000
0.986180 -0.506120 0.000000
1.092833 -0.543766 0.000000
1.546769 -0.536605 0.000000
1.218466 -0.467888 0.000000
1.202616 -0.667621 0.000000
1.226578 -0.684652 0.000000
1.253699 -0.551978 0.000000
1.320592 -0.357524 0.000000
1.369058 -0.307964 0.000000
1.307777 -0.441616 0.000000
1.324244 -0.717966 0.000000
1.348458 -0.368925 0.000000
0.649023 -1.684449 0.000000
0.065698 -2.183210 0.000000
-1.161881 -2.160578 0.000000
-0.764233 -0.921866 0.000000
-1.170571 -1.024427 0.000000
-1.155234 -2.124640 0.000000
0.753797 -1.719274 0.000000
0.759032 -1.597091 0.000000
0.876985 -1.549350 0.000000
1.222606 -1.127595 0.000000
-0.991412 -1.969246 0.000000
0.093345 -1.546058 0.000000
-0.272816 1.294481 0.000000
1.236438 -0.789731 0.000000
1.427020 -0.853840 0.000000
0.626518 -1.619922 0.000000
0.594207 -1.591208 0.000000
0.634767 -1.541163 0.000000
0.552315 -1.556326 0.000000
0.992318 -1.363255 0.000000
1.112368 -1.510547 0.000000
0.125007 -2.185760 0.000000
-1.155558 -2.204576 0.000000
-0.174585 -0.931159 0.000000
-0.388011 -1.558500 0.000000
-0.176489 1.292399 0.000000
-0.002668 -0.500998 0.000000
-0.791537 -1.160222 0.000000
-0.773734 -1.055233 0.000000
-1.329874 1.302727 0.000000
-1.203879 1.206622 0.000000
-0.525633 1.229631 0.000000
-1.116060 1.525358 0.000000
0.167607 0.804236 0.000000
-0.821591 1.406937 0.000000
-1.963458 1.259417 0.000000
-1.937341 1.136592 0.000000
-0.349605 1.346884 0.000000
-0.181044 1.260346 0.000000
-0.081223 1.615029 0.000000
0.650781 -1.558611 0.000000
1.046446 -1.043172 0.000000
0.647785 -1.269708 0.000000
0.607705 -1.262119 0.000000
0.686468 -1.282680 0.000000
0.991366 -1.052618 0.000000
1.146097 -0.807850 0.000000
0.762923 -1.063312 0.000000
0.573816 -0.273795 0.000000
0.419703 0.445935 0.000000
0.299083 0.498283 0.000000
0.419287 0.536602 0.000000
0.672322 0.535365 0.000000
0.569786 1.682987 0.000000
-0.465110 2.646862 0.000000
-0.318496 2.407714 0.000000
-1.273459 1.757686 0.000000
-2.020562 1.397293 0.000000
-2.008865 1.426073 0.000000
-1.949412 1.469819 0.000000
-2.113608 1.231768 0.000000
-2.065898 0.899856 0.000000
-2.024137 0.680691 0.000000
-2.007380 0.565451 0.000000
-2.004454 0.515957 0.000000
-2.004396 0.496530 0.000000
-2.003649 0.488493 0.000000
0.048779 -0.843232 0.000000
-0.446127 -0.079815 0.000000
-0.202343 -0.494254 0.000000
-0.107983 -0.374856 0.000000
-0.546677 -0.485364 0.000000
-0.523870 0.130494 0.000000
-0.131553 0.729962 0.000000
0.054231 -0.316436 0.000000
-0.266507 -0.413082 0.000000
0.631341 -0.313596 0.000000
0.131736 -0.532228 0.000000
0.283764 -0.517047 0.000000
0.395957 -0.473979 0.000000
0.522443 -0.331305 0.000000
0.363635 -0.527923 0.000000
-0.129329 -0.580944 0.000000
-0.154076 -0.316625 0.000000
0.158003 -0.953474 0.000000
0.117062 -0.669629 0.000000
0.015763 -0.626604 0.000000
-0.543802 -1.099130 0.000000
-0.109146 -1.006708 0.000000
0.234362 -1.318153 0.000000
-0.290979 -1.845317 0.000000
-0.483421 -1.912627 0.000000
-0.327759 -1.913394 0.000000
-0.355812 -1.980258 0.000000
-0.169360 -2.091080 0.000000
-0.524530 -1.900727 0.000000
-0.779736 -1.490451 0.000000
-0.389259 -0.975325 0.000000
-0.238890 -1.252994 0.000000
0.323002 -1.172154 0.000000
-0.016302 -1.119061 0.000000
-0.256818 -1.116876 0.000000
-0.240253 -0.933119 0.000000
0.119804 -0.167125 0.000000
0.269785 -1.243432 0.000000
0.244935 -1.291753 0.000000
-0.127344 -1.546374 0.000000
-0.308034 -1.569331 0.000000
0.332986 -0.986421 0.000000
-0.415138 -1.554270 0.000000
-0.229844 -1.726588 0.000000
-0.309262 -1.497867 0.000000
-0.249960 -1.501198 0.000000
0.009040 -1.636607 0.000000
-0.205213 -1.149421 0.000000
-0.045077 -1.268928 0.000000
0.064841 -1.112440 0.000000
0.093681 -1.207123 0.000000
-0.420063 -1.478327 0.000000
-0.075114 -1.893525 0.000000
0.190104 -1.080623 0.000000
-0.414095 -1.133968 0.000000
0.295519 -0.220650 0.000000
-0.143289 -1.081850 0.000000
0.390088 -1.328569 0.000000
-0.493501 -0.834333 0.000000
0.443914 -0.741732 0.000000
-0.545585 -0.108497 0.000000
1.209578 -0.329724 0.000000
-0.448631 1.087011 0.000000
0.670252 -0.909681 0.000000
0.057482 -2.241256 0.000000
0.622457 -2.782565 0.000000
-0.549470 -1.469517 0.000000
-0.599515 -2.042402 0.000000
0.503919 -1.781168 0.000000
0.049241 -2.068954 0.000000
-0.542739 -2.081997 0.000000
-0.809090 -2.493714 0.000000
-0.684012 -2.536823 0.000000
-0.834954 -2.475298 0.000000
-0.505686 -2.869827 0.000000
-0.410453 -2.768123 0.000000
0.112191 -1.805172 0.000000
0.045081 -2.098666 0.000000
-0.528599 -1.419820 0.000000
0.883671 -0.935921 0.000000
0.377257 -1.707990 0.000000
-0.352092 -1.569944 0.000000
0.163200 -1.419143 0.000000
-0.307722 -1.269312 0.000000
-0.882147 -2.362341 0.000000
-0.123963 -1.775823 0.000000
-0.213011 -1.818220 0.000000
-0.715159 -2.472879 0.000000
-0.602236 -2.492472 0.000000
