2.933722 -7.751519 -0.008745
3.703067 -8.827495 -0.008745
2.889938 -7.837347 -0.008745
2.682699 -4.592330 -0.008745
2.243176 -4.309734 -0.008745
1.882831 -6.878785 -0.008745
7.983071 -7.516890 -0.008745
7.959134 -8.034232 -0.008745
1.934298 -5.097315 -0.008745
3.569702 -9.082049 -0.008745
2.289457 -11.300271 -0.008745
6.822338 -8.316628 -0.008745
7.883377 -7.203004 -0.008745
8.066398 -7.091870 -0.008745
5.945312 -8.873452 -0.008745
5.105987 -10.641931 -0.008745
2.584386 -7.155669 -0.008745
3.576488 -9.244308 -0.008745
2.122508 -4.633785 -0.008745
2.127558 -4.652157 -0.008745
2.919945 -9.146884 -0.008745
2.509304 -6.123131 -0.008745
2.104592 -11.322837 -0.008745
2.900114 -9.152720 -0.008745
3.103883 -9.288191 -0.008745
3.389856 -9.221612 -0.008745
4.872349 -10.384336 -0.008745
2.550806 -11.344479 -0.008745
3.375586 -7.977118 -0.008745
3.486025 -9.208355 -0.008745
4.159273 -8.187276 -0.008745
2.996040 -8.808737 -0.008745
4.535719 -11.224103 -0.008745
1.872601 -7.213799 -0.008745
3.082262 -8.565950 -0.008745
2.062853 -6.343486 -0.008745
3.082021 -8.094959 -0.008745
2.947588 -5.897753 -0.008745
2.697204 -4.624496 -0.008745
2.832209 -5.958311 -0.008745
2.615085 -6.672503 -0.008745
2.191796 -6.896211 -0.008745
3.408599 -9.117850 -0.008745
2.686745 -8.739707 -0.008745
2.939200 -7.453337 -0.008745
3.761795 -5.838832 -0.008745
3.776495 -5.948719 -0.008745
3.560816 -4.290734 -0.008745
5.510598 -4.075246 -0.008745
3.662225 -4.171430 -0.008745
3.282929 -4.075299 -0.008745
3.393891 -4.045878 -0.008745
3.530799 -4.117282 -0.008745
3.166704 -4.799299 -0.008745
2.941663 -9.771521 -0.008745
4.259138 -4.970937 -0.008745
4.069998 -4.620693 -0.008745
3.115571 -11.242858 -0.008745
2.621821 -3.463743 -0.008745
3.260907 -7.168495 -0.008745
-4.505639 -0.261081 -0.008745
-3.796155 0.430065 -0.008745
4.441400 0.330594 -0.008745
-4.865965 0.059053 -0.008745
-2.076010 -0.543669 -0.008745
2.241914 -4.989173 -0.008745
3.897274 -4.254245 -0.008745
2.804211 -8.721457 -0.008745
3.059514 -9.600679 -0.008745
2.961411 -9.592698 -0.008745
2.740637 -9.333335 -0.008745
2.856888 -2.585843 -0.008745
4.387190 -8.778317 -0.008745
2.600146 -8.786981 -0.008745
4.462701 -8.727329 -0.008745
3.911331 -5.059167 -0.008745
3.137350 -9.766273 -0.008745
-1.815051 0.943469 -0.008745
-2.170889 0.911867 -0.008745
-1.588050 0.379245 -0.008745
-0.837409 0.321132 -0.008745
3.827587 -5.624126 -0.008745
-1.402688 1.009825 -0.008745
0.211317 -2.550123 -0.008745
2.650663 -8.834668 -0.008745
-2.226993 -1.670541 -0.008745
-0.879572 0.183189 -0.008745
-2.038579 -0.735270 -0.008745
-0.633803 -5.728589 -0.008745
2.422915 -2.096961 -0.008745
2.351065 -3.343235 -0.008745
2.186203 -3.242053 -0.008745
2.329706 -2.276973 -0.008745
2.477586 -2.120038 -0.008745
2.392100 -2.549996 -0.008745
2.409518 -2.707243 -0.008745
2.458356 -2.623544 -0.008745
2.325069 -2.198534 -0.008745
-2.042033 -0.109656 -0.008745
-1.413198 0.536893 -0.008745
-1.288683 0.400125 -0.008745
-2.413420 -1.593891 -0.008745
1.841239 -2.444429 -0.008745
0.075157 -2.591591 -0.008745
0.063944 -2.673092 -0.008745
0.211947 -2.490644 -0.008745
-1.822417 -1.802683 -0.008745
-1.213192 -0.383257 -0.008745
-3.421168 0.245926 -0.008745
-3.791875 0.424415 -0.008745
-0.728136 -5.227325 -0.008745
2.426002 -2.669803 -0.008745
-2.427309 -1.491653 -0.008745
-1.771668 -1.095116 -0.008745
-2.660378 -1.707683 -0.008745
-0.000992 -5.389654 -0.008745
-0.622983 -5.234870 -0.008745
-4.023792 -0.144156 -0.008745
-2.783238 -0.069916 -0.008745
-0.661853 -5.375310 -0.008745
-0.314464 -5.191976 -0.008745
-1.346909 0.473319 -0.008745
3.492572 -8.225039 -0.008745
-2.267328 -1.549819 -0.008745
3.217979 -7.145184 -0.008745
-0.981360 -0.021065 -0.008745
-0.973584 -1.469213 -0.008745
-1.269608 0.547572 -0.008745
-0.718082 -5.099501 -0.008745
2.321862 -2.244322 -0.008745
2.239223 -2.854289 -0.008745
-0.412677 -5.796331 -0.008745
1.611130 -2.016141 -0.008745
2.760375 -2.004548 -0.008745
-1.557209 0.646900 -0.008745
-4.079515 0.231027 -0.008745
-3.888771 0.079364 -0.008745
2.524117 -2.096203 -0.008745
-0.482477 -5.671173 -0.008745
0.483670 -5.340418 -0.008745
2.571663 -2.251328 -0.008745
2.324811 -2.476496 -0.008745
2.328112 -3.223552 -0.008745
0.076614 2.256620 -0.008745
2.159871 -2.864059 -0.008745
-2.812841 -1.977615 -0.008745
-2.603290 -4.460919 -0.008745
-2.477644 -4.334366 -0.008745
-3.285321 -2.475411 -0.008745
0.446894 8.787729 -0.008745
1.814953 1.336141 -0.008745
1.994602 0.778499 -0.008745
3.390173 5.270617 -0.008745
3.424209 0.285590 -0.008745
3.647696 0.290336 -0.008745
3.808588 0.463649 -0.008745
3.488183 0.371494 -0.008745
1.159810 0.921953 -0.008745
3.188212 4.217185 -0.008745
2.755522 2.306787 -0.008745
3.842172 4.290191 -0.008745
2.902804 3.556589 -0.008745
3.364711 3.391267 -0.008745
3.350942 2.358659 -0.008745
2.353050 2.616184 -0.008745
3.007544 3.452242 -0.008745
2.585897 3.113638 -0.008745
3.158834 2.527773 -0.008745
2.357127 4.125242 -0.008745
-5.248135 13.123161 -0.008745
-5.681058 12.729399 -0.008745
-5.261025 13.125919 -0.008745
-5.333182 12.682486 -0.008745
-5.432778 12.633376 -0.008745
-6.441020 12.715515 -0.008745
-5.413570 12.643595 -0.008745
-5.442820 12.672253 -0.008745
1.989715 2.643947 -0.008745
2.901323 3.656909 -0.008745
2.908518 3.606727 -0.008745
2.908871 3.580744 -0.008745
3.344508 3.188932 -0.008745
2.911323 3.569529 -0.008745
3.432314 3.494601 -0.008745
3.450273 3.491585 -0.008745
1.164219 0.956943 -0.008745
4.022161 4.426479 -0.008745
3.200360 3.071146 -0.008745
1.447318 1.148842 -0.008745
1.191062 1.136988 -0.008745
1.359769 1.219130 -0.008745
1.556225 1.031043 -0.008745
4.598773 -4.053189 -0.008745
-0.042506 9.229647 -0.008745
0.532540 8.581342 -0.008745
0.212421 9.716871 -0.008745
1.072054 8.671240 -0.008745
-1.159899 9.361002 -0.008745
1.066667 8.970291 -0.008745
0.100266 9.093188 -0.008745
-0.085919 9.585403 -0.008745
1.679169 6.387328 -0.008745
1.285949 8.435395 -0.008745
-0.136955 9.576404 -0.008745
0.188402 8.846888 -0.008745
-0.156188 9.008539 -0.008745
-0.158680 8.867142 -0.008745
0.139564 9.008529 -0.008745
0.156794 8.709332 -0.008745
0.462222 8.611695 -0.008745
0.144515 8.727885 -0.008745
0.100583 8.779723 -0.008745
-0.053187 8.740261 -0.008745
-0.107034 8.858009 -0.008745
0.222475 8.944194 -0.008745
0.473326 8.599173 -0.008745
0.009914 8.843280 -0.008745
0.637161 8.829928 -0.008745
3.546559 3.623012 -0.008745
0.211576 8.986792 -0.008745
0.219228 8.978091 -0.008745
0.195284 8.903408 -0.008745
-2.554260 -4.361879 -0.008745
1.091110 8.721906 -0.008745
0.493538 8.922241 -0.008745
1.112496 8.857701 -0.008745
1.585556 7.965902 -0.008745
3.844171 3.640066 -0.008745
0.815406 7.230480 -0.008745
1.346584 7.713212 -0.008745
3.999461 3.808007 -0.008745
3.646884 3.749697 -0.008745
3.927551 2.769755 -0.008745
0.183593 9.565083 -0.008745
0.597610 8.355442 -0.008745
2.870770 5.503997 -0.008745
4.325273 5.427691 -0.008745
3.128999 5.268819 -0.008745
2.958640 5.402076 -0.008745
4.300214 5.415010 -0.008745
-1.293163 9.419755 -0.008745
4.404579 5.169181 -0.008745
5.425019 -3.607075 -0.008745
1.535262 8.339532 -0.008745
3.816184 5.272408 -0.008745
1.995230 8.127151 -0.008745
3.426611 5.298817 -0.008745
0.432695 -0.341730 -0.008745
0.472304 2.804726 -0.008745
-0.058389 0.394399 -0.008745
0.555975 2.205064 -0.008745
-0.098638 0.252046 -0.008745
2.398262 -5.518551 -0.008745
2.173933 -5.902417 -0.008745
1.835270 -5.325366 -0.008745
2.138907 -6.020440 -0.008745
2.938402 -7.781657 -0.008745
3.185436 -5.935561 -0.008745
2.768509 -4.710034 -0.008745
3.118719 -5.930439 -0.008745
1.902080 -10.455027 -0.008745
3.942079 -8.607661 -0.008745
7.916019 -7.340711 -0.008745
6.693104 -8.314069 -0.008745
5.578299 -8.910316 -0.008745
2.755349 -4.727870 -0.008745
8.403855 -8.051614 -0.008745
7.719383 -7.713238 -0.008745
8.027646 -7.111833 -0.008745
4.652886 -10.021196 -0.008745
7.882849 -7.160344 -0.008745
3.000984 -8.219933 -0.008745
3.423521 -9.398620 -0.008745
2.141613 -4.517540 -0.008745
1.999326 -11.274186 -0.008745
2.499730 -4.557004 -0.008745
1.798352 -7.357987 -0.008745
2.289145 -7.418247 -0.008745
2.133479 -4.627972 -0.008745
3.045342 -8.770853 -0.008745
4.001306 -8.527546 -0.008745
4.920628 -9.299941 -0.008745
2.471447 -7.636077 -0.008745
2.534811 -6.579381 -0.008745
2.242468 -7.481759 -0.008745
3.315334 -8.868027 -0.008745
2.569311 -4.609109 -0.008745
2.766800 -5.723738 -0.008745
2.419497 -6.570899 -0.008745
3.996947 -8.357568 -0.008745
2.351967 -7.699145 -0.008745
3.659468 -8.403191 -0.008745
2.512629 -7.531475 -0.008745
2.510951 -10.695468 -0.008745
2.424266 -8.480763 -0.008745
2.596546 -7.165690 -0.008745
2.244431 -5.843211 -0.008745
3.807791 -8.915084 -0.008745
3.491112 -8.631815 -0.008745
3.281846 -9.473619 -0.008745
2.945760 -7.463100 -0.008745
3.875942 -6.060954 -0.008745
3.776705 -5.978447 -0.008745
2.334214 -4.114541 -0.008745
5.204000 -4.243452 -0.008745
3.425032 -4.224237 -0.008745
3.402115 -4.044601 -0.008745
2.872268 -9.694905 -0.008745
3.718174 -5.960007 -0.008745
3.634773 -4.245937 -0.008745
3.300843 -3.985111 -0.008745
3.235617 -11.172201 -0.008745
3.704647 -4.139302 -0.008745
3.129940 -11.348516 -0.008745
2.776042 -4.277435 -0.008745
3.655602 -9.383833 -0.008745
-2.336899 -0.221876 -0.008745
0.280560 -6.231151 -0.008745
-0.329671 -2.695750 -0.008745
-2.145002 -0.546132 -0.008745
2.728256 -8.942531 -0.008745
4.721942 -8.727281 -0.008745
3.268721 -9.525699 -0.008745
2.701640 -8.770296 -0.008745
4.505459 -8.698239 -0.008745
3.212297 -9.649749 -0.008745
2.224724 -10.553493 -0.008745
3.844555 -6.145808 -0.008745
3.817895 -4.005630 -0.008745
3.513016 -7.385830 -0.008745
3.933895 -9.040243 -0.008745
-2.304073 -0.147637 -0.008745
-2.161242 0.924089 -0.008745
-3.663038 0.225130 -0.008745
-3.574513 0.238434 -0.008745
-1.099731 -0.112508 -0.008745
-1.815537 -0.508090 -0.008745
-2.706318 -0.140182 -0.008745
-1.344771 1.071267 -0.008745
-0.688552 -5.660975 -0.008745
-0.569997 -5.540112 -0.008745
-2.408550 -5.019574 -0.008745
-2.322434 -5.046853 -0.008745
-3.513059 0.046454 -0.008745
2.328666 -2.860348 -0.008745
2.419828 -2.086860 -0.008745
2.436299 -2.149456 -0.008745
2.851488 -2.035598 -0.008745
2.382628 -2.152783 -0.008745
2.548974 -2.270764 -0.008745
2.435114 -2.381669 -0.008745
2.340375 -2.867079 -0.008745
2.502265 -2.897379 -0.008745
2.358438 -2.423410 -0.008745
-2.529776 -1.596176 -0.008745
-0.530472 -5.412540 -0.008745
-0.293775 -5.302707 -0.008745
-3.976448 0.304081 -0.008745
0.143418 -2.542313 -0.008745
0.064487 -2.728267 -0.008745
-0.076604 -4.788533 -0.008745
-1.487481 1.265101 -0.008745
-1.291840 1.108626 -0.008745
-1.702599 0.154773 -0.008745
-0.719508 0.219292 -0.008745
-0.723614 -5.145065 -0.008745
2.501667 -1.921146 -0.008745
2.155193 -2.893197 -0.008745
-0.740026 -5.638074 -0.008745
-0.505833 -5.382328 -0.008745
-0.515756 -5.654578 -0.008745
2.329100 -2.851562 -0.008745
0.194939 -5.778273 -0.008745
0.082979 -3.764628 -0.008745
-0.889802 0.370701 -0.008745
-0.546425 -5.407727 -0.008745
2.805609 -2.038350 -0.008745
0.627720 -1.323364 -0.008745
-0.509327 -5.315491 -0.008745
2.315307 -2.287084 -0.008745
3.762551 -5.231680 -0.008745
2.944826 -2.400868 -0.008745
-1.667641 1.164860 -0.008745
-1.177294 0.741617 -0.008745
0.936364 2.158799 -0.008745
-3.380800 0.066071 -0.008745
2.268542 -2.336545 -0.008745
0.395305 -5.857789 -0.008745
0.422032 -4.260125 -0.008745
2.717803 -3.078510 -0.008745
2.743101 -2.005211 -0.008745
3.570927 -3.831019 -0.008745
3.114508 -6.652479 -0.008745
3.682842 -4.909919 -0.008745
0.444353 -5.438270 -0.008745
2.909283 -3.067168 -0.008745
2.745013 -2.044109 -0.008745
0.012126 -5.370429 -0.008745
-1.124276 0.533275 -0.008745
0.996098 1.609905 -0.008745
2.120788 -2.885961 -0.008745
4.054481 -4.000129 -0.008745
-2.397155 -3.039847 -0.008745
-3.501099 -2.694885 -0.008745
4.253389 -5.279119 -0.008745
4.958471 -4.420148 -0.008745
3.732645 4.126644 -0.008745
3.015046 1.540547 -0.008745
2.756231 2.672026 -0.008745
0.815028 0.505379 -0.008745
3.840469 1.737357 -0.008745
2.061303 1.723709 -0.008745
2.762103 2.301007 -0.008745
3.855719 1.638145 -0.008745
3.308144 0.603274 -0.008745
2.899355 2.027510 -0.008745
3.009746 3.470942 -0.008745
2.975291 2.601342 -0.008745
2.404393 2.462246 -0.008745
2.346925 2.524314 -0.008745
3.133543 2.905795 -0.008745
3.310121 3.146714 -0.008745
2.200909 4.135356 -0.008745
2.791569 2.895283 -0.008745
2.463730 3.711238 -0.008745
-0.674877 2.587318 -0.008745
-5.599328 12.683490 -0.008745
-5.408959 12.724305 -0.008745
-5.303523 12.727284 -0.008745
-5.280761 13.131624 -0.008745
-5.398555 12.640871 -0.008745
-5.476635 12.660782 -0.008745
-6.524186 12.727601 -0.008745
-5.458701 12.716372 -0.008745
1.751576 3.259343 -0.008745
2.180793 2.594403 -0.008745
4.064882 4.509851 -0.008745
3.428790 2.789441 -0.008745
2.925474 3.644124 -0.008745
2.917636 3.542871 -0.008745
4.342822 2.279765 -0.008745
4.343572 2.277304 -0.008745
3.435822 3.486854 -0.008745
1.469854 0.737855 -0.008745
3.143045 5.458163 -0.008745
3.611434 5.152217 -0.008745
4.496725 1.551277 -0.008745
2.251878 0.884441 -0.008745
1.079445 1.246614 -0.008745
3.926243 -0.619943 -0.008745
-0.012107 9.116188 -0.008745
-0.063791 9.493725 -0.008745
0.605203 9.035683 -0.008745
0.472002 9.407041 -0.008745
-0.414545 9.480733 -0.008745
2.007139 8.049159 -0.008745
-0.074121 9.391351 -0.008745
4.593307 5.302620 -0.008745
0.816970 9.011335 -0.008745
-0.150229 9.469337 -0.008745
-0.166809 9.012362 -0.008745
0.713213 8.143291 -0.008745
0.755463 8.858275 -0.008745
-0.036619 9.326438 -0.008745
0.478292 9.685563 -0.008745
0.557517 8.656164 -0.008745
0.183685 8.805228 -0.008745
-0.097049 9.402149 -0.008745
-0.148799 9.827834 -0.008745
0.231092 9.675813 -0.008745
0.203100 9.525149 -0.008745
0.559579 8.676970 -0.008745
0.435968 8.861697 -0.008745
0.329515 8.934761 -0.008745
-0.040246 8.901498 -0.008745
0.026843 9.147684 -0.008745
0.479640 8.932436 -0.008745
-0.065487 8.951095 -0.008745
5.285016 -3.842932 -0.008745
3.764094 -3.261017 -0.008745
4.871143 -5.423845 -0.008745
1.244346 8.776823 -0.008745
0.291502 8.936925 -0.008745
2.831349 6.194553 -0.008745
1.310310 8.583374 -0.008745
3.310928 5.969466 -0.008745
2.857719 0.993915 -0.008745
0.844363 9.113775 -0.008745
3.294012 1.186216 -0.008745
4.275926 3.961053 -0.008745
-0.169464 9.502191 -0.008745
5.589647 -3.501951 -0.008745
4.024245 1.874987 -0.008745
2.106641 8.120596 -0.008745
1.473014 7.603143 -0.008745
3.933144 3.355511 -0.008745
1.219176 6.467852 -0.008745
3.481946 5.253724 -0.008745
4.172709 3.835136 -0.008745
3.911144 3.639714 -0.008745
0.077683 9.612889 -0.008745
3.446861 5.262095 -0.008745
1.814944 7.712001 -0.008745
1.140570 2.084985 -0.008745
0.656778 -0.459305 -0.008745
0.490168 0.291766 -0.008745
-0.871956 -0.933145 -0.008745
-6.908272 2.172056 -0.008745
3.053250 -6.058778 -0.008745
2.738438 -6.018118 -0.008745
2.017267 -6.133374 -0.008745
2.489884 -4.888855 -0.008745
2.275811 -7.482495 -0.008745
2.262290 -7.461627 -0.008745
2.512986 -4.508511 -0.008745
3.530621 -7.932103 -0.008745
1.958962 -11.332886 -0.008745
7.816657 -7.730844 -0.008745
7.301082 -7.866349 -0.008745
6.486618 -8.874056 -0.008745
8.415114 -8.319095 -0.008745
7.834760 -7.515254 -0.008745
7.824806 -7.105298 -0.008745
8.044147 -7.321980 -0.008745
4.806945 -9.391150 -0.008745
7.949623 -7.347609 -0.008745
5.195504 -10.594697 -0.008745
4.451882 -10.646284 -0.008745
2.158871 -4.578558 -0.008745
2.134314 -4.634029 -0.008745
1.844876 -11.189778 -0.008745
2.427271 -11.315958 -0.008745
2.302748 -5.200396 -0.008745
2.767582 -5.579203 -0.008745
2.396401 -4.525771 -0.008745
2.312546 -5.025833 -0.008745
5.055577 -9.219528 -0.008745
5.300796 -10.555550 -0.008745
2.658661 -7.621754 -0.008745
2.688691 -7.644144 -0.008745
1.932487 -4.881002 -0.008745
2.411849 -4.790193 -0.008745
2.851485 -9.214391 -0.008745
3.043106 -5.828288 -0.008745
3.007933 -7.810049 -0.008745
1.980429 -7.513199 -0.008745
2.354009 -7.016726 -0.008745
2.027727 -6.868915 -0.008745
2.312590 -6.962883 -0.008745
3.670581 -9.175044 -0.008745
3.145497 -7.753369 -0.008745
2.642578 -4.824803 -0.008745
3.414962 -9.054161 -0.008745
3.787410 -8.742912 -0.008745
3.199243 -7.629221 -0.008745
4.313327 -8.700440 -0.008745
3.127799 -4.892766 -0.008745
2.921428 -4.150709 -0.008745
3.774715 -5.962428 -0.008745
3.092110 -4.133265 -0.008745
5.414158 -3.990756 -0.008745
3.781599 -6.245490 -0.008745
3.004507 -4.211484 -0.008745
3.317480 -7.623066 -0.008745
3.713344 -5.975886 -0.008745
2.489164 -4.200489 -0.008745
3.236410 -4.042762 -0.008745
4.242482 -9.132393 -0.008745
3.658977 -4.103465 -0.008745
2.788816 -9.506939 -0.008745
3.831163 -4.350832 -0.008745
3.756283 1.579460 -0.008745
-2.182688 -1.668942 -0.008745
0.003773 -3.906917 -0.008745
0.769693 -4.703100 -0.008745
2.767607 -8.826346 -0.008745
2.208634 -5.140094 -0.008745
3.582228 -8.867487 -0.008745
3.866168 -5.049100 -0.008745
3.242316 -7.319194 -0.008745
3.417490 -7.631171 -0.008745
4.290382 -8.917525 -0.008745
3.135224 -2.873219 -0.008745
3.973174 -4.882709 -0.008745
-3.022623 -2.184779 -0.008745
-2.201275 -1.562294 -0.008745
-3.566576 0.117254 -0.008745
-3.602097 0.232391 -0.008745
-1.691689 1.027916 -0.008745
-3.495622 0.131373 -0.008745
-3.544365 0.090863 -0.008745
-1.465518 0.706089 -0.008745
2.541170 -5.800533 -0.008745
3.069731 -9.625444 -0.008745
-1.319042 1.027407 -0.008745
0.342537 -2.615198 -0.008745
-0.696892 -5.099447 -0.008745
-0.558385 -5.310095 -0.008745
-0.311904 -5.377522 -0.008745
-0.464848 -5.553195 -0.008745
2.530704 -2.315053 -0.008745
2.344146 -2.163037 -0.008745
-0.529769 -5.784172 -0.008745
-0.402402 -5.716394 -0.008745
-0.733107 -5.675884 -0.008745
2.301491 -2.587777 -0.008745
2.475953 -2.856896 -0.008745
-0.502326 -5.395488 -0.008745
-0.570095 -5.297490 -0.008745
2.797017 -2.017146 -0.008745
2.429497 -2.662647 -0.008745
2.451180 -1.938278 -0.008745
-0.109824 -4.822212 -0.008745
0.571380 -5.410336 -0.008745
0.070436 -2.727037 -0.008745
0.196688 -2.381891 -0.008745
0.510825 -5.221759 -0.008745
-0.975130 0.247080 -0.008745
-2.291574 0.191343 -0.008745
-0.927077 0.242005 -0.008745
-2.755196 0.142489 -0.008745
-1.912112 -0.100356 -0.008745
-0.654298 -5.168377 -0.008745
2.475344 -2.874114 -0.008745
2.439488 -2.700285 -0.008745
2.447072 -2.693741 -0.008745
2.442856 -2.697178 -0.008745
2.589067 -2.193581 -0.008745
-0.102735 -5.375711 -0.008745
-0.034801 -3.542351 -0.008745
-2.062641 -1.488374 -0.008745
-0.550979 -5.499959 -0.008745
2.187273 -2.889477 -0.008745
0.668501 2.347565 -0.008745
2.265990 -3.136491 -0.008745
-0.495750 -5.008530 -0.008745
2.545153 -6.741945 -0.008745
1.543396 -1.991767 -0.008745
-1.445713 -1.159886 -0.008745
1.616240 -0.203522 -0.008745
0.645854 2.407088 -0.008745
-0.485965 -5.007840 -0.008745
-0.924913 -5.902425 -0.008745
1.311687 -2.632792 -0.008745
-2.476927 -0.497153 -0.008745
0.101937 -5.706991 -0.008745
2.958648 -2.011866 -0.008745
3.571108 -3.761419 -0.008745
3.718625 -4.913894 -0.008745
0.586383 -5.153356 -0.008745
-0.481618 -5.576053 -0.008745
-3.950008 -0.060197 -0.008745
-0.623726 -5.021136 -0.008745
-2.185578 -1.832710 -0.008745
-1.470809 0.555781 -0.008745
2.383791 -3.390552 -0.008745
-0.903847 0.017989 -0.008745
-0.417754 -5.315523 -0.008745
-2.464139 -3.304923 -0.008745
3.705840 -3.169576 -0.008745
-2.088521 -1.685732 -0.008745
0.384691 9.825560 -0.008745
4.104560 4.542509 -0.008745
3.220729 2.061735 -0.008745
4.251852 -4.434552 -0.008745
3.943002 4.534667 -0.008745
2.707056 2.266317 -0.008745
-2.981022 -2.891720 -0.008745
2.248131 1.034166 -0.008745
3.768352 0.497495 -0.008745
2.799396 2.337624 -0.008745
3.696953 0.569525 -0.008745
3.396926 2.408275 -0.008745
2.344835 2.530852 -0.008745
3.385920 2.455158 -0.008745
3.020086 2.525304 -0.008745
3.199699 3.077361 -0.008745
1.535862 3.211260 -0.008745
2.885328 3.422221 -0.008745
3.652325 1.874078 -0.008745
1.293102 3.343561 -0.008745
1.541891 2.542848 -0.008745
-0.649913 1.950933 -0.008745
-5.397015 12.737475 -0.008745
-6.053031 12.741810 -0.008745
1.202621 -0.136822 -0.008745
1.361553 3.462800 -0.008745
1.405279 3.219246 -0.008745
-1.232232 2.834057 -0.008745
-5.480008 12.636616 -0.008745
-6.730911 13.167033 -0.008745
-5.366567 12.670098 -0.008745
-5.416935 12.727637 -0.008745
-6.128296 12.861550 -0.008745
1.102750 3.016956 -0.008745
3.972419 4.559849 -0.008745
2.920961 3.626974 -0.008745
4.340749 2.291634 -0.008745
3.647791 2.197531 -0.008745
3.367330 3.479425 -0.008745
-2.511257 -2.451176 -0.008745
1.406254 1.151320 -0.008745
4.028896 4.300426 -0.008745
4.166162 -3.789841 -0.008745
1.175165 1.377782 -0.008745
1.402134 1.163529 -0.008745
0.764520 9.006977 -0.008745
2.116445 1.126567 -0.008745
0.224374 8.795823 -0.008745
0.328786 8.638315 -0.008745
5.186614 -4.104564 -0.008745
0.446213 8.692999 -0.008745
0.101058 9.089181 -0.008745
-0.052849 9.477721 -0.008745
0.706308 8.795606 -0.008745
-0.139415 9.448911 -0.008745
0.917902 8.046766 -0.008745
-0.125061 9.558387 -0.008745
-0.032976 8.708207 -0.008745
0.000451 8.820649 -0.008745
0.683485 8.683805 -0.008745
-0.015938 8.866462 -0.008745
-0.100363 8.938514 -0.008745
1.539125 6.375133 -0.008745
-0.117950 9.008621 -0.008745
-0.037210 8.649084 -0.008745
-0.163398 8.876901 -0.008745
0.553766 8.721674 -0.008745
0.475247 9.535789 -0.008745
0.073451 9.341970 -0.008745
0.598497 8.353334 -0.008745
0.480812 8.596972 -0.008745
-0.057095 8.734077 -0.008745
0.159481 8.782855 -0.008745
4.494477 1.349443 -0.008745
-2.704676 -4.264590 -0.008745
1.402506 8.543582 -0.008745
1.284621 7.768404 -0.008745
1.382361 7.714570 -0.008745
0.871065 9.099019 -0.008745
1.186409 8.768577 -0.008745
1.592808 8.052975 -0.008745
1.549944 8.305177 -0.008745
2.842095 6.253043 -0.008745
1.930196 7.738451 -0.008745
4.693509 5.357609 -0.008745
2.892497 6.237948 -0.008745
2.320780 6.430977 -0.008745
3.012963 5.419106 -0.008745
1.778550 7.599284 -0.008745
3.757647 2.627641 -0.008745
4.091319 3.318902 -0.008745
3.819327 2.950694 -0.008745
3.172243 3.644970 -0.008745
5.332816 -4.019038 -0.008745
3.799749 5.224709 -0.008745
-2.527828 -4.587472 -0.008745
-0.234745 9.022107 -0.008745
3.006940 3.732118 -0.008745
2.634416 0.122213 -0.008745
0.573118 1.808165 -0.008745
-0.618762 -0.472891 -0.008745
0.259711 2.516443 -0.008745
-0.914748 -0.935594 -0.008745
2.175829 -5.884868 -0.008745
2.001845 -5.966031 -0.008745
2.438696 -7.459332 -0.008745
2.353646 -7.511559 -0.008745
2.040637 -11.395093 -0.008745
3.309246 -8.408244 -0.008745
2.816063 -6.139443 -0.008745
1.947221 -4.719451 -0.008745
1.915033 -5.270033 -0.008745
8.042256 -7.082489 -0.008745
6.775296 -8.289371 -0.008745
6.691182 -8.311461 -0.008745
7.762968 -7.683815 -0.008745
7.924756 -7.202070 -0.008745
7.215567 -7.897384 -0.008745
4.864000 -9.306344 -0.008745
7.952271 -7.251467 -0.008745
5.201049 -10.577057 -0.008745
5.131853 -10.315660 -0.008745
1.818451 -11.174972 -0.008745
3.557197 -8.939562 -0.008745
2.750691 -4.698680 -0.008745
3.188728 -5.878493 -0.008745
3.901029 -8.500121 -0.008745
3.013040 -5.769641 -0.008745
2.507323 -6.126544 -0.008745
2.297222 -6.035738 -0.008745
4.651124 -9.445727 -0.008745
4.637910 -10.540237 -0.008745
2.406847 -7.586478 -0.008745
2.385145 -7.642409 -0.008745
3.213550 -8.137518 -0.008745
2.302640 -4.539802 -0.008745
4.262812 -8.623736 -0.008745
2.907496 -5.754567 -0.008745
2.342632 -7.155307 -0.008745
2.401613 -6.151761 -0.008745
3.914456 -8.436309 -0.008745
2.982665 -9.463202 -0.008745
2.053290 -7.036647 -0.008745
2.625473 -5.829590 -0.008745
2.888360 -7.642416 -0.008745
2.217139 -5.595361 -0.008745
2.547375 -7.161251 -0.008745
2.241518 -5.987194 -0.008745
3.942823 -8.743252 -0.008745
3.352005 -7.627102 -0.008745
3.375809 -4.562151 -0.008745
3.059985 -7.362250 -0.008745
3.790690 -6.504936 -0.008745
3.776397 -5.940051 -0.008745
3.711136 -5.982145 -0.008745
5.435902 -3.916863 -0.008745
3.988717 -5.947921 -0.008745
3.193885 -6.754340 -0.008745
2.923101 -9.594350 -0.008745
2.517625 -4.175948 -0.008745
2.506218 -4.191766 -0.008745
3.137102 -4.043817 -0.008745
4.536774 -8.688628 -0.008745
2.684690 -9.070722 -0.008745
2.939476 -4.228431 -0.008745
3.379871 -8.797720 -0.008745
-1.461735 0.989692 -0.008745
3.960180 0.557767 -0.008745
-2.009805 -0.447480 -0.008745
-0.916788 -3.640716 -0.008745
