0.946868 -1.599858 0.000000
0.692769 -1.452446 0.000000
0.922182 -0.805040 0.000000
0.754383 -0.451030 0.000000
0.988227 -0.782102 0.000000
0.829942 -0.834989 0.000000
0.767505 -0.953279 0.000000
0.937007 -0.769793 0.000000
0.920658 -0.705843 0.000000
1.012327 0.175065 0.000000
0.935366 0.140754 0.000000
0.769667 0.075427 0.000000
0.702083 0.012489 0.000000
0.523258 -0.254232 0.000000
0.279920 -0.460401 0.000000
0.586688 -0.358119 0.000000
0.868066 -0.459825 0.000000
0.322338 -0.614194 0.000000
1.055685 -0.492892 0.000000
1.400922 -1.324879 0.000000
1.323191 -0.430381 0.000000
1.207415 -1.216662 0.000000
1.654599 -1.437890 0.000000
0.062628 -2.535411 0.000000
-0.443499 -2.167026 0.000000
0.823154 -2.327365 0.000000
1.395284 -0.269207 0.000000
0.149014 0.852084 0.000000
0.132536 0.822825 0.000000
0.823125 -0.467938 0.000000
0.620846 -0.604502 0.000000
1.420600 -1.321441 0.000000
2.050668 -0.935172 0.000000
0.137429 0.691099 0.000000
0.320044 0.909065 0.000000
1.087701 -0.058628 0.000000
1.034513 0.128341 0.000000
1.075144 0.220574 0.000000
1.047964 -0.085873 0.000000
1.013601 -0.395091 0.000000
1.166392 -0.250583 0.000000
-1.243926 -0.318612 0.000000
1.105970 -0.953344 0.000000
0.362710 -1.774832 0.000000
0.685044 -1.148745 0.000000
-0.124212 -1.759116 0.000000
0.101275 -1.246850 0.000000
-0.130007 -2.196025 0.000000
-0.384569 -2.101211 0.000000
0.691358 -1.009799 0.000000
0.825508 -1.346269 0.000000
0.064690 0.243724 0.000000
-1.314441 -0.660548 0.000000
-0.660528 0.418182 0.000000
0.618929 0.413630 0.000000
-0.807184 0.266132 0.000000
-1.172282 -0.840922 0.000000
-1.738856 -0.672613 0.000000
-1.956275 -0.668672 0.000000
-1.230999 -0.697695 0.000000
-0.661369 -0.677586 0.000000
-1.704116 -0.973590 0.000000
-1.098362 -0.601241 0.000000
-0.033769 -0.131652 0.000000
-1.843332 0.029722 0.000000
0.430019 -1.724203 0.000000
-0.112849 -0.868812 0.000000
0.367743 -0.362482 0.000000
0.425749 -0.652401 0.000000
-0.156290 -1.747356 0.000000
0.419163 -1.105620 0.000000
0.518648 -1.045365 0.000000
0.470237 -0.838715 0.000000
-0.336040 -1.627496 0.000000
0.509588 -0.521954 0.000000
0.482916 -1.208596 0.000000
0.348268 0.296909 0.000000
-1.357592 -0.850970 0.000000
-1.455792 -0.888799 0.000000
-1.505030 -0.919580 0.000000
-1.403018 -0.847459 0.000000
-1.202878 -0.752043 0.000000
-0.670736 -0.010223 0.000000
-1.235827 -0.891583 0.000000
-0.071731 0.245472 0.000000
-0.031857 0.411997 0.000000
-1.367381 -1.056243 0.000000
0.910355 -1.749078 0.000000
-1.506982 -0.228577 0.000000
-1.344442 -0.211865 0.000000
-0.770624 -1.368216 0.000000
-1.376942 -1.005738 0.000000
-1.387770 -0.835114 0.000000
-1.390034 -1.017037 0.000000
-0.787192 -1.369029 0.000000
0.610209 -2.207286 0.000000
-1.241380 -0.821929 0.000000
-0.648277 -0.875361 0.000000
-0.403493 -1.541175 0.000000
-0.227833 -1.770283 0.000000
-0.657751 -1.868514 0.000000
-0.565710 -1.464061 0.000000
0.668062 -2.230628 0.000000
-0.214448 -1.037379 0.000000
-0.744300 -1.331379 0.000000
0.145621 -1.725717 0.000000
-0.974946 -1.083117 0.000000
-1.641566 -1.988459 0.000000
0.125684 -1.961363 0.000000
-1.289112 -1.885880 0.000000
-1.309569 -1.824180 0.000000
-1.343817 -0.685342 0.000000
-0.839184 -0.885538 0.000000
-0.735776 -1.686420 0.000000
-0.876697 -0.871875 0.000000
-0.021301 -1.411896 0.000000
-0.756757 -0.837334 0.000000
-0.470678 -1.894668 0.000000
-0.429736 -1.520430 0.000000
-0.943842 -1.195269 0.000000
-0.457137 -0.441324 0.000000
-0.327482 0.159985 0.000000
-0.507817 0.212764 0.000000
-1.226519 -0.134930 0.000000
-1.197342 -0.072307 0.000000
-1.220134 -0.717182 0.000000
-0.299953 -1.648202 0.000000
-1.383742 -1.748752 0.000000
-0.697855 -1.587700 0.000000
-0.112604 -1.769831 0.000000
1.044757 -1.092812 0.000000
0.759640 -1.580654 0.000000
0.634213 -1.509555 0.000000
-0.546747 -0.971709 0.000000
-0.941322 -1.041940 0.000000
-0.483764 0.299383 0.000000
0.885399 -1.326071 0.000000
0.176084 -0.476167 0.000000
-1.431103 -0.819862 0.000000
-0.124898 -1.796096 0.000000
1.151577 0.248191 0.000000
0.681219 -0.942838 0.000000
0.393633 -1.173706 0.000000
0.648536 -0.185231 0.000000
1.019783 -0.698903 0.000000
1.067401 -0.138379 0.000000
1.060252 -0.546438 0.000000
1.043073 -0.242316 0.000000
1.321409 -0.862669 0.000000
0.795628 -0.474482 0.000000
0.809073 -0.956314 0.000000
1.014601 -0.692328 0.000000
0.695266 -1.073536 0.000000
0.762740 -1.070058 0.000000
0.549010 -0.729539 0.000000
0.447067 -0.468697 0.000000
0.603793 -0.163118 0.000000
0.752712 -0.980094 0.000000
0.763250 -1.015273 0.000000
1.332418 -0.389651 0.000000
1.730097 -0.434354 0.000000
1.105329 0.019359 0.000000
0.218888 -1.727880 0.000000
1.203641 -0.561815 0.000000
0.730771 -0.311946 0.000000
0.415886 -0.640505 0.000000
0.014098 -0.938319 0.000000
0.913704 -0.226283 0.000000
0.590490 -0.819036 0.000000
1.064374 -1.003832 0.000000
0.628074 -0.500663 0.000000
0.861370 -0.515931 0.000000
0.481278 -0.879253 0.000000
-0.039288 0.014378 0.000000
-0.437369 0.451827 0.000000
-0.274147 -1.270772 0.000000
0.167629 -0.740007 0.000000
1.004015 -0.160023 0.000000
0.645321 -0.538294 0.000000
0.722200 -1.004793 0.000000
0.973859 0.280942 0.000000
0.731268 -0.506208 0.000000
0.864796 -0.228475 0.000000
0.942026 -0.368280 0.000000
1.175905 -0.837225 0.000000
0.762453 -0.503020 0.000000
0.939056 -0.683938 0.000000
0.553437 -0.747737 0.000000
0.884731 -0.028910 0.000000
0.611761 -0.841429 0.000000
0.815266 -1.153051 0.000000
0.948115 -0.783102 0.000000
0.944343 -1.061671 0.000000
0.913410 -1.206649 0.000000
0.855696 -0.081462 0.000000
1.159045 -0.036964 0.000000
0.972414 0.303632 0.000000
0.911619 0.318324 0.000000
1.441234 -1.385465 0.000000
0.687355 -0.641260 0.000000
0.889756 -0.596250 0.000000
0.885899 -0.390653 0.000000
-0.166856 -0.204276 0.000000
1.271888 -1.423818 0.000000
1.216552 -1.279358 0.000000
1.054708 -1.048583 0.000000
1.418629 0.332449 0.000000
0.908792 -1.000744 0.000000
1.051036 -1.120981 0.000000
1.127250 -0.676581 0.000000
0.460227 -0.966870 0.000000
0.283363 -1.195249 0.000000
1.240006 -0.582897 0.000000
1.212819 -0.601819 0.000000
0.796563 -0.410681 0.000000
0.872719 -0.285498 0.000000
-0.098943 -1.095326 0.000000
0.591956 -0.710171 0.000000
0.959868 0.802055 0.000000
0.401067 -0.712101 0.000000
0.519432 -0.648458 0.000000
0.244109 0.575166 0.000000
1.486694 -0.674471 0.000000
-0.093234 -1.526054 0.000000
0.017290 -1.588829 0.000000
1.004997 -0.142677 0.000000
-0.111874 -1.981135 0.000000
0.140628 -1.989021 0.000000
1.693139 -0.399362 0.000000
1.319859 0.058212 0.000000
1.104283 0.077712 0.000000
1.929802 -0.275733 0.000000
1.953067 -0.470121 0.000000
0.277216 0.055773 0.000000
-0.231217 1.689210 0.000000
-1.388047 1.212606 0.000000
0.277301 -0.658419 0.000000
-0.122756 -0.150225 0.000000
0.137630 0.578575 0.000000
0.080529 0.196385 0.000000
0.546120 0.537322 0.000000
0.436467 0.894288 0.000000
0.259382 -1.919804 0.000000
-0.292528 -1.832429 0.000000
-0.615403 -2.192663 0.000000
1.813468 -0.766522 0.000000
0.814365 -0.698051 0.000000
0.873353 -0.544095 0.000000
1.046377 -0.696405 0.000000
0.442040 -0.225236 0.000000
0.230085 -1.042436 0.000000
0.461254 -0.206164 0.000000
-0.130691 -0.795558 0.000000
-0.117772 -0.495954 0.000000
0.419975 -0.239106 0.000000
1.101854 -1.900434 0.000000
0.902977 -0.698403 0.000000
1.032123 -0.551482 0.000000
1.198456 -0.530559 0.000000
0.639460 -0.816710 0.000000
0.874430 -0.752973 0.000000
1.111096 -0.288004 0.000000
1.384862 0.035033 0.000000
1.100927 0.123201 0.000000
0.864771 0.089866 0.000000
0.667996 0.008818 0.000000
0.839453 0.012857 0.000000
0.904595 -0.016500 0.000000
1.041814 0.228609 0.000000
0.349991 0.141619 0.000000
0.501273 -0.099302 0.000000
0.912648 -0.541380 0.000000
0.840163 -0.321901 0.000000
0.738489 -0.490939 0.000000
0.921480 -0.401792 0.000000
1.326524 -0.937365 0.000000
1.544385 -0.799780 0.000000
0.336751 0.282783 0.000000
-0.178763 -2.077192 0.000000
0.412047 -2.081200 0.000000
1.341732 -1.506452 0.000000
0.113722 -2.110986 0.000000
1.367583 -0.378654 0.000000
0.054528 0.831302 0.000000
1.122450 -0.661677 0.000000
1.156080 -0.126758 0.000000
1.404433 -1.320462 0.000000
0.624509 -0.165437 0.000000
0.203268 0.941169 0.000000
1.218848 -0.351394 0.000000
0.532153 0.573541 0.000000
1.036568 0.129824 0.000000
1.031520 0.270546 0.000000
1.122588 0.350270 0.000000
1.157148 0.260484 0.000000
1.194454 -0.273890 0.000000
0.543738 -0.933031 0.000000
0.357539 -0.538763 0.000000
-1.229315 -0.987325 0.000000
-0.391981 -1.680893 0.000000
-0.250942 -1.706385 0.000000
-0.289922 -1.599250 0.000000
-0.212015 -1.467398 0.000000
-0.139603 -2.027617 0.000000
-1.806215 -0.412013 0.000000
0.715664 -0.937698 0.000000
-0.770154 0.813829 0.000000
-0.016915 0.642081 0.000000
0.628876 -0.105337 0.000000
-0.082903 -0.754621 0.000000
-1.680701 -0.825686 0.000000
-1.129207 -1.039929 0.000000
-1.413148 -0.643850 0.000000
-0.519211 -0.120243 0.000000
-1.423546 -0.675822 0.000000
-1.066952 -0.489226 0.000000
-0.557756 -0.112119 0.000000
-0.014873 -1.852999 0.000000
-0.270568 -1.980425 0.000000
0.367923 -1.748354 0.000000
0.110668 -1.855086 0.000000
-1.011024 -1.006994 0.000000
-0.608599 -0.946618 0.000000
0.505508 -0.457498 0.000000
-0.337217 -1.800844 0.000000
0.304630 -1.109785 0.000000
0.218337 -1.127828 0.000000
0.467344 -0.918520 0.000000
-0.214551 -1.525721 0.000000
1.059535 -0.781704 0.000000
0.821561 -1.038331 0.000000
0.057589 -0.821792 0.000000
0.466721 -1.475483 0.000000
0.372973 0.340896 0.000000
0.317504 0.205315 0.000000
-0.980001 -0.079715 0.000000
-1.528217 -0.643509 0.000000
-1.183692 -0.760228 0.000000
-0.256244 -1.227517 0.000000
-0.218302 0.298327 0.000000
-0.118800 0.479571 0.000000
-0.024223 0.499703 0.000000
0.875228 -1.590075 0.000000
-1.475650 -0.230922 0.000000
-1.834016 0.327251 0.000000
-0.402132 0.674704 0.000000
-1.161399 -1.341004 0.000000
-0.676748 -1.451404 0.000000
-0.354279 -1.512062 0.000000
-0.685591 -1.608594 0.000000
-0.158301 -1.474240 0.000000
-1.371827 -1.024825 0.000000
-1.108971 -0.826461 0.000000
-1.048157 -0.841522 0.000000
-0.561675 -1.630349 0.000000
-0.880972 -1.858374 0.000000
-0.589896 -1.523911 0.000000
-0.126380 -1.558805 0.000000
-0.031257 -1.691002 0.000000
0.232737 -1.738046 0.000000
0.146237 -0.711865 0.000000
-0.679468 -0.220689 0.000000
-0.520562 -1.538147 0.000000
-1.288627 -1.915500 0.000000
-0.052641 -1.878901 0.000000
-0.463903 -1.500001 0.000000
-0.494107 -1.362446 0.000000
-0.923188 -0.893890 0.000000
-1.308882 -0.776663 0.000000
-1.019449 -0.814511 0.000000
-0.980564 -1.664653 0.000000
-0.912174 -1.605397 0.000000
0.107272 -1.274249 0.000000
-0.687513 -0.895096 0.000000
-0.488936 -1.498534 0.000000
-1.391930 -1.760476 0.000000
-0.509252 -1.615335 0.000000
0.711396 -0.264230 0.000000
0.296267 -0.376189 0.000000
0.248250 -0.583123 0.000000
0.216108 -0.706721 0.000000
-1.075122 -0.614376 0.000000
-1.307368 -1.301623 0.000000
-0.411134 -1.686178 0.000000
-1.356728 -1.144423 0.000000
1.085892 -1.509204 0.000000
0.763206 -1.561387 0.000000
0.977676 -0.967199 0.000000
0.226221 -0.142592 0.000000
-1.013649 -0.946876 0.000000
-0.045370 -0.225187 0.000000
-0.983701 0.273852 0.000000
0.019265 -0.696562 0.000000
0.711744 -2.131749 0.000000
-1.887192 -0.931456 0.000000
-0.966537 0.180126 0.000000
-0.230395 -0.950388 0.000000
-0.148321 -1.407289 0.000000
0.271987 -0.114358 0.000000
0.768803 -0.631406 0.000000
0.485071 -0.755753 0.000000
1.220204 -0.891850 0.000000
0.708663 0.552795 0.000000
1.114641 0.078945 0.000000
2.146594 -0.315236 0.000000
0.544689 -0.781106 0.000000
0.550977 -0.458438 0.000000
1.291122 -0.524912 0.000000
0.219032 -0.726936 0.000000
0.110002 -1.533311 0.000000
0.691242 -0.655678 0.000000
0.610393 -0.206339 0.000000
1.063006 0.152576 0.000000
0.908003 -0.239589 0.000000
0.413359 0.045669 0.000000
0.330212 -0.216498 0.000000
0.811209 0.407950 0.000000
1.015816 -0.310690 0.000000
0.585796 -0.409216 0.000000
1.332848 -0.658433 0.000000
0.438283 -0.773488 0.000000
0.945323 -0.208040 0.000000
0.904129 -0.196769 0.000000
0.890929 -0.198169 0.000000
0.782179 0.192897 0.000000
0.967844 -0.157097 0.000000
0.551430 -0.399290 0.000000
-0.279959 0.225922 0.000000
1.121061 -0.284943 0.000000
1.125736 -0.260413 0.000000
-0.743276 -0.313824 0.000000
-0.699897 -0.220225 0.000000
0.970540 0.134606 0.000000
0.036527 -0.916411 0.000000
1.218941 -0.339044 0.000000
1.350396 -0.385157 0.000000
0.673031 -1.018612 0.000000
-0.204864 -0.182693 0.000000
1.184107 0.180929 0.000000
1.040507 -0.452964 0.000000
1.111180 -0.794754 0.000000
0.744993 -0.643363 0.000000
0.485009 -0.043496 0.000000
0.912505 -0.169484 0.000000
-0.114909 -0.341968 0.000000
-0.106167 -0.348843 0.000000
0.915720 -0.221202 0.000000
0.782865 0.102742 0.000000
0.557806 -0.731175 0.000000
0.797478 -0.233696 0.000000
0.440359 -0.989972 0.000000
1.200167 -0.291090 0.000000
0.979462 0.303361 0.000000
0.664120 -0.644886 0.000000
1.294493 -0.857822 0.000000
1.056941 -0.409182 0.000000
1.081748 -0.452603 0.000000
1.453186 -0.207185 0.000000
0.651239 -0.624444 0.000000
1.232276 0.099750 0.000000
1.528846 -1.371558 0.000000
1.417067 -1.328929 0.000000
0.611578 -1.257389 0.000000
0.977793 -0.239283 0.000000
1.109948 -1.099228 0.000000
0.441410 -1.014241 0.000000
1.261574 -0.515816 0.000000
1.354350 -0.597325 0.000000
0.908735 -1.237435 0.000000
1.207505 -0.620511 0.000000
0.441112 -1.177979 0.000000
0.715851 -1.109586 0.000000
0.688599 -1.852012 0.000000
-0.114356 -1.090434 0.000000
1.374682 -0.950088 0.000000
0.226010 -0.558425 0.000000
0.260833 -0.504974 0.000000
0.288673 -0.904650 0.000000
0.836986 -0.590380 0.000000
0.807278 -1.825309 0.000000
1.855816 -1.087549 0.000000
0.166278 -2.077234 0.000000
-0.099466 -1.781154 0.000000
1.900525 -0.905181 0.000000
1.370652 0.581458 0.000000
-0.866859 -1.203901 0.000000
1.190516 0.013034 0.000000
1.727773 -0.579777 0.000000
1.862058 -0.223675 0.000000
1.379086 1.392781 0.000000
-0.269720 1.676492 0.000000
0.340635 1.642254 0.000000
0.441603 -0.038362 0.000000
0.327578 0.997289 0.000000
0.404605 0.696445 0.000000
0.320634 0.452961 0.000000
0.474099 0.520756 0.000000
0.728508 0.978548 0.000000
-0.407775 -1.825389 0.000000
0.824104 -2.570189 0.000000
0.809924 -1.184527 0.000000
1.369577 -0.504000 0.000000
0.639728 -0.622828 0.000000
1.908401 -0.816097 0.000000
1.367937 -0.405618 0.000000
0.372577 -0.997227 0.000000
0.657582 -1.621590 0.000000
0.229230 -1.618318 0.000000
1.769411 -1.526457 0.000000
1.047138 -1.871474 0.000000
0.891885 -0.940718 0.000000
1.059282 -0.569184 0.000000
0.682750 -0.294572 0.000000
1.303197 -0.502861 0.000000
0.681190 -0.808842 0.000000
1.070088 -0.726116 0.000000
1.099980 -0.578245 0.000000
1.211576 0.081282 0.000000
0.735614 0.027396 0.000000
0.697346 0.000559 0.000000
0.886634 0.027963 0.000000
0.827085 -0.116549 0.000000
0.943179 -0.085186 0.000000
1.052208 -0.071258 0.000000
0.494403 0.052073 0.000000
0.705989 -0.655865 0.000000
0.979650 -0.283035 0.000000
0.972558 0.222649 0.000000
0.483299 -0.489445 0.000000
0.488578 -0.620906 0.000000
0.957761 -0.998123 0.000000
1.665538 -0.863210 0.000000
0.767575 -1.670227 0.000000
0.938351 -0.447079 0.000000
-0.271623 -2.370123 0.000000
-0.212157 -1.783591 0.000000
-0.039322 -2.429509 0.000000
1.217326 -1.609708 0.000000
0.982910 0.735555 0.000000
0.296056 0.862310 0.000000
0.801456 -0.193311 0.000000
0.428246 -1.114017 0.000000
1.370600 -1.695255 0.000000
0.356111 -0.060076 0.000000
0.931648 -0.331114 0.000000
0.492065 0.922808 0.000000
0.761891 -0.581520 0.000000
1.132498 0.247500 0.000000
0.302945 -0.163780 0.000000
1.171608 0.289793 0.000000
1.017470 -0.062253 0.000000
0.639349 -0.566842 0.000000
0.836730 -0.452420 0.000000
1.066113 -0.871946 0.000000
-0.454025 -1.654112 0.000000
-0.380834 -1.661981 0.000000
-0.187497 -1.713804 0.000000
-0.148235 -1.723595 0.000000
-0.329090 -1.593393 0.000000
-0.309182 -1.620351 0.000000
0.879122 -1.068075 0.000000
-1.914189 -1.385723 0.000000
-0.689993 1.041989 0.000000
-1.012398 -0.757043 0.000000
-0.274390 -0.699423 0.000000
0.540761 0.021451 0.000000
-1.080471 -0.902409 0.000000
-1.976093 -0.592440 0.000000
0.283300 0.239661 0.000000
-1.663592 -0.565720 0.000000
-0.839980 -0.932587 0.000000
-0.673947 -0.102637 0.000000
-0.116184 -1.910609 0.000000
0.350150 -1.605088 0.000000
-0.199368 -1.979103 0.000000
-0.365967 -2.028288 0.000000
0.620724 0.513962 0.000000
-0.605540 -0.958418 0.000000
0.220512 -0.430977 0.000000
-0.366949 -1.537717 0.000000
-0.313850 -1.601484 0.000000
-0.402469 -1.645395 0.000000
-0.374694 -1.606941 0.000000
-0.354111 -1.819315 0.000000
0.618582 -1.055614 0.000000
0.682709 -0.929378 0.000000
0.472162 -0.500236 0.000000
-0.331857 -1.305149 0.000000
0.254581 -1.232544 0.000000
0.714130 -1.691349 0.000000
-0.752264 1.029238 0.000000
0.341912 0.200795 0.000000
-1.136077 -0.935832 0.000000
-1.002331 -1.252064 0.000000
-0.055000 -0.012816 0.000000
-0.537921 0.103152 0.000000
-1.693190 0.114253 0.000000
-1.397809 -0.811981 0.000000
-0.233510 0.129533 0.000000
-0.269459 0.332845 0.000000
-0.780754 -1.129581 0.000000
-0.907636 -1.176881 0.000000
0.023885 -1.621316 0.000000
-0.570289 -1.701435 0.000000
-0.440037 -1.607657 0.000000
-0.675387 -1.851159 0.000000
-1.507729 -1.844491 0.000000
-0.561509 -1.507350 0.000000
-1.200177 -1.294631 0.000000
-1.636106 -0.756294 0.000000
-0.950645 -1.925339 0.000000
-0.248863 -1.551168 0.000000
0.359560 -1.938616 0.000000
0.013026 -1.058944 0.000000
0.844185 -1.712546 0.000000
1.238240 -1.177715 0.000000
0.315230 -1.612046 0.000000
-0.576494 -0.727753 0.000000
-0.201995 -0.353523 0.000000
-0.963947 -1.297143 0.000000
-0.229846 -1.886011 0.000000
-1.006150 -1.266145 0.000000
-1.337526 -1.851340 0.000000
-0.460598 -0.936258 0.000000
-0.915349 -0.947501 0.000000
-0.530102 -0.901967 0.000000
-0.299612 -1.387043 0.000000
-1.453575 -1.438053 0.000000
-1.481278 -1.906506 0.000000
-1.348233 -1.900373 0.000000
0.061810 -1.088038 0.000000
-1.000748 -1.048291 0.000000
-1.528885 -1.506532 0.000000
-1.024621 -1.948508 0.000000
-0.662853 -0.302484 0.000000
0.605517 -0.094723 0.000000
-0.909791 -0.371385 0.000000
-0.746582 -1.094348 0.000000
-0.126045 0.789617 0.000000
0.385847 -1.472732 0.000000
-0.090222 0.325381 0.000000
-0.199705 -2.025063 0.000000
0.106952 -1.883246 0.000000
0.824681 -2.050203 0.000000
-0.927709 -1.480693 0.000000
-0.024543 -0.189753 0.000000
-1.188862 -0.786727 0.000000
0.047595 -0.169492 0.000000
-0.718001 -0.474123 0.000000
-0.686543 -0.622483 0.000000
-0.256647 0.190677 0.000000
-0.908553 -0.628201 0.000000
-0.640165 -1.814627 0.000000
-0.178330 -0.813793 0.000000
-1.042731 -0.377681 0.000000
1.176598 0.020308 0.000000
0.873662 -0.505949 0.000000
0.725010 -1.004151 0.000000
1.034344 -0.501797 0.000000
1.085337 -0.761670 0.000000
1.095686 -0.324348 0.000000
0.923255 -0.035408 0.000000
0.552522 -1.304569 0.000000
1.341356 -1.649653 0.000000
0.741556 0.405536 0.000000
0.546121 -1.293312 0.000000
0.901348 -1.689499 0.000000
0.941045 0.350652 0.000000
1.321364 -0.865730 0.000000
1.329460 -0.840483 0.000000
0.825467 -0.423426 0.000000
1.232835 -1.695132 0.000000
0.629857 -0.001576 0.000000
0.198714 -0.138586 0.000000
0.803411 -1.579404 0.000000
0.384488 0.115651 0.000000
0.922380 0.074885 0.000000
1.463739 -0.348859 0.000000
1.279910 -0.107883 0.000000
0.841506 -0.121555 0.000000
1.020558 0.078241 0.000000
0.974185 -0.119339 0.000000
1.100516 -0.178172 0.000000
0.522898 -0.811950 0.000000
1.223719 -0.372779 0.000000
0.890645 -0.909231 0.000000
0.124759 -2.129179 0.000000
0.141152 -0.050182 0.000000
0.617505 -0.548618 0.000000
0.414438 -1.065300 0.000000
0.404165 -0.622680 0.000000
1.016030 -0.464106 0.000000
0.492894 -1.019859 0.000000
1.342335 -0.234224 0.000000
0.868896 -0.368645 0.000000
0.730344 -0.465782 0.000000
1.138597 -0.591420 0.000000
0.374702 -0.357242 0.000000
0.840103 -0.148767 0.000000
0.486282 -0.503470 0.000000
0.724028 -0.733014 0.000000
0.696688 -0.743066 0.000000
0.638850 -0.768837 0.000000
0.636869 -0.849401 0.000000
0.634928 -0.906027 0.000000
1.036119 -0.282196 0.000000
-0.092207 -0.336027 0.000000
0.950989 -0.723592 0.000000
0.503381 -0.559955 0.000000
0.917665 -0.359162 0.000000
0.920110 -0.840567 0.000000
1.127357 -0.532458 0.000000
0.527037 -0.795905 0.000000
1.092839 -0.463817 0.000000
0.123615 -0.923184 0.000000
1.500855 -0.603757 0.000000
0.983259 0.270168 0.000000
1.044807 -0.869694 0.000000
1.495693 -1.365407 0.000000
1.530274 -0.797540 0.000000
0.472513 -1.029402 0.000000
1.179433 -0.686754 0.000000
0.411315 -1.077951 0.000000
0.550511 -0.838475 0.000000
1.286750 -1.270294 0.000000
0.720520 -1.005807 0.000000
0.460942 -1.082983 0.000000
1.350836 -0.640951 0.000000
0.397384 -1.080618 0.000000
-0.229341 -1.552892 0.000000
-0.174645 -1.177438 0.000000
0.673617 -0.617932 0.000000
0.320105 -0.438548 0.000000
0.276096 -0.525205 0.000000
1.085949 -0.310339 0.000000
1.025613 -0.400572 0.000000
0.988310 0.254460 0.000000
1.523545 -1.057365 0.000000
1.970542 -0.565200 0.000000
2.182522 -0.750800 0.000000
1.373670 -0.599928 0.000000
1.672039 -0.289711 0.000000
1.820202 -0.892940 0.000000
1.788068 -0.161187 0.000000
1.710758 -0.165591 0.000000
1.700394 -0.263139 0.000000
-0.092733 1.379287 0.000000
0.175649 0.894645 0.000000
0.479615 0.858969 0.000000
0.431411 0.304247 0.000000
0.341413 0.633485 0.000000
0.960610 0.808326 0.000000
-0.212001 0.958425 0.000000
0.459522 1.013668 0.000000
0.775283 -1.979085 0.000000
1.266993 -1.669777 0.000000
1.210055 -1.597330 0.000000
1.185235 -0.672472 0.000000
0.709971 -0.731471 0.000000
0.589156 -0.867861 0.000000
0.283148 -0.352974 0.000000
1.766273 -1.520239 0.000000
0.682008 -1.715858 0.000000
1.125980 -1.887934 0.000000
0.711519 -1.387750 0.000000
1.125513 -0.849771 0.000000
0.929051 -0.434482 0.000000
1.538717 -0.616529 0.000000
1.131546 -0.624380 0.000000
0.681305 -0.820457 0.000000
0.950402 -0.231266 0.000000
1.250443 -0.170407 0.000000
1.107639 0.073802 0.000000
0.683667 -0.047401 0.000000
0.786355 0.003300 0.000000
0.919422 0.011781 0.000000
0.736625 -0.238778 0.000000
0.811401 -0.114380 0.000000
0.965419 0.128925 0.000000
0.071519 -0.137028 0.000000
0.395901 0.153819 0.000000
0.995843 -0.376315 0.000000
0.972603 0.215607 0.000000
0.470235 -0.506662 0.000000
1.145202 -0.468488 0.000000
1.381351 -1.344383 0.000000
1.271137 -0.348797 0.000000
1.183260 -1.086985 0.000000
0.625837 -0.245960 0.000000
1.223566 -1.950200 0.000000
-0.080199 -2.094686 0.000000
-0.746057 -1.818643 0.000000
1.261991 -2.185251 0.000000
0.622458 -0.538490 0.000000
0.237719 1.018573 0.000000
1.265734 0.363559 0.000000
0.873076 -0.070610 0.000000
1.494126 -1.635873 0.000000
1.405699 -0.611583 0.000000
1.374192 -0.101244 0.000000
1.385416 -0.270131 0.000000
0.542120 0.478717 0.000000
0.764434 -0.592594 0.000000
0.393317 -0.439862 0.000000
0.239442 -0.429616 0.000000
0.730621 -0.596116 0.000000
0.955859 0.227914 0.000000
0.951010 0.235097 0.000000
0.911969 -0.016000 0.000000
0.893045 -0.969288 0.000000
-0.216881 -2.253881 0.000000
-0.384377 -1.629283 0.000000
-0.238446 -1.660193 0.000000
-0.230260 -1.652205 0.000000
-0.419184 -1.596901 0.000000
0.026505 -0.476728 0.000000
0.894027 -0.952097 0.000000
0.770007 -0.037669 0.000000
0.515779 -0.159573 0.000000
0.168744 -0.775061 0.000000
-0.426270 -0.937793 0.000000
-0.231727 0.192885 0.000000
-1.797550 -0.608798 0.000000
0.100811 0.217839 0.000000
-1.604038 -0.577719 0.000000
-0.863412 -0.950439 0.000000
-0.423847 0.316261 0.000000
0.218346 -1.741213 0.000000
-0.309292 -2.026272 0.000000
-0.224924 -1.995562 0.000000
-1.635631 -1.080075 0.000000
-0.039812 -1.306901 0.000000
0.013269 -0.366087 0.000000
-0.161105 -0.252766 0.000000
-0.378802 -1.523282 0.000000
-0.381803 -1.529221 0.000000
-0.359794 -1.681515 0.000000
-0.178509 -1.784556 0.000000
-0.335767 -1.548282 0.000000
-0.097033 -1.138281 0.000000
0.579526 -0.837930 0.000000
0.680304 -0.572555 0.000000
0.476292 -0.495554 0.000000
0.516424 -0.525372 0.000000
-0.103216 -0.377978 0.000000
-0.148550 -1.346357 0.000000
0.243665 0.221509 0.000000
-0.347930 -1.241632 0.000000
0.003732 0.673340 0.000000
-0.745992 0.535491 0.000000
-0.181021 0.139736 0.000000
-1.161790 -1.309159 0.000000
-0.179596 -1.708547 0.000000
-0.244457 -1.968811 0.000000
0.058812 -1.543877 0.000000
-0.216461 -1.939176 0.000000
-0.554395 -1.632477 0.000000
-0.267195 -1.770324 0.000000
-1.405826 -1.798107 0.000000
-0.628683 -0.802155 0.000000
-0.886158 -0.354662 0.000000
-0.643415 -0.880125 0.000000
-0.224912 -0.550297 0.000000
-1.522923 -1.745912 0.000000
-1.392674 -0.844093 0.000000
