1.204690 -1.001675 0.000000
0.997801 -0.939323 0.000000
0.798962 -0.917097 0.000000
0.644547 -0.880833 0.000000
0.534088 -0.808578 0.000000
0.430468 -0.788492 0.000000
0.387452 -0.883199 0.000000
0.428318 -1.049842 0.000000
0.459159 -1.203670 0.000000
0.397343 -1.285134 0.000000
0.242089 -1.286886 0.000000
0.044486 -1.224202 0.000000
-0.126658 -1.112604 0.000000
-0.237589 -0.974315 0.000000
-0.316856 -0.838545 0.000000
-0.399441 -0.747125 0.000000
-0.492669 -0.759824 0.000000
-0.625293 -0.907771 0.000000
-0.832949 -1.143345 0.000000
-0.863882 -1.268610 0.000000
-0.655606 -1.214608 0.000000
-0.600908 -1.109770 0.000000
-0.771107 -1.024997 0.000000
0.674765 -0.421691 0.000000
0.573191 -0.547915 0.000000
0.542849 -0.563707 0.000000
0.553686 -0.482396 0.000000
0.563409 -0.400513 0.000000
0.516628 -0.385976 0.000000
0.394874 -0.408130 0.000000
0.248127 -0.395685 0.000000
0.111414 -0.352211 0.000000
0.014444 -0.350779 0.000000
0.208698 -0.370110 0.000000
0.454423 -0.509738 0.000000
0.369430 -0.802112 0.000000
0.373088 -0.797510 0.000000
0.419389 -0.734472 0.000000
0.455496 -0.734760 0.000000
0.433247 -0.812881 0.000000
0.312061 -0.753042 0.000000
0.170965 -0.343055 0.000000
0.114309 -0.384292 0.000000
0.160422 -0.404105 0.000000
0.180808 -0.569280 0.000000
-0.117638 -0.409225 0.000000
-0.449921 0.168402 0.000000
-0.438040 0.229287 0.000000
-0.483530 0.159106 0.000000
-0.411925 -0.026110 0.000000
-0.269777 -0.089921 0.000000
-0.099236 -0.112358 0.000000
0.127157 -0.125696 0.000000
0.256023 -0.098513 0.000000
0.236772 -0.067386 0.000000
-0.104555 -0.160593 0.000000
1.074818 0.203477 0.000000
0.693734 -0.405727 0.000000
0.321354 -0.383710 0.000000
0.181764 -0.333050 0.000000
0.105337 -0.282930 0.000000
0.054261 -0.226607 0.000000
0.016027 -0.162481 0.000000
-0.013918 -0.097394 0.000000
-0.034427 -0.038603 0.000000
-0.043457 0.012993 0.000000
-0.043035 0.058484 0.000000
-0.039941 0.096527 0.000000
-0.045191 0.122432 0.000000
-0.068455 0.131204 0.000000
-0.107148 0.127280 0.000000
-0.126873 0.147914 0.000000
-0.062288 0.239904 0.000000
0.067217 0.363943 0.000000
0.163191 0.456899 0.000000
0.221259 0.507718 0.000000
0.109853 0.463762 0.000000
-0.270716 0.312223 0.000000
-0.070858 0.175760 0.000000
-0.130109 0.211117 0.000000
-0.386247 -0.207807 0.000000
-0.050388 -0.189781 0.000000
-0.307275 -0.128626 0.000000
-0.415945 -0.177010 0.000000
-0.172486 -0.264040 0.000000
-0.773844 -0.440362 0.000000
-1.026200 -0.562632 0.000000
-0.903461 -0.492052 0.000000
-0.615675 -0.178104 0.000000
-0.565320 -0.450843 0.000000
0.068151 -0.119985 0.000000
0.301082 0.118658 0.000000
-0.143234 -0.204623 0.000000
0.445837 0.095883 0.000000
0.610886 0.233093 0.000000
0.492487 0.761711 0.000000
0.202250 0.895975 0.000000
0.296677 0.615374 0.000000
0.518058 0.533443 0.000000
0.436816 0.544898 0.000000
0.366663 -0.028238 0.000000
1.097217 0.138251 0.000000
0.824871 0.144300 0.000000
0.841690 0.134121 0.000000
0.167036 0.024391 0.000000
1.158322 0.373423 0.000000
0.894862 0.585227 0.000000
0.453164 0.218600 0.000000
0.249103 0.328327 0.000000
0.106304 0.370797 0.000000
0.338650 0.301208 0.000000
0.449567 0.196617 0.000000
0.536197 0.187783 0.000000
0.281564 0.336725 0.000000
0.194708 0.293683 0.000000
0.411785 0.108466 0.000000
0.446295 0.109324 0.000000
0.078985 0.306351 0.000000
0.146774 0.178592 0.000000
0.404884 0.361649 0.000000
0.489802 0.400112 0.000000
-0.192051 0.147960 0.000000
-0.335817 0.292082 0.000000
0.153191 0.533530 0.000000
0.382444 0.562337 0.000000
0.431406 0.563329 0.000000
0.402160 0.586573 0.000000
0.321774 0.593462 0.000000
0.154920 0.519227 0.000000
-0.167217 0.236164 0.000000
-0.106355 0.158486 0.000000
0.187256 -0.015257 0.000000
0.522352 -0.056151 0.000000
0.576488 0.061434 0.000000
0.542795 0.044582 0.000000
0.417056 -0.114477 0.000000
-0.006338 -0.128014 0.000000
-0.293084 -0.325207 0.000000
-0.194255 -0.255493 0.000000
-0.080088 -0.173532 0.000000
0.270597 0.168510 0.000000
0.342300 0.643966 0.000000
0.984646 0.667652 0.000000
0.937188 0.470059 0.000000
0.867362 0.560913 0.000000
0.777982 0.818362 0.000000
0.254412 0.407648 0.000000
0.179551 0.428313 0.000000
0.713350 0.203874 0.000000
0.816490 0.128687 0.000000
0.802782 0.229260 0.000000
0.790486 0.252532 0.000000
1.037856 0.041656 0.000000
1.051962 0.025019 0.000000
0.981626 0.062075 0.000000
0.984551 0.045787 0.000000
1.068720 -0.052915 0.000000
0.956561 -0.198486 0.000000
0.772911 -0.024875 0.000000
0.811760 0.342835 0.000000
1.665222 0.357237 0.000000
2.247653 0.229813 0.000000
2.118682 0.308657 0.000000
1.878097 0.614519 0.000000
1.634495 0.797407 0.000000
1.603247 0.904920 0.000000
2.014041 0.754491 0.000000
1.716412 0.664359 0.000000
1.516772 0.790926 0.000000
1.505835 0.725981 0.000000
1.715690 0.402701 0.000000
1.688066 0.571398 0.000000
1.735957 0.028830 0.000000
1.620058 -0.158597 0.000000
1.514294 -0.180107 0.000000
1.426718 -0.171767 0.000000
1.367301 -0.151324 0.000000
1.342615 -0.121042 0.000000
1.349165 -0.080350 0.000000
1.365989 -0.023682 0.000000
1.354787 0.062387 0.000000
1.275522 0.155223 0.000000
1.140934 0.113760 0.000000
1.222595 0.050135 0.000000
1.099892 0.196350 0.000000
1.063910 0.055073 0.000000
1.295551 0.027917 0.000000
1.391397 0.022659 0.000000
1.364135 -0.016254 0.000000
1.238412 -0.074206 0.000000
1.142725 0.014260 0.000000
0.807223 -0.045353 0.000000
0.798383 -0.479822 0.000000
1.737063 -0.692066 0.000000
1.935788 0.042719 0.000000
2.076003 0.149680 0.000000
2.152698 0.424039 0.000000
2.028573 0.708499 0.000000
1.701484 0.711490 0.000000
1.339916 0.600067 0.000000
1.130145 0.569611 0.000000
1.084756 0.551308 0.000000
1.163624 0.501948 0.000000
1.324155 0.405472 0.000000
1.536176 0.251308 0.000000
1.759904 0.046266 0.000000
1.872360 -0.144768 0.000000
1.745750 -0.228030 0.000000
1.500585 -0.239083 0.000000
1.313954 -0.274109 0.000000
1.235096 -0.335187 0.000000
1.209179 -0.402514 0.000000
1.177276 -0.481854 0.000000
1.123989 -0.567298 0.000000
1.059744 -0.640092 0.000000
0.998923 -0.688995 0.000000
0.949582 -0.713678 0.000000
0.914170 -0.717259 0.000000
0.891336 -0.702416 0.000000
0.875248 -0.670105 0.000000
0.850261 -0.619644 0.000000
0.792063 -0.551485 0.000000
0.692544 -0.472510 0.000000
0.586555 -0.396619 0.000000
0.515754 -0.338055 0.000000
0.477815 -0.305895 0.000000
0.449873 -0.298838 0.000000
0.425439 -0.312141 0.000000
0.414517 -0.344353 0.000000
0.423470 -0.393364 0.000000
0.444206 -0.449038 0.000000
0.466932 -0.502088 0.000000
0.497115 -0.558957 0.000000
0.551494 -0.638701 0.000000
0.576088 -0.743324 0.000000
0.398145 -0.849560 0.000000
0.511231 -0.979551 0.000000
1.214788 -0.987055 0.000000
1.341939 -0.641503 0.000000
1.433977 -0.410082 0.000000
1.617103 -0.340562 0.000000
1.783548 -0.192806 0.000000
1.715225 -0.205177 0.000000
1.485742 -0.568289 0.000000
1.461329 -0.866207 0.000000
1.687078 -0.970630 0.000000
1.882477 -1.001608 0.000000
1.939322 -1.053418 0.000000
1.890220 -1.117829 0.000000
1.792260 -1.154018 0.000000
1.705552 -1.145697 0.000000
1.664437 -1.138012 0.000000
1.670030 -1.161200 0.000000
1.671789 -1.166317 0.000000
1.661208 -1.158157 0.000000
1.642706 -1.183885 0.000000
1.444612 -1.061430 0.000000
1.211514 -0.900409 0.000000
0.995394 -0.880313 0.000000
0.839298 -0.887075 0.000000
0.741096 -0.859605 0.000000
0.661700 -0.786900 0.000000
0.551726 -0.684737 0.000000
0.383006 -0.649329 0.000000
0.261952 -0.741976 0.000000
0.280804 -0.942745 0.000000
0.366938 -1.158289 0.000000
0.323171 -1.257334 0.000000
0.121265 -1.237277 0.000000
-0.072962 -1.151726 0.000000
-0.180869 -1.035474 0.000000
-0.257371 -0.912641 0.000000
-0.340668 -0.796518 0.000000
-0.425619 -0.706214 0.000000
-0.509607 -0.660178 0.000000
-0.602937 -0.678833 0.000000
-0.729246 -0.800596 0.000000
-0.880221 -1.053390 0.000000
-0.796113 -1.248868 0.000000
0.427285 -0.184212 0.000000
0.421930 -0.223556 0.000000
0.464857 -0.260226 0.000000
0.545385 -0.287405 0.000000
0.490165 -0.321634 0.000000
0.461900 -0.491979 0.000000
0.586019 -0.404186 0.000000
0.449262 -0.474481 0.000000
0.231847 -0.458382 0.000000
0.088482 -0.376247 0.000000
0.013289 -0.338461 0.000000
0.071097 -0.345883 0.000000
0.259403 -0.349654 0.000000
0.361900 -0.422144 0.000000
0.361184 -0.482360 0.000000
0.308974 -0.424773 0.000000
0.127800 -0.321624 0.000000
0.139386 -0.419491 0.000000
0.422165 -0.646375 0.000000
0.080039 -0.327430 0.000000
0.521384 -0.657041 0.000000
-0.079241 -0.382838 0.000000
-0.398980 -0.213056 0.000000
-0.364566 -0.218133 0.000000
-0.225220 -0.309679 0.000000
-0.042244 -0.217834 0.000000
0.025801 -0.135184 0.000000
0.006041 -0.117614 0.000000
0.102920 -0.016548 0.000000
0.338806 0.517791 0.000000
0.078373 0.423980 0.000000
0.646283 0.217156 0.000000
1.324264 -0.079331 0.000000
0.863602 -0.420881 0.000000
0.599866 -0.450677 0.000000
0.516592 -0.449163 0.000000
0.465036 -0.441357 0.000000
0.397848 -0.422942 0.000000
0.316773 -0.393552 0.000000
0.230866 -0.359439 0.000000
0.147826 -0.327002 0.000000
0.073418 -0.297591 0.000000
0.009625 -0.268467 0.000000
-0.044157 -0.235452 0.000000
-0.090622 -0.194993 0.000000
-0.135125 -0.144953 0.000000
-0.181239 -0.082042 0.000000
-0.218259 0.007057 0.000000
-0.215006 0.131869 0.000000
-0.099987 0.272692 0.000000
0.053062 0.397542 0.000000
0.114008 0.453915 0.000000
-0.099848 0.393678 0.000000
-0.282384 0.293196 0.000000
-0.160922 0.246577 0.000000
-0.219005 0.294395 0.000000
-0.411420 -0.168409 0.000000
0.004374 -0.301958 0.000000
-0.350185 -0.119572 0.000000
-0.449050 -0.159203 0.000000
-0.255172 -0.253642 0.000000
-0.510104 -0.483324 0.000000
-0.929365 -0.567103 0.000000
-0.887605 -0.495501 0.000000
-0.555943 -0.294875 0.000000
-0.085582 -0.251025 0.000000
0.238582 -0.126754 0.000000
0.335207 0.062373 0.000000
-0.135958 0.028148 0.000000
0.481317 0.258475 0.000000
0.609247 0.233927 0.000000
0.481455 0.703301 0.000000
0.105874 0.830531 0.000000
0.303323 0.576625 0.000000
0.514190 0.528941 0.000000
0.440153 0.573711 0.000000
0.488652 0.122257 0.000000
1.098273 0.120712 0.000000
0.731107 0.166790 0.000000
0.651480 0.104278 0.000000
0.455256 0.539690 0.000000
0.374921 0.191935 0.000000
0.911525 0.576553 0.000000
0.399853 0.245094 0.000000
0.164293 0.292598 0.000000
0.091257 0.329103 0.000000
0.398668 0.173896 0.000000
0.494760 0.117815 0.000000
0.414752 0.290087 0.000000
0.246736 0.299534 0.000000
0.335505 0.127459 0.000000
0.489402 0.209832 0.000000
0.085588 0.331581 0.000000
0.235642 0.067023 0.000000
0.386209 0.293131 0.000000
0.621851 0.278905 0.000000
0.493565 0.427179 0.000000
0.366908 0.076180 0.000000
-0.191360 0.208204 0.000000
-0.272424 0.242903 0.000000
-0.268924 0.137788 0.000000
-0.239083 0.116872 0.000000
-0.224158 -0.033033 0.000000
-0.202944 0.004009 0.000000
-0.172988 -0.213097 0.000000
-0.179755 -0.028352 0.000000
-0.067514 -0.014136 0.000000
0.011551 -0.045110 0.000000
-0.039068 -0.053605 0.000000
-0.196772 -0.008697 0.000000
-0.081386 0.216836 0.000000
0.012459 0.160021 0.000000
0.086754 0.189094 0.000000
0.170674 0.208523 0.000000
0.251433 0.236690 0.000000
0.315767 0.299677 0.000000
0.194974 0.246469 0.000000
0.290820 -0.161009 0.000000
0.276214 0.533244 0.000000
0.884452 0.892483 0.000000
0.880808 0.797204 0.000000
0.571102 0.754069 0.000000
0.147660 0.434980 0.000000
0.906415 -0.019727 0.000000
1.030261 -0.050882 0.000000
1.023701 0.311900 0.000000
1.665548 0.293523 0.000000
1.891992 0.351491 0.000000
1.796730 0.567035 0.000000
1.034086 0.218565 0.000000
1.075639 -0.161563 0.000000
0.967638 -0.152769 0.000000
1.009910 -0.186000 0.000000
0.871205 -0.132033 0.000000
0.811312 0.239185 0.000000
1.946697 -0.106095 0.000000
1.837457 0.599321 0.000000
1.559844 0.856151 0.000000
1.826454 0.852643 0.000000
1.986391 0.808830 0.000000
2.023133 0.746097 0.000000
1.971583 0.681843 0.000000
1.816169 0.662360 0.000000
1.599096 0.749020 0.000000
1.512860 0.808374 0.000000
1.531495 0.785579 0.000000
1.472361 0.779653 0.000000
1.567513 0.497138 0.000000
1.737518 0.552953 0.000000
1.721872 0.102697 0.000000
1.591291 -0.020308 0.000000
1.497141 -0.020858 0.000000
1.442727 -0.010757 0.000000
1.419758 -0.011275 0.000000
1.423728 -0.024361 0.000000
1.452207 -0.044219 0.000000
1.496272 -0.057821 0.000000
1.520888 -0.027941 0.000000
1.460597 0.097648 0.000000
1.272435 0.210839 0.000000
1.113869 0.050147 0.000000
1.218555 0.155305 0.000000
0.990038 0.152573 0.000000
1.130595 0.019180 0.000000
1.305551 0.022359 0.000000
1.360833 0.001864 0.000000
1.360886 -0.021917 0.000000
1.313895 -0.057312 0.000000
1.238086 -0.038101 0.000000
1.145399 0.031032 0.000000
0.665877 -0.090230 0.000000
0.924174 -0.883823 0.000000
1.957897 -0.068945 0.000000
1.947960 0.044242 0.000000
2.113156 0.222336 0.000000
2.152190 0.420304 0.000000
2.084131 0.601710 0.000000
1.949665 0.744886 0.000000
1.736094 0.783380 0.000000
1.502652 0.760360 0.000000
1.305328 0.725730 0.000000
1.172974 0.691359 0.000000
1.120719 0.645812 0.000000
1.159038 0.567691 0.000000
1.296039 0.431997 0.000000
1.550074 0.196697 0.000000
1.877895 -0.109096 0.000000
1.746282 -0.154581 0.000000
1.392957 -0.110511 0.000000
1.175350 -0.174080 0.000000
1.078977 -0.262986 0.000000
1.031943 -0.332336 0.000000
0.992143 -0.378337 0.000000
0.945575 -0.402788 0.000000
0.888738 -0.406526 0.000000
0.820578 -0.389434 0.000000
0.744020 -0.349632 0.000000
0.674060 -0.285752 0.000000
0.638866 -0.202930 0.000000
0.651479 -0.117222 0.000000
0.688034 -0.045261 0.000000
0.716838 0.000227 0.000000
0.725613 0.006399 0.000000
0.716199 -0.030589 0.000000
0.692616 -0.092023 0.000000
0.659548 -0.146137 0.000000
0.625566 -0.176738 0.000000
0.597783 -0.190324 0.000000
0.576219 -0.198244 0.000000
0.549718 -0.208081 0.000000
0.493848 -0.226612 0.000000
0.377372 -0.263546 0.000000
0.251101 -0.354839 0.000000
0.493739 -0.659536 0.000000
0.346903 -0.906465 0.000000
0.859073 -1.036703 0.000000
1.336405 -0.709124 0.000000
1.329995 -0.383137 0.000000
1.473914 -0.222760 0.000000
1.616408 -0.178374 0.000000
1.726903 -0.128053 0.000000
1.743293 -0.123277 0.000000
1.623360 -0.335217 0.000000
1.461682 -0.594638 0.000000
1.358184 -0.803446 0.000000
1.367427 -0.952896 0.000000
1.569627 -1.017472 0.000000
1.858735 -1.032682 0.000000
1.805881 -1.110603 0.000000
1.604876 -1.020627 0.000000
1.509332 -0.970889 0.000000
1.535125 -1.023545 0.000000
1.592925 -1.107555 0.000000
1.591866 -1.129223 0.000000
1.467456 -1.022428 0.000000
1.243523 -0.862029 0.000000
0.972477 -0.903759 0.000000
0.865707 -0.892683 0.000000
0.870163 -0.799304 0.000000
0.845135 -0.714353 0.000000
0.770578 -0.645352 0.000000
0.635677 -0.580347 0.000000
0.400691 -0.541763 0.000000
0.149520 -0.617694 0.000000
0.163953 -0.895587 0.000000
0.323368 -1.159268 0.000000
0.198549 -1.210640 0.000000
-0.025969 -1.179548 0.000000
-0.151830 -1.118687 0.000000
-0.249666 -1.048427 0.000000
-0.374228 -0.964583 0.000000
-0.511319 -0.865374 0.000000
-0.636548 -0.760674 0.000000
-0.734394 -0.671958 0.000000
-0.800521 -0.631462 0.000000
-0.847931 -0.678144 0.000000
0.122640 0.010385 0.000000
0.112271 -0.019316 0.000000
0.122159 -0.070905 0.000000
0.166568 -0.130891 0.000000
0.266986 -0.184466 0.000000
0.403712 -0.218027 0.000000
0.362521 -0.259530 0.000000
0.507911 -0.447450 0.000000
0.513259 -0.497984 0.000000
0.266097 -0.521288 0.000000
0.131825 -0.429251 0.000000
0.058414 -0.367538 0.000000
0.032967 -0.340748 0.000000
0.035390 -0.336635 0.000000
0.074791 -0.372258 0.000000
0.300137 -0.581746 0.000000
0.443024 -0.416919 0.000000
0.259243 -0.480679 0.000000
0.122200 -0.448157 0.000000
0.552868 -0.544208 0.000000
0.436447 -0.214356 0.000000
0.393004 -0.118466 0.000000
0.476999 0.001333 0.000000
0.498585 0.100833 0.000000
0.456170 0.243640 0.000000
0.337421 0.391398 0.000000
0.141460 0.470125 0.000000
-0.017456 0.481269 0.000000
-0.025071 0.451488 0.000000
0.133253 0.379001 0.000000
0.442920 0.245211 0.000000
0.846594 0.172379 0.000000
1.261680 0.105462 0.000000
1.407863 -0.100993 0.000000
1.396703 -0.288546 0.000000
0.893856 -0.455830 0.000000
0.565887 -0.443714 0.000000
0.494691 -0.403321 0.000000
0.450908 -0.373997 0.000000
0.401948 -0.345505 0.000000
0.340569 -0.315815 0.000000
0.258595 -0.283136 0.000000
0.151363 -0.250180 0.000000
0.027864 -0.223247 0.000000
-0.087617 -0.190528 0.000000
-0.177228 -0.113495 0.000000
-0.225230 0.000778 0.000000
-0.249449 0.140123 0.000000
-0.157760 0.273882 0.000000
-0.031412 0.375902 0.000000
-0.069851 0.390742 0.000000
-0.273682 0.328010 0.000000
-0.278680 0.290732 0.000000
-0.210422 0.302669 0.000000
-0.432324 -0.178854 0.000000
-0.350402 -0.144801 0.000000
0.071224 -0.338451 0.000000
-0.439174 -0.090533 0.000000
-0.476861 -0.142104 0.000000
-0.308325 -0.241031 0.000000
-0.310835 -0.445741 0.000000
-0.830415 -0.567591 0.000000
-0.863127 -0.484476 0.000000
-0.515345 -0.442535 0.000000
0.034679 -0.452664 0.000000
0.265218 -0.166402 0.000000
0.315450 -0.034457 0.000000
0.105087 -0.233083 0.000000
0.549842 0.366277 0.000000
0.649010 0.274260 0.000000
0.495497 0.714619 0.000000
0.118018 0.771589 0.000000
0.387272 0.490138 0.000000
0.499002 0.563198 0.000000
0.417512 0.579435 0.000000
0.107623 0.012212 0.000000
1.091398 0.123480 0.000000
0.657746 0.198838 0.000000
0.609070 0.091220 0.000000
0.244140 0.142427 0.000000
0.848052 0.537936 0.000000
0.843466 0.534611 0.000000
0.312660 0.276626 0.000000
-0.000838 0.296115 0.000000
0.257096 0.238263 0.000000
0.426696 0.093629 0.000000
0.425510 0.151756 0.000000
0.349864 0.210109 0.000000
0.326855 0.148920 0.000000
0.411489 0.116147 0.000000
0.427596 0.237914 0.000000
0.164400 0.026885 0.000000
0.452793 -0.023674 0.000000
0.432489 0.075331 0.000000
0.513101 0.381943 0.000000
0.586411 0.173610 0.000000
0.318034 0.011194 0.000000
0.386114 0.031116 0.000000
0.442873 0.133152 0.000000
0.526287 0.180155 0.000000
0.637593 0.074878 0.000000
0.678656 0.066708 0.000000
0.592045 0.064521 0.000000
0.564460 0.035830 0.000000
0.558103 0.026259 0.000000
0.565281 0.031608 0.000000
0.591203 0.039852 0.000000
0.617028 0.051364 0.000000
0.623871 0.062545 0.000000
0.602050 0.069860 0.000000
0.554521 0.074944 0.000000
0.522590 0.081932 0.000000
0.553176 0.105473 0.000000
0.604042 0.163863 0.000000
0.602070 0.284347 0.000000
0.441362 0.497310 0.000000
0.095280 0.237566 0.000000
0.303800 0.097496 0.000000
0.291537 0.515942 0.000000
0.690635 0.912931 0.000000
0.594608 0.813885 0.000000
0.197761 0.432310 0.000000
