0.759810 -8.294075 -0.008745
3.581048 -4.934971 -0.008745
1.871066 -6.987710 -0.008745
3.153457 -3.115241 -0.008745
1.843371 -3.753952 -0.008745
3.956940 -5.406596 -0.008745
1.952230 -7.361731 -0.008745
4.017977 -5.023476 -0.008745
4.127662 -5.080120 -0.008745
0.282328 -6.523618 -0.008745
1.033670 -8.218786 -0.008745
4.297792 -6.466273 -0.008745
3.089167 -5.046483 -0.008745
2.772838 -5.720690 -0.008745
1.421913 -6.576486 -0.008745
-0.112933 -8.588168 -0.008745
-0.803577 -10.242182 -0.008745
0.355371 -5.551489 -0.008745
1.013600 -7.380173 -0.008745
2.804508 -5.705902 -0.008745
3.147421 -7.384197 -0.008745
0.001091 -6.014483 -0.008745
-0.290603 -8.847062 -0.008745
2.836730 -10.887486 -0.008745
4.088974 -5.406011 -0.008745
4.087000 -5.411721 -0.008745
2.529573 -11.274429 -0.008745
0.343802 -6.862647 -0.008745
2.506943 -3.771213 -0.008745
3.636017 -4.736790 -0.008745
2.301955 -3.791586 -0.008745
2.376766 -3.847650 -0.008745
2.328945 -4.411871 -0.008745
-0.654298 -9.635229 -0.008745
-0.482214 -7.211934 -0.008745
2.675557 -5.993809 -0.008745
2.689166 -6.386076 -0.008745
2.711980 -11.573236 -0.008745
-0.468700 -10.230429 -0.008745
2.738950 -6.264448 -0.008745
2.894144 -5.642453 -0.008745
3.235376 -4.861568 -0.008745
2.752385 -5.373580 -0.008745
1.834587 -6.635037 -0.008745
2.657602 -11.705188 -0.008745
1.101472 -6.156322 -0.008745
4.070953 -5.194920 -0.008745
4.118059 -4.125714 -0.008745
1.597657 -7.150143 -0.008745
-2.025518 -2.303554 -0.008745
3.410406 -4.235102 -0.008745
1.230613 -6.184225 -0.008745
1.495689 -9.434819 -0.008745
2.053573 -6.366494 -0.008745
4.772628 -12.941237 -0.008745
2.004537 -6.622917 -0.008745
6.390296 -9.224041 -0.008745
7.883383 -11.183949 -0.008745
8.493307 -10.011377 -0.008745
5.790087 -6.265320 -0.008745
8.337041 -9.103597 -0.008745
7.107962 -9.915470 -0.008745
4.199357 -4.810261 -0.008745
-0.150497 -8.100497 -0.008745
3.766579 -4.967754 -0.008745
4.370912 -4.880369 -0.008745
2.437022 -7.778675 -0.008745
1.871201 -7.393676 -0.008745
2.137359 -11.326587 -0.008745
-0.787154 -7.957205 -0.008745
4.000652 -5.429484 -0.008745
1.128772 -9.381477 -0.008745
2.770780 -5.278573 -0.008745
2.412414 -6.657480 -0.008745
3.972287 -5.560812 -0.008745
2.361664 -5.553868 -0.008745
2.798261 -5.797904 -0.008745
3.507075 -5.438784 -0.008745
1.109065 -5.786763 -0.008745
2.500931 -7.729939 -0.008745
5.784274 -15.333997 -0.008745
3.603057 -5.291810 -0.008745
2.295559 -7.168910 -0.008745
0.323768 -7.026542 -0.008745
2.521515 -7.900600 -0.008745
2.653005 -5.935458 -0.008745
-0.082668 -8.117444 -0.008745
1.724955 -6.717728 -0.008745
3.450859 -5.302109 -0.008745
1.842200 -6.701536 -0.008745
-0.059290 -8.053696 -0.008745
2.401008 -6.487361 -0.008745
-0.222901 -8.382517 -0.008745
0.948761 -6.278554 -0.008745
1.529097 -6.620075 -0.008745
2.934917 -7.266308 -0.008745
7.721930 -11.963978 -0.008745
2.800891 -6.143304 -0.008745
6.598314 -11.618381 -0.008745
6.979845 -12.276800 -0.008745
2.589123 -6.694489 -0.008745
6.667087 -11.333747 -0.008745
5.461939 -11.453813 -0.008745
2.643975 -6.464959 -0.008745
4.002632 -6.034043 -0.008745
0.145628 -8.327749 -0.008745
2.938557 -5.868800 -0.008745
2.568753 -8.022168 -0.008745
2.907424 -6.128913 -0.008745
4.450257 -4.651165 -0.008745
3.011552 -8.545122 -0.008745
1.731599 -9.122311 -0.008745
0.826928 1.714393 -0.008745
2.647807 -8.255061 -0.008745
2.420102 -8.476051 -0.008745
1.673319 -9.092689 -0.008745
1.223999 -7.567993 -0.008745
0.729781 -5.437699 -0.008745
6.534430 -12.125726 -0.008745
4.344551 -4.748478 -0.008745
-0.788611 -7.671097 -0.008745
2.031681 -6.471454 -0.008745
3.566029 -7.093568 -0.008745
2.507432 -7.616354 -0.008745
-0.781010 -7.759637 -0.008745
4.003905 -7.046894 -0.008745
6.268239 -4.122761 -0.008745
6.069131 -7.937867 -0.008745
6.590254 -7.700787 -0.008745
5.885441 -7.636028 -0.008745
3.984128 -3.193291 -0.008745
6.700927 -7.715755 -0.008745
6.189330 -8.141526 -0.008745
6.675570 -4.160219 -0.008745
6.713625 -7.701234 -0.008745
0.955359 -6.610361 -0.008745
0.942595 -7.585089 -0.008745
-0.957432 -7.467951 -0.008745
2.085206 0.350161 -0.008745
-2.647990 -6.086405 -0.008745
-4.155364 -5.311994 -0.008745
-3.292361 -6.617584 -0.008745
-4.693018 -3.308247 -0.008745
-3.222792 -6.743384 -0.008745
-5.090156 0.231144 -0.008745
-3.900271 -5.938905 -0.008745
-2.722037 -2.873347 -0.008745
6.175897 -7.613713 -0.008745
3.733688 -6.766617 -0.008745
2.344203 -5.619839 -0.008745
4.409198 -11.185069 -0.008745
1.115233 -6.940584 -0.008745
0.668874 -5.865312 -0.008745
4.528466 -0.724101 -0.008745
3.270630 -7.244730 -0.008745
3.494292 -7.398757 -0.008745
2.273717 -8.265175 -0.008745
0.590726 -6.483807 -0.008745
-0.546862 -4.268247 -0.008745
2.303866 -8.553339 -0.008745
2.374456 -8.588314 -0.008745
4.166705 -3.644903 -0.008745
4.259180 -1.122880 -0.008745
-2.510583 -7.409970 -0.008745
-2.349434 -7.658912 -0.008745
4.138054 -3.669210 -0.008745
3.949014 -3.003377 -0.008745
-2.453718 -7.658453 -0.008745
-2.450393 -7.642928 -0.008745
4.740310 -0.646187 -0.008745
3.608085 -6.717546 -0.008745
-3.272370 -5.478969 -0.008745
-2.453142 -7.662858 -0.008745
-2.446490 -7.625716 -0.008745
-1.820142 3.479046 -0.008745
-0.265166 -3.252517 -0.008745
1.916396 -8.541647 -0.008745
1.686429 -7.141541 -0.008745
2.101467 -8.330623 -0.008745
5.020271 -5.250405 -0.008745
-0.913938 -7.686931 -0.008745
-0.954990 -3.089131 -0.008745
-0.597514 -4.173158 -0.008745
-0.178762 -4.030527 -0.008745
2.507066 -8.457450 -0.008745
-0.284502 -8.675456 -0.008745
4.937223 -6.706713 -0.008745
1.155775 -0.122138 -0.008745
-0.407123 2.275060 -0.008745
-2.038017 -6.122498 -0.008745
-0.885340 -3.183896 -0.008745
-0.821929 -3.221640 -0.008745
-2.326689 -6.723140 -0.008745
-0.608206 -4.075680 -0.008745
-0.878160 -3.132897 -0.008745
-0.645492 -4.096630 -0.008745
5.067833 -5.294506 -0.008745
3.830480 -2.971277 -0.008745
0.688694 -6.529950 -0.008745
3.599805 -6.084057 -0.008745
0.402052 -1.751924 -0.008745
1.255957 -6.854700 -0.008745
4.373917 -6.849818 -0.008745
3.735339 -10.729918 -0.008745
-3.377769 -5.484365 -0.008745
-3.450633 -3.174962 -0.008745
-0.467176 4.437173 -0.008745
-3.412277 -5.231181 -0.008745
-3.460388 -5.673838 -0.008745
0.329004 -1.786832 -0.008745
-4.302197 -3.311867 -0.008745
0.310232 -2.022110 -0.008745
0.536510 -2.128801 -0.008745
-3.360998 -5.992507 -0.008745
-2.083860 -2.893890 -0.008745
5.285805 -1.332786 -0.008745
0.279138 1.927893 -0.008745
-1.601011 3.779931 -0.008745
-1.441540 3.759580 -0.008745
-1.119999 4.311916 -0.008745
2.650766 0.514947 -0.008745
-1.175313 -4.213417 -0.008745
-2.056219 -5.594986 -0.008745
3.183202 -0.054362 -0.008745
3.320340 -1.556008 -0.008745
3.478621 -0.924243 -0.008745
4.645768 -1.461835 -0.008745
2.614575 0.229696 -0.008745
-1.852364 -4.917091 -0.008745
3.240689 -0.147022 -0.008745
-0.432750 3.335121 -0.008745
4.328661 -1.369636 -0.008745
-1.129476 -3.616673 -0.008745
-1.808665 -5.547801 -0.008745
-0.574573 3.751297 -0.008745
-3.120685 -5.326388 -0.008745
1.375568 -1.266919 -0.008745
-1.845744 -3.416939 -0.008745
-1.740216 -4.471665 -0.008745
4.067330 -6.569991 -0.008745
-1.150918 -3.691533 -0.008745
-1.107210 -3.785463 -0.008745
-1.873043 2.855655 -0.008745
-2.138809 3.395411 -0.008745
0.098777 5.789078 -0.008745
0.465307 0.863778 -0.008745
-1.236107 1.464036 -0.008745
-0.499361 0.064929 -0.008745
-1.305552 2.111292 -0.008745
2.694177 -5.377712 -0.008745
4.249621 -5.580063 -0.008745
3.658499 -5.247713 -0.008745
0.824996 -6.670522 -0.008745
1.975070 -6.844445 -0.008745
0.927055 -6.835482 -0.008745
0.882103 -6.854690 -0.008745
1.031015 -7.022227 -0.008745
4.091416 -5.542885 -0.008745
3.998379 -5.449279 -0.008745
2.087039 -6.333084 -0.008745
2.056430 -6.620100 -0.008745
3.149931 -5.006025 -0.008745
2.035724 -3.698009 -0.008745
-0.938009 -9.074791 -0.008745
4.227060 -4.850772 -0.008745
2.491736 -3.588422 -0.008745
3.704660 -5.314344 -0.008745
0.011895 -8.552084 -0.008745
0.358408 -5.779135 -0.008745
-0.662258 -9.331354 -0.008745
3.890536 -5.902116 -0.008745
-1.087607 -7.675836 -0.008745
2.461178 -6.016252 -0.008745
2.804405 -11.754970 -0.008745
2.137640 -6.305197 -0.008745
1.163769 -6.438982 -0.008745
-0.942158 -8.720867 -0.008745
-1.102089 -7.654933 -0.008745
3.406501 -5.405961 -0.008745
2.657429 -5.296833 -0.008745
-0.435723 -7.440484 -0.008745
0.223063 -7.737757 -0.008745
1.106657 -6.303499 -0.008745
2.149343 -11.288568 -0.008745
-1.682462 -9.458632 -0.008745
-0.447864 -8.739898 -0.008745
-0.385703 -7.893173 -0.008745
