3.946568 -1.498002 -0.008745
-0.882354 -7.790828 -0.008745
-0.006696 -8.981864 -0.008745
2.729869 -3.867293 -0.008745
8.658954 -5.754016 -0.008745
5.911680 1.663514 -0.008745
1.644758 -11.267284 -0.008745
2.156283 -2.389032 -0.008745
5.591742 1.239041 -0.008745
6.248770 -11.147758 -0.008745
-0.393397 -8.799959 -0.008745
-0.509317 -11.111567 -0.008745
4.020263 -4.025328 -0.008745
0.388563 -9.882026 -0.008745
0.373395 -9.247252 -0.008745
-3.283825 -6.088609 -0.008745
2.665286 -3.529871 -0.008745
9.662746 1.119673 -0.008745
1.884700 -11.321606 -0.008745
-3.604187 -6.343042 -0.008745
3.385705 -0.982313 -0.008745
-1.495916 -9.309249 -0.008745
4.773171 -9.804625 -0.008745
-2.233763 -9.588620 -0.008745
-0.017645 -10.812710 -0.008745
2.268936 -3.453435 -0.008745
0.797768 -7.957448 -0.008745
2.491829 -9.838648 -0.008745
0.824843 -7.801054 -0.008745
3.019307 -12.397062 -0.008745
5.020495 -9.822940 -0.008745
-7.993973 -9.274871 -0.008745
7.931802 -9.913525 -0.008745
2.675861 -10.279967 -0.008745
4.338853 -7.274912 -0.008745
5.844293 0.533167 -0.008745
5.613212 -1.561099 -0.008745
4.034313 -1.586455 -0.008745
5.432728 -0.542488 -0.008745
0.176093 -2.784646 -0.008745
2.472273 -2.585382 -0.008745
2.624305 -10.331168 -0.008745
0.053884 -9.056110 -0.008745
-0.444088 -10.864727 -0.008745
-2.503806 -2.669412 -0.008745
7.137779 -9.233523 -0.008745
3.074134 -7.824832 -0.008745
-1.369838 -8.923705 -0.008745
3.258152 -5.649738 -0.008745
-5.317788 -6.892142 -0.008745
2.965404 -10.376010 -0.008745
-4.150611 3.339292 -0.008745
7.267960 -22.213415 -0.008745
8.668649 3.003784 -0.008745
0.482406 -8.017694 -0.008745
5.974258 0.526570 -0.008745
2.260395 -9.053363 -0.008745
6.223082 0.328613 -0.008745
8.729764 -0.866874 -0.008745
3.872625 -11.410702 -0.008745
-0.029977 -10.505283 -0.008745
0.574895 -6.556182 -0.008745
-0.808487 2.549278 -0.008745
-3.740431 5.362414 -0.008745
-5.826457 -7.156721 -0.008745
-1.063733 -2.449925 -0.008745
-2.517431 -3.867374 -0.008745
-2.859970 -4.553559 -0.008745
-3.614536 -3.298161 -0.008745
-2.093186 -7.919949 -0.008745
0.498678 -3.806407 -0.008745
3.063644 -10.438048 -0.008745
-1.645877 0.314484 -0.008745
-3.657139 3.320351 -0.008745
-2.759729 -3.485119 -0.008745
-0.966451 0.801262 -0.008745
-1.318308 2.119054 -0.008745
-7.408768 -9.064056 -0.008745
-1.597696 0.975757 -0.008745
2.963525 -10.592560 -0.008745
0.961235 -7.520024 -0.008745
-0.393216 2.559659 -0.008745
-1.813233 -9.698494 -0.008745
1.144159 -3.539352 -0.008745
-0.726245 -10.821091 -0.008745
-2.476037 -4.360024 -0.008745
2.489224 -10.237185 -0.008745
0.552849 -10.504543 -0.008745
-0.687420 -8.549420 -0.008745
-0.340562 -10.292969 -0.008745
4.934659 -9.975693 -0.008745
1.999031 -3.719254 -0.008745
1.019445 -3.094361 -0.008745
-3.320554 -6.068726 -0.008745
-0.215039 -10.387559 -0.008745
0.784569 -8.553231 -0.008745
3.170689 -1.807856 -0.008745
4.062768 -1.887032 -0.008745
1.829768 -9.923110 -0.008745
0.315407 -7.922616 -0.008745
1.159791 -9.168980 -0.008745
-0.032529 -11.480700 -0.008745
-2.102393 -7.564756 -0.008745
0.402994 -8.068925 -0.008745
0.773695 -9.910716 -0.008745
5.262377 -3.568624 -0.008745
2.512925 -5.875794 -0.008745
-6.769681 -4.163984 -0.008745
-5.067992 -7.685102 -0.008745
0.621879 -4.013880 -0.008745
1.246080 2.717762 -0.008745
3.228682 -10.235244 -0.008745
7.338254 3.738199 -0.008745
-9.316975 6.449446 -0.008745
-8.887229 5.157043 -0.008745
4.601679 1.817780 -0.008745
8.865223 1.133918 -0.008745
0.962202 -8.765013 -0.008745
-1.798373 -10.268201 -0.008745
-5.479174 8.739761 -0.008745
-6.063396 -4.704034 -0.008745
-0.754915 1.446630 -0.008745
0.925648 -4.570676 -0.008745
-9.449439 3.860880 -0.008745
-6.059408 -7.732854 -0.008745
-6.965748 4.297507 -0.008745
-6.248755 4.205303 -0.008745
-7.879062 6.168450 -0.008745
-2.667609 1.778546 -0.008745
6.342013 2.855618 -0.008745
9.450052 0.615283 -0.008745
-8.131409 5.115335 -0.008745
10.355462 3.039937 -0.008745
-0.027973 -6.972653 -0.008745
3.321034 4.028639 -0.008745
6.266692 2.611784 -0.008745
-1.844118 5.349033 -0.008745
-11.366682 6.336604 -0.008745
3.017426 0.353325 -0.008745
1.561724 -7.105319 -0.008745
-6.459620 -7.541326 -0.008745
-2.762985 -0.437188 -0.008745
7.493196 4.222807 -0.008745
0.837625 -12.209374 -0.008745
-3.128555 1.047120 -0.008745
-5.285594 4.567636 -0.008745
5.931896 4.255323 -0.008745
-7.196344 -8.342710 -0.008745
1.190035 -7.138701 -0.008745
1.913427 -2.868782 -0.008745
1.600726 -11.403771 -0.008745
6.095647 0.539188 -0.008745
2.618793 -3.052361 -0.008745
6.294886 0.551180 -0.008745
5.641288 3.138259 -0.008745
2.042113 -2.856133 -0.008745
3.551239 -0.057033 -0.008745
8.692267 2.802078 -0.008745
2.338048 -9.052075 -0.008745
-0.588747 -1.843540 -0.008745
2.306610 -9.010062 -0.008745
8.775702 2.822461 -0.008745
2.168381 -9.355075 -0.008745
0.208328 -7.838309 -0.008745
6.247780 0.390245 -0.008745
-1.458798 -3.846856 -0.008745
-0.566284 -10.798675 -0.008745
-5.514387 -8.208634 -0.008745
1.971736 -9.040760 -0.008745
2.591364 -3.458999 -0.008745
0.066071 -9.205091 -0.008745
6.464846 2.726616 -0.008745
-5.144768 5.826736 -0.008745
2.084338 -7.101606 -0.008745
-5.013384 4.287564 -0.008745
9.050499 2.640501 -0.008745
2.105166 -9.125058 -0.008745
0.133077 -8.679649 -0.008745
6.057924 3.381801 -0.008745
6.162439 3.563723 -0.008745
-1.440005 -7.645460 -0.008745
4.725604 -7.959954 -0.008745
2.617352 -3.209918 -0.008745
-3.919033 -3.382767 -0.008745
9.264995 2.842634 -0.008745
7.147470 2.949747 -0.008745
2.664232 -1.775295 -0.008745
5.488614 -1.354721 -0.008745
0.491396 -10.483068 -0.008745
0.856638 -9.892471 -0.008745
-1.090086 -9.003786 -0.008745
2.736070 -10.105327 -0.008745
-3.119378 -8.378519 -0.008745
8.180284 3.213773 -0.008745
5.013239 -7.767956 -0.008745
1.104558 -6.144264 -0.008745
2.148358 -2.295966 -0.008745
2.125388 -7.664936 -0.008745
2.471857 -7.862150 -0.008745
1.297836 -6.094585 -0.008745
-0.755383 -10.787388 -0.008745
-2.661361 -3.260625 -0.008745
-0.939047 -9.537753 -0.008745
-2.206679 -5.683878 -0.008745
1.459719 -9.451586 -0.008745
0.805923 -8.229630 -0.008745
2.663780 -8.719973 -0.008745
9.192323 -9.533942 -0.008745
1.176641 -2.923324 -0.008745
1.005066 -4.993873 -0.008745
5.097587 -1.931906 -0.008745
-3.707056 3.336692 -0.008745
-1.597013 -8.680958 -0.008745
0.139266 -7.478610 -0.008745
0.606975 -4.836630 -0.008745
3.013552 -2.808037 -0.008745
4.399824 -12.939443 -0.008745
4.191052 -3.979461 -0.008745
4.705464 -9.008972 -0.008745
0.363017 -13.577209 -0.008745
-1.155925 -9.250845 -0.008745
14.658884 -8.643932 -0.008745
8.158797 -12.832715 -0.008745
7.322495 -5.671710 -0.008745
8.971648 -5.369700 -0.008745
9.571285 0.893199 -0.008745
9.695050 -8.445760 -0.008745
3.060152 -3.714846 -0.008745
2.452644 -3.253596 -0.008745
-0.049131 -2.804016 -0.008745
0.276388 -11.253456 -0.008745
2.576761 -2.812505 -0.008745
5.892928 -1.138017 -0.008745
4.601243 -12.099436 -0.008745
0.758049 -14.538534 -0.008745
6.457602 -11.067170 -0.008745
6.203951 -0.117161 -0.008745
4.748127 -8.097710 -0.008745
1.753812 -4.922304 -0.008745
3.819087 -7.754725 -0.008745
5.923008 -5.690453 -0.008745
1.357034 -9.006775 -0.008745
0.672841 -3.990280 -0.008745
-0.476481 -8.041542 -0.008745
2.023856 -10.086576 -0.008745
-0.710160 -7.688486 -0.008745
0.349122 -8.702873 -0.008745
-0.040013 -9.223085 -0.008745
4.525897 -2.536363 -0.008745
-2.121337 0.817411 -0.008745
2.301939 -3.693823 -0.008745
-0.918273 -9.037078 -0.008745
2.902013 -2.763844 -0.008745
2.835532 -1.643907 -0.008745
0.851295 -3.866371 -0.008745
1.325023 -9.111763 -0.008745
-0.337700 -7.927286 -0.008745
-0.984312 -9.392251 -0.008745
-1.480234 -4.790195 -0.008745
0.728462 -8.206353 -0.008745
6.720671 -0.755795 -0.008745
-0.703816 -11.088890 -0.008745
1.401563 -9.760942 -0.008745
2.846068 -10.176638 -0.008745
1.952589 -9.033519 -0.008745
2.019049 -10.594691 -0.008745
-0.768448 -7.757261 -0.008745
9.598051 0.777217 -0.008745
6.218492 -13.369516 -0.008745
1.958295 -6.075757 -0.008745
2.050308 -11.457088 -0.008745
-1.563702 0.456479 -0.008745
7.686941 3.204317 -0.008745
2.347924 -9.013495 -0.008745
-1.825317 -6.329566 -0.008745
5.742132 -0.051541 -0.008745
8.520761 -8.443311 -0.008745
2.412308 -12.418326 -0.008745
0.697083 -14.258399 -0.008745
2.641074 -8.653024 -0.008745
2.064899 -10.599268 -0.008745
7.046162 0.109895 -0.008745
1.767421 -10.040082 -0.008745
0.752363 -7.912313 -0.008745
2.749301 -3.729998 -0.008745
0.668395 -8.616343 -0.008745
7.904443 -6.885739 -0.008745
2.851208 -1.636785 -0.008745
6.631978 -22.340532 -0.008745
3.470405 -1.259627 -0.008745
7.154596 -0.624048 -0.008745
2.115193 -7.775751 -0.008745
1.097294 -10.340141 -0.008745
8.586300 -1.486537 -0.008745
6.116343 -5.003282 -0.008745
4.406851 -2.371681 -0.008745
1.766340 -4.701613 -0.008745
-2.774577 0.708927 -0.008745
4.623593 -3.639561 -0.008745
-0.355692 -11.177752 -0.008745
8.087297 -10.784559 -0.008745
-2.698541 -2.987455 -0.008745
0.762058 -1.589523 -0.008745
-3.272174 -4.980031 -0.008745
-2.497978 -5.285555 -0.008745
-4.267150 -4.349802 -0.008745
-5.038980 -6.638548 -0.008745
2.164090 -8.329446 -0.008745
0.812939 3.375532 -0.008745
5.789998 -1.496948 -0.008745
0.863425 -7.812719 -0.008745
0.545216 -10.645960 -0.008745
2.876406 -7.650630 -0.008745
2.811617 -0.128418 -0.008745
7.676530 -3.273676 -0.008745
2.902180 -4.505663 -0.008745
5.216036 -10.257162 -0.008745
-6.610354 -6.817090 -0.008745
6.041068 -0.139754 -0.008745
-0.864681 -1.510177 -0.008745
-10.438365 6.478658 -0.008745
8.265363 4.404575 -0.008745
-10.207015 6.297596 -0.008745
0.130975 -10.045984 -0.008745
-6.059160 -7.164032 -0.008745
-1.102129 -11.649965 -0.008745
-2.077330 -9.890244 -0.008745
4.687273 2.435793 -0.008745
-0.087729 2.393992 -0.008745
0.057279 -3.431671 -0.008745
9.714461 2.896977 -0.008745
5.065657 -2.299397 -0.008745
3.873164 -1.740734 -0.008745
-3.355967 -8.877090 -0.008745
-2.155541 -7.593318 -0.008745
-0.466222 -7.944906 -0.008745
6.200146 0.088352 -0.008745
2.667950 -8.021629 -0.008745
1.162009 -10.270751 -0.008745
5.454926 -0.552106 -0.008745
2.822494 -5.382152 -0.008745
5.054264 -3.333444 -0.008745
1.695679 -9.482939 -0.008745
-0.351236 -10.863919 -0.008745
0.562868 -8.862679 -0.008745
1.004775 -9.874333 -0.008745
-0.680710 -8.093216 -0.008745
0.846131 -10.347728 -0.008745
3.528195 -3.416410 -0.008745
2.894427 -11.341421 -0.008745
1.542709 -9.614731 -0.008745
3.016104 -10.426506 -0.008745
3.497921 -7.834468 -0.008745
1.760262 -11.883305 -0.008745
1.381466 -11.580679 -0.008745
6.057418 3.797339 -0.008745
8.621290 3.018771 -0.008745
0.255778 -8.213439 -0.008745
-2.068079 -6.740392 -0.008745
-6.854626 -5.074523 -0.008745
5.885287 0.834370 -0.008745
-2.141767 -7.635506 -0.008745
3.410860 -2.271095 -0.008745
1.921107 0.851722 -0.008745
1.445571 5.687635 -0.008745
-5.064467 -8.465341 -0.008745
-5.427652 -7.765864 -0.008745
-1.761793 -7.610768 -0.008745
0.068908 -5.864928 -0.008745
-5.395287 -7.370480 -0.008745
1.124472 3.316430 -0.008745
-6.464244 -3.524327 -0.008745
-0.777197 -8.764511 -0.008745
5.085161 2.528423 -0.008745
-6.795662 -8.283683 -0.008745
-7.932792 5.936385 -0.008745
2.142025 -4.907132 -0.008745
-1.281246 -11.851716 -0.008745
1.106054 -4.123034 -0.008745
-2.117304 -2.588437 -0.008745
-0.219957 -10.010142 -0.008745
0.952429 -5.451059 -0.008745
0.316530 -10.632010 -0.008745
-2.063024 1.243284 -0.008745
3.369194 -11.791929 -0.008745
-3.922352 -10.023344 -0.008745
4.660289 -4.191404 -0.008745
-0.689485 -4.367339 -0.008745
-5.912022 4.350117 -0.008745
1.437445 -6.745785 -0.008745
-8.154133 5.778320 -0.008745
3.349374 1.258527 -0.008745
-7.884017 6.201035 -0.008745
-1.705313 -10.000196 -0.008745
-0.838912 -1.957780 -0.008745
8.008461 3.716059 -0.008745
4.574374 -3.194549 -0.008745
7.843787 3.272631 -0.008745
-2.125636 -9.184215 -0.008745
7.478518 -0.814493 -0.008745
-0.978020 -1.798675 -0.008745
-5.730119 -7.519105 -0.008745
-1.446590 -6.093020 -0.008745
-4.803251 10.794116 -0.008745
-6.952541 2.166763 -0.008745
-9.058536 5.210880 -0.008745
-8.961939 6.058246 -0.008745
-9.093150 5.797966 -0.008745
-1.672122 5.127140 -0.008745
6.331075 0.350908 -0.008745
2.171800 -0.913063 -0.008745
0.027547 -7.464718 -0.008745
3.314816 -8.547961 -0.008745
3.411144 -3.196326 -0.008745
9.137075 2.783307 -0.008745
1.252517 -2.900773 -0.008745
-2.985404 -5.889386 -0.008745
2.385733 -2.477227 -0.008745
0.213140 -10.831083 -0.008745
1.643096 -3.051212 -0.008745
1.146353 -6.604465 -0.008745
5.165562 0.844259 -0.008745
7.515476 3.153705 -0.008745
2.911335 -4.564530 -0.008745
2.623671 -10.019246 -0.008745
4.089395 -3.968162 -0.008745
8.296024 3.041265 -0.008745
0.401541 -7.786368 -0.008745
-0.495302 -8.776781 -0.008745
5.862027 -3.121628 -0.008745
3.067837 -0.669679 -0.008745
1.044158 -3.099688 -0.008745
0.254065 -9.701462 -0.008745
-1.762073 1.243247 -0.008745
0.983236 -11.460112 -0.008745
0.618939 -8.686688 -0.008745
0.670812 -10.163008 -0.008745
4.244789 -3.864423 -0.008745
5.342145 -1.705587 -0.008745
1.407736 -9.172066 -0.008745
-6.982719 -5.594179 -0.008745
7.909632 -9.290442 -0.008745
0.086385 -3.055933 -0.008745
-0.371665 -3.449545 -0.008745
9.336632 -9.334091 -0.008745
-1.261269 -7.105376 -0.008745
0.007440 -3.296287 -0.008745
7.149102 2.739483 -0.008745
8.104824 3.503956 -0.008745
9.283491 2.853803 -0.008745
0.313538 -4.026662 -0.008745
-2.979697 -5.760857 -0.008745
-3.381964 -9.389222 -0.008745
5.824677 0.956249 -0.008745
4.193420 -1.575928 -0.008745
8.971596 -9.150537 -0.008745
-3.870322 -4.168519 -0.008745
5.580326 -1.274409 -0.008745
1.392702 -3.568742 -0.008745
1.008479 -3.097943 -0.008745
3.684232 -6.866269 -0.008745
2.461804 -9.960239 -0.008745
6.877354 -9.713585 -0.008745
1.318615 -9.433374 -0.008745
7.575656 2.888534 -0.008745
8.246252 1.739529 -0.008745
-0.936043 -7.943748 -0.008745
2.257795 -6.894568 -0.008745
4.043846 -1.015755 -0.008745
2.418559 -9.041242 -0.008745
-1.240882 -6.211872 -0.008745
0.216185 -7.796600 -0.008745
4.672462 -12.168800 -0.008745
-1.691853 -6.367034 -0.008745
7.290818 -17.873638 -0.008745
8.413123 -9.800817 -0.008745
9.515883 -11.732727 -0.008745
2.386111 -1.364792 -0.008745
8.515511 -10.545158 -0.008745
6.915963 -15.188496 -0.008745
9.974426 1.925061 -0.008745
1.726560 -11.284949 -0.008745
1.076641 -3.112513 -0.008745
9.902759 2.465618 -0.008745
-0.257905 -11.621596 -0.008745
2.634065 -8.259120 -0.008745
9.487700 -8.842143 -0.008745
-7.702234 -10.643670 -0.008745
2.675538 -2.858302 -0.008745
1.539279 -7.545560 -0.008745
1.948647 -7.067100 -0.008745
0.789328 -12.449386 -0.008745
2.881711 -0.565001 -0.008745
2.245523 -3.462301 -0.008745
1.490220 -3.454267 -0.008745
3.465666 -3.740732 -0.008745
2.550951 -10.434284 -0.008745
-0.388723 -11.375283 -0.008745
6.779374 -16.290533 -0.008745
3.302319 -3.273856 -0.008745
-1.981114 -5.933437 -0.008745
-1.196276 -8.654558 -0.008745
2.178806 -10.314789 -0.008745
3.618578 -1.072681 -0.008745
1.877763 -11.410126 -0.008745
2.145099 -7.937000 -0.008745
3.126112 -3.980718 -0.008745
2.308904 -9.637524 -0.008745
2.036787 -10.603686 -0.008745
3.807315 -10.150189 -0.008745
-1.789353 0.105349 -0.008745
2.521609 -10.599760 -0.008745
2.111813 -9.749743 -0.008745
-1.568484 -6.571546 -0.008745
8.646591 -13.035143 -0.008745
5.691945 0.003812 -0.008745
6.336133 -8.877100 -0.008745
7.913877 -16.235598 -0.008745
4.558080 -2.180016 -0.008745
7.377727 -12.398637 -0.008745
1.520376 -12.204297 -0.008745
4.051101 -1.105454 -0.008745
1.570327 -4.832428 -0.008745
2.042179 -11.194901 -0.008745
2.027648 -1.080834 -0.008745
2.185067 -10.314983 -0.008745
2.939738 -2.962373 -0.008745
7.061528 -1.044661 -0.008745
7.959186 -7.488077 -0.008745
2.222497 -10.103590 -0.008745
-7.687182 6.229764 -0.008745
2.215193 -10.256428 -0.008745
2.739732 -8.250871 -0.008745
2.276352 -10.246133 -0.008745
0.458080 -8.109838 -0.008745
-2.970131 -5.830433 -0.008745
6.926916 -16.774963 -0.008745
7.376208 -0.322847 -0.008745
1.435625 -7.763206 -0.008745
1.731608 -9.028809 -0.008745
4.730326 -1.857823 -0.008745
2.769009 -8.255904 -0.008745
1.072007 -7.228019 -0.008745
8.770709 -1.212607 -0.008745
5.878230 -3.866740 -0.008745
3.989347 -1.135845 -0.008745
8.446446 -8.457620 -0.008745
6.216315 0.244028 -0.008745
7.232404 -1.050755 -0.008745
9.057166 -10.961769 -0.008745
8.104923 -10.970840 -0.008745
3.098656 -4.910953 -0.008745
8.929079 -11.295403 -0.008745
-2.810896 -5.109401 -0.008745
2.406715 -10.076609 -0.008745
0.665068 -6.986527 -0.008745
4.726485 0.734829 -0.008745
-1.980224 -8.578101 -0.008745
-4.925830 -2.688164 -0.008745
-5.718294 -4.586173 -0.008745
-1.742821 -0.962658 -0.008745
-6.306067 -3.062569 -0.008745
-6.506296 2.080781 -0.008745
-5.736792 -3.529422 -0.008745
1.419076 -7.741405 -0.008745
3.585827 -8.516228 -0.008745
6.268373 -0.041079 -0.008745
4.241549 -1.050430 -0.008745
3.756210 -10.659680 -0.008745
1.995629 -9.705186 -0.008745
0.038446 -9.517871 -0.008745
0.942826 -0.055619 -0.008745
3.898757 -0.940259 -0.008745
5.948351 1.612071 -0.008745
-0.499185 -9.021718 -0.008745
1.061728 -8.270526 -0.008745
1.377706 -4.707389 -0.008745
2.030533 -10.325703 -0.008745
2.784364 -7.772489 -0.008745
6.548437 -1.884513 -0.008745
5.767531 2.448028 -0.008745
-7.649230 -9.211256 -0.008745
-1.397917 -6.414689 -0.008745
9.559589 2.644460 -0.008745
8.674072 1.556403 -0.008745
-2.552062 -10.060404 -0.008745
-0.875756 -12.085979 -0.008745
4.820138 0.330948 -0.008745
-0.166568 -2.904548 -0.008745
-3.355198 -4.454175 -0.008745
-1.540333 -11.363030 -0.008745
-6.965402 -5.024328 -0.008745
-9.684128 6.027025 -0.008745
-0.553171 -5.047356 -0.008745
-3.786287 -6.201898 -0.008745
2.513645 -10.061655 -0.008745
-3.118804 -6.195841 -0.008745
7.705651 -1.918401 -0.008745
2.035318 -8.174044 -0.008745
3.060027 -11.625318 -0.008745
-0.684789 -4.231946 -0.008745
1.486842 -5.288110 -0.008745
0.980248 -7.895455 -0.008745
-5.906760 -3.423466 -0.008745
5.210947 -2.472502 -0.008745
2.400989 4.664901 -0.008745
-8.842046 5.214719 -0.008745
-2.702873 -4.706567 -0.008745
3.163222 -11.685166 -0.008745
3.624102 -8.203130 -0.008745
-3.301954 -4.321461 -0.008745
2.892445 -9.675580 -0.008745
3.040363 -11.452974 -0.008745
2.348032 -6.150025 -0.008745
7.648256 -0.001753 -0.008745
10.256436 2.990652 -0.008745
0.544189 -7.541320 -0.008745
2.363537 -2.402549 -0.008745
-2.270448 -0.331897 -0.008745
-3.166234 -6.085018 -0.008745
3.159348 -2.149331 -0.008745
1.117639 -14.110945 -0.008745
-2.792338 -4.993255 -0.008745
-7.392469 -9.730309 -0.008745
1.031516 0.745940 -0.008745
-3.936974 -3.596893 -0.008745
-3.313466 -4.983778 -0.008745
-0.718965 -1.194475 -0.008745
-7.361093 -11.169072 -0.008745
2.503487 -1.990001 -0.008745
-0.376035 -4.997417 -0.008745
-6.309681 -5.591707 -0.008745
2.482923 -5.888908 -0.008745
3.049594 5.114223 -0.008745
-9.371206 5.735008 -0.008745
-10.697575 6.795363 -0.008745
-9.273093 3.742207 -0.008745
-4.721893 9.732958 -0.008745
6.005530 2.831266 -0.008745
-2.540486 -4.555716 -0.008745
-3.429948 0.693887 -0.008745
2.020866 -1.628237 -0.008745
8.753514 0.910153 -0.008745
5.389211 -0.778336 -0.008745
5.034537 0.293393 -0.008745
5.510975 3.071520 -0.008745
1.838120 -8.030284 -0.008745
3.016557 0.183334 -0.008745
-5.378634 4.883005 -0.008745
4.674842 2.773490 -0.008745
-0.136752 -9.972591 -0.008745
-2.107979 0.338267 -0.008745
-4.736753 9.430295 -0.008745
-5.609184 -3.147883 -0.008745
3.677161 -6.746630 -0.008745
3.450955 -7.634114 -0.008745
-1.407332 2.873792 -0.008745
7.506555 -0.466091 -0.008745
3.273842 -5.893024 -0.008745
2.688180 -11.363381 -0.008745
-6.958016 4.065507 -0.008745
-5.937892 -0.777257 -0.008745
-2.617437 4.177906 -0.008745
-4.426345 5.116354 -0.008745
-5.867041 5.324619 -0.008745
-5.174836 3.903723 -0.008745
-3.964614 3.525118 -0.008745
2.450799 -3.204291 -0.008745
3.218257 -3.048757 -0.008745
2.768617 -1.136640 -0.008745
1.126063 -8.942203 -0.008745
-0.553793 -8.112093 -0.008745
0.174478 -8.065868 -0.008745
-3.129520 -6.092853 -0.008745
1.299626 -10.125036 -0.008745
2.782354 -1.781424 -0.008745
2.441123 -2.544075 -0.008745
-1.069435 -7.333999 -0.008745
1.043373 -5.450511 -0.008745
1.756557 -4.920361 -0.008745
6.926021 2.852251 -0.008745
-2.405247 -7.194235 -0.008745
3.515516 -0.631840 -0.008745
10.009079 2.545153 -0.008745
5.493455 -0.429813 -0.008745
-1.599568 0.684869 -0.008745
-1.601831 -7.810525 -0.008745
-2.798691 -5.347741 -0.008745
2.924443 -3.838626 -0.008745
-6.159673 -6.356844 -0.008745
2.872326 -0.366855 -0.008745
5.600076 -7.499768 -0.008745
1.162466 -8.789377 -0.008745
0.081491 -9.774015 -0.008745
-4.083553 -4.273187 -0.008745
-3.166140 -4.184378 -0.008745
-0.874459 -3.711689 -0.008745
2.665060 -3.220510 -0.008745
0.092670 -8.418083 -0.008745
0.193460 -9.754712 -0.008745
0.391073 -7.990311 -0.008745
9.271424 -9.306327 -0.008745
-3.390760 -5.130061 -0.008745
-1.344627 -6.532633 -0.008745
2.153533 -11.572170 -0.008745
2.009127 -11.275563 -0.008745
2.307215 -0.726402 -0.008745
1.109759 -9.895074 -0.008745
1.979713 -2.819409 -0.008745
