1.322539 2.185125 -0.008745
-2.714983 2.941974 -0.008745
1.045278 2.965950 -0.008745
1.390137 1.347918 -0.008745
1.313219 1.490013 -0.008745
0.732881 3.032112 -0.008745
2.020567 1.142824 -0.008745
1.150597 2.467646 -0.008745
1.021346 2.910108 -0.008745
0.821536 3.028512 -0.008745
-2.830703 3.240680 -0.008745
-3.544377 3.747957 -0.008745
-4.608881 4.415843 -0.008745
-5.736778 5.921544 -0.008745
-5.703485 5.807339 -0.008745
-5.998083 6.213748 -0.008745
-5.125282 4.508660 -0.008745
-5.792617 6.113377 -0.008745
-5.789897 6.122180 -0.008745
-5.665833 6.014320 -0.008745
1.858742 1.426912 -0.008745
1.279933 2.300346 -0.008745
3.211236 -0.110752 -0.008745
3.100141 2.600209 -0.008745
1.629046 1.161538 -0.008745
2.468717 1.042313 -0.008745
2.734072 2.079918 -0.008745
2.782471 3.624527 -0.008745
2.619507 2.052727 -0.008745
2.727607 2.134050 -0.008745
2.717253 2.078735 -0.008745
2.732962 3.469481 -0.008745
2.951145 2.815507 -0.008745
2.879909 2.503049 -0.008745
3.050704 2.491775 -0.008745
3.829477 3.347021 -0.008745
2.724314 2.147929 -0.008745
3.175735 1.878227 -0.008745
3.036641 3.017015 -0.008745
3.168815 2.060038 -0.008745
2.856086 2.377179 -0.008745
3.316358 1.098307 -0.008745
3.721756 1.378328 -0.008745
3.876724 1.696534 -0.008745
2.624656 1.448270 -0.008745
3.851662 2.006980 -0.008745
3.787997 0.165015 -0.008745
2.757652 3.446179 -0.008745
2.568199 -1.664559 -0.008745
3.645993 -0.149691 -0.008745
3.592088 -0.650220 -0.008745
2.415218 -1.557212 -0.008745
1.994658 -1.545324 -0.008745
3.317610 -1.024167 -0.008745
0.597907 -1.655070 -0.008745
0.111411 -1.519303 -0.008745
0.925038 -0.972529 -0.008745
3.074608 -1.486750 -0.008745
0.324608 -1.356090 -0.008745
2.806419 -1.715490 -0.008745
2.100022 -1.592988 -0.008745
2.354598 -1.641677 -0.008745
0.281707 -1.546538 -0.008745
3.630324 -0.596921 -0.008745
3.645194 -0.500162 -0.008745
3.168471 2.571557 -0.008745
4.105825 1.679017 -0.008745
1.958617 -0.748725 -0.008745
1.114601 -6.793009 -0.008745
1.154573 -6.558042 -0.008745
2.496508 -7.593695 -0.008745
2.962728 -9.039780 -0.008745
3.188690 -8.755322 -0.008745
3.071420 -8.985544 -0.008745
3.132343 -8.915135 -0.008745
2.063649 -8.085924 -0.008745
3.163850 -8.904715 -0.008745
3.344351 -8.720064 -0.008745
3.474592 -7.956431 -0.008745
2.445147 -7.986650 -0.008745
3.509766 -7.951851 -0.008745
2.890817 -8.007067 -0.008745
3.275717 -8.994876 -0.008745
3.247793 -8.933619 -0.008745
3.826178 -8.780338 -0.008745
3.887366 -8.905115 -0.008745
4.475124 -8.848446 -0.008745
4.130179 -8.131008 -0.008745
3.699014 -8.674236 -0.008745
3.286461 -7.881141 -0.008745
3.529838 -7.831487 -0.008745
3.141270 -7.850239 -0.008745
2.734080 -7.888705 -0.008745
3.013181 -7.950723 -0.008745
3.860486 -8.359813 -0.008745
3.837193 -8.411154 -0.008745
3.460605 -7.773866 -0.008745
3.688262 -7.826079 -0.008745
3.687597 -7.995550 -0.008745
3.697337 -8.117730 -0.008745
3.755148 -8.156227 -0.008745
3.788530 -8.339816 -0.008745
3.644145 -8.103671 -0.008745
3.209296 -7.936768 -0.008745
3.357052 -7.876971 -0.008745
3.475191 -7.873412 -0.008745
2.852647 -7.901086 -0.008745
3.727961 -8.186672 -0.008745
3.758989 -8.338795 -0.008745
3.896519 -8.529530 -0.008745
3.900335 -8.516260 -0.008745
3.954971 -8.420639 -0.008745
3.764142 -8.464382 -0.008745
3.395087 -7.872586 -0.008745
4.300629 -7.738096 -0.008745
4.245066 -5.508255 -0.008745
4.613245 -6.062070 -0.008745
4.190108 -5.557185 -0.008745
4.217452 -5.393293 -0.008745
4.193470 -5.581609 -0.008745
4.192995 -5.579190 -0.008745
4.208122 -5.382530 -0.008745
4.425795 -5.879210 -0.008745
4.258972 -5.702868 -0.008745
4.147192 -5.326663 -0.008745
4.045290 -5.171200 -0.008745
4.100509 -5.238970 -0.008745
3.788358 -5.042196 -0.008745
3.801776 -5.060992 -0.008745
4.119514 -5.290314 -0.008745
3.796304 -5.049196 -0.008745
4.100903 -5.481912 -0.008745
4.123034 -5.527070 -0.008745
4.086590 -5.353612 -0.008745
4.436268 -6.006628 -0.008745
4.351151 -6.728609 -0.008745
4.318553 -7.097576 -0.008745
3.697429 -6.640420 -0.008745
1.258388 -0.642280 -0.008745
1.598848 -0.701648 -0.008745
-0.621200 -1.590470 -0.008745
4.054697 -6.483265 -0.008745
4.868034 -7.166858 -0.008745
4.104568 -7.215081 -0.008745
3.798324 -6.603609 -0.008745
-0.749082 -3.326378 -0.008745
1.034430 -6.651628 -0.008745
1.077965 -6.931177 -0.008745
0.216995 -4.537604 -0.008745
-0.357027 -3.312831 -0.008745
-0.233496 -3.819774 -0.008745
0.428844 -4.581735 -0.008745
0.633776 -4.595869 -0.008745
-0.452115 -3.857764 -0.008745
-1.029287 -2.034028 -0.008745
-0.830948 -1.103079 -0.008745
0.623329 -0.079699 -0.008745
-0.835522 -0.274879 -0.008745
1.181620 -7.520968 -0.008745
1.031923 -7.188343 -0.008745
-0.733440 -3.749248 -0.008745
-0.862572 0.211940 -0.008745
0.665238 -0.363548 -0.008745
1.144064 0.545610 -0.008745
1.510958 -0.018430 -0.008745
1.396827 0.683886 -0.008745
1.253232 0.610530 -0.008745
1.097859 -1.174263 -0.008745
0.672455 -0.386446 -0.008745
2.877789 -7.516968 -0.008745
-0.538745 -3.817670 -0.008745
-0.604016 -3.094250 -0.008745
1.886455 -0.587672 -0.008745
1.494444 -0.643033 -0.008745
1.795754 -7.583233 -0.008745
3.631653 -6.911335 -0.008745
0.369557 -4.590702 -0.008745
-0.829621 -2.827403 -0.008745
-0.056344 -0.679511 -0.008745
1.806533 -7.559575 -0.008745
3.150922 -7.189326 -0.008745
0.925839 -6.026033 -0.008745
3.204291 -7.202052 -0.008745
1.739092 -7.543733 -0.008745
2.726938 -7.474569 -0.008745
-0.380971 -1.260848 -0.008745
-0.495987 -1.324399 -0.008745
-0.514900 -1.345256 -0.008745
1.918198 -7.458638 -0.008745
1.159360 -0.682157 -0.008745
0.095595 -4.411318 -0.008745
-0.576321 -3.124612 -0.008745
1.275188 -6.989996 -0.008745
0.239922 -4.578774 -0.008745
3.236392 -7.199884 -0.008745
-0.708322 -1.500742 -0.008745
-0.851955 -2.750213 -0.008745
0.785675 -4.831909 -0.008745
-1.007010 0.870454 -0.008745
1.682743 -0.037837 -0.008745
1.709150 -0.049705 -0.008745
1.335809 -0.236629 -0.008745
-0.492706 0.059546 -0.008745
0.889237 -0.495682 -0.008745
1.396821 -0.254639 -0.008745
0.964662 -0.315520 -0.008745
0.994756 0.026222 -0.008745
1.647519 -0.914932 -0.008745
2.204080 -0.220986 -0.008745
0.943152 -0.396662 -0.008745
0.160160 -1.125559 -0.008745
-1.086881 0.004212 -0.008745
-0.570340 -0.357408 -0.008745
-0.721735 -0.256410 -0.008745
-0.901465 0.612865 -0.008745
-0.743176 -0.193109 -0.008745
-0.383259 -0.461250 -0.008745
-0.428059 -0.445421 -0.008745
-0.396275 -0.459080 -0.008745
-0.671659 -0.282010 -0.008745
0.241363 -1.027143 -0.008745
3.076654 -0.714353 -0.008745
2.321457 -1.246886 -0.008745
2.807404 2.370193 -0.008745
3.187707 0.551832 -0.008745
0.866574 0.842696 -0.008745
1.081070 3.012489 -0.008745
1.235016 2.838372 -0.008745
0.756620 1.067678 -0.008745
1.207426 1.388653 -0.008745
2.994631 0.649580 -0.008745
3.731722 3.236493 -0.008745
3.044837 2.925832 -0.008745
3.098220 3.118890 -0.008745
2.676717 2.285986 -0.008745
2.734871 2.325708 -0.008745
3.086617 1.978469 -0.008745
2.683906 2.301575 -0.008745
3.185140 2.018288 -0.008745
3.069544 3.136210 -0.008745
3.684438 1.577371 -0.008745
0.526559 -4.651595 -0.008745
-0.433242 -0.991495 -0.008745
-0.515243 -0.797326 -0.008745
3.092535 -0.623111 -0.008745
3.183465 -0.340714 -0.008745
2.873969 2.747723 -0.008745
3.186944 -0.508821 -0.008745
2.898249 2.789967 -0.008745
2.797927 2.380466 -0.008745
1.615612 0.672886 -0.008745
0.792539 3.087601 -0.008745
-1.398554 3.029083 -0.008745
-1.810544 2.846550 -0.008745
1.213016 2.630844 -0.008745
1.360463 2.469801 -0.008745
1.251346 2.492238 -0.008745
1.221457 2.487916 -0.008745
1.182995 2.551344 -0.008745
0.823758 3.079950 -0.008745
1.400519 1.329335 -0.008745
0.953218 3.019363 -0.008745
1.180924 2.668293 -0.008745
0.771659 1.375084 -0.008745
1.248170 2.286515 -0.008745
0.782695 3.052049 -0.008745
-1.861057 2.770625 -0.008745
-3.159712 3.384538 -0.008745
-3.061529 3.235524 -0.008745
-5.858582 6.060803 -0.008745
-5.726080 5.831233 -0.008745
-5.759507 5.936668 -0.008745
-6.121622 6.284003 -0.008745
-5.289026 4.806016 -0.008745
-5.763710 6.103416 -0.008745
-5.833244 6.148782 -0.008745
1.175464 3.048112 -0.008745
1.229602 2.953518 -0.008745
1.649567 1.577843 -0.008745
2.946814 2.735418 -0.008745
3.194293 0.910017 -0.008745
2.625495 0.919911 -0.008745
2.708310 3.361984 -0.008745
3.507724 3.285618 -0.008745
3.770674 3.318707 -0.008745
2.923741 2.975213 -0.008745
2.790494 3.624775 -0.008745
2.815951 2.090594 -0.008745
2.981748 2.873664 -0.008745
3.154986 2.982734 -0.008745
3.109291 2.921023 -0.008745
2.745455 3.391355 -0.008745
3.803584 3.270234 -0.008745
3.732966 1.511268 -0.008745
3.209944 -0.458160 -0.008745
3.155450 2.028185 -0.008745
3.090678 1.296303 -0.008745
3.287746 1.090165 -0.008745
3.709982 1.391512 -0.008745
3.339603 2.790830 -0.008745
3.016549 1.080482 -0.008745
3.684459 0.949501 -0.008745
3.756578 0.417637 -0.008745
3.742177 0.367358 -0.008745
3.719853 0.681170 -0.008745
4.024854 1.470046 -0.008745
2.857044 -1.554329 -0.008745
3.660560 -0.482120 -0.008745
1.977229 -1.557339 -0.008745
3.260249 -1.115844 -0.008745
2.286446 -1.687883 -0.008745
1.684816 -1.630980 -0.008745
2.031980 -1.643451 -0.008745
0.481343 -1.616104 -0.008745
0.324087 -1.545868 -0.008745
3.099309 -1.283949 -0.008745
8.948339 -1.443661 -0.008745
8.676969 -1.087914 -0.008745
3.597420 -0.163579 -0.008745
3.477249 -0.743735 -0.008745
2.607365 -1.546401 -0.008745
3.635601 -0.566451 -0.008745
3.576476 1.552331 -0.008745
2.307413 -1.402657 -0.008745
1.192336 -7.205185 -0.008745
2.395562 -7.648897 -0.008745
1.608475 -7.393416 -0.008745
3.115921 -9.029170 -0.008745
3.255410 -8.958399 -0.008745
3.325861 -8.650701 -0.008745
3.171722 -8.918168 -0.008745
3.592671 -8.636493 -0.008745
3.648701 -8.379117 -0.008745
2.570712 -7.972861 -0.008745
2.628393 -7.965285 -0.008745
3.601448 -8.066113 -0.008745
3.262635 -8.999605 -0.008745
3.142652 -8.942873 -0.008745
3.709873 -8.775191 -0.008745
4.271676 -8.091794 -0.008745
4.244040 -8.971048 -0.008745
4.474310 -8.860949 -0.008745
4.166984 -8.150906 -0.008745
3.737616 -8.614946 -0.008745
2.554284 -7.959491 -0.008745
3.587213 -7.827732 -0.008745
3.724023 -8.326651 -0.008745
3.189362 -7.980839 -0.008745
3.682482 -8.468020 -0.008745
3.750439 -8.054290 -0.008745
3.852371 -8.416912 -0.008745
3.759564 -8.147399 -0.008745
2.781935 -7.896932 -0.008745
3.834092 -8.434745 -0.008745
3.664381 -8.073380 -0.008745
2.257538 -7.888565 -0.008745
3.784677 -8.414979 -0.008745
3.450439 -7.864743 -0.008745
3.677691 -8.159580 -0.008745
3.247629 -7.925529 -0.008745
3.360520 -7.902246 -0.008745
3.472127 -8.064408 -0.008745
3.691464 -8.162748 -0.008745
3.820658 -8.333748 -0.008745
3.717775 -8.732018 -0.008745
3.815477 -8.239373 -0.008745
3.757770 -8.716988 -0.008745
3.974793 -8.032508 -0.008745
3.958736 -8.377506 -0.008745
3.227971 -7.886883 -0.008745
3.746936 -8.536798 -0.008745
4.288273 -7.787887 -0.008745
4.388639 -7.663197 -0.008745
3.864672 -6.797712 -0.008745
4.235356 -7.230520 -0.008745
4.310395 -5.701496 -0.008745
4.101441 -5.313802 -0.008745
4.154974 -5.352724 -0.008745
4.078176 -5.194689 -0.008745
4.095533 -5.217698 -0.008745
4.104731 -5.237347 -0.008745
4.112480 -5.259141 -0.008745
4.131884 -5.303788 -0.008745
4.147882 -5.345486 -0.008745
4.141836 -5.335478 -0.008745
4.174878 -5.447648 -0.008745
4.128459 -5.626715 -0.008745
4.075380 -5.382778 -0.008745
4.071348 -5.369874 -0.008745
4.355632 -5.901920 -0.008745
4.361333 -6.634114 -0.008745
4.339359 -6.568507 -0.008745
3.716228 -6.666130 -0.008745
1.257205 -0.642450 -0.008745
1.557128 -0.464196 -0.008745
1.751917 -0.687871 -0.008745
-0.685299 -1.737599 -0.008745
4.095796 -6.462097 -0.008745
4.792413 -6.993132 -0.008745
3.975524 -7.032610 -0.008745
-0.480324 -1.965567 -0.008745
-0.213036 -3.317634 -0.008745
1.053370 -6.790524 -0.008745
1.066182 -6.917661 -0.008745
1.026843 -5.680423 -0.008745
0.788625 -4.737661 -0.008745
-0.506950 -3.817649 -0.008745
-0.342536 -3.507042 -0.008745
0.619050 -4.604610 -0.008745
0.938127 -6.344480 -0.008745
3.425657 -6.982198 -0.008745
1.539071 0.057173 -0.008745
0.898695 -0.299643 -0.008745
1.702876 -7.618826 -0.008745
2.814293 -7.607944 -0.008745
-0.838623 -0.335293 -0.008745
-1.147341 1.154746 -0.008745
-1.034679 0.709409 -0.008745
0.498986 -4.753747 -0.008745
1.155197 0.583120 -0.008745
1.662648 0.391328 -0.008745
1.624052 0.415648 -0.008745
1.276157 0.462894 -0.008745
1.498743 0.516785 -0.008745
1.031834 -0.990206 -0.008745
1.624536 0.063492 -0.008745
1.532218 0.447196 -0.008745
-0.746645 -2.973353 -0.008745
0.053304 -1.161546 -0.008745
-0.329044 -0.923240 -0.008745
2.333014 -7.687158 -0.008745
-0.058800 -0.656295 -0.008745
3.597161 -6.946285 -0.008745
1.941814 -0.552289 -0.008745
-0.068674 -0.650792 -0.008745
2.136298 -7.549161 -0.008745
-0.089300 -0.616784 -0.008745
3.264178 -7.182719 -0.008745
2.083703 -7.527813 -0.008745
-1.216852 0.208938 -0.008745
1.987318 -7.513494 -0.008745
2.593597 -7.523618 -0.008745
2.714246 -7.470667 -0.008745
2.768317 -7.439960 -0.008745
-0.311799 -0.869013 -0.008745
-0.387222 -0.790376 -0.008745
1.295803 -7.274990 -0.008745
1.387387 -0.583738 -0.008745
-0.024909 -4.423069 -0.008745
0.947687 -6.326990 -0.008745
1.035935 -5.761634 -0.008745
-0.641756 -4.108572 -0.008745
0.082221 -1.207215 -0.008745
1.553490 -0.768233 -0.008745
1.391708 -0.275934 -0.008745
1.835425 -0.109856 -0.008745
0.945352 -0.343649 -0.008745
-0.972276 -0.116379 -0.008745
-0.946031 0.904478 -0.008745
0.024160 -0.856544 -0.008745
0.678110 -1.128190 -0.008745
0.977221 -0.321764 -0.008745
-0.668069 -0.327672 -0.008745
1.303722 0.019602 -0.008745
1.378410 -0.230016 -0.008745
-0.641239 -0.323079 -0.008745
-0.612614 -0.744226 -0.008745
-0.254444 -0.489453 -0.008745
-0.040955 -0.681457 -0.008745
-0.257953 -0.530215 -0.008745
-0.037252 -0.703866 -0.008745
-0.466231 -0.426678 -0.008745
-0.458745 -0.438627 -0.008745
-0.468267 -0.429643 -0.008745
0.278537 -1.181000 -0.008745
-0.342045 -0.308600 -0.008745
-0.451422 -0.445636 -0.008745
3.072145 -0.737595 -0.008745
2.732191 -1.056771 -0.008745
3.412132 3.256539 -0.008745
2.378542 1.017446 -0.008745
1.327730 2.521841 -0.008745
1.221694 2.843904 -0.008745
1.314517 2.487484 -0.008745
1.735446 1.209915 -0.008745
1.050201 1.256675 -0.008745
2.882677 2.635390 -0.008745
2.692112 2.045666 -0.008745
3.163035 3.494979 -0.008745
3.019058 2.191911 -0.008745
2.613866 2.131748 -0.008745
2.619104 2.127559 -0.008745
2.702035 2.318023 -0.008745
2.611730 2.228158 -0.008745
2.626705 2.230694 -0.008745
3.066618 2.055334 -0.008745
3.446976 3.105257 -0.008745
3.750804 3.247154 -0.008745
2.296465 -1.265150 -0.008745
-0.798361 -0.318027 -0.008745
2.446836 -1.229730 -0.008745
3.430113 1.888785 -0.008745
2.964797 3.543802 -0.008745
3.223849 3.320221 -0.008745
2.760742 2.130367 -0.008745
3.227438 3.404757 -0.008745
1.148738 0.898399 -0.008745
0.684738 3.064099 -0.008745
0.863467 2.997171 -0.008745
-2.830957 3.145914 -0.008745
1.203304 2.661905 -0.008745
1.233986 2.605468 -0.008745
2.294755 0.941894 -0.008745
2.789705 0.968929 -0.008745
1.182760 1.081461 -0.008745
1.078609 2.965163 -0.008745
0.959477 2.984713 -0.008745
1.322782 1.493950 -0.008745
1.078015 2.904922 -0.008745
1.155231 1.505198 -0.008745
0.569060 1.482363 -0.008745
0.808616 3.045404 -0.008745
-2.700836 2.996764 -0.008745
-2.762112 2.813338 -0.008745
-4.596735 4.399819 -0.008745
-4.703599 4.490406 -0.008745
-5.687091 5.869713 -0.008745
-5.730931 5.844187 -0.008745
-6.053793 6.209454 -0.008745
-5.567866 5.616917 -0.008745
-5.618152 5.932680 -0.008745
-5.839801 6.149987 -0.008745
-5.876904 6.171415 -0.008745
1.906448 1.401842 -0.008745
1.615180 1.712188 -0.008745
3.670382 3.186820 -0.008745
3.090613 2.616395 -0.008745
1.448266 1.270802 -0.008745
2.729889 2.012221 -0.008745
2.542186 2.082234 -0.008745
2.773838 2.489786 -0.008745
2.917312 2.966273 -0.008745
2.666162 2.190536 -0.008745
3.112893 2.961504 -0.008745
2.597962 3.632236 -0.008745
2.780393 2.495676 -0.008745
3.199167 0.829213 -0.008745
3.079047 2.881524 -0.008745
2.552527 2.472666 -0.008745
2.596836 2.124202 -0.008745
3.240992 3.402789 -0.008745
3.162459 1.999111 -0.008745
1.827541 1.656116 -0.008745
2.691832 2.481234 -0.008745
3.709781 1.416573 -0.008745
2.723752 2.058817 -0.008745
3.029543 1.050342 -0.008745
3.686987 0.986176 -0.008745
3.699880 0.841027 -0.008745
3.691914 0.939622 -0.008745
3.762796 0.552192 -0.008745
3.709770 0.717741 -0.008745
3.650757 0.137704 -0.008745
3.675010 1.730173 -0.008745
3.576688 -0.387145 -0.008745
0.807539 -1.059560 -0.008745
2.141724 -1.691616 -0.008745
3.135251 -1.220006 -0.008745
2.213336 -1.685619 -0.008745
3.162236 -1.184482 -0.008745
2.586218 -1.696463 -0.008745
3.251470 -1.186521 -0.008745
8.667735 -1.102863 -0.008745
8.381730 -1.108116 -0.008745
8.961423 -1.456099 -0.008745
2.351473 -1.536062 -0.008745
2.591543 -1.545286 -0.008745
3.586447 1.106035 -0.008745
3.625270 -0.577833 -0.008745
3.284403 2.380743 -0.008745
1.837976 -7.508975 -0.008745
1.167031 -7.350849 -0.008745
1.405635 -7.284169 -0.008745
3.123644 -8.823672 -0.008745
1.903534 -8.064535 -0.008745
3.204666 -8.785179 -0.008745
3.435585 -8.654320 -0.008745
2.459542 -7.985116 -0.008745
2.475814 -7.995208 -0.008745
2.873055 -8.001309 -0.008745
3.273980 -8.994720 -0.008745
3.131175 -8.932156 -0.008745
3.810110 -8.778816 -0.008745
4.258814 -8.091455 -0.008745
3.892908 -8.907964 -0.008745
4.224962 -8.816269 -0.008745
4.169382 -8.925767 -0.008745
4.037038 -8.322812 -0.008745
3.719394 -8.643068 -0.008745
3.028383 -7.952075 -0.008745
3.566943 -7.830947 -0.008745
3.439085 -7.857045 -0.008745
3.118307 -7.902580 -0.008745
3.009764 -7.975643 -0.008745
2.855029 -7.894419 -0.008745
3.786468 -8.200557 -0.008745
3.868359 -8.374878 -0.008745
2.999884 -7.801078 -0.008745
3.739597 -7.903767 -0.008745
3.848832 -8.428210 -0.008745
3.160646 -7.786243 -0.008745
3.845364 -8.429119 -0.008745
3.755486 -8.477819 -0.008745
3.618948 -7.858588 -0.008745
3.598962 -7.845227 -0.008745
3.695383 -7.915976 -0.008745
3.500681 -8.041998 -0.008745
3.641649 -8.114062 -0.008745
2.730981 -7.886233 -0.008745
3.767939 -8.716874 -0.008745
3.820496 -8.175237 -0.008745
3.672782 -8.727079 -0.008745
4.175089 -7.841880 -0.008745
4.123552 -8.212949 -0.008745
3.738505 -8.419078 -0.008745
3.435839 -7.918534 -0.008745
3.609478 -8.674658 -0.008745
4.314900 -8.062721 -0.008745
4.896932 -7.150735 -0.008745
4.396530 -6.697973 -0.008745
4.452574 -5.914052 -0.008745
4.142757 -5.317124 -0.008745
4.114917 -5.252143 -0.008745
4.146886 -5.331495 -0.008745
4.167916 -5.403617 -0.008745
4.171131 -5.576586 -0.008745
4.175809 -5.482694 -0.008745
4.163633 -5.419547 -0.008745
4.149434 -5.377592 -0.008745
3.937873 -5.153636 -0.008745
4.106766 -5.539495 -0.008745
4.319836 -5.740592 -0.008745
4.326315 -5.888061 -0.008745
4.334876 -5.897218 -0.008745
4.627818 -6.143342 -0.008745
4.390554 -6.503919 -0.008745
4.320791 -6.915882 -0.008745
3.699998 -6.643315 -0.008745
1.265711 -0.594975 -0.008745
1.445274 -0.729407 -0.008745
0.008326 -0.884062 -0.008745
-0.559982 -1.623378 -0.008745
3.971653 -6.449218 -0.008745
4.935476 -7.328834 -0.008745
4.572306 -7.372444 -0.008745
3.805841 -6.557255 -0.008745
-0.901604 -2.698910 -0.008745
1.071304 -6.943166 -0.008745
1.105307 -6.981839 -0.008745
0.942710 -6.245381 -0.008745
1.081732 -6.766553 -0.008745
0.996172 -4.897466 -0.008745
-0.448667 -3.813670 -0.008745
0.560647 -4.636151 -0.008745
0.765673 -4.708740 -0.008745
0.936372 -6.330439 -0.008745
0.641068 -0.579278 -0.008745
0.496517 -0.039761 -0.008745
1.528763 0.478307 -0.008745
-0.666019 -3.748190 -0.008745
-0.661212 -0.549102 -0.008745
1.030260 -7.193616 -0.008745
-0.348867 -0.111058 -0.008745
-0.829921 0.086857 -0.008745
-0.830345 -0.202971 -0.008745
-1.024343 0.608588 -0.008745
0.912584 -5.126131 -0.008745
1.476938 0.535615 -0.008745
1.257985 0.488195 -0.008745
1.674748 -0.980647 -0.008745
1.593050 0.449252 -0.008745
1.114971 -1.005760 -0.008745
1.455294 0.105784 -0.008745
-0.524797 -3.792672 -0.008745
-0.266219 -4.005649 -0.008745
-0.341497 -0.853802 -0.008745
1.300816 -0.263010 -0.008745
-0.045567 -0.688093 -0.008745
-0.220495 -0.524489 -0.008745
0.482102 -1.032236 -0.008745
-0.274564 -0.515780 -0.008745
2.099326 -7.534376 -0.008745
2.089622 -7.519495 -0.008745
3.214165 -7.193931 -0.008745
1.278053 -7.476764 -0.008745
-1.024631 0.470280 -0.008745
2.177464 -7.641218 -0.008745
1.642808 -7.515106 -0.008745
0.300919 -1.056525 -0.008745
0.996645 -7.394584 -0.008745
2.897034 -7.330869 -0.008745
1.961800 -0.248945 -0.008745
1.700145 -0.670386 -0.008745
1.980537 -0.521160 -0.008745
0.340090 -4.438866 -0.008745
-0.334808 -0.906458 -0.008745
1.028002 -6.796875 -0.008745
3.136012 -7.218334 -0.008745
0.289304 -0.968837 -0.008745
2.206839 -1.428589 -0.008745
-0.302961 -0.076380 -0.008745
-0.924001 0.738864 -0.008745
-0.911595 0.730935 -0.008745
1.656107 -0.037828 -0.008745
-0.677956 -0.317974 -0.008745
-0.215457 -0.511545 -0.008745
0.048310 -0.823849 -0.008745
-0.795592 -0.167530 -0.008745
0.874862 -0.501565 -0.008745
1.880255 -0.170909 -0.008745
-0.856821 -0.211351 -0.008745
-0.120143 -0.513237 -0.008745
-0.977283 0.214002 -0.008745
-0.568164 -0.337272 -0.008745
-0.660246 -0.319254 -0.008745
-0.011321 -0.715896 -0.008745
-0.476340 -0.503979 -0.008745
-0.050656 -0.730460 -0.008745
-0.279211 -0.488870 -0.008745
-0.661590 -0.262994 -0.008745
-0.418019 -0.461150 -0.008745
0.247847 -1.110061 -0.008745
-0.673184 -0.291800 -0.008745
3.066342 -0.804970 -0.008745
2.143320 -1.239816 -0.008745
2.732799 2.165770 -0.008745
2.194583 1.038459 -0.008745
1.258826 2.489791 -0.008745
1.382752 2.436110 -0.008745
0.796303 0.965385 -0.008745
1.513034 2.091170 -0.008745
2.877679 2.636075 -0.008745
3.223459 3.325664 -0.008745
2.740593 2.043370 -0.008745
2.988827 -1.016714 -0.008745
2.777408 -1.014834 -0.008745
2.981807 -0.664817 -0.008745
2.593130 -1.165546 -0.008745
2.739465 -1.030724 -0.008745
2.277001 -1.222408 -0.008745
3.164647 -0.899611 -0.008745
3.197287 -0.401632 -0.008745
3.067232 2.053167 -0.008745
2.646087 2.565960 -0.008745
3.115684 2.663573 -0.008745
-0.659664 -0.496854 -0.008745
3.204781 -0.352041 -0.008745
3.861192 3.379424 -0.008745
2.780860 2.367647 -0.008745
3.174984 1.870220 -0.008745
2.846560 2.858578 -0.008745
2.792091 2.407365 -0.008745
0.937200 0.940734 -0.008745
0.682211 3.066306 -0.008745
1.005349 3.010821 -0.008745
0.964258 3.038743 -0.008745
1.203147 2.659349 -0.008745
1.285635 2.531739 -0.008745
3.107782 2.224403 -0.008745
1.766278 1.294481 -0.008745
1.750620 1.309316 -0.008745
1.350968 2.472717 -0.008745
0.969066 3.031522 -0.008745
1.377541 1.366335 -0.008745
0.869012 2.991451 -0.008745
1.328366 1.432548 -0.008745
0.688156 1.506356 -0.008745
1.141114 2.750807 -0.008745
0.826898 3.020888 -0.008745
-2.713268 3.125992 -0.008745
-3.631056 3.710771 -0.008745
-4.717354 4.486491 -0.008745
-5.803662 6.022746 -0.008745
-5.685446 5.774252 -0.008745
-5.716795 5.827384 -0.008745
-6.035913 6.230258 -0.008745
-5.326631 4.776773 -0.008745
-5.786975 6.109419 -0.008745
-5.668238 6.003302 -0.008745
-5.799545 6.135468 -0.008745
1.561173 1.682830 -0.008745
1.676157 1.536776 -0.008745
2.973002 2.721211 -0.008745
3.060057 2.554670 -0.008745
0.809381 1.622469 -0.008745
2.676956 3.509409 -0.008745
3.037582 2.637857 -0.008745
3.039901 2.633245 -0.008745
3.009214 2.815218 -0.008745
3.030153 2.841048 -0.008745
2.552117 2.171449 -0.008745
2.986756 2.881119 -0.008745
1.716264 1.712631 -0.008745
3.048292 2.864540 -0.008745
3.184577 3.179451 -0.008745
2.829062 2.447136 -0.008745
2.984494 3.555360 -0.008745
3.657554 1.553697 -0.008745
3.149424 1.986790 -0.008745
3.634099 1.373439 -0.008745
3.283831 1.125467 -0.008745
3.763252 1.359041 -0.008745
3.874682 1.693924 -0.008745
1.500591 2.839335 -0.008745
3.692027 0.885526 -0.008745
3.142961 -1.701346 -0.008745
3.677655 -0.457527 -0.008745
3.592487 -0.416698 -0.008745
3.724634 0.675319 -0.008745
3.577620 -0.611405 -0.008745
3.370856 0.926341 -0.008745
3.328561 -1.063071 -0.008745
3.315638 -1.030567 -0.008745
3.418403 -0.819057 -0.008745
8.505416 -1.289327 -0.008745
1.711050 -1.493951 -0.008745
3.528241 -0.119762 -0.008745
2.096987 -1.591833 -0.008745
8.463517 -1.174414 -0.008745
8.435269 -1.077054 -0.008745
8.411183 -1.119493 -0.008745
1.869244 -1.618810 -0.008745
3.575764 1.102992 -0.008745
