-1.763823 -2.261317 0.000000
1.097985 -0.091484 0.000000
0.237098 1.999163 0.000000
-0.612663 -0.840415 0.000000
-0.252310 1.209451 0.000000
-0.877078 0.532394 0.000000
0.686775 -0.631535 0.000000
-0.277193 -0.316571 0.000000
-0.684716 0.219610 0.000000
0.020645 -0.293391 0.000000
-0.702784 2.089492 0.000000
-0.198891 1.009733 0.000000
-0.300595 0.981656 0.000000
-0.553481 0.982270 0.000000
0.738915 0.069332 0.000000
-1.272732 1.891457 0.000000
-1.200768 -0.367570 0.000000
-0.088121 -0.859434 0.000000
-1.268819 0.774600 0.000000
-0.868235 -0.502794 0.000000
-0.401767 1.978166 0.000000
-0.958202 0.140460 0.000000
-0.307389 1.879911 0.000000
-0.303861 -1.105551 0.000000
-0.155310 -0.557898 0.000000
0.008846 2.111551 0.000000
0.172618 0.584081 0.000000
0.249030 1.968045 0.000000
1.197602 0.017688 0.000000
0.871911 0.217143 0.000000
-0.823860 -0.155327 0.000000
0.193524 -0.383405 0.000000
-0.724587 0.243936 0.000000
-0.888485 0.317112 0.000000
-0.027733 2.093944 0.000000
0.067212 2.137921 0.000000
-0.056701 2.312036 0.000000
-0.599412 -0.419525 0.000000
-0.550603 0.906803 0.000000
-0.129678 2.113934 0.000000
-0.088490 2.379986 0.000000
0.294000 0.522369 0.000000
-0.212847 0.800869 0.000000
0.509704 2.167384 0.000000
0.035555 0.263398 0.000000
0.164856 1.829668 0.000000
0.871160 0.116147 0.000000
0.780143 -0.054465 0.000000
-0.118851 0.627402 0.000000
0.240061 1.616609 0.000000
-0.051193 0.422451 0.000000
0.187310 2.124511 0.000000
1.148580 -0.070579 0.000000
-0.121810 0.057999 0.000000
-0.633244 -0.240326 0.000000
0.167331 -0.854256 0.000000
-1.040005 0.261691 0.000000
-1.567283 -0.108955 0.000000
-0.326948 -0.354092 0.000000
-1.277232 0.208040 0.000000
0.154648 -0.742962 0.000000
-0.349563 -0.259901 0.000000
-0.413205 -0.121634 0.000000
0.097862 -1.645781 0.000000
1.182709 -0.391720 0.000000
-0.046717 0.680427 0.000000
0.089997 -0.340215 0.000000
-1.044679 -0.151876 0.000000
-0.362891 -0.823263 0.000000
0.216875 1.520898 0.000000
0.588104 0.762557 0.000000
0.763127 1.873736 0.000000
0.073751 1.011471 0.000000
-1.164664 0.661273 0.000000
-0.748865 0.072645 0.000000
0.394825 -0.106079 0.000000
1.043976 0.198050 0.000000
-1.211326 -0.720933 0.000000
0.027214 0.377193 0.000000
-1.736098 0.470451 0.000000
-0.288607 -1.640985 0.000000
0.204324 -0.348161 0.000000
-0.140241 -1.040703 0.000000
-1.957039 0.144396 0.000000
-0.592926 -0.869708 0.000000
-0.149158 0.166577 0.000000
-1.600076 0.493540 0.000000
-2.272010 -0.100346 0.000000
-0.048768 -0.772127 0.000000
0.023012 -0.048055 0.000000
0.431853 -0.961185 0.000000
-1.128052 0.378949 0.000000
-2.191120 0.028535 0.000000
0.661459 0.323172 0.000000
0.469707 0.213139 0.000000
0.103483 -1.430071 0.000000
1.188936 0.171409 0.000000
2.208760 0.142759 0.000000
-0.833317 -1.100409 0.000000
1.153221 -0.566197 0.000000
0.047137 -1.094270 0.000000
0.292645 -1.410068 0.000000
-0.598101 -0.732785 0.000000
0.421536 -1.198527 0.000000
0.745028 -0.884469 0.000000
0.823534 -0.719372 0.000000
-0.219201 -1.485784 0.000000
-0.141059 -1.775334 0.000000
0.557795 -2.064914 0.000000
-0.466595 -1.444648 0.000000
-0.746046 0.416262 0.000000
-0.094021 -0.533509 0.000000
-0.794515 -0.001915 0.000000
-0.567632 -0.132601 0.000000
0.318859 -0.387945 0.000000
-0.617954 -1.019615 0.000000
-0.597957 -0.250104 0.000000
-0.035552 -0.738303 0.000000
-0.915064 0.134458 0.000000
1.078890 -1.452698 0.000000
0.095089 0.567255 0.000000
0.618140 0.670797 0.000000
-0.065397 0.159345 0.000000
-1.118123 0.238395 0.000000
0.719866 -0.819178 0.000000
-0.137772 -0.033573 0.000000
1.438991 -0.376239 0.000000
0.179933 -0.245945 0.000000
0.700388 -0.970452 0.000000
0.556564 -0.817135 0.000000
1.615234 0.040344 0.000000
0.823171 -0.205744 0.000000
0.358564 -0.784134 0.000000
0.545916 -0.878929 0.000000
0.234346 -0.774321 0.000000
0.414776 -0.710221 0.000000
-0.854545 0.179116 0.000000
0.859035 -0.879072 0.000000
-0.522361 0.100424 0.000000
-1.769190 -1.821559 0.000000
-1.244919 -1.458645 0.000000
0.139133 -1.237999 0.000000
0.872681 -0.636125 0.000000
0.214206 -1.446112 0.000000
0.049105 -0.052856 0.000000
0.232996 -0.374291 0.000000
0.348738 -0.991557 0.000000
0.697481 -0.120041 0.000000
-1.097716 0.574436 0.000000
0.468164 0.628043 0.000000
-0.191411 -1.800840 0.000000
0.526834 -0.505699 0.000000
-1.788073 -0.395151 0.000000
-2.237039 -1.139318 0.000000
-0.836052 -1.034790 0.000000
0.459497 -0.585501 0.000000
0.160009 0.183574 0.000000
0.251106 -0.575266 0.000000
0.223748 -2.006902 0.000000
-0.035920 -0.100514 0.000000
1.574022 -1.071260 0.000000
-0.753883 0.427471 0.000000
-1.251627 -0.617186 0.000000
0.277583 -0.249372 0.000000
-0.647801 -0.746606 0.000000
0.961334 -0.511894 0.000000
0.085574 -1.156005 0.000000
0.438182 -0.378163 0.000000
0.806121 0.942177 0.000000
0.981203 -2.143432 0.000000
-0.624690 -1.273262 0.000000
-0.405220 0.360299 0.000000
0.779114 -0.761973 0.000000
-0.100175 -1.105843 0.000000
0.666718 -0.245656 0.000000
-0.202676 -2.216895 0.000000
-1.635225 -0.879709 0.000000
-0.064668 0.454332 0.000000
0.330880 -0.360544 0.000000
-0.394172 -1.133242 0.000000
-0.387561 0.569185 0.000000
-0.607013 0.196502 0.000000
-0.251980 -0.546123 0.000000
1.272900 -1.314928 0.000000
0.065922 -0.006367 0.000000
1.577949 -1.256404 0.000000
-0.121567 -0.307172 0.000000
0.178874 -0.767542 0.000000
0.255774 -0.513038 0.000000
0.087938 -0.440384 0.000000
0.358438 -1.228033 0.000000
-0.769278 0.120188 0.000000
-0.023984 -0.336473 0.000000
0.070729 -0.951137 0.000000
0.274066 -0.845393 0.000000
0.640649 -1.630699 0.000000
-0.370070 -2.164993 0.000000
0.177755 -0.796277 0.000000
0.346666 -1.328826 0.000000
-0.258996 -0.687552 0.000000
-0.446293 -0.483458 0.000000
-0.769259 1.429174 0.000000
0.852627 0.446222 0.000000
-0.324921 -0.408737 0.000000
-0.580854 0.273690 0.000000
-0.542497 -1.161260 0.000000
-0.907523 -0.847289 0.000000
-0.068613 -0.583465 0.000000
-0.326556 0.345474 0.000000
-1.147357 -0.740881 0.000000
-0.408087 -1.125152 0.000000
-1.257260 -0.657222 0.000000
-0.310324 -1.514845 0.000000
-0.833566 -1.131520 0.000000
-0.635850 -1.270960 0.000000
-2.364912 -0.800888 0.000000
0.451412 -1.115199 0.000000
0.042821 -1.201987 0.000000
0.606226 -1.411224 0.000000
-0.033916 -1.192863 0.000000
0.455697 -0.138471 0.000000
-0.646001 0.055283 0.000000
0.642090 -1.131252 0.000000
1.135098 -1.620931 0.000000
-0.152250 0.084986 0.000000
0.498479 -0.597430 0.000000
0.553512 -0.537932 0.000000
-0.476817 -0.768647 0.000000
0.538612 0.463598 0.000000
-1.953925 0.035591 0.000000
-1.059477 -0.464683 0.000000
-0.381927 -0.490037 0.000000
-0.972166 -1.102028 0.000000
-0.084489 -1.189605 0.000000
-0.707351 -1.075160 0.000000
-0.710126 -1.064322 0.000000
-0.078092 -0.111573 0.000000
0.316544 -0.962047 0.000000
0.466027 -0.142375 0.000000
1.379279 -0.170239 0.000000
1.391727 0.171951 0.000000
-0.664370 0.094888 0.000000
1.032703 0.383054 0.000000
-0.315265 -0.824773 0.000000
-0.510431 0.090130 0.000000
-1.057592 1.350900 0.000000
0.724221 1.354419 0.000000
0.736626 1.286219 0.000000
-0.009311 -2.181139 0.000000
-0.606712 -0.784953 0.000000
0.476170 -0.235766 0.000000
1.288810 -1.475080 0.000000
-0.227843 -0.530173 0.000000
0.199826 -1.285001 0.000000
0.497385 -0.928771 0.000000
-0.894127 0.056696 0.000000
-0.409193 -1.403037 0.000000
-1.758014 -2.270635 0.000000
0.019250 -0.456713 0.000000
-1.256163 1.811755 0.000000
-0.486233 -0.635390 0.000000
-1.157153 0.185603 0.000000
0.271862 1.689726 0.000000
-0.785052 0.968527 0.000000
0.109983 -0.170084 0.000000
-0.771143 0.785119 0.000000
0.063382 1.296224 0.000000
-1.059078 -0.144763 0.000000
0.143870 -0.797072 0.000000
-0.890849 1.827323 0.000000
-1.207062 0.937513 0.000000
0.826310 0.866565 0.000000
0.550182 2.615068 0.000000
0.766047 0.067917 0.000000
-1.670675 -0.393261 0.000000
-1.152001 0.494397 0.000000
0.271947 1.536223 0.000000
0.773848 -0.137494 0.000000
0.101375 3.058996 0.000000
-0.723409 0.953777 0.000000
1.153780 0.192836 0.000000
1.206203 -0.026500 0.000000
-0.683769 0.635830 0.000000
0.360991 -0.052182 0.000000
-0.182641 1.070779 0.000000
0.189442 -0.530771 0.000000
0.205661 -0.961757 0.000000
0.399229 0.978281 0.000000
0.079651 0.913931 0.000000
0.829757 -0.538103 0.000000
1.034865 0.624128 0.000000
0.246511 1.215741 0.000000
0.718602 2.555605 0.000000
0.712229 2.554392 0.000000
0.835132 0.176796 0.000000
0.915640 -0.142491 0.000000
-0.001065 0.466674 0.000000
-1.561350 -0.026616 0.000000
0.869556 0.554239 0.000000
0.968193 0.548813 0.000000
0.673595 0.326630 0.000000
-0.859913 -0.449711 0.000000
0.478370 2.266917 0.000000
0.847631 0.755892 0.000000
0.109909 2.037137 0.000000
1.033889 -0.566829 0.000000
-1.729745 -0.484902 0.000000
1.275493 -0.189297 0.000000
-0.745699 -0.909407 0.000000
0.594287 -0.408116 0.000000
0.412237 -0.504870 0.000000
-0.380932 -0.577931 0.000000
-0.983122 0.026071 0.000000
0.209453 -0.619577 0.000000
-0.635726 -0.342623 0.000000
-1.196776 0.536977 0.000000
0.472115 0.135613 0.000000
-1.226909 0.258521 0.000000
0.940750 -0.242699 0.000000
-0.310617 -0.038295 0.000000
-1.163215 -0.013596 0.000000
-0.451906 -0.010018 0.000000
1.143332 -0.208672 0.000000
-0.986086 -0.666773 0.000000
0.883576 0.431529 0.000000
0.714501 2.086133 0.000000
0.362172 0.218769 0.000000
-0.250542 -0.212470 0.000000
-0.524277 0.126171 0.000000
0.672695 -0.853422 0.000000
-0.507522 -0.425484 0.000000
0.431885 0.225739 0.000000
-0.796752 0.174257 0.000000
0.748346 0.160675 0.000000
-1.590492 -1.300134 0.000000
-0.271051 -1.215461 0.000000
-2.245938 -1.027855 0.000000
-0.267791 -1.198900 0.000000
-1.974500 0.154182 0.000000
-1.532337 -2.283954 0.000000
-0.453492 -0.985853 0.000000
-1.610245 0.416966 0.000000
-0.315157 -0.423051 0.000000
-0.050415 -0.095240 0.000000
-1.315475 -1.812390 0.000000
0.581558 -0.909498 0.000000
-1.621850 0.710485 0.000000
-0.855262 0.177810 0.000000
0.498723 -1.239480 0.000000
-2.264797 0.179170 0.000000
-1.033920 0.017651 0.000000
-1.018370 -0.089142 0.000000
-0.682527 -1.068237 0.000000
-0.208507 -0.388205 0.000000
0.384644 -0.733399 0.000000
0.942267 -0.472694 0.000000
-0.360721 -0.557529 0.000000
-0.278039 -0.868148 0.000000
0.015539 -0.698488 0.000000
0.512186 -0.812725 0.000000
0.459265 -0.658568 0.000000
0.849566 -1.381579 0.000000
0.429005 -1.153743 0.000000
0.285308 -0.112331 0.000000
0.366245 0.265672 0.000000
-0.262099 -1.587757 0.000000
0.302141 0.329222 0.000000
-1.845883 -1.248945 0.000000
-0.104750 0.295379 0.000000
-2.450914 -0.888228 0.000000
0.134087 -1.639468 0.000000
0.208912 -1.743212 0.000000
0.285729 -1.781292 0.000000
-0.183697 -0.103869 0.000000
-0.446634 -1.056302 0.000000
-1.800944 -1.254905 0.000000
0.317341 -1.110020 0.000000
-0.049868 2.007514 0.000000
-0.636389 -0.128251 0.000000
-0.618460 -0.185614 0.000000
-0.641702 0.650479 0.000000
-2.009087 -1.238610 0.000000
-0.307210 -1.279626 0.000000
-0.258808 -1.770838 0.000000
-1.812899 0.589247 0.000000
-0.693895 -0.398640 0.000000
1.038522 0.117817 0.000000
0.678687 -0.373701 0.000000
-1.340806 0.380685 0.000000
0.494421 -1.519756 0.000000
-0.721719 0.722059 0.000000
-0.392797 -0.275111 0.000000
0.925032 -2.446873 0.000000
0.712611 -0.425825 0.000000
0.817929 0.690601 0.000000
-1.232017 1.034169 0.000000
-1.807032 0.060859 0.000000
0.294780 -1.452051 0.000000
0.487188 -1.069406 0.000000
0.658186 -1.116029 0.000000
-0.096206 -1.106029 0.000000
0.761517 -0.100407 0.000000
0.693861 -1.152529 0.000000
1.195886 -0.659981 0.000000
0.358174 -0.139206 0.000000
0.387473 -0.760216 0.000000
0.095910 -1.205964 0.000000
0.340475 -1.287332 0.000000
0.477566 -1.789992 0.000000
-0.293980 -0.868083 0.000000
-0.688166 -1.191384 0.000000
1.155956 0.619262 0.000000
-0.244777 -1.655707 0.000000
-0.796567 0.814929 0.000000
-2.017826 -0.823922 0.000000
-0.793296 -0.734713 0.000000
1.495025 -1.347793 0.000000
0.252146 -1.386970 0.000000
-1.517597 -0.553886 0.000000
-0.343641 -0.048705 0.000000
0.390821 -0.895488 0.000000
-0.354927 -0.045008 0.000000
1.271377 -1.073437 0.000000
-0.388124 0.250059 0.000000
0.866113 -1.568616 0.000000
-0.188659 -1.028932 0.000000
0.549661 -0.751609 0.000000
-0.160366 -0.448344 0.000000
-0.175804 -1.151835 0.000000
-0.156937 -1.375917 0.000000
0.408931 -0.805848 0.000000
-0.003735 -1.148822 0.000000
-0.077165 -0.703647 0.000000
0.732568 -0.508056 0.000000
0.396520 -0.810878 0.000000
-0.044417 -1.261592 0.000000
-1.484861 -1.333750 0.000000
0.798428 0.711823 0.000000
-0.051195 -1.172661 0.000000
0.172653 -0.062679 0.000000
0.079807 0.493937 0.000000
1.213478 -1.499051 0.000000
-0.024035 -0.545196 0.000000
-1.104609 -0.955153 0.000000
0.585434 -0.780880 0.000000
1.073105 0.374477 0.000000
-1.258868 -1.697093 0.000000
-0.420072 -1.535825 0.000000
-1.459340 -1.296949 0.000000
-1.350345 -0.956473 0.000000
-0.648167 -1.138751 0.000000
0.351505 -1.137860 0.000000
0.100194 -0.219484 0.000000
-0.246144 -0.760158 0.000000
-0.003537 -0.086324 0.000000
0.071711 0.061905 0.000000
1.095742 -1.535479 0.000000
-0.144855 0.764548 0.000000
0.597640 0.818859 0.000000
0.276101 -0.189639 0.000000
1.205371 -0.688886 0.000000
0.257961 -0.673865 0.000000
-0.080482 0.121829 0.000000
-0.693994 -1.442990 0.000000
-1.282505 -1.430238 0.000000
0.196229 -0.080726 0.000000
-0.514982 0.628561 0.000000
-0.058736 -0.662666 0.000000
0.815988 -0.269721 0.000000
-0.952795 -0.684303 0.000000
-0.739089 0.382992 0.000000
0.440079 -0.631567 0.000000
-0.256180 -0.880812 0.000000
-0.503674 -0.756593 0.000000
0.310492 -1.171275 0.000000
-0.519401 -0.945049 0.000000
-0.703562 -0.894763 0.000000
0.464631 -1.240856 0.000000
0.658741 -0.528821 0.000000
0.244649 -0.787452 0.000000
0.264308 -1.290755 0.000000
-0.395339 -0.683305 0.000000
1.041862 -1.896668 0.000000
0.239083 -1.425591 0.000000
0.502253 -0.526237 0.000000
-0.470202 -1.214280 0.000000
0.290942 -0.190602 0.000000
-0.435620 0.340319 0.000000
0.341500 -1.196054 0.000000
-0.918951 -1.254323 0.000000
-1.257620 -0.722554 0.000000
0.106136 0.586582 0.000000
0.145787 -0.016662 0.000000
-0.536216 -1.098511 0.000000
-0.906944 -1.596204 0.000000
-0.541116 -0.931442 0.000000
-0.189626 -0.453300 0.000000
-0.102142 -0.044941 0.000000
-0.081413 0.088334 0.000000
0.166260 -1.049161 0.000000
0.275004 -1.651530 0.000000
0.679232 -1.158186 0.000000
-1.137281 1.589352 0.000000
-1.203125 1.012465 0.000000
0.653776 1.297223 0.000000
0.201209 -2.515757 0.000000
0.148172 -0.078492 0.000000
-0.413927 -0.680295 0.000000
-1.611433 -1.456315 0.000000
0.436746 0.187117 0.000000
0.073182 -1.171242 0.000000
0.172695 -0.780061 0.000000
1.072950 -1.222433 0.000000
-0.578712 -0.578374 0.000000
0.529694 0.141255 0.000000
-0.664039 1.026880 0.000000
-0.041022 1.389379 0.000000
-0.478781 0.612158 0.000000
-0.748385 1.485160 0.000000
0.183566 -1.206218 0.000000
-0.212517 -0.062258 0.000000
-0.990410 0.941957 0.000000
-1.248906 -0.254899 0.000000
-0.017075 2.180089 0.000000
-1.484618 0.137861 0.000000
-0.011840 -0.969490 0.000000
0.457948 -0.814519 0.000000
-0.029206 0.890446 0.000000
-1.133065 0.141281 0.000000
-1.194149 -0.473187 0.000000
-0.530467 0.593153 0.000000
-0.500732 2.654772 0.000000
0.345044 1.097686 0.000000
1.085292 -0.294345 0.000000
0.369043 1.226401 0.000000
0.320405 -0.318297 0.000000
0.230315 0.359322 0.000000
1.121600 0.152028 0.000000
0.782638 0.346577 0.000000
0.785806 0.565305 0.000000
0.115142 1.594365 0.000000
-0.506782 -0.191624 0.000000
0.358447 1.686893 0.000000
1.197747 0.091123 0.000000
1.000764 0.322535 0.000000
-1.050787 1.277087 0.000000
-1.064609 -0.301133 0.000000
0.397324 0.664036 0.000000
0.147175 1.699966 0.000000
1.170735 0.295901 0.000000
0.235505 1.619185 0.000000
1.099161 0.190639 0.000000
-0.165795 0.509658 0.000000
1.187344 0.721832 0.000000
-1.175756 0.186042 0.000000
-0.885207 0.007894 0.000000
0.232459 1.507303 0.000000
-0.411987 -0.197632 0.000000
0.087101 1.679143 0.000000
0.869046 2.311009 0.000000
0.209189 1.808566 0.000000
0.790555 2.323756 0.000000
0.932195 0.702636 0.000000
-1.259234 0.514082 0.000000
0.501936 -0.665635 0.000000
0.164441 -1.149042 0.000000
-0.879103 -0.494826 0.000000
-0.148649 -0.342977 0.000000
0.209675 -0.119544 0.000000
0.712158 -0.062631 0.000000
0.581795 -0.263324 0.000000
0.063811 -0.936980 0.000000
0.897063 -0.601088 0.000000
-1.070527 0.120044 0.000000
-0.163348 -0.335560 0.000000
-0.947693 -0.507993 0.000000
0.355990 -1.090644 0.000000
0.173684 0.320673 0.000000
-0.914571 0.322041 0.000000
-0.533379 -0.051562 0.000000
0.100675 1.409507 0.000000
0.013331 0.145278 0.000000
0.953622 -0.486182 0.000000
-0.620938 -0.155737 0.000000
-0.240340 0.151982 0.000000
-1.276384 0.267932 0.000000
0.367967 -0.253287 0.000000
-2.285289 -0.884774 0.000000
0.441141 0.671577 0.000000
-1.972576 -1.097175 0.000000
-2.053112 0.026752 0.000000
-0.007701 -0.227894 0.000000
0.646821 -1.212596 0.000000
0.690683 -1.057352 0.000000
-0.025723 -0.136353 0.000000
0.835392 0.204555 0.000000
-0.013687 -0.705207 0.000000
-0.194523 -0.708119 0.000000
1.100189 -0.622328 0.000000
1.145259 -0.593398 0.000000
0.980779 -0.569761 0.000000
1.053155 -0.660781 0.000000
-0.189005 -0.674595 0.000000
0.049160 -0.427371 0.000000
0.217875 -0.610201 0.000000
0.132814 -0.542800 0.000000
0.043930 -0.303814 0.000000
0.060158 -0.736057 0.000000
-0.197994 -0.470358 0.000000
0.509927 -1.096939 0.000000
-0.416427 -0.516795 0.000000
0.247721 -1.423347 0.000000
-0.647808 -0.762071 0.000000
0.598851 -1.205827 0.000000
0.904538 -1.407852 0.000000
-0.142865 0.377293 0.000000
-0.173442 0.449776 0.000000
0.570242 -0.843857 0.000000
-0.238259 0.448540 0.000000
-0.758076 -1.234754 0.000000
0.293418 0.157559 0.000000
-0.456798 -0.734557 0.000000
0.439105 -1.537428 0.000000
-0.637861 -1.319335 0.000000
-0.258712 -1.609595 0.000000
0.710098 -0.442116 0.000000
-0.310804 -1.337525 0.000000
-1.473973 -1.728697 0.000000
-1.343340 -1.719807 0.000000
-2.446792 -0.814776 0.000000
0.308284 -1.540334 0.000000
-0.331436 -1.361986 0.000000
-0.300390 -1.462535 0.000000
-0.058826 -0.892695 0.000000
-2.439863 -0.866737 0.000000
-2.405291 -1.008414 0.000000
0.301710 -1.106242 0.000000
0.509176 -0.554057 0.000000
-0.240004 -1.070427 0.000000
0.022439 -1.416597 0.000000
0.175754 -1.726361 0.000000
-0.222672 -0.822870 0.000000
0.295574 -1.172695 0.000000
-0.169234 0.210105 0.000000
0.787111 -0.341366 0.000000
-0.115039 -0.306884 0.000000
-0.238875 -1.486996 0.000000
0.405449 -1.414905 0.000000
-0.939352 0.267984 0.000000
0.260477 -0.766996 0.000000
-0.162713 0.102851 0.000000
-0.601256 -0.867974 0.000000
0.626034 -0.619247 0.000000
0.430851 -0.076996 0.000000
0.426536 -0.253710 0.000000
-2.161744 -1.195256 0.000000
-1.858935 -1.527077 0.000000
0.643326 -0.307228 0.000000
0.657923 -0.853229 0.000000
0.370803 0.049263 0.000000
0.513015 -0.246976 0.000000
0.528310 -1.018847 0.000000
-0.885235 -0.757161 0.000000
-1.659074 -0.120520 0.000000
-0.954415 -0.720166 0.000000
-0.008187 -1.569623 0.000000
0.339416 -1.689153 0.000000
0.266718 -1.658852 0.000000
0.516988 -0.400653 0.000000
-1.286647 -1.447532 0.000000
0.337447 0.722154 0.000000
-0.379890 -0.380928 0.000000
-0.280880 -1.021433 0.000000
0.037668 -0.833135 0.000000
-0.627693 0.378053 0.000000
1.181586 -0.457816 0.000000
-0.307336 -1.732040 0.000000
-0.406964 0.263687 0.000000
0.342205 -0.674618 0.000000
-0.162499 -0.917940 0.000000
0.390469 -0.004450 0.000000
-0.350789 -0.110230 0.000000
0.285974 -1.323687 0.000000
-0.441656 -1.873581 0.000000
0.835159 -1.623261 0.000000
0.564144 -0.761973 0.000000
-0.012641 -0.837190 0.000000
0.581212 -0.491760 0.000000
-0.086475 -2.267927 0.000000
0.904127 -1.686102 0.000000
0.714514 -1.551532 0.000000
0.120311 0.347900 0.000000
0.879802 -0.758788 0.000000
-0.091215 -1.110804 0.000000
0.149913 -0.739477 0.000000
0.581367 0.239658 0.000000
0.737381 0.342453 0.000000
-0.793491 0.619047 0.000000
1.458105 0.115737 0.000000
0.466307 -0.304114 0.000000
1.403592 -1.116955 0.000000
-0.494295 1.498433 0.000000
0.230223 -1.518018 0.000000
-1.124524 -1.391359 0.000000
0.516581 -0.299553 0.000000
0.332586 -0.084113 0.000000
0.134768 -1.015426 0.000000
0.264519 -0.996932 0.000000
0.188672 -1.964274 0.000000
-0.020583 -0.244718 0.000000
0.701660 0.145940 0.000000
-0.981439 -0.915470 0.000000
-0.111425 -0.506393 0.000000
-0.320392 0.680834 0.000000
0.270034 -0.463521 0.000000
0.088944 -0.384284 0.000000
0.870507 0.891803 0.000000
0.546871 -1.044622 0.000000
0.320141 0.489548 0.000000
0.332411 -0.340730 0.000000
0.174537 -0.095135 0.000000
0.479410 -0.643473 0.000000
0.395226 0.592253 0.000000
-0.554006 -0.862260 0.000000
-1.619753 -1.203172 0.000000
-0.207608 0.537979 0.000000
-1.186283 -1.788903 0.000000
-0.519416 -1.429900 0.000000
-0.851568 1.948312 0.000000
-1.917595 1.068931 0.000000
-1.060155 -0.824388 0.000000
0.664012 -0.641679 0.000000
0.301591 -1.211041 0.000000
-2.223257 -1.171176 0.000000
0.566047 -1.114515 0.000000
0.234795 -1.284815 0.000000
1.091739 0.386762 0.000000
0.215288 -1.270489 0.000000
-1.588063 -0.101669 0.000000
-0.227987 -0.930427 0.000000
0.656591 -0.611988 0.000000
-0.186419 -0.312359 0.000000
0.251377 -0.876959 0.000000
0.367061 -0.656224 0.000000
-0.243632 0.290188 0.000000
-0.601912 -0.123308 0.000000
-0.323538 0.045919 0.000000
-0.189082 -0.323051 0.000000
-0.038603 1.737325 0.000000
-2.071225 -1.072449 0.000000
0.012227 -0.818425 0.000000
-0.441645 -1.019405 0.000000
-0.614673 0.382371 0.000000
-0.370944 -0.480079 0.000000
0.205722 -0.465941 0.000000
-0.774120 0.278568 0.000000
0.975664 -0.939142 0.000000
-1.259415 -0.273804 0.000000
-0.377310 -0.572345 0.000000
0.418157 -1.562308 0.000000
-0.630094 -0.381867 0.000000
-0.441809 -0.198175 0.000000
0.200806 -1.573195 0.000000
-0.000579 -0.695269 0.000000
-0.999792 0.102214 0.000000
0.507205 -1.018245 0.000000
-1.271038 0.211346 0.000000
-0.166095 -0.447078 0.000000
0.817151 -0.780804 0.000000
0.105936 -0.268491 0.000000
-0.380083 0.702778 0.000000
-0.956926 1.179783 0.000000
0.123504 0.406509 0.000000
-0.023461 0.355456 0.000000
0.365258 0.427490 0.000000
0.499095 0.011638 0.000000
-0.409371 -0.277923 0.000000
0.219915 2.055353 0.000000
0.094384 1.889937 0.000000
-0.657413 -0.182769 0.000000
-0.025992 0.654614 0.000000
0.170840 1.304805 0.000000
0.429589 -0.589769 0.000000
-0.701443 -0.422401 0.000000
-0.836019 0.094394 0.000000
0.150449 2.851681 0.000000
-0.204452 1.409397 0.000000
-0.930105 0.464752 0.000000
-0.142848 0.489406 0.000000
0.200170 0.831190 0.000000
0.329639 -0.309212 0.000000
-0.631490 0.343938 0.000000
-0.908918 0.327478 0.000000
0.503309 -0.222557 0.000000
1.097201 0.860359 0.000000
-0.004013 0.567703 0.000000
0.909897 -0.022722 0.000000
0.224753 0.970651 0.000000
-0.598635 0.328302 0.000000
-1.070795 0.561406 0.000000
-1.091034 0.058223 0.000000
-0.947449 0.046952 0.000000
0.594061 -0.344787 0.000000
-0.588041 1.035781 0.000000
-0.790486 0.738574 0.000000
0.169405 0.377354 0.000000
0.841312 0.652881 0.000000
1.139963 0.058430 0.000000
-0.058759 1.870823 0.000000
-0.193918 2.102530 0.000000
0.012809 0.532022 0.000000
0.904269 0.593514 0.000000
0.706928 2.574460 0.000000
0.815517 0.440019 0.000000
-0.478313 -1.396909 0.000000
0.168102 2.414041 0.000000
0.374011 -0.022589 0.000000
0.219562 1.800922 0.000000
0.334964 2.590913 0.000000
0.635801 -0.265687 0.000000
0.374537 0.163609 0.000000
-1.556989 -0.507162 0.000000
-0.023966 -0.545385 0.000000
-0.362287 -0.137720 0.000000
0.051964 -0.019732 0.000000
1.007606 -0.849441 0.000000
-0.417394 -0.726465 0.000000
-1.063086 0.068548 0.000000
-1.113905 -0.515714 0.000000
0.202047 -0.003461 0.000000
-0.589609 -0.521241 0.000000
-1.045601 -0.508117 0.000000
0.613260 0.065006 0.000000
0.151847 0.343902 0.000000
-1.347668 0.433334 0.000000
0.830406 0.335975 0.000000
-0.818198 1.561380 0.000000
0.171906 1.774433 0.000000
0.547369 -0.869127 0.000000
-0.179770 0.495550 0.000000
0.969219 -0.357426 0.000000
-0.173706 -0.545839 0.000000
-1.977534 -0.889030 0.000000
-0.132317 0.211854 0.000000
-2.299498 -0.470762 0.000000
-0.924681 -0.128462 0.000000
0.739093 1.293695 0.000000
-0.214265 -0.498769 0.000000
-0.438708 0.046273 0.000000
1.259082 0.590738 0.000000
-0.199116 -0.668033 0.000000
-0.369197 -0.837979 0.000000
0.989760 -1.288104 0.000000
0.586679 -1.040432 0.000000
-0.210874 0.318912 0.000000
0.202379 -0.484588 0.000000
-0.868733 -1.820147 0.000000
0.486390 -0.354616 0.000000
0.395335 -0.354085 0.000000
-0.108780 0.455626 0.000000
0.293083 0.121030 0.000000
0.634599 -1.286853 0.000000
0.581146 -2.534724 0.000000
0.513902 -0.982410 0.000000
0.292164 -0.997299 0.000000
0.156623 -1.254119 0.000000
-0.023712 -0.012071 0.000000
