-0.411657 0.391501 0.000000
0.669901 0.562088 0.000000
0.608076 0.337047 0.000000
1.633594 -0.696969 0.000000
-0.366936 0.347339 0.000000
-0.534600 0.692743 0.000000
0.744950 0.740325 0.000000
0.021697 0.959458 0.000000
1.107019 0.541322 0.000000
0.874252 -0.142817 0.000000
0.195585 -0.358591 0.000000
0.255115 -0.543076 0.000000
0.815151 0.444584 0.000000
-1.654276 -1.231349 0.000000
-0.684132 1.201159 0.000000
-0.788473 1.076061 0.000000
-1.380885 1.864746 0.000000
-2.362724 0.177591 0.000000
-0.450839 1.471048 0.000000
-0.884149 1.219658 0.000000
-0.882538 1.222310 0.000000
0.739697 0.966921 0.000000
-0.633372 0.528337 0.000000
-1.461468 1.050520 0.000000
0.677003 1.846501 0.000000
-0.815873 1.281006 0.000000
0.798164 1.587751 0.000000
-0.644388 -0.087950 0.000000
-1.142626 -0.237966 0.000000
-0.185095 -0.486445 0.000000
-0.783132 0.781222 0.000000
-1.905344 0.182346 0.000000
-0.790687 -0.834829 0.000000
1.359109 0.255851 0.000000
0.850496 0.731897 0.000000
-0.512376 -0.480980 0.000000
-1.473746 1.473544 0.000000
0.679197 2.016065 0.000000
-0.010395 3.128811 0.000000
-0.120106 -0.867718 0.000000
0.326015 2.507697 0.000000
-0.499534 -1.006262 0.000000
0.100698 2.491968 0.000000
-0.945302 1.123222 0.000000
-1.102404 -1.962878 0.000000
-1.045405 -0.064884 0.000000
-1.216260 1.409724 0.000000
-1.019657 -0.212448 0.000000
-1.274016 1.346086 0.000000
-0.016103 -0.180612 0.000000
-0.048142 2.004903 0.000000
0.081515 2.387043 0.000000
0.638977 1.985706 0.000000
-0.800176 1.912565 0.000000
-1.547897 1.308329 0.000000
-0.239579 -0.437752 0.000000
0.008816 0.135673 0.000000
-1.887984 1.108306 0.000000
-0.868190 -0.658024 0.000000
0.555546 -0.053466 0.000000
1.201461 -0.042767 0.000000
-0.026110 -1.650824 0.000000
-0.101491 -1.619021 0.000000
-0.317284 -1.449432 0.000000
0.718090 0.101754 0.000000
0.159055 -1.817814 0.000000
-0.083206 -1.270726 0.000000
-0.019888 -0.577990 0.000000
1.347702 -0.045860 0.000000
-0.231279 -1.327706 0.000000
0.472228 0.280216 0.000000
0.008173 -1.224594 0.000000
0.233948 -1.011212 0.000000
0.255590 -1.767598 0.000000
0.574277 0.327408 0.000000
0.314339 -0.265854 0.000000
0.339710 -0.300509 0.000000
0.318739 -0.202505 0.000000
0.202444 -0.278275 0.000000
-0.075912 -0.123675 0.000000
0.310501 -0.307550 0.000000
-0.452511 1.461399 0.000000
0.970444 -1.333424 0.000000
-1.474236 -0.011528 0.000000
-1.351838 -0.146364 0.000000
-0.317743 0.350200 0.000000
-0.292505 -0.169389 0.000000
0.193701 2.032680 0.000000
0.361878 0.127504 0.000000
1.292433 0.345821 0.000000
1.654259 0.325265 0.000000
1.363934 0.712924 0.000000
1.733932 0.948949 0.000000
-0.328731 -0.136418 0.000000
-0.407794 1.986305 0.000000
-0.852069 -1.643005 0.000000
-1.149712 -1.446194 0.000000
0.332375 1.004189 0.000000
-0.098526 2.206324 0.000000
0.953476 0.947195 0.000000
-0.658402 -0.875371 0.000000
-0.519832 -1.424137 0.000000
-0.411465 -1.291288 0.000000
-0.079842 -1.561718 0.000000
-0.210802 -1.589605 0.000000
-0.411319 -1.370583 0.000000
-1.103304 -1.591389 0.000000
-0.140938 0.764526 0.000000
-0.487985 -0.458521 0.000000
-0.761444 0.077068 0.000000
-0.766562 -1.025990 0.000000
0.296385 -0.072527 0.000000
-0.191187 -0.573326 0.000000
-0.500507 -0.343360 0.000000
-0.151574 -0.220912 0.000000
-0.361722 1.315219 0.000000
-1.475172 -0.076436 0.000000
0.236842 0.072005 0.000000
-0.047824 0.247766 0.000000
1.001397 -1.027718 0.000000
0.983718 -1.171632 0.000000
0.036704 -0.782121 0.000000
0.137417 -1.305411 0.000000
0.144754 -0.457616 0.000000
0.209865 -0.520160 0.000000
0.039200 -0.078097 0.000000
0.035598 -1.175525 0.000000
-0.051281 -0.003365 0.000000
1.044886 -0.698466 0.000000
0.229613 -0.613015 0.000000
1.397053 0.490539 0.000000
-1.507639 0.295024 0.000000
-0.640913 -0.581341 0.000000
1.321730 0.776150 0.000000
-0.824390 -0.284886 0.000000
1.081508 -0.592535 0.000000
0.021185 0.855747 0.000000
0.494621 -0.167046 0.000000
0.497023 -0.168303 0.000000
-0.902081 -0.805455 0.000000
-1.251441 -1.194463 0.000000
-0.105956 -1.120338 0.000000
0.724321 -2.538025 0.000000
-1.328614 -1.570214 0.000000
-0.525016 -0.648143 0.000000
-0.457790 -0.497687 0.000000
0.572682 -0.399907 0.000000
-1.913913 -0.498668 0.000000
-0.140460 0.966986 0.000000
-0.027522 -1.576298 0.000000
-1.073561 -0.198982 0.000000
0.312933 0.026532 0.000000
-0.466545 -1.338171 0.000000
-0.620204 0.734276 0.000000
0.400460 -0.086795 0.000000
-0.844365 0.171198 0.000000
-0.272191 0.980996 0.000000
-0.154647 -0.111418 0.000000
-0.134262 -1.038359 0.000000
0.820514 -2.690328 0.000000
-0.021963 -1.664451 0.000000
1.264137 -0.905694 0.000000
0.093909 1.169872 0.000000
0.063683 0.832193 0.000000
-0.208502 0.429424 0.000000
0.428965 0.135660 0.000000
0.523654 -1.540773 0.000000
-2.801600 -1.012581 0.000000
0.541992 1.055256 0.000000
-0.243130 0.085539 0.000000
-0.115734 1.829572 0.000000
0.054174 -0.431908 0.000000
0.185659 -0.452555 0.000000
-0.197584 -0.481170 0.000000
-0.326860 -0.142234 0.000000
0.748785 -1.557315 0.000000
0.198909 1.144524 0.000000
-0.215132 -0.946581 0.000000
-0.198347 -0.770341 0.000000
-0.084760 0.236632 0.000000
0.841050 0.509816 0.000000
1.042896 0.831139 0.000000
-1.237671 0.470913 0.000000
-1.186590 0.518986 0.000000
-0.799718 0.219366 0.000000
-0.793061 0.267971 0.000000
-1.162804 0.471596 0.000000
-0.536503 0.267063 0.000000
0.713078 0.603153 0.000000
0.858661 0.814576 0.000000
-0.179188 0.599331 0.000000
0.304842 -0.716769 0.000000
-0.212198 0.817415 0.000000
0.765773 -0.499140 0.000000
0.449444 0.685900 0.000000
-0.000150 0.613511 0.000000
-1.233769 1.114658 0.000000
0.211456 1.183236 0.000000
0.377223 -0.686937 0.000000
-0.429089 0.408513 0.000000
-0.571561 -0.856219 0.000000
-0.150888 -0.629274 0.000000
0.113863 -0.746153 0.000000
0.058490 1.383738 0.000000
0.730607 1.757054 0.000000
1.590336 -0.342264 0.000000
1.654194 -0.515714 0.000000
1.730479 -0.527060 0.000000
2.000245 -0.218396 0.000000
1.090973 1.475848 0.000000
0.986671 0.363879 0.000000
0.171153 0.874828 0.000000
-0.441548 0.335823 0.000000
0.373985 -0.670080 0.000000
1.395821 1.920327 0.000000
0.956759 0.239924 0.000000
0.887054 0.808299 0.000000
1.120750 0.657125 0.000000
0.058723 -0.018445 0.000000
0.268602 0.127101 0.000000
0.954272 -0.409295 0.000000
-0.363071 0.664189 0.000000
-0.864540 -0.290799 0.000000
0.631284 -1.046853 0.000000
0.570850 0.135240 0.000000
-1.103901 0.528045 0.000000
-0.713254 -0.125686 0.000000
0.511651 1.042132 0.000000
-0.651155 0.763046 0.000000
-0.172202 0.770237 0.000000
0.099174 0.574013 0.000000
0.090609 -0.310626 0.000000
-0.217434 0.615420 0.000000
0.501226 1.061696 0.000000
-0.218740 0.312027 0.000000
-0.135905 0.233863 0.000000
-0.273371 0.371871 0.000000
0.400162 -0.100400 0.000000
-0.466382 0.944861 0.000000
-0.038125 0.074823 0.000000
0.039976 -0.333680 0.000000
-0.098174 0.709315 0.000000
0.197144 -0.466942 0.000000
-0.028038 0.055606 0.000000
-0.069202 -1.803380 0.000000
1.073818 -1.919188 0.000000
0.030905 -2.288286 0.000000
-0.089256 -2.178808 0.000000
-0.166446 -2.340624 0.000000
0.777821 -2.650676 0.000000
0.710158 -0.774096 0.000000
0.496174 0.935796 0.000000
-0.541089 -1.267813 0.000000
0.354469 -1.345836 0.000000
0.090059 -0.512989 0.000000
-0.554184 -0.592194 0.000000
0.374647 0.404691 0.000000
0.167255 0.219625 0.000000
-0.132705 0.429273 0.000000
-1.479302 -0.703014 0.000000
-0.521747 0.510441 0.000000
-0.000681 0.375962 0.000000
0.199889 0.158006 0.000000
1.181083 -0.239267 0.000000
-0.111878 1.940804 0.000000
-0.114481 0.669729 0.000000
-0.836169 0.589755 0.000000
0.441910 0.746079 0.000000
0.051278 -0.857136 0.000000
0.444525 -2.302712 0.000000
-1.379657 1.015963 0.000000
-1.407525 1.040887 0.000000
-0.640905 2.510899 0.000000
1.547273 1.100637 0.000000
-0.910991 1.233096 0.000000
1.307660 1.079485 0.000000
0.848144 1.046807 0.000000
-0.699847 0.574500 0.000000
-1.493236 -0.134564 0.000000
-1.361151 0.963421 0.000000
0.057738 1.928447 0.000000
-0.715984 1.263212 0.000000
-0.935080 0.248373 0.000000
-1.132471 1.267154 0.000000
1.447613 0.033365 0.000000
-0.318966 1.404216 0.000000
-0.701758 -0.181282 0.000000
-0.446630 -0.318327 0.000000
-1.752557 -0.481787 0.000000
0.730619 2.459254 0.000000
-0.403196 0.268082 0.000000
-0.351441 -0.000268 0.000000
-0.652979 1.449422 0.000000
-1.448148 -0.205890 0.000000
-1.091742 2.453079 0.000000
-0.125529 1.448432 0.000000
-0.268448 1.206913 0.000000
-1.802536 0.556026 0.000000
-0.670575 2.334862 0.000000
-0.368100 -0.735501 0.000000
-0.898193 1.924511 0.000000
-1.477826 0.780856 0.000000
-0.634387 -0.122819 0.000000
-0.549722 1.897190 0.000000
-1.364100 0.982340 0.000000
0.822917 1.204920 0.000000
0.271708 0.457601 0.000000
0.789163 1.824041 0.000000
0.009106 -0.179467 0.000000
0.540880 0.783219 0.000000
-0.739187 -0.081802 0.000000
-0.186991 0.679630 0.000000
-1.324800 -0.990528 0.000000
0.766241 -0.209084 0.000000
-0.778515 -0.442866 0.000000
0.440057 -0.220051 0.000000
-0.129000 -1.288895 0.000000
-0.131044 -1.070769 0.000000
0.232554 -1.699328 0.000000
0.104643 -1.672089 0.000000
1.440115 0.034989 0.000000
0.758432 0.011613 0.000000
-0.362455 -1.017746 0.000000
-0.660609 -0.740490 0.000000
-0.223850 -0.509482 0.000000
0.143897 -1.280362 0.000000
1.172435 0.542503 0.000000
0.347146 -1.058299 0.000000
0.029805 -1.642810 0.000000
-0.284300 -0.991741 0.000000
0.636050 -0.100362 0.000000
0.181593 -0.592929 0.000000
0.544237 -0.133816 0.000000
0.845518 0.342763 0.000000
0.777702 -0.047760 0.000000
-0.506814 -1.585492 0.000000
-1.509206 0.186839 0.000000
-0.371663 0.702573 0.000000
0.222356 -0.534591 0.000000
-1.645400 -1.255701 0.000000
0.251786 -0.120706 0.000000
-1.628142 1.189681 0.000000
-0.131592 -0.216510 0.000000
-0.785832 0.160589 0.000000
1.134614 0.381024 0.000000
1.483304 0.475415 0.000000
1.377130 0.829871 0.000000
1.417903 0.574264 0.000000
1.631293 0.740176 0.000000
1.413180 0.715846 0.000000
-0.042573 0.557245 0.000000
-0.692744 1.536845 0.000000
-0.497077 -1.297652 0.000000
-0.659295 -0.978674 0.000000
-0.713204 0.364128 0.000000
1.305543 0.600214 0.000000
-0.343557 -1.085207 0.000000
-0.603906 1.176127 0.000000
0.058776 -0.654232 0.000000
0.293960 -0.973778 0.000000
0.108436 -0.324002 0.000000
-0.257054 -1.413380 0.000000
-1.093031 -0.113138 0.000000
-0.215613 -0.809547 0.000000
-0.148565 0.791655 0.000000
-0.894755 -0.568772 0.000000
-0.151332 -0.595996 0.000000
-0.468304 -1.752302 0.000000
-0.632136 -0.618095 0.000000
0.893855 1.278518 0.000000
1.121507 -0.592585 0.000000
0.206501 1.656128 0.000000
-0.091183 2.344900 0.000000
-0.724332 -0.993640 0.000000
0.544034 -1.082548 0.000000
-0.377511 -0.583222 0.000000
-0.550164 -0.852996 0.000000
-0.291931 -0.105485 0.000000
-0.088723 -0.166765 0.000000
1.224669 -1.252053 0.000000
0.433538 -0.155691 0.000000
-0.232134 -1.650441 0.000000
-0.105205 -0.054574 0.000000
0.302327 -0.424662 0.000000
0.915303 1.480330 0.000000
-0.655935 0.026231 0.000000
1.507821 0.623644 0.000000
1.059302 0.347849 0.000000
1.549291 0.421212 0.000000
0.820103 0.351851 0.000000
0.932086 -0.743328 0.000000
-0.194186 0.677074 0.000000
-0.490376 -1.093067 0.000000
-1.515871 -0.158742 0.000000
-0.223306 -0.893560 0.000000
-0.904330 -1.619158 0.000000
0.404550 1.274666 0.000000
0.346597 -0.571374 0.000000
0.801439 -0.479931 0.000000
0.103247 0.507289 0.000000
0.535287 1.248709 0.000000
-1.782227 -0.298890 0.000000
0.493324 -1.518028 0.000000
0.088626 -0.534055 0.000000
-0.404643 0.779424 0.000000
-0.201829 -1.264753 0.000000
0.500223 -1.104627 0.000000
-1.850768 -1.635872 0.000000
0.124268 -0.383018 0.000000
-0.124248 0.360952 0.000000
0.118172 -0.282277 0.000000
-1.000467 0.168887 0.000000
0.019013 -0.851508 0.000000
-0.357635 -0.608943 0.000000
-0.456224 0.201902 0.000000
-0.242658 -1.894234 0.000000
-1.509470 -0.642722 0.000000
-0.717712 -0.446130 0.000000
-0.020699 0.872945 0.000000
-0.926733 0.274944 0.000000
-0.748162 -0.244797 0.000000
-0.470793 1.360071 0.000000
-1.320064 -0.011171 0.000000
0.497645 0.970219 0.000000
-0.658226 -0.271933 0.000000
-0.257715 2.069557 0.000000
0.349367 -0.677782 0.000000
0.649324 0.987837 0.000000
0.091874 0.996911 0.000000
1.012602 0.939382 0.000000
0.324644 1.034514 0.000000
-0.576543 0.447814 0.000000
0.675189 1.484533 0.000000
1.356879 0.186028 0.000000
0.366199 0.774344 0.000000
0.836203 1.314372 0.000000
-0.798386 -1.911423 0.000000
-0.536987 0.814427 0.000000
-0.901226 0.017230 0.000000
0.787915 -1.389411 0.000000
-0.844125 1.161009 0.000000
0.364302 0.264737 0.000000
0.287716 0.243381 0.000000
0.358771 0.654114 0.000000
0.250839 -0.724049 0.000000
0.389565 -0.708573 0.000000
-1.164076 0.038886 0.000000
1.148550 1.496604 0.000000
0.429715 -0.474140 0.000000
-0.774322 0.078784 0.000000
0.091397 1.283296 0.000000
0.668207 -1.394270 0.000000
-0.264049 -1.279795 0.000000
0.517352 -1.054639 0.000000
-0.172959 1.307057 0.000000
-0.268082 -1.203843 0.000000
-0.259579 0.923321 0.000000
0.474156 0.897528 0.000000
0.277826 1.086727 0.000000
0.199316 1.194170 0.000000
0.070011 1.631669 0.000000
0.000203 1.544168 0.000000
1.593795 -0.391518 0.000000
1.707547 -0.398182 0.000000
1.207251 1.097365 0.000000
0.968138 1.355837 0.000000
1.808857 -0.167443 0.000000
1.782064 -0.121427 0.000000
1.559639 -0.190704 0.000000
0.090161 0.951242 0.000000
0.550050 1.893840 0.000000
1.220018 0.107835 0.000000
1.817471 0.079183 0.000000
0.145698 0.223818 0.000000
0.415680 -0.698054 0.000000
0.488738 -0.109818 0.000000
0.393217 0.466983 0.000000
0.996489 0.888993 0.000000
0.355540 0.195220 0.000000
-0.753086 0.410527 0.000000
-0.923371 0.263895 0.000000
-1.183353 0.164036 0.000000
-0.374025 0.354294 0.000000
-0.765891 0.134052 0.000000
0.064580 0.990568 0.000000
0.534131 0.674581 0.000000
-1.233198 0.490560 0.000000
-0.930118 0.859131 0.000000
-0.955444 0.797803 0.000000
-0.515023 0.848738 0.000000
1.003474 -0.933425 0.000000
0.634726 -0.530073 0.000000
0.195999 0.874919 0.000000
0.322075 -0.004654 0.000000
0.202353 -0.487059 0.000000
-0.080359 0.015637 0.000000
-1.347326 1.042154 0.000000
-0.259564 1.072349 0.000000
0.004730 0.589197 0.000000
1.000712 0.369493 0.000000
-0.130963 -1.532555 0.000000
0.624811 -0.268243 0.000000
0.529220 -0.502728 0.000000
-0.012759 -1.059691 0.000000
0.421116 -0.533160 0.000000
0.227459 -0.851401 0.000000
1.678818 -0.202191 0.000000
0.409714 -0.645281 0.000000
1.044888 0.793417 0.000000
-0.790954 1.029029 0.000000
0.058108 -1.648009 0.000000
-0.078654 -0.964190 0.000000
-0.668137 0.123211 0.000000
0.632964 0.737943 0.000000
1.153027 -0.387496 0.000000
0.186735 -1.595401 0.000000
-1.133159 0.100153 0.000000
-0.088302 0.086437 0.000000
0.829792 -0.111468 0.000000
0.225457 0.359945 0.000000
-0.782894 -1.124797 0.000000
0.516887 -2.193382 0.000000
-0.543791 -0.553401 0.000000
0.067625 -0.723294 0.000000
1.577168 0.592142 0.000000
0.517623 -1.577515 0.000000
-0.709812 1.066025 0.000000
-0.835382 1.451710 0.000000
-0.696501 2.018935 0.000000
-0.365151 1.424290 0.000000
-1.444734 1.741907 0.000000
-0.853373 1.221563 0.000000
-0.248382 0.875343 0.000000
-1.363979 0.627517 0.000000
-0.018768 1.675557 0.000000
0.116071 1.241659 0.000000
-1.273633 0.750908 0.000000
-0.418656 -0.070662 0.000000
-0.394509 -0.388649 0.000000
-0.018802 -0.319524 0.000000
-0.220978 0.630388 0.000000
-0.393483 1.141668 0.000000
-0.298425 3.104969 0.000000
-0.785736 -0.555826 0.000000
-0.531434 -0.432623 0.000000
-1.179599 -0.446214 0.000000
-0.660972 0.925329 0.000000
0.003898 0.426980 0.000000
-0.437131 1.089769 0.000000
0.358375 1.831588 0.000000
0.453639 2.667169 0.000000
-1.396078 1.541208 0.000000
-1.413004 1.517523 0.000000
-2.043978 0.482226 0.000000
-1.638418 0.716413 0.000000
-0.811683 -0.157430 0.000000
0.606010 0.162484 0.000000
0.381032 0.160496 0.000000
-0.769118 1.123544 0.000000
0.298041 2.542078 0.000000
0.141028 2.622978 0.000000
-0.848435 1.540407 0.000000
-1.242381 1.423538 0.000000
-1.184722 1.015009 0.000000
-1.604544 0.489950 0.000000
-0.495514 0.681893 0.000000
-0.229254 0.185519 0.000000
-0.931428 -0.315033 0.000000
0.897800 -0.206905 0.000000
0.623856 0.008339 0.000000
-0.780902 -0.439556 0.000000
0.598437 -0.333397 0.000000
-0.090837 -1.226225 0.000000
-0.183674 -1.473548 0.000000
0.162146 -1.596731 0.000000
0.718606 -0.279593 0.000000
-0.265371 -1.393169 0.000000
1.718581 -0.005937 0.000000
-0.385542 -1.393451 0.000000
-0.202822 -0.944893 0.000000
-1.208777 -1.116758 0.000000
0.231882 -0.594159 0.000000
0.289920 -0.806200 0.000000
0.213503 -1.548994 0.000000
0.153733 -1.216290 0.000000
-1.694668 -1.521605 0.000000
1.280340 0.201810 0.000000
1.562474 -0.159426 0.000000
0.631001 -0.437415 0.000000
0.064897 -1.086429 0.000000
1.200210 0.045842 0.000000
-0.689029 -1.851228 0.000000
1.056780 -0.355813 0.000000
-0.473862 -0.177322 0.000000
-0.414677 -0.992891 0.000000
-0.329204 0.154087 0.000000
-1.588413 0.225154 0.000000
0.374968 -0.986171 0.000000
-0.344901 -0.159873 0.000000
-0.478494 -0.294690 0.000000
-0.816219 0.496835 0.000000
1.540464 0.494656 0.000000
1.355933 0.460539 0.000000
1.424755 0.582786 0.000000
0.571606 1.497180 0.000000
1.804752 0.434874 0.000000
-0.974469 -0.393526 0.000000
-0.294572 -0.085336 0.000000
-0.154068 2.234739 0.000000
0.028586 -0.072653 0.000000
-0.671949 0.234201 0.000000
1.091421 0.562687 0.000000
0.111577 -0.475911 0.000000
-1.340885 -0.528309 0.000000
-0.313495 0.367675 0.000000
-0.565636 1.334078 0.000000
-0.170523 -0.453206 0.000000
0.289290 -0.989742 0.000000
-0.772504 -0.973031 0.000000
0.873204 0.252775 0.000000
0.332542 -0.103381 0.000000
-1.863377 -1.413247 0.000000
0.305935 -0.927994 0.000000
-0.192226 -0.664865 0.000000
-0.707496 -1.286291 0.000000
-0.915417 1.151321 0.000000
0.378883 0.029480 0.000000
0.108499 1.653216 0.000000
0.071620 1.559009 0.000000
-0.291577 1.762868 0.000000
0.679096 -0.704208 0.000000
-0.001190 -1.500268 0.000000
-0.139413 -0.965004 0.000000
0.348774 -0.304429 0.000000
-1.844123 -0.165169 0.000000
-0.025596 -1.164152 0.000000
0.882532 -1.033789 0.000000
1.082786 -0.373014 0.000000
0.286775 -1.062763 0.000000
0.287187 -0.311188 0.000000
-1.571604 -0.377008 0.000000
0.437835 0.620377 0.000000
1.322649 0.171387 0.000000
-1.410461 1.379896 0.000000
0.418011 0.650230 0.000000
-0.599944 0.340230 0.000000
0.731268 -0.597755 0.000000
0.072664 0.310403 0.000000
-0.631096 0.762150 0.000000
-0.880403 -1.605487 0.000000
-0.843308 -1.389695 0.000000
-0.685661 -1.183379 0.000000
-2.125547 -0.753716 0.000000
-0.255544 -0.002816 0.000000
-0.306089 -1.438773 0.000000
-0.393934 -0.368567 0.000000
-0.845103 -1.541141 0.000000
-1.201932 -0.443636 0.000000
-1.577287 -1.373184 0.000000
0.027261 0.405559 0.000000
-1.095775 -0.927168 0.000000
-0.466833 -1.181593 0.000000
-1.769618 -0.278774 0.000000
-1.134730 -0.592657 0.000000
0.110913 -0.627751 0.000000
0.389875 -0.744034 0.000000
-1.023582 0.112521 0.000000
-0.398391 -1.913145 0.000000
-0.301203 -1.973287 0.000000
-0.314131 -2.591569 0.000000
-0.563348 -2.405381 0.000000
0.212847 -1.000220 0.000000
-0.694749 -0.594806 0.000000
-0.864435 -2.573101 0.000000
-0.380176 0.892936 0.000000
0.007729 0.981719 0.000000
-1.710780 0.584498 0.000000
0.383298 -0.204734 0.000000
0.053249 0.885622 0.000000
-0.789597 0.852481 0.000000
-0.090711 -0.521586 0.000000
-0.243678 -1.234345 0.000000
1.004107 1.246461 0.000000
0.824158 1.232616 0.000000
0.364161 -0.195420 0.000000
0.471096 0.430581 0.000000
0.491848 0.699800 0.000000
-0.074497 0.638579 0.000000
0.176907 -0.502991 0.000000
1.121607 1.294698 0.000000
0.330232 0.068589 0.000000
-1.342141 0.950344 0.000000
-0.339488 -0.683540 0.000000
-0.477306 0.615858 0.000000
-0.929060 0.011177 0.000000
-0.609874 -0.047487 0.000000
-0.286419 0.547759 0.000000
-1.445604 0.518274 0.000000
0.040866 0.431057 0.000000
-0.089114 0.008198 0.000000
0.725969 -0.607179 0.000000
0.406981 0.930367 0.000000
-0.628263 0.276771 0.000000
0.509316 1.308629 0.000000
0.526073 1.647222 0.000000
-0.210571 -0.653231 0.000000
0.910808 -0.489720 0.000000
0.599312 0.575552 0.000000
0.269345 1.251024 0.000000
0.461994 1.023949 0.000000
0.981202 0.916656 0.000000
-1.635031 0.442526 0.000000
0.581320 -0.620263 0.000000
-2.135829 1.512523 0.000000
-0.167749 0.984228 0.000000
0.797415 0.667970 0.000000
0.436700 1.372701 0.000000
-0.128581 1.466485 0.000000
-0.434311 0.603156 0.000000
0.809932 1.786129 0.000000
1.039188 1.238575 0.000000
0.683137 1.439108 0.000000
0.926518 1.860476 0.000000
0.656554 1.925452 0.000000
1.174766 0.370437 0.000000
1.707773 -0.558412 0.000000
-0.167411 0.636602 0.000000
1.106612 0.430732 0.000000
1.235119 0.821846 0.000000
0.788379 0.845634 0.000000
0.855689 -0.370757 0.000000
0.411705 -0.118089 0.000000
-2.002315 0.398224 0.000000
-0.715037 -0.620440 0.000000
0.001510 0.778366 0.000000
-1.687765 -1.090113 0.000000
-1.555089 0.588598 0.000000
-0.151423 0.599714 0.000000
0.316086 1.071175 0.000000
-0.425311 1.051494 0.000000
-0.647092 0.457790 0.000000
-0.024658 0.945956 0.000000
-0.384047 1.152914 0.000000
0.093371 0.409614 0.000000
-0.922357 0.045434 0.000000
0.406824 -0.316644 0.000000
0.089805 0.990355 0.000000
-0.405945 -0.710248 0.000000
-0.586826 0.863067 0.000000
-0.855301 1.017318 0.000000
0.040336 0.830385 0.000000
0.238461 -0.311584 0.000000
-0.208302 -0.188716 0.000000
-0.741301 0.353229 0.000000
-0.636875 -0.627083 0.000000
0.908563 -1.199929 0.000000
0.759055 -1.514885 0.000000
0.218510 -2.032523 0.000000
0.656741 -0.796924 0.000000
0.482541 -0.503994 0.000000
1.047491 -1.394421 0.000000
1.280439 -0.484118 0.000000
1.550588 -0.112864 0.000000
-0.020435 -0.129393 0.000000
1.958830 -0.435096 0.000000
0.863421 -0.907838 0.000000
0.762445 0.207835 0.000000
0.637703 -0.177922 0.000000
1.338160 -1.109166 0.000000
-0.219893 -0.027502 0.000000
-0.430508 -1.742699 0.000000
0.630413 -0.053641 0.000000
0.460489 -1.168110 0.000000
0.745265 -0.917701 0.000000
-1.475040 -0.340834 0.000000
0.004489 0.583748 0.000000
-0.612561 -0.580948 0.000000
0.576471 0.345279 0.000000
-0.215561 -0.540976 0.000000
0.059083 -0.195494 0.000000
0.838463 1.067244 0.000000
-0.372090 -1.887064 0.000000
-0.997561 1.037180 0.000000
-1.469934 1.688388 0.000000
-1.205482 1.368196 0.000000
-0.731892 1.066716 0.000000
-1.279227 1.710708 0.000000
0.224978 0.145960 0.000000
-0.509664 -0.932739 0.000000
-1.073299 0.797725 0.000000
-0.434838 1.163928 0.000000
0.309454 0.434013 0.000000
0.657223 -0.125399 0.000000
0.032860 0.728147 0.000000
-1.806911 0.324420 0.000000
-0.441020 1.199282 0.000000
-0.124055 -0.122263 0.000000
-0.977150 -0.210911 0.000000
-0.240231 -0.271692 0.000000
1.101331 -0.605273 0.000000
-1.012020 -0.252668 0.000000
-0.227083 0.740289 0.000000
-0.505051 -0.077635 0.000000
0.950165 1.443227 0.000000
-0.939146 -0.216424 0.000000
-1.131242 2.384486 0.000000
-1.226278 0.966226 0.000000
-0.677069 1.011869 0.000000
0.211487 0.331401 0.000000
-0.724354 0.318432 0.000000
-0.297311 -0.129147 0.000000
-0.553369 0.009618 0.000000
-0.108163 0.430086 0.000000
0.373264 0.845966 0.000000
-0.681434 2.634654 0.000000
-0.556324 1.264184 0.000000
-1.617363 -0.513395 0.000000
-0.512513 -0.334215 0.000000
-0.162021 0.529420 0.000000
-1.018192 1.163798 0.000000
-1.316837 0.389750 0.000000
-0.720179 0.177675 0.000000
0.245629 -0.553216 0.000000
-1.128411 -0.958154 0.000000
0.424454 -0.484718 0.000000
1.280176 0.565624 0.000000
-1.430399 -1.674265 0.000000
0.071124 -0.271968 0.000000
-0.191423 -1.174494 0.000000
0.353402 -1.886155 0.000000
0.038939 -0.929904 0.000000
-0.627894 -1.686186 0.000000
-0.030798 -0.863174 0.000000
0.028620 -0.429765 0.000000
0.847566 0.189892 0.000000
0.101140 0.096315 0.000000
-0.241541 -0.872028 0.000000
-0.328236 -0.766606 0.000000
0.024925 -1.035611 0.000000
0.152595 -1.102054 0.000000
-0.080906 -1.211173 0.000000
0.673816 0.258764 0.000000
-0.179621 -1.422379 0.000000
1.370355 0.623338 0.000000
1.469373 -0.140894 0.000000
1.380575 0.414945 0.000000
-0.235943 -1.283343 0.000000
0.416301 -0.199881 0.000000
-0.396234 -0.031801 0.000000
0.090161 0.807581 0.000000
-0.067954 -1.003058 0.000000
-1.315679 -0.678613 0.000000
0.398233 -0.523990 0.000000
0.307439 -0.759093 0.000000
-0.461159 0.261629 0.000000
0.157903 0.110707 0.000000
-0.145584 -0.118504 0.000000
1.304937 0.086297 0.000000
0.147963 -0.266022 0.000000
1.421814 0.737401 0.000000
0.187957 -0.199105 0.000000
1.664817 0.721053 0.000000
-1.166794 0.384148 0.000000
-0.045155 0.088372 0.000000
-0.907761 -1.567797 0.000000
-0.134256 2.478837 0.000000
-0.021066 1.444974 0.000000
-0.877690 -1.688160 0.000000
-1.443665 -1.130975 0.000000
-0.179516 -0.622965 0.000000
-0.229016 -0.489249 0.000000
-0.582569 1.458204 0.000000
0.178608 -0.442579 0.000000
