0.292759 -1.648580 0.000000
0.719255 0.138402 0.000000
-0.623914 0.600873 0.000000
0.651725 -1.619659 0.000000
-0.959279 0.303290 0.000000
-0.096752 0.493612 0.000000
0.989173 0.644672 0.000000
0.363857 -0.132833 0.000000
0.450225 -0.161396 0.000000
-0.769220 1.221740 0.000000
1.335755 -0.903939 0.000000
-0.042408 0.794831 0.000000
-0.712238 0.672699 0.000000
0.233122 -2.013386 0.000000
0.364184 -0.335859 0.000000
-1.228780 -1.734021 0.000000
1.371847 0.109787 0.000000
0.468162 1.177778 0.000000
-0.051292 0.963041 0.000000
-0.898450 1.122322 0.000000
-0.607259 -2.270287 0.000000
-0.784016 0.124934 0.000000
-0.133496 -2.165639 0.000000
1.057288 -1.760225 0.000000
-0.381325 -0.773949 0.000000
1.550921 -1.530119 0.000000
2.074453 -1.233422 0.000000
1.185665 -1.824885 0.000000
0.327309 0.324661 0.000000
2.242746 -1.441064 0.000000
-0.887869 -0.708909 0.000000
0.595055 -0.260756 0.000000
-0.422957 0.348808 0.000000
-0.481524 0.241079 0.000000
-0.590643 0.809029 0.000000
0.500046 -1.398453 0.000000
-0.866897 1.013397 0.000000
0.701272 -0.901961 0.000000
-1.349586 1.384275 0.000000
-0.062360 -0.772636 0.000000
0.193709 -1.354207 0.000000
-0.810312 2.001669 0.000000
-0.386348 0.827160 0.000000
-1.291262 1.044874 0.000000
1.485820 1.513661 0.000000
-0.668655 -0.485659 0.000000
0.166400 -0.843959 0.000000
-0.148313 1.301402 0.000000
-0.717665 0.132465 0.000000
0.448408 0.836876 0.000000
-1.806919 0.474080 0.000000
-0.158138 -0.512808 0.000000
-0.177332 -1.002954 0.000000
0.804288 0.008731 0.000000
-0.569718 0.494886 0.000000
-1.025983 0.282588 0.000000
0.504387 0.197922 0.000000
-0.935797 0.377253 0.000000
0.198461 1.072550 0.000000
1.767466 -1.621365 0.000000
-0.362216 -0.067296 0.000000
1.038361 -0.700410 0.000000
-0.251604 0.699967 0.000000
0.850442 -0.225671 0.000000
-0.009269 0.627499 0.000000
0.706347 -0.595997 0.000000
-0.366395 -0.093091 0.000000
-0.086104 -0.074289 0.000000
0.958303 -2.416178 0.000000
0.381297 0.010732 0.000000
-0.102003 1.862855 0.000000
-0.057853 -0.508705 0.000000
0.311237 0.459559 0.000000
0.413434 0.471953 0.000000
-0.688230 -0.589512 0.000000
-0.465430 1.697234 0.000000
-0.517478 -1.097232 0.000000
-0.102720 -1.266653 0.000000
-0.293893 2.074052 0.000000
0.040900 0.268604 0.000000
0.699708 0.728565 0.000000
1.407131 -0.975761 0.000000
-0.043524 0.014238 0.000000
0.142460 0.878756 0.000000
0.478893 0.005629 0.000000
-1.479841 1.935875 0.000000
1.329941 -0.604202 0.000000
0.312609 -1.514355 0.000000
0.847701 -1.390380 0.000000
-0.287143 1.784994 0.000000
-0.398836 1.114729 0.000000
2.045533 0.343316 0.000000
0.239297 -1.509982 0.000000
1.825385 -0.925589 0.000000
1.855404 -1.508689 0.000000
0.521999 0.873170 0.000000
0.386241 -0.350715 0.000000
0.046069 -0.106358 0.000000
-0.298007 0.065457 0.000000
0.890727 0.642871 0.000000
1.412159 1.044996 0.000000
0.231731 0.442695 0.000000
-0.669708 -0.539179 0.000000
-0.690292 2.063005 0.000000
0.081196 0.118976 0.000000
1.385092 0.300771 0.000000
0.230348 1.817359 0.000000
0.297721 -0.110819 0.000000
0.293094 1.088907 0.000000
-0.135422 -0.483860 0.000000
0.015475 0.917485 0.000000
-0.641180 1.347507 0.000000
-0.044619 0.897158 0.000000
-1.060403 0.165871 0.000000
0.373652 1.117781 0.000000
-0.260584 -0.358597 0.000000
-1.022650 0.368272 0.000000
-0.307125 -0.088257 0.000000
0.263719 0.233045 0.000000
-0.044166 1.577966 0.000000
0.241627 -0.291446 0.000000
-0.654404 -0.085011 0.000000
0.832841 0.530730 0.000000
1.200771 0.546608 0.000000
-0.759201 0.156397 0.000000
0.195430 -0.544201 0.000000
-0.926786 1.888880 0.000000
-1.280585 0.488933 0.000000
-1.352938 0.194007 0.000000
0.685014 0.770380 0.000000
-0.245205 -0.115443 0.000000
0.531034 1.045532 0.000000
-1.316199 0.534955 0.000000
0.265824 -0.695186 0.000000
0.574949 -0.358087 0.000000
-0.129331 -0.298700 0.000000
-0.320216 0.190335 0.000000
1.130639 -0.171459 0.000000
-0.179470 -0.610412 0.000000
-0.339650 0.676838 0.000000
-0.186982 -0.616034 0.000000
0.531205 -0.127907 0.000000
-0.270679 0.324975 0.000000
1.902615 -0.132388 0.000000
-1.496076 1.002362 0.000000
0.863791 -0.711855 0.000000
0.650214 0.223965 0.000000
0.938384 0.053961 0.000000
-0.444566 -0.893144 0.000000
-0.482129 0.481595 0.000000
-1.009923 0.381233 0.000000
-0.488204 0.131790 0.000000
0.117937 0.353950 0.000000
-0.864818 -1.523678 0.000000
0.695327 -0.412022 0.000000
-0.845632 -0.326350 0.000000
0.918652 -1.165922 0.000000
0.268158 0.363203 0.000000
-1.073400 -1.163801 0.000000
-0.095583 0.455900 0.000000
1.249875 0.051008 0.000000
2.352010 -0.257792 0.000000
0.498089 0.128395 0.000000
-0.291202 0.870438 0.000000
-1.591163 0.975728 0.000000
-1.084064 -0.255839 0.000000
-0.202850 -0.410159 0.000000
-0.329197 -0.879216 0.000000
0.406483 1.241452 0.000000
-0.257441 0.296000 0.000000
0.534028 0.491242 0.000000
-0.397796 0.604786 0.000000
-0.654194 0.921979 0.000000
-0.337269 -0.610899 0.000000
-1.615813 0.521835 0.000000
0.247424 0.183450 0.000000
-0.324390 -0.936573 0.000000
1.023402 -0.922191 0.000000
-1.226297 0.700175 0.000000
-0.167415 0.233077 0.000000
0.208926 -0.214568 0.000000
-0.544271 0.107636 0.000000
-1.396707 0.881167 0.000000
0.900039 -0.640259 0.000000
0.495890 -0.221560 0.000000
-0.255090 -0.898423 0.000000
-2.309004 -0.708471 0.000000
-0.445132 1.025509 0.000000
-0.697241 -0.634248 0.000000
2.009393 -0.345241 0.000000
-0.516757 -0.311833 0.000000
0.255923 -0.357653 0.000000
0.291857 0.963444 0.000000
-0.580315 -0.092981 0.000000
-0.087508 -0.555750 0.000000
0.540236 0.072543 0.000000
0.574782 0.481544 0.000000
0.819962 0.397222 0.000000
0.529419 -0.901831 0.000000
-0.798809 0.120548 0.000000
0.548457 0.526913 0.000000
0.840006 -1.378770 0.000000
-0.305027 -1.098578 0.000000
-0.706103 0.781270 0.000000
0.278341 -0.594950 0.000000
-0.880894 -0.792693 0.000000
-0.219773 -0.496830 0.000000
0.639544 0.394090 0.000000
-0.814973 -0.272587 0.000000
1.057396 0.471464 0.000000
-0.400148 1.023175 0.000000
-1.256254 1.034315 0.000000
-0.044078 0.738878 0.000000
0.153682 -0.405506 0.000000
-0.085806 -0.809525 0.000000
0.085510 -0.345356 0.000000
0.499695 -1.336745 0.000000
-0.534955 1.388674 0.000000
0.805200 0.468704 0.000000
-0.722066 0.729644 0.000000
-0.410497 -0.484693 0.000000
0.345818 -0.026743 0.000000
-0.881618 0.555233 0.000000
-0.467188 0.194978 0.000000
-0.055221 0.328438 0.000000
0.987210 0.592126 0.000000
1.342660 -0.004476 0.000000
-0.760078 -0.652828 0.000000
-0.147020 0.148353 0.000000
-1.194815 -1.503897 0.000000
-0.604829 0.426333 0.000000
0.547832 -0.979411 0.000000
0.115891 -0.095764 0.000000
-0.398773 1.732197 0.000000
0.576777 0.068414 0.000000
0.025392 -0.745691 0.000000
-0.184354 0.822319 0.000000
-0.757886 -0.041510 0.000000
2.103365 -0.920836 0.000000
-1.327959 -0.185155 0.000000
-0.414598 -0.196875 0.000000
0.790810 0.384696 0.000000
-0.587189 0.276885 0.000000
-0.324315 0.266262 0.000000
0.302059 0.215169 0.000000
-0.495866 -0.784308 0.000000
0.166501 -2.233201 0.000000
0.317237 0.520349 0.000000
1.381461 0.050112 0.000000
-0.408565 1.910432 0.000000
-1.304561 -1.842018 0.000000
-0.662514 2.504761 0.000000
-0.008088 1.281281 0.000000
-0.316131 0.787294 0.000000
0.037301 0.617879 0.000000
0.678490 0.253725 0.000000
0.114843 0.493360 0.000000
-0.511569 -0.412206 0.000000
-1.411974 -0.397759 0.000000
-0.917504 1.271147 0.000000
1.680936 -0.117438 0.000000
-0.379167 -1.949656 0.000000
1.197762 0.268912 0.000000
-0.601147 0.485902 0.000000
-0.204204 1.491944 0.000000
1.462173 -0.025011 0.000000
-0.182763 1.525987 0.000000
-0.092627 -0.019728 0.000000
-0.309216 0.926834 0.000000
0.278942 -0.384553 0.000000
-0.930348 0.774089 0.000000
-0.739380 -0.130949 0.000000
-0.563701 -0.228730 0.000000
-0.799828 0.745711 0.000000
-0.809047 1.032675 0.000000
1.137918 -0.558947 0.000000
0.361352 1.192995 0.000000
-0.205447 -0.296531 0.000000
1.346992 -1.907039 0.000000
-0.009004 -0.583373 0.000000
1.566690 -1.386903 0.000000
-0.356234 -2.051912 0.000000
0.626484 0.590607 0.000000
1.480782 -1.553405 0.000000
0.220262 -0.083999 0.000000
0.471813 -1.715608 0.000000
-0.199992 -0.056341 0.000000
-0.111088 0.778489 0.000000
1.464282 -1.300951 0.000000
0.087024 0.184955 0.000000
-0.108963 -0.929096 0.000000
0.665147 -0.338002 0.000000
0.661077 -0.912502 0.000000
-0.614737 0.112404 0.000000
-0.759455 -1.491994 0.000000
-0.733087 0.151851 0.000000
-0.070707 -1.735269 0.000000
-0.707138 1.376976 0.000000
-0.592457 0.405475 0.000000
0.186638 1.391029 0.000000
0.126861 -0.189677 0.000000
0.671333 0.216811 0.000000
1.093085 0.505670 0.000000
-0.008311 1.212314 0.000000
-1.141258 0.086720 0.000000
0.767884 0.856932 0.000000
-0.934558 -0.950387 0.000000
-0.089231 1.875928 0.000000
-0.322274 1.629446 0.000000
0.362138 -0.113451 0.000000
0.798822 -0.522849 0.000000
0.164235 0.520452 0.000000
-0.420266 0.388638 0.000000
-0.126113 -0.443927 0.000000
0.986866 -2.452163 0.000000
-0.717643 -0.256298 0.000000
0.122734 -0.480716 0.000000
1.224492 1.055042 0.000000
-0.230198 -0.320050 0.000000
0.664973 -0.560372 0.000000
-0.884408 -0.413476 0.000000
-0.233746 -0.471876 0.000000
0.728154 -1.656882 0.000000
0.707947 0.336109 0.000000
0.169869 0.301733 0.000000
-0.436695 0.256909 0.000000
-0.759410 -0.131800 0.000000
-0.383913 0.717988 0.000000
-1.064286 0.249337 0.000000
-0.009275 -0.969356 0.000000
0.300647 0.177382 0.000000
-0.622492 0.025126 0.000000
-0.758748 -0.435362 0.000000
-0.864665 0.370743 0.000000
0.133371 0.237769 0.000000
-0.073433 0.425862 0.000000
0.120931 -1.357980 0.000000
-0.380232 2.078856 0.000000
-0.401339 0.903373 0.000000
1.572383 0.338050 0.000000
0.260627 0.937054 0.000000
0.619908 1.085876 0.000000
0.509057 0.443765 0.000000
0.128555 -1.257401 0.000000
-1.064961 1.192221 0.000000
0.287671 1.148827 0.000000
-0.244543 0.488525 0.000000
0.570378 1.946382 0.000000
0.026367 0.576147 0.000000
0.754632 -0.178330 0.000000
-0.569010 0.307758 0.000000
0.356030 -0.681365 0.000000
-0.093064 -1.170402 0.000000
-1.555820 1.086838 0.000000
1.084566 0.795500 0.000000
0.354440 -1.360296 0.000000
0.756121 0.959242 0.000000
0.208307 0.713381 0.000000
0.183746 -0.325848 0.000000
-0.100666 0.375970 0.000000
-0.311450 2.235658 0.000000
-0.249261 -0.360704 0.000000
-1.025199 -2.207096 0.000000
0.863714 1.206213 0.000000
0.807480 -1.216738 0.000000
0.381203 0.920598 0.000000
-0.756808 0.733078 0.000000
0.080232 1.611874 0.000000
0.432753 -0.174128 0.000000
-0.974415 -1.038248 0.000000
2.076616 -1.732919 0.000000
1.466681 1.162168 0.000000
-0.068239 0.768843 0.000000
-0.781918 0.410831 0.000000
-1.087875 -0.844284 0.000000
-0.340700 1.301939 0.000000
-0.281687 -1.080478 0.000000
-0.201540 -0.268101 0.000000
0.881886 -0.784747 0.000000
0.083791 0.099216 0.000000
-0.985929 0.963211 0.000000
0.132798 -0.766874 0.000000
-1.298118 0.157217 0.000000
-0.178866 0.827189 0.000000
0.373621 0.976411 0.000000
-0.208950 0.104843 0.000000
0.524251 -0.219242 0.000000
-0.409784 0.126283 0.000000
0.398064 0.774172 0.000000
-0.204036 -0.363843 0.000000
-0.311892 0.898160 0.000000
-1.125718 -0.850706 0.000000
1.366110 -0.054457 0.000000
0.016495 -0.497250 0.000000
-0.522223 0.767137 0.000000
-0.814194 0.116681 0.000000
-0.540125 -0.624519 0.000000
0.189414 -0.158778 0.000000
0.743414 1.313021 0.000000
-0.545992 -0.984282 0.000000
0.110303 -1.138331 0.000000
0.052381 -0.482896 0.000000
0.681699 0.609318 0.000000
1.938472 -1.350016 0.000000
1.050133 -0.586975 0.000000
-1.298815 0.505519 0.000000
0.218728 0.372608 0.000000
-0.438992 -0.619825 0.000000
-0.462702 0.723981 0.000000
-0.282089 -0.883105 0.000000
0.535621 -0.011864 0.000000
-0.528993 -1.166604 0.000000
-1.223733 0.585239 0.000000
-0.358843 -0.366127 0.000000
0.155066 0.979625 0.000000
-0.895740 1.980662 0.000000
2.379235 -0.400448 0.000000
-0.369960 -0.398974 0.000000
-0.248199 -0.608609 0.000000
0.607727 -2.281115 0.000000
0.067200 -1.106580 0.000000
-0.251203 -0.074146 0.000000
0.749740 -1.590362 0.000000
-0.224741 -1.099301 0.000000
-0.113154 0.205584 0.000000
-0.621990 -0.234173 0.000000
-0.972929 -1.540560 0.000000
1.052785 1.442851 0.000000
-0.658552 0.478873 0.000000
0.014699 -0.602447 0.000000
-0.247576 0.869431 0.000000
0.173059 -0.581865 0.000000
0.505851 -1.160271 0.000000
1.627964 0.560008 0.000000
-0.674187 -0.042489 0.000000
0.066737 0.201489 0.000000
-1.031034 -0.283145 0.000000
0.297393 0.163860 0.000000
0.102361 0.777214 0.000000
-0.440126 1.405560 0.000000
-0.087396 0.516111 0.000000
-0.616738 0.110912 0.000000
-1.013975 -0.201068 0.000000
0.968124 -0.536790 0.000000
0.267396 -1.418593 0.000000
0.204538 -0.097719 0.000000
-0.233981 -1.423955 0.000000
0.284277 1.228479 0.000000
0.547755 -0.472884 0.000000
-0.209857 -0.389704 0.000000
-0.253284 1.067821 0.000000
-1.024851 1.318112 0.000000
-0.517041 -0.329199 0.000000
1.000079 -0.303120 0.000000
-0.153711 0.032630 0.000000
-1.435229 -0.539597 0.000000
-0.607150 -1.398347 0.000000
-0.378485 0.105585 0.000000
0.597454 -0.449199 0.000000
0.114572 -0.670622 0.000000
0.511011 -0.173941 0.000000
-0.717622 -0.531361 0.000000
-0.003235 0.321580 0.000000
0.683949 -1.705389 0.000000
-0.181924 -1.043070 0.000000
1.523159 -0.341931 0.000000
-0.388456 -0.190425 0.000000
-0.895890 0.988582 0.000000
-0.495155 -0.498577 0.000000
1.167278 -1.129478 0.000000
-0.719555 0.894704 0.000000
-0.602031 0.253526 0.000000
0.768416 -0.458053 0.000000
-0.212058 2.561306 0.000000
-0.950021 2.384261 0.000000
0.502068 0.022789 0.000000
-0.997520 -1.371959 0.000000
-0.542467 0.995380 0.000000
0.887736 1.131488 0.000000
0.148889 -0.571337 0.000000
-0.342186 -0.401992 0.000000
0.032467 0.606923 0.000000
0.314717 -0.272876 0.000000
-1.031835 0.102267 0.000000
-0.111125 0.903728 0.000000
-0.903431 1.825554 0.000000
-0.184426 0.570407 0.000000
-0.392011 0.442310 0.000000
-0.908048 -0.575471 0.000000
0.107360 0.968395 0.000000
1.398832 -1.868500 0.000000
-1.024362 -0.028691 0.000000
0.605492 1.281092 0.000000
-1.229643 0.052647 0.000000
-0.774899 0.665810 0.000000
0.243921 -1.888977 0.000000
0.525705 -0.698537 0.000000
0.077509 0.087653 0.000000
1.184571 0.332438 0.000000
-1.176767 -0.866282 0.000000
-0.427396 0.530681 0.000000
0.073532 0.192807 0.000000
-0.018031 1.298277 0.000000
-0.044290 1.465832 0.000000
0.670157 -1.936286 0.000000
0.153028 -0.129208 0.000000
-0.147502 0.121640 0.000000
-0.497543 -0.075457 0.000000
0.184062 -1.284879 0.000000
1.471216 -1.167640 0.000000
1.565595 -0.455745 0.000000
-0.103603 -1.683708 0.000000
-1.144132 0.620447 0.000000
-0.622361 0.992126 0.000000
-0.273718 0.849971 0.000000
-0.057621 0.193865 0.000000
0.399674 -0.372298 0.000000
0.202776 0.273730 0.000000
0.482690 0.834395 0.000000
-0.033078 0.196527 0.000000
0.088983 1.108922 0.000000
-1.012532 1.295232 0.000000
0.779422 0.888817 0.000000
-0.781889 -0.562970 0.000000
-0.295244 -0.281690 0.000000
0.372439 -0.939347 0.000000
-0.312654 0.686042 0.000000
0.169786 -0.628104 0.000000
1.584959 -2.372926 0.000000
-0.376294 0.001208 0.000000
0.122271 -0.432061 0.000000
0.296663 -2.091089 0.000000
0.135082 -1.190022 0.000000
-0.019754 0.723645 0.000000
-0.066398 -0.585092 0.000000
2.018532 -1.743917 0.000000
-0.861441 0.026261 0.000000
0.063312 -0.145288 0.000000
-0.483464 -0.136761 0.000000
1.021727 0.845310 0.000000
-0.069119 1.423536 0.000000
-0.321627 0.381160 0.000000
-0.189298 -0.134071 0.000000
0.420494 -0.017048 0.000000
0.547868 0.016513 0.000000
2.075796 -1.720701 0.000000
0.983547 -0.607708 0.000000
-0.041067 0.241493 0.000000
0.281483 -2.116279 0.000000
1.059873 -0.328324 0.000000
0.073386 0.432143 0.000000
-0.286296 -0.633218 0.000000
1.099419 -0.597449 0.000000
-0.891552 -0.262364 0.000000
0.358543 0.213896 0.000000
0.667487 1.595936 0.000000
-0.164194 1.089124 0.000000
-0.820472 -0.022508 0.000000
-0.552816 -0.086109 0.000000
-0.528102 -0.723015 0.000000
-0.080199 0.508319 0.000000
0.616765 0.751820 0.000000
0.063944 0.593482 0.000000
0.327330 -0.093308 0.000000
-0.396064 0.762291 0.000000
-0.017168 1.678942 0.000000
-0.812160 0.831184 0.000000
-0.130557 -0.027388 0.000000
0.750119 1.161747 0.000000
0.540835 -0.859319 0.000000
0.237967 -0.610436 0.000000
-1.106647 0.593401 0.000000
-0.704290 1.734984 0.000000
0.667732 -0.956792 0.000000
-1.125572 -0.659435 0.000000
-1.206959 -0.271931 0.000000
0.545692 -0.124488 0.000000
0.588804 -2.065766 0.000000
0.958040 -1.619404 0.000000
1.796174 -2.534301 0.000000
1.750848 -1.570458 0.000000
0.732029 0.395128 0.000000
-0.544776 0.580414 0.000000
-0.278918 -1.813201 0.000000
0.167012 -0.553780 0.000000
0.578625 1.813321 0.000000
-0.821315 -0.348991 0.000000
0.592359 -0.607874 0.000000
0.433531 1.512443 0.000000
0.205587 0.442009 0.000000
-0.889950 -0.162825 0.000000
-0.008186 0.415918 0.000000
0.740585 -0.661751 0.000000
-0.254210 0.820236 0.000000
-0.457476 0.337968 0.000000
1.453355 0.317284 0.000000
-0.326377 -0.106674 0.000000
0.975040 0.984882 0.000000
-0.423075 1.331613 0.000000
0.373205 1.297939 0.000000
0.258716 0.647763 0.000000
0.515402 1.298277 0.000000
-0.790566 -0.468172 0.000000
0.458151 1.785660 0.000000
0.823522 1.640209 0.000000
-0.727288 -0.443136 0.000000
0.450856 0.398935 0.000000
-0.168172 1.095849 0.000000
0.670714 0.263862 0.000000
-0.162676 2.268907 0.000000
0.090578 0.893735 0.000000
-0.555955 -1.702754 0.000000
0.999581 0.605489 0.000000
0.204968 1.563025 0.000000
1.106539 -1.633584 0.000000
-0.741783 0.045256 0.000000
0.886342 0.039956 0.000000
-1.166240 -0.773735 0.000000
0.057670 1.583285 0.000000
0.147445 2.040731 0.000000
-1.031911 -1.673763 0.000000
-0.206983 1.452732 0.000000
0.721185 0.279093 0.000000
1.322743 -1.084425 0.000000
0.696577 -0.716990 0.000000
-0.133254 2.247192 0.000000
-0.379810 -0.614034 0.000000
0.234739 1.705800 0.000000
-0.044586 1.316525 0.000000
-0.933955 -0.279341 0.000000
-0.183927 -0.222741 0.000000
-0.406465 0.953440 0.000000
0.136832 1.057873 0.000000
0.710545 -0.007045 0.000000
-1.120923 0.580110 0.000000
1.186291 -0.991152 0.000000
0.287135 0.961252 0.000000
0.274819 -0.406262 0.000000
0.487015 -0.810634 0.000000
0.774952 -1.133721 0.000000
-2.200504 0.386999 0.000000
-0.327945 1.181039 0.000000
0.580125 -0.550694 0.000000
0.718015 -0.732232 0.000000
0.379273 0.619544 0.000000
-0.256847 0.001662 0.000000
0.060904 -1.172989 0.000000
-0.752870 1.424978 0.000000
-1.672672 0.110519 0.000000
-0.283439 0.022803 0.000000
-0.279818 -0.464822 0.000000
0.542452 -0.611769 0.000000
0.849803 -0.588781 0.000000
0.842991 1.045079 0.000000
0.199997 0.619660 0.000000
0.999817 0.705958 0.000000
1.145116 0.227214 0.000000
-1.107770 0.882345 0.000000
1.428651 -0.531255 0.000000
1.642300 -0.413039 0.000000
-0.415234 -0.529851 0.000000
-1.156919 1.248457 0.000000
-0.560200 -0.611383 0.000000
-1.129273 0.003409 0.000000
0.844793 0.418005 0.000000
0.160826 -0.151511 0.000000
-0.038761 1.138028 0.000000
-0.335988 0.977264 0.000000
-0.625661 -0.064801 0.000000
0.480899 0.744507 0.000000
0.436735 -0.710801 0.000000
0.026759 -0.200134 0.000000
0.650330 -0.089883 0.000000
1.487949 0.144949 0.000000
1.029719 0.316738 0.000000
1.033465 0.721535 0.000000
-0.212061 0.868028 0.000000
-1.775078 0.091755 0.000000
-0.206718 2.147616 0.000000
0.171551 -0.156579 0.000000
1.123279 0.309384 0.000000
-0.384409 1.590564 0.000000
0.145653 -0.367632 0.000000
-0.061931 0.526195 0.000000
1.154081 -0.548904 0.000000
0.698375 1.190868 0.000000
1.648115 -0.419988 0.000000
0.062181 -0.128820 0.000000
-0.534351 -1.514543 0.000000
2.377437 -0.280342 0.000000
-0.033521 -0.272607 0.000000
-1.537650 -0.735167 0.000000
-0.008199 0.102910 0.000000
0.293762 -0.222110 0.000000
-0.366599 0.015933 0.000000
-0.476111 0.635820 0.000000
-0.423212 0.026388 0.000000
-1.218946 0.905718 0.000000
-2.312538 -0.194001 0.000000
-0.784980 -0.642662 0.000000
-0.645055 0.769237 0.000000
-0.565084 -0.322240 0.000000
0.740519 -0.639477 0.000000
1.707339 0.215809 0.000000
0.562139 -0.375858 0.000000
-1.044428 -2.093836 0.000000
-0.660387 0.866230 0.000000
1.277347 1.273158 0.000000
-0.597009 -0.825781 0.000000
-0.399888 -0.214522 0.000000
1.280528 0.502589 0.000000
1.112530 0.126961 0.000000
-0.146150 -0.799236 0.000000
0.679333 -0.678986 0.000000
0.708268 0.023217 0.000000
0.601962 -0.101460 0.000000
-0.171961 1.107882 0.000000
-0.760106 1.276267 0.000000
-0.437933 0.373465 0.000000
0.553856 -0.756442 0.000000
1.087369 -0.498860 0.000000
0.968904 -0.906571 0.000000
0.588520 0.816873 0.000000
-0.357455 -0.622065 0.000000
-0.563437 -0.604790 0.000000
-0.200609 -0.105746 0.000000
1.214069 -0.178582 0.000000
-0.366438 0.224545 0.000000
0.445687 -1.291973 0.000000
0.392362 -0.050317 0.000000
-1.250028 0.128574 0.000000
-0.280765 0.239782 0.000000
-0.876673 -0.962229 0.000000
1.018308 -0.004690 0.000000
-0.274616 -0.512836 0.000000
-0.046538 0.434457 0.000000
-0.303134 0.421204 0.000000
-0.109316 -1.580055 0.000000
0.357496 -0.152004 0.000000
-0.805565 0.329858 0.000000
0.295048 0.710511 0.000000
0.099249 -1.689909 0.000000
-0.157194 0.617769 0.000000
0.719850 0.428380 0.000000
-0.125739 -1.000368 0.000000
-0.002118 -0.326977 0.000000
-0.923204 0.127493 0.000000
-0.635873 -0.871736 0.000000
-0.970134 2.237723 0.000000
-1.051622 0.374944 0.000000
-0.067943 0.149369 0.000000
-0.043336 1.121454 0.000000
0.331189 0.087098 0.000000
0.166881 0.050873 0.000000
0.714379 -0.205191 0.000000
-1.153360 1.270066 0.000000
0.456369 0.097666 0.000000
0.704526 -0.596514 0.000000
1.003918 0.346201 0.000000
-0.139882 -0.131259 0.000000
0.109163 0.753369 0.000000
-1.161037 1.740631 0.000000
-0.777413 -0.853034 0.000000
0.863407 -1.618692 0.000000
-0.561001 0.575736 0.000000
0.387999 0.707042 0.000000
0.331686 -0.889766 0.000000
-0.521823 0.589874 0.000000
0.444352 0.142477 0.000000
-0.167033 -0.406074 0.000000
-0.129181 -0.041348 0.000000
-0.389703 -0.708795 0.000000
0.269654 -0.536606 0.000000
0.649507 0.113020 0.000000
0.545398 0.100146 0.000000
0.228836 1.069265 0.000000
-0.008130 0.575047 0.000000
0.722644 1.444415 0.000000
-1.929117 1.055447 0.000000
0.969457 -1.059711 0.000000
-0.711162 0.488284 0.000000
-1.045241 -0.528060 0.000000
0.714490 0.170604 0.000000
0.871456 0.960014 0.000000
0.226811 0.122056 0.000000
0.461438 -1.818385 0.000000
0.370042 -2.088264 0.000000
1.156480 -1.408935 0.000000
0.885590 0.733105 0.000000
-0.760691 0.362398 0.000000
0.409771 0.045508 0.000000
2.254833 -0.640426 0.000000
-0.890143 -0.253866 0.000000
0.525160 0.346062 0.000000
-0.084792 0.071698 0.000000
1.056423 1.204099 0.000000
0.397607 -0.185667 0.000000
-0.482236 -0.138534 0.000000
-0.012330 -0.045525 0.000000
1.245565 0.019422 0.000000
0.311456 -1.324367 0.000000
0.248881 -0.306977 0.000000
0.252070 1.544999 0.000000
0.506398 1.325117 0.000000
0.129754 -1.210680 0.000000
0.323370 -2.032510 0.000000
-1.583780 -0.307298 0.000000
-1.015035 1.092596 0.000000
0.534598 0.279353 0.000000
1.567114 -0.762481 0.000000
1.240241 1.473344 0.000000
0.816695 -0.271622 0.000000
0.991449 -0.091238 0.000000
0.474610 0.025206 0.000000
0.196607 -0.973017 0.000000
-0.922721 -0.163409 0.000000
2.105843 -0.235693 0.000000
-0.478728 1.317940 0.000000
-0.136963 -0.234645 0.000000
-0.915305 0.913904 0.000000
-0.792251 0.807664 0.000000
0.839793 0.159021 0.000000
-1.415232 -0.329964 0.000000
-1.391145 -0.941027 0.000000
0.244143 0.552152 0.000000
0.940470 0.437029 0.000000
-0.584315 0.080920 0.000000
-0.411406 0.036505 0.000000
0.082226 -1.428684 0.000000
0.391532 -0.073885 0.000000
1.468855 -0.677971 0.000000
-0.260046 0.843968 0.000000
1.729623 -2.290529 0.000000
0.152790 2.600538 0.000000
0.944131 0.792548 0.000000
0.206350 -1.654635 0.000000
-0.273139 0.746913 0.000000
0.268528 -1.041864 0.000000
0.419214 -0.787680 0.000000
0.097862 -0.062324 0.000000
-1.802672 0.559929 0.000000
-0.631576 0.119541 0.000000
0.237883 -0.451930 0.000000
-0.527769 1.195446 0.000000
-0.438447 -0.595356 0.000000
-1.153476 -0.055426 0.000000
1.237222 0.876771 0.000000
-0.995470 0.204196 0.000000
-0.188988 0.415052 0.000000
1.789403 0.099042 0.000000
0.292784 2.093687 0.000000
0.635343 0.590924 0.000000
0.483949 -0.159476 0.000000
0.626005 -1.238976 0.000000
0.100585 0.333860 0.000000
0.341939 1.146317 0.000000
-0.093832 0.304966 0.000000
-0.168814 -0.829335 0.000000
-0.279957 -1.374761 0.000000
-0.456399 -0.881993 0.000000
0.126029 -2.303972 0.000000
0.948412 1.154452 0.000000
0.175885 0.222894 0.000000
-0.733174 0.973602 0.000000
0.811924 -0.248729 0.000000
-0.963069 1.012517 0.000000
-0.660122 -1.549948 0.000000
-1.307960 0.378766 0.000000
0.999668 0.600916 0.000000
-1.312619 0.678784 0.000000
0.146939 0.851356 0.000000
-1.265203 -0.417868 0.000000
-0.169887 1.559497 0.000000
1.379117 0.051610 0.000000
0.128532 -0.501020 0.000000
-1.603557 -2.185553 0.000000
