-2.134077 3.542239 -0.008745
-2.481143 -9.034799 -0.008745
-3.136975 -9.322251 -0.008745
-5.403668 -7.219064 -0.008745
4.446443 -0.387982 -0.008745
-4.032726 -8.721691 -0.008745
-1.137310 -1.090888 -0.008745
-3.741383 -8.935808 -0.008745
2.740102 -4.912234 -0.008745
-4.149029 -2.381752 -0.008745
3.106149 -1.086784 -0.008745
3.203761 -1.045412 -0.008745
4.428442 -5.457123 -0.008745
0.829247 -0.194425 -0.008745
5.449179 -0.120248 -0.008745
4.588993 1.065134 -0.008745
3.616201 -4.318564 -0.008745
0.914304 -0.771250 -0.008745
7.644564 -5.417403 -0.008745
-4.694784 -8.636773 -0.008745
-0.334341 -10.771199 -0.008745
5.190924 1.437536 -0.008745
-1.498477 -11.853372 -0.008745
-4.663019 -9.638343 -0.008745
6.989869 -3.392667 -0.008745
-6.209740 6.402900 -0.008745
-3.280339 4.333080 -0.008745
8.640293 9.882918 -0.008745
3.272886 -4.095426 -0.008745
0.440978 -11.066927 -0.008745
-1.332896 -11.481801 -0.008745
-1.015126 -11.646077 -0.008745
8.072752 -3.897783 -0.008745
7.518457 6.695834 -0.008745
4.870002 -4.460713 -0.008745
-3.502444 -1.529810 -0.008745
-3.848776 -8.644443 -0.008745
4.045567 0.275465 -0.008745
-0.227992 -10.422653 -0.008745
0.153301 -10.519774 -0.008745
7.479898 -4.514751 -0.008745
5.184230 -0.193958 -0.008745
-3.148734 -4.574232 -0.008745
4.340328 -2.758645 -0.008745
1.629150 -5.592115 -0.008745
5.142376 4.915513 -0.008745
5.694191 10.787904 -0.008745
5.225601 6.529335 -0.008745
5.722306 11.104192 -0.008745
5.487616 4.796299 -0.008745
4.707858 0.364544 -0.008745
-0.369480 -10.775459 -0.008745
3.935544 0.126695 -0.008745
3.595604 -3.986062 -0.008745
3.149173 -2.606100 -0.008745
4.603538 0.728742 -0.008745
0.250343 7.748028 -0.008745
-4.413418 -3.153965 -0.008745
3.583985 2.971960 -0.008745
0.352583 -0.358844 -0.008745
-5.096277 -7.847966 -0.008745
1.824870 -6.446674 -0.008745
2.515626 -5.724272 -0.008745
2.804720 -4.849910 -0.008745
-5.237866 -6.923863 -0.008745
-3.699996 -8.943449 -0.008745
-4.779279 -8.242873 -0.008745
-3.010051 -4.244998 -0.008745
7.480735 -4.663442 -0.008745
0.036268 -4.938806 -0.008745
3.502454 -5.089133 -0.008745
-0.718097 -4.728479 -0.008745
5.263592 -1.268085 -0.008745
-1.439933 -3.028719 -0.008745
-2.417166 -3.990244 -0.008745
-2.153371 -10.469010 -0.008745
3.102285 3.000139 -0.008745
6.838738 -5.069163 -0.008745
-3.549134 -8.756833 -0.008745
-2.918926 -8.416520 -0.008745
-2.950336 -8.533137 -0.008745
0.355637 -1.685778 -0.008745
-4.369256 -3.458690 -0.008745
-2.244526 -11.222759 -0.008745
0.752019 -5.274158 -0.008745
-2.047490 6.015485 -0.008745
8.102293 -0.436355 -0.008745
-3.494764 -3.245835 -0.008745
4.847218 -0.117412 -0.008745
-1.956665 -6.709703 -0.008745
6.602067 0.524160 -0.008745
4.563944 -2.395413 -0.008745
4.730753 -3.342851 -0.008745
3.407528 -5.036038 -0.008745
3.372017 2.182975 -0.008745
-4.028494 2.987856 -0.008745
-3.322388 7.444175 -0.008745
-5.049324 6.353280 -0.008745
-3.997407 3.123776 -0.008745
-0.720308 3.135208 -0.008745
0.793383 2.617588 -0.008745
-2.463668 3.711063 -0.008745
4.543188 -1.958835 -0.008745
3.291628 -4.506655 -0.008745
4.531289 -3.044826 -0.008745
-1.055708 -2.638940 -0.008745
1.487942 -7.696886 -0.008745
-2.071359 -4.786942 -0.008745
-0.885434 -2.538213 -0.008745
3.512565 -3.092944 -0.008745
3.724715 -5.445519 -0.008745
4.422208 -3.630177 -0.008745
3.523166 -5.238236 -0.008745
4.469952 -3.159941 -0.008745
3.603738 -3.026279 -0.008745
3.317952 -5.556273 -0.008745
3.168895 -4.667515 -0.008745
4.217623 -2.980771 -0.008745
4.950726 -2.430154 -0.008745
-0.280238 -5.174213 -0.008745
4.828155 -3.785660 -0.008745
-1.610921 -6.426347 -0.008745
4.381382 -5.241491 -0.008745
-3.820207 -6.749671 -0.008745
-0.928737 -3.830683 -0.008745
3.601111 -8.309672 -0.008745
-0.519699 -10.053593 -0.008745
5.108693 -18.859402 -0.008745
4.476921 -4.924480 -0.008745
-0.668494 -6.222064 -0.008745
-1.928693 -4.619804 -0.008745
2.580330 -7.303584 -0.008745
3.257814 -4.594869 -0.008745
4.431507 -3.535315 -0.008745
4.448507 -4.046748 -0.008745
4.138633 -3.290923 -0.008745
3.555101 -4.064840 -0.008745
7.340547 -10.221736 -0.008745
4.728693 -3.474470 -0.008745
8.527278 -10.517454 -0.008745
7.430065 -10.229127 -0.008745
0.321801 -4.096915 -0.008745
5.724937 -9.894568 -0.008745
3.320280 -4.730586 -0.008745
4.850632 -3.394084 -0.008745
-2.222829 -5.639709 -0.008745
2.331612 -7.382164 -0.008745
0.588551 -3.571798 -0.008745
-1.377259 -2.414201 -0.008745
2.964082 -3.711532 -0.008745
3.709477 -5.088592 -0.008745
0.392464 -4.280815 -0.008745
4.604041 -3.194426 -0.008745
-0.901373 -2.320096 -0.008745
6.558286 -8.838724 -0.008745
9.056533 -13.274897 -0.008745
3.777940 -3.699588 -0.008745
3.969903 -2.861154 -0.008745
-2.373132 -4.127433 -0.008745
4.177839 -2.911673 -0.008745
4.094145 -3.161822 -0.008745
3.524544 -5.445032 -0.008745
7.406042 -5.332670 -0.008745
5.175969 -7.173645 -0.008745
-0.799963 -4.579368 -0.008745
4.113125 -7.296813 -0.008745
-2.270364 -4.830587 -0.008745
4.886855 -4.173981 -0.008745
3.992875 -6.190125 -0.008745
5.486973 -5.206658 -0.008745
5.250530 -3.596142 -0.008745
7.251354 -4.328286 -0.008745
3.595489 -6.477207 -0.008745
5.363146 -8.741990 -0.008745
-1.687942 -5.753253 -0.008745
-0.078162 -4.703698 -0.008745
-0.501838 -4.158042 -0.008745
3.861757 -3.834215 -0.008745
7.105124 -17.983170 -0.008745
-1.427238 -2.490356 -0.008745
8.178618 -4.420273 -0.008745
-2.129698 -7.546691 -0.008745
-2.176887 -5.558070 -0.008745
4.068219 -1.142011 -0.008745
4.290263 0.155427 -0.008745
-4.360238 -0.495262 -0.008745
-3.511693 -3.014498 -0.008745
1.717598 -6.751483 -0.008745
1.654898 -6.892270 -0.008745
-0.255647 -1.180637 -0.008745
0.934338 0.310791 -0.008745
1.938095 -2.378900 -0.008745
2.044296 -1.346351 -0.008745
1.205529 -5.159376 -0.008745
1.451610 -6.919974 -0.008745
-0.303647 -0.017750 -0.008745
-5.414403 -7.039690 -0.008745
2.827453 -4.765348 -0.008745
-1.969410 -9.883796 -0.008745
-4.765506 -6.938054 -0.008745
-2.582655 -8.733582 -0.008745
0.546009 4.534559 -0.008745
1.650546 -2.157446 -0.008745
-0.518920 -1.838233 -0.008745
2.236371 -5.408918 -0.008745
-4.456012 5.205686 -0.008745
2.430137 -1.009437 -0.008745
-4.137518 -2.756873 -0.008745
3.966523 -5.730278 -0.008745
3.212539 -2.723553 -0.008745
4.583164 -1.870213 -0.008745
-3.660344 -3.636869 -0.008745
-4.778572 -7.685922 -0.008745
-2.588986 -8.943037 -0.008745
-5.140261 -6.995228 -0.008745
-4.248502 4.340487 -0.008745
-4.242354 4.850303 -0.008745
2.512683 -4.201554 -0.008745
0.679669 -0.604520 -0.008745
-1.440104 -3.158896 -0.008745
-1.796865 -3.182577 -0.008745
-4.266298 -6.895386 -0.008745
-0.187624 -2.300839 -0.008745
-4.246941 4.672657 -0.008745
-4.451714 3.514149 -0.008745
1.080379 5.536131 -0.008745
-1.574920 0.565754 -0.008745
-2.879502 0.923360 -0.008745
-3.762831 -9.821391 -0.008745
-1.673626 -10.346375 -0.008745
-3.907556 -8.549563 -0.008745
-2.527842 -9.085558 -0.008745
-1.409002 -0.302267 -0.008745
-2.244520 1.520646 -0.008745
-1.505427 0.539995 -0.008745
-2.472521 -9.932248 -0.008745
-4.909105 -8.992382 -0.008745
5.224640 -12.106116 -0.008745
-1.883076 -5.008307 -0.008745
-1.426637 0.144663 -0.008745
-2.798248 -9.037230 -0.008745
-2.819767 -8.372133 -0.008745
-1.634607 -10.165154 -0.008745
-2.326169 2.261602 -0.008745
-2.655744 -8.851522 -0.008745
-5.137134 -8.846189 -0.008745
-2.443394 -9.951974 -0.008745
-1.859955 -10.489694 -0.008745
-3.159883 -8.089376 -0.008745
-2.935470 -8.716646 -0.008745
-5.474770 -6.193925 -0.008745
-4.253324 -9.775082 -0.008745
-3.831824 -8.469810 -0.008745
-0.180645 -5.206810 -0.008745
2.696027 -4.655528 -0.008745
-2.918086 -8.948836 -0.008745
-3.510850 -8.502898 -0.008745
-4.361751 -3.482943 -0.008745
-4.893828 -9.095911 -0.008745
-1.793706 -10.407241 -0.008745
-4.468235 -8.501981 -0.008745
-1.425859 0.571984 -0.008745
-2.337596 -9.642957 -0.008745
-2.044123 -10.241457 -0.008745
-4.307117 4.836561 -0.008745
-1.688004 -10.487980 -0.008745
-4.396285 -9.772647 -0.008745
-4.092374 -4.832715 -0.008745
3.174612 3.085209 -0.008745
-2.376261 -8.957102 -0.008745
4.540391 -0.326300 -0.008745
3.897968 -3.169404 -0.008745
4.272535 0.547360 -0.008745
3.444297 -4.343380 -0.008745
4.596702 -2.447580 -0.008745
3.037965 -4.564557 -0.008745
0.304733 -7.108130 -0.008745
7.348113 8.667943 -0.008745
0.324229 -11.108649 -0.008745
3.332025 -6.129731 -0.008745
3.192066 -0.331842 -0.008745
7.194808 -4.207034 -0.008745
2.525520 -6.904932 -0.008745
6.467485 -5.469917 -0.008745
-3.026849 -9.445832 -0.008745
4.519205 -3.817515 -0.008745
-1.999806 -10.702269 -0.008745
2.713291 -6.500941 -0.008745
-1.642308 -11.840046 -0.008745
-0.513565 -10.660583 -0.008745
-4.859102 -8.412485 -0.008745
0.111052 -10.974074 -0.008745
6.011765 -4.879816 -0.008745
-0.776412 -6.127675 -0.008745
-2.335203 -0.597112 -0.008745
-7.381662 -7.314852 -0.008745
-7.263898 -7.149539 -0.008745
4.953574 2.143759 -0.008745
3.297101 1.721233 -0.008745
5.605633 -0.605507 -0.008745
-2.817748 -7.052766 -0.008745
4.848915 6.843482 -0.008745
5.635711 11.139370 -0.008745
1.508209 8.332932 -0.008745
1.217032 8.567032 -0.008745
2.161791 1.458673 -0.008745
2.967248 9.508586 -0.008745
5.220887 6.131652 -0.008745
3.964296 0.149834 -0.008745
2.908370 -5.460247 -0.008745
4.280938 -2.825737 -0.008745
2.880003 -4.612112 -0.008745
5.298460 -0.152815 -0.008745
-3.588598 -3.680833 -0.008745
1.739240 -1.687773 -0.008745
1.659746 -1.656023 -0.008745
1.819797 -2.176292 -0.008745
3.138435 -1.082668 -0.008745
0.559561 -0.211753 -0.008745
1.789836 -1.695830 -0.008745
0.916936 -2.405877 -0.008745
-4.289936 -2.712404 -0.008745
-2.066522 -10.945982 -0.008745
-3.882037 -8.515531 -0.008745
-2.954165 -5.303747 -0.008745
5.668327 -4.324321 -0.008745
4.049926 0.829243 -0.008745
-0.454851 -4.255473 -0.008745
-1.123837 -6.003924 -0.008745
5.267180 0.298730 -0.008745
4.696180 -4.017042 -0.008745
5.339240 -2.666472 -0.008745
5.653047 -5.328609 -0.008745
10.175064 -1.630081 -0.008745
3.922818 -4.186241 -0.008745
-2.253115 -8.880433 -0.008745
-2.162721 1.565566 -0.008745
3.027986 -1.106393 -0.008745
-2.839275 -8.355458 -0.008745
-0.191368 1.778747 -0.008745
-1.813852 -10.508715 -0.008745
-3.098615 -8.260845 -0.008745
-3.415914 -3.935509 -0.008745
5.962488 1.765766 -0.008745
5.451849 2.097705 -0.008745
-2.800736 -4.334517 -0.008745
4.942558 -3.501353 -0.008745
-0.742809 -4.731827 -0.008745
-5.754373 -6.608930 -0.008745
0.927878 -2.544127 -0.008745
-4.960216 -7.570383 -0.008745
-6.338636 6.158834 -0.008745
-3.525236 7.368364 -0.008745
-1.331230 0.069638 -0.008745
-3.132189 5.455945 -0.008745
0.480505 -0.253813 -0.008745
-0.608197 5.157631 -0.008745
0.850688 1.025118 -0.008745
-5.634268 5.135827 -0.008745
-2.083387 -7.486694 -0.008745
3.115132 -7.372643 -0.008745
3.821480 -5.047250 -0.008745
3.501886 -5.007102 -0.008745
4.429522 -3.617631 -0.008745
3.938847 -3.666840 -0.008745
4.241869 -1.642653 -0.008745
4.459230 -4.043785 -0.008745
3.829285 -2.954639 -0.008745
3.656157 -2.733408 -0.008745
1.277219 -9.070384 -0.008745
3.557179 -3.108064 -0.008745
2.995504 -5.500237 -0.008745
4.222237 -4.071723 -0.008745
3.072439 -5.677048 -0.008745
3.470537 -5.359179 -0.008745
3.972095 -4.282022 -0.008745
4.071529 -1.352813 -0.008745
4.806815 -2.767782 -0.008745
-0.923399 -6.381668 -0.008745
4.574993 -5.136782 -0.008745
3.593623 -8.760744 -0.008745
5.025906 -10.496709 -0.008745
2.378850 -6.914876 -0.008745
-1.245017 -9.851934 -0.008745
4.301847 -5.096972 -0.008745
-2.312453 -4.081153 -0.008745
4.756971 -3.596725 -0.008745
-2.484179 -6.228251 -0.008745
3.216035 -5.626981 -0.008745
3.964384 -3.086855 -0.008745
-1.053434 -3.851902 -0.008745
-3.076089 -6.301630 -0.008745
3.381057 -7.154553 -0.008745
6.016433 -12.900247 -0.008745
5.835366 -10.191765 -0.008745
4.155039 -0.846621 -0.008745
-1.987907 -2.402424 -0.008745
9.194290 -12.803996 -0.008745
-1.652485 -11.186329 -0.008745
3.659163 -3.849939 -0.008745
4.697604 -4.213038 -0.008745
-0.117607 -6.589408 -0.008745
3.398561 -3.345868 -0.008745
-0.195573 -6.209970 -0.008745
4.386294 -4.787710 -0.008745
5.794957 -0.481672 -0.008745
-2.398733 -5.390721 -0.008745
0.302201 -5.079589 -0.008745
3.697252 -3.748885 -0.008745
3.342216 -6.749156 -0.008745
-0.308901 -7.355421 -0.008745
0.353011 -3.971024 -0.008745
-0.631704 -6.400951 -0.008745
-2.533604 -4.288292 -0.008745
-1.844773 -6.464721 -0.008745
-0.904646 -6.443691 -0.008745
3.570101 -5.690169 -0.008745
7.755817 -3.555161 -0.008745
-1.014562 -4.129243 -0.008745
-2.027501 -5.355887 -0.008745
-2.461667 -6.471972 -0.008745
-2.943607 -4.648520 -0.008745
5.962879 -3.667347 -0.008745
6.474076 -5.228133 -0.008745
5.076290 -4.545792 -0.008745
5.283219 -3.774625 -0.008745
6.057517 -2.962569 -0.008745
7.502298 -3.443375 -0.008745
4.139306 -5.738078 -0.008745
3.953995 -6.588546 -0.008745
4.598989 -3.068052 -0.008745
4.840663 -16.200920 -0.008745
4.903360 -3.850669 -0.008745
-0.740924 -2.697688 -0.008745
-1.051793 -2.325193 -0.008745
3.412230 -5.396500 -0.008745
0.078610 -5.986592 -0.008745
-2.670261 -6.120301 -0.008745
4.068737 0.321001 -0.008745
-3.428553 -3.475054 -0.008745
0.836229 -0.961669 -0.008745
1.582816 -6.592928 -0.008745
0.557097 -0.556335 -0.008745
-3.745563 -8.950047 -0.008745
1.376963 -2.100457 -0.008745
-2.505406 -2.449757 -0.008745
-1.104823 -1.854112 -0.008745
-0.511994 -1.649189 -0.008745
-1.754350 -0.884346 -0.008745
-1.597578 1.039966 -0.008745
-1.442995 0.669522 -0.008745
-1.392961 -2.081465 -0.008745
-0.959028 -1.316646 -0.008745
-7.362443 -1.130729 -0.008745
-0.511535 -1.782385 -0.008745
2.345469 -1.265984 -0.008745
0.680933 -0.203494 -0.008745
-4.448440 5.206268 -0.008745
0.863810 -0.140748 -0.008745
-4.496806 4.659761 -0.008745
-2.973384 -2.993979 -0.008745
-4.938234 -8.067807 -0.008745
-4.782197 -8.049459 -0.008745
-0.389115 -6.606663 -0.008745
1.037201 0.236299 -0.008745
2.273377 -4.952561 -0.008745
0.670555 -0.808464 -0.008745
3.142050 -1.111947 -0.008745
-0.667140 -2.018122 -0.008745
-0.530036 -1.816636 -0.008745
-1.250576 -0.362703 -0.008745
-1.848612 -0.898453 -0.008745
-1.962451 0.209224 -0.008745
-5.129031 2.527305 -0.008745
-3.867271 -2.054215 -0.008745
-1.479514 0.705007 -0.008745
-4.493333 -2.940893 -0.008745
-1.467444 -0.363959 -0.008745
-4.580738 4.874417 -0.008745
4.442564 1.588827 -0.008745
4.281872 -3.332700 -0.008745
1.830134 -1.779469 -0.008745
2.488398 -4.496600 -0.008745
-4.050121 -3.735132 -0.008745
-4.080811 -10.007215 -0.008745
-4.199195 -9.796855 -0.008745
-1.757328 -9.912392 -0.008745
0.934643 -6.865176 -0.008745
-4.590479 3.760056 -0.008745
1.192497 -2.750154 -0.008745
-1.804479 -0.683326 -0.008745
-4.863981 -9.030241 -0.008745
-2.888267 -8.803364 -0.008745
-5.099286 -6.983203 -0.008745
-2.165479 -3.443843 -0.008745
-1.446583 -10.460298 -0.008745
-2.838458 -8.791334 -0.008745
-1.651460 -10.534488 -0.008745
-1.489183 -0.290378 -0.008745
-2.940400 -8.978902 -0.008745
-2.943865 -9.021921 -0.008745
-2.406343 -9.403359 -0.008745
-3.352150 -8.362741 -0.008745
-4.240031 -9.764310 -0.008745
-5.416524 -7.807904 -0.008745
-2.649054 -8.413843 -0.008745
-5.066818 -8.733065 -0.008745
-1.787557 -10.031732 -0.008745
-6.167306 -6.236908 -0.008745
-5.775808 -6.392744 -0.008745
-2.875194 -9.105723 -0.008745
-2.059430 -10.278426 -0.008745
-4.791087 -9.016056 -0.008745
-2.795720 -9.068810 -0.008745
-2.224906 -9.952636 -0.008745
-4.788391 -8.615007 -0.008745
-4.290553 -4.792456 -0.008745
-2.247784 3.851694 -0.008745
0.968638 -0.887252 -0.008745
-1.900208 -8.396926 -0.008745
-3.984959 -9.939049 -0.008745
-3.693248 -8.922575 -0.008745
-2.500494 -9.896014 -0.008745
0.574996 -0.700459 -0.008745
-2.172987 3.724544 -0.008745
-5.066851 -6.643400 -0.008745
2.042047 -2.246064 -0.008745
-5.559154 -6.261961 -0.008745
-4.619600 -7.250200 -0.008745
4.289827 -0.630194 -0.008745
4.265818 -0.292150 -0.008745
1.779230 1.172978 -0.008745
-2.634925 -8.775673 -0.008745
-5.106632 -8.953739 -0.008745
1.756259 -6.489473 -0.008745
-4.122485 -9.667352 -0.008745
-0.119003 -10.845019 -0.008745
-3.791099 11.235794 -0.008745
5.054729 -5.657475 -0.008745
-0.408059 -10.740649 -0.008745
-1.129987 -11.923926 -0.008745
-2.138728 2.317537 -0.008745
3.972667 -2.721231 -0.008745
-0.180412 -11.798639 -0.008745
-1.595916 2.025188 -0.008745
-3.157945 -9.089413 -0.008745
0.170387 -10.866451 -0.008745
-2.240848 -8.877816 -0.008745
-1.360348 -12.117885 -0.008745
-1.114077 -12.034724 -0.008745
0.331647 -11.186274 -0.008745
3.504534 -5.823674 -0.008745
-4.296614 -10.177113 -0.008745
-0.271660 -10.571351 -0.008745
6.708865 -3.900548 -0.008745
-0.032723 -5.122847 -0.008745
4.846926 -0.286099 -0.008745
1.744729 -5.734912 -0.008745
1.521922 4.169987 -0.008745
3.953104 9.849718 -0.008745
4.696918 6.645841 -0.008745
2.056128 0.415975 -0.008745
-2.834211 14.902894 -0.008745
4.712779 6.584868 -0.008745
3.948459 9.779096 -0.008745
6.155445 -4.974275 -0.008745
6.703916 0.597690 -0.008745
5.268314 -0.192305 -0.008745
5.946701 -0.544412 -0.008745
4.397335 -0.551918 -0.008745
-2.955334 -1.989671 -0.008745
7.006160 -4.315412 -0.008745
5.523346 -0.017764 -0.008745
-3.133758 3.139664 -0.008745
-2.916041 4.262649 -0.008745
2.102688 -1.360653 -0.008745
1.477686 -2.386368 -0.008745
1.015892 -6.037724 -0.008745
3.046439 -5.030026 -0.008745
-5.264273 -8.273324 -0.008745
-3.366024 -8.284609 -0.008745
8.712482 -0.410159 -0.008745
-0.854813 -6.043542 -0.008745
4.894382 -15.929699 -0.008745
5.783874 -12.348511 -0.008745
5.569502 -17.245558 -0.008745
-3.190190 -3.881664 -0.008745
5.397140 -17.023926 -0.008745
5.472746 -5.731228 -0.008745
-5.435048 -6.689816 -0.008745
4.995468 -0.134199 -0.008745
-2.508372 6.109320 -0.008745
3.515938 -4.364634 -0.008745
-4.304550 -9.438986 -0.008745
-1.832533 -9.858765 -0.008745
-4.595713 -8.918673 -0.008745
-1.838563 -1.894119 -0.008745
-4.416433 -8.995811 -0.008745
0.710667 -3.787646 -0.008745
1.620571 -6.791952 -0.008745
5.269629 -0.627960 -0.008745
6.811329 -0.481808 -0.008745
5.643809 2.190335 -0.008745
-0.249310 -0.206676 -0.008745
3.670305 1.085024 -0.008745
-1.391890 -6.246318 -0.008745
-4.908331 -8.377093 -0.008745
-4.765872 6.985362 -0.008745
-1.333509 1.667912 -0.008745
0.838608 2.603207 -0.008745
0.389069 1.841133 -0.008745
0.877016 1.993906 -0.008745
-2.038003 6.559095 -0.008745
-0.608927 2.833840 -0.008745
-4.368431 3.577190 -0.008745
-6.948881 2.289774 -0.008745
3.969829 -5.359311 -0.008745
3.384292 -5.566268 -0.008745
-2.541902 -4.112575 -0.008745
-2.171891 -4.268268 -0.008745
-0.705251 -4.782260 -0.008745
-2.542523 -6.204922 -0.008745
3.314278 -5.580973 -0.008745
4.350911 -7.317767 -0.008745
-3.009488 2.555355 -0.008745
-2.301168 2.889954 -0.008745
-2.694723 2.308909 -0.008745
-2.663400 -8.910398 -0.008745
-0.705188 -6.469326 -0.008745
3.155988 -5.708821 -0.008745
3.826236 -3.004483 -0.008745
4.316500 -0.752828 -0.008745
5.056551 -19.754396 -0.008745
3.765217 -3.121258 -0.008745
-1.284895 -6.947424 -0.008745
0.062409 -5.969233 -0.008745
4.244427 -2.253777 -0.008745
3.816635 -6.253461 -0.008745
-1.939551 -4.313549 -0.008745
-1.982657 -4.341285 -0.008745
-0.050389 -1.972110 -0.008745
1.243123 -8.351044 -0.008745
2.149555 -7.585123 -0.008745
-2.922027 -4.940135 -0.008745
4.479326 -2.699785 -0.008745
2.265774 -7.175589 -0.008745
-0.701021 -6.513194 -0.008745
4.790404 -9.591650 -0.008745
6.809226 -9.905599 -0.008745
5.307789 -9.102454 -0.008745
-4.144042 -8.400575 -0.008745
-0.133409 -4.955761 -0.008745
6.667497 -9.862867 -0.008745
3.751183 -3.288655 -0.008745
1.106696 -8.892145 -0.008745
7.193099 -19.047262 -0.008745
3.148226 -5.413218 -0.008745
3.819334 -2.940025 -0.008745
4.188657 -4.760172 -0.008745
3.676782 -2.694357 -0.008745
0.532665 -3.665114 -0.008745
4.776957 -3.805212 -0.008745
3.870014 -5.674814 -0.008745
3.892948 -5.699160 -0.008745
4.295686 -14.919200 -0.008745
-2.098355 -4.506941 -0.008745
3.401758 -4.610942 -0.008745
4.659257 -4.010379 -0.008745
4.335676 -3.530764 -0.008745
-1.757268 -4.978601 -0.008745
4.076415 -2.963918 -0.008745
3.942999 -5.671725 -0.008745
6.000905 -4.992991 -0.008745
-0.814140 -4.654305 -0.008745
-1.380974 -4.331720 -0.008745
5.525403 -5.551156 -0.008745
-0.387205 -4.290602 -0.008745
-2.916215 -5.985597 -0.008745
7.759361 -3.929590 -0.008745
4.348940 -5.607048 -0.008745
5.207994 -3.603599 -0.008745
5.956360 -2.253991 -0.008745
5.815507 -9.718787 -0.008745
4.493784 -7.159300 -0.008745
7.827315 0.102158 -0.008745
3.595870 -3.326459 -0.008745
-1.955556 -2.409808 -0.008745
5.261714 -5.310846 -0.008745
-1.131623 -6.523750 -0.008745
4.136273 -19.813757 -0.008745
-1.931185 -5.400676 -0.008745
6.198378 -17.070297 -0.008745
4.600819 -2.404624 -0.008745
-4.369740 -4.738974 -0.008745
-1.873793 -2.217508 -0.008745
3.288960 -1.123854 -0.008745
-0.043369 -0.876886 -0.008745
0.823547 -2.029449 -0.008745
2.418739 -4.950767 -0.008745
-2.433427 -1.464543 -0.008745
-3.493109 4.569460 -0.008745
-3.852696 4.988952 -0.008745
-3.993312 5.029138 -0.008745
-4.443097 4.664201 -0.008745
-4.490410 4.468159 -0.008745
-3.901735 -2.326372 -0.008745
1.908387 -4.002250 -0.008745
-3.467818 4.404184 -0.008745
-4.383289 -1.607641 -0.008745
0.839790 -1.004018 -0.008745
-5.024987 -6.419254 -0.008745
-6.944410 -1.457427 -0.008745
2.192439 -5.377632 -0.008745
0.518592 -1.036823 -0.008745
-3.777585 1.745100 -0.008745
2.309819 -4.941818 -0.008745
-3.998583 4.661352 -0.008745
2.001345 -2.342668 -0.008745
-1.576947 -0.554808 -0.008745
-4.650657 4.547030 -0.008745
-5.775186 2.550779 -0.008745
-0.486283 -2.560497 -0.008745
-4.551949 -2.583102 -0.008745
-1.153851 -1.666062 -0.008745
-2.079530 -1.538979 -0.008745
-6.880466 2.803213 -0.008745
-3.557652 -1.859895 -0.008745
-0.759818 -1.499258 -0.008745
-1.150600 -1.871293 -0.008745
0.932502 -0.236334 -0.008745
-4.735189 -3.569886 -0.008745
-1.651553 -0.501414 -0.008745
-2.193217 -1.877164 -0.008745
-4.607866 -2.652322 -0.008745
-2.510448 -1.585462 -0.008745
-0.096047 0.096293 -0.008745
4.559683 1.576670 -0.008745
4.303867 0.506552 -0.008745
0.106569 0.211500 -0.008745
3.030672 -3.859451 -0.008745
0.449958 -0.100410 -0.008745
-1.960503 -1.343421 -0.008745
2.833246 -4.865589 -0.008745
-0.614234 2.234868 -0.008745
-2.675191 3.871005 -0.008745
-2.365226 -2.347269 -0.008745
3.549564 -0.546328 -0.008745
-4.525871 -6.910460 -0.008745
-3.811462 -8.688048 -0.008745
-4.087773 -3.485915 -0.008745
-4.841613 -9.024384 -0.008745
-2.101995 -4.060585 -0.008745
-3.324225 -9.233061 -0.008745
-2.689905 -9.060050 -0.008745
-2.784517 -9.045906 -0.008745
-1.578581 -10.171504 -0.008745
-2.105923 -8.725666 -0.008745
-2.113770 -9.161359 -0.008745
-5.040716 -9.242239 -0.008745
-2.057410 -8.738927 -0.008745
-5.046963 -6.944452 -0.008745
-4.669011 -8.711515 -0.008745
-3.675853 -8.416880 -0.008745
-2.798698 -8.687294 -0.008745
-1.677659 -10.306195 -0.008745
-4.872990 -7.468360 -0.008745
-1.811613 -9.043126 -0.008745
-2.058849 -8.843281 -0.008745
4.429199 -2.725826 -0.008745
-1.607759 -10.449339 -0.008745
-2.245543 1.728331 -0.008745
-2.877431 0.920851 -0.008745
-5.437085 -8.677605 -0.008745
-3.726729 -8.623362 -0.008745
-2.257072 -11.216825 -0.008745
-2.620581 -9.044942 -0.008745
-2.506817 2.794316 -0.008745
0.926352 -1.121661 -0.008745
-2.158232 -4.934810 -0.008745
-3.766815 -2.487718 -0.008745
4.085312 0.366964 -0.008745
-2.382876 -8.829807 -0.008745
-0.343835 -0.219949 -0.008745
-2.909036 -9.103523 -0.008745
-3.718336 -9.015258 -0.008745
3.279464 -3.405597 -0.008745
4.232660 -1.342509 -0.008745
-3.104106 -8.252393 -0.008745
-2.675644 2.376268 -0.008745
-2.014975 -9.022525 -0.008745
-2.253443 2.255064 -0.008745
-3.068214 -6.857330 -0.008745
3.300164 -0.928107 -0.008745
0.333038 -11.167974 -0.008745
4.643548 6.071795 -0.008745
2.075876 2.255155 -0.008745
-2.138577 13.753709 -0.008745
-2.188432 13.683529 -0.008745
7.481493 10.682264 -0.008745
0.064655 -10.958611 -0.008745
2.322580 -5.871202 -0.008745
4.580585 -2.148381 -0.008745
5.580096 -8.608782 -0.008745
2.302131 -6.296220 -0.008745
2.249366 -5.861120 -0.008745
-1.417448 -11.869827 -0.008745
-4.771277 -8.951046 -0.008745
-8.052236 -7.413838 -0.008745
