-0.914075 -1.747342 0.000000
-0.741504 -1.424093 0.000000
-0.741083 -1.393860 0.000000
-0.688265 -1.505118 0.000000
-0.533020 -1.603123 0.000000
0.498616 -1.607991 0.000000
0.414970 -1.208886 0.000000
1.058821 -0.548763 0.000000
1.171320 -0.672924 0.000000
0.281226 -0.394729 0.000000
0.741181 -0.928423 0.000000
0.267329 -1.139439 0.000000
0.609692 -1.044264 0.000000
0.269818 -1.120316 0.000000
0.640548 -1.007295 0.000000
0.430495 -0.264063 0.000000
0.779401 -1.053781 0.000000
0.716523 -0.419380 0.000000
0.877235 -0.661568 0.000000
0.668563 -0.684971 0.000000
0.865941 -0.663717 0.000000
0.708295 -0.579903 0.000000
0.886436 -0.687169 0.000000
0.827003 -0.434670 0.000000
0.763146 -0.438344 0.000000
0.135593 -0.393533 0.000000
0.703579 -0.069299 0.000000
1.039435 -0.272099 0.000000
1.083376 -0.346669 0.000000
0.333145 0.274340 0.000000
0.336379 0.273282 0.000000
1.090383 -0.401631 0.000000
1.204092 -0.545278 0.000000
1.264973 -0.531807 0.000000
0.913469 -0.251203 0.000000
0.687261 -0.187363 0.000000
0.783254 -0.173002 0.000000
0.239601 -0.208066 0.000000
0.130062 -0.611610 0.000000
0.295205 -0.149876 0.000000
1.232330 -0.371077 0.000000
0.995496 -0.283946 0.000000
0.714635 0.029922 0.000000
0.652537 -0.013555 0.000000
0.680183 -0.138526 0.000000
1.048658 -0.711920 0.000000
1.055784 -0.710645 0.000000
0.869411 -0.459886 0.000000
0.574715 -0.372500 0.000000
0.741266 -0.785727 0.000000
0.511522 -0.341733 0.000000
0.845271 -0.590814 0.000000
0.772133 -1.025623 0.000000
0.237732 -0.371581 0.000000
0.346986 -1.248290 0.000000
0.484234 -0.847333 0.000000
-0.269356 -1.167536 0.000000
0.087241 -1.143751 0.000000
0.614732 -1.208912 0.000000
0.381155 -1.223300 0.000000
0.703215 -0.896019 0.000000
0.258955 -1.086871 0.000000
0.532751 -1.052085 0.000000
0.833290 -0.911190 0.000000
0.807537 -0.959955 0.000000
0.810218 -0.955337 0.000000
0.833991 -0.882236 0.000000
0.818623 -0.845987 0.000000
0.830443 -0.867336 0.000000
0.561124 -0.413242 0.000000
0.396910 -2.046583 0.000000
-0.394739 -1.897801 0.000000
-0.388680 0.033550 0.000000
-0.249713 -2.210984 0.000000
-0.341426 -1.992245 0.000000
-0.480038 -2.217320 0.000000
-0.670546 -1.541660 0.000000
-0.190338 -1.605672 0.000000
-0.233855 -1.680077 0.000000
0.013788 -1.527997 0.000000
-0.563408 -1.920193 0.000000
-0.649846 0.892423 0.000000
-0.521535 0.879260 0.000000
0.185487 0.889377 0.000000
-0.992890 1.751627 0.000000
0.231717 0.898992 0.000000
-0.773391 0.890009 0.000000
-0.842656 -0.280281 0.000000
0.293190 -1.529644 0.000000
0.152506 -1.411703 0.000000
0.305932 -1.425289 0.000000
0.050714 -1.571780 0.000000
-1.076014 -0.843681 0.000000
-0.956799 -0.913385 0.000000
-1.628132 -1.083391 0.000000
-1.539644 -0.919102 0.000000
0.332752 -2.200252 0.000000
0.814866 -1.899606 0.000000
1.110410 -1.841367 0.000000
0.849566 -1.780741 0.000000
0.728203 -2.271968 0.000000
0.342862 -2.314742 0.000000
0.301725 -2.357350 0.000000
0.283774 -2.374748 0.000000
0.271750 -2.375588 0.000000
0.259788 -2.349268 0.000000
0.278611 -2.288408 0.000000
0.488503 -2.275565 0.000000
0.550680 -2.289485 0.000000
0.260408 -2.299213 0.000000
0.317622 -2.465580 0.000000
0.406489 -2.378317 0.000000
0.251085 -2.232980 0.000000
0.229854 -2.223436 0.000000
0.233185 -2.238573 0.000000
0.261918 -2.275838 0.000000
0.354953 -2.373791 0.000000
0.251180 -2.296482 0.000000
0.362924 -2.246387 0.000000
-0.765242 -2.296494 0.000000
-0.579040 -1.788939 0.000000
-0.338413 -1.854512 0.000000
-0.454378 -1.650100 0.000000
-0.508774 -1.726066 0.000000
-1.061890 -1.595415 0.000000
-1.618227 -1.214520 0.000000
-0.854299 -0.506356 0.000000
-0.665223 -0.701383 0.000000
-0.631736 -0.621661 0.000000
-1.513313 -1.127780 0.000000
-1.467815 -1.204572 0.000000
-0.946898 -0.215682 0.000000
-0.313248 -0.479682 0.000000
-0.794194 -0.694797 0.000000
-0.608551 -0.565701 0.000000
-0.313222 -0.421948 0.000000
-0.223528 -0.286685 0.000000
-0.367186 -0.281128 0.000000
-0.493779 -0.238598 0.000000
-0.421949 -0.264574 0.000000
-0.679264 -1.187438 0.000000
0.082631 -1.540254 0.000000
-0.140278 0.616499 0.000000
-0.301958 1.171486 0.000000
-0.214158 -2.524616 0.000000
-0.363911 0.543909 0.000000
-0.457669 -0.029070 0.000000
0.097896 -2.033656 0.000000
0.198624 -2.416428 0.000000
0.275965 -2.317328 0.000000
-0.017824 -2.258469 0.000000
-0.087671 -2.211797 0.000000
-0.041905 -2.147856 0.000000
0.224922 -2.031706 0.000000
0.227202 -2.074072 0.000000
0.029264 -2.227003 0.000000
-0.444826 -2.278204 0.000000
-0.225895 -2.262943 0.000000
-0.393314 -2.274719 0.000000
-0.089302 -2.265049 0.000000
0.947517 -2.964983 0.000000
-0.713392 -1.727589 0.000000
0.982789 -0.791690 0.000000
0.846455 -0.717407 0.000000
0.876623 -0.196406 0.000000
0.537853 0.193547 0.000000
0.292364 0.380453 0.000000
0.436680 0.449239 0.000000
0.814953 0.450619 0.000000
1.122787 0.322866 0.000000
1.183213 0.081323 0.000000
1.021290 -0.029573 0.000000
0.787384 0.112677 0.000000
0.558139 0.365612 0.000000
0.502171 0.488134 0.000000
0.848854 0.350601 0.000000
0.816421 0.307934 0.000000
0.973266 0.252455 0.000000
1.298540 0.253916 0.000000
1.420102 0.545223 0.000000
-0.104604 -0.676766 0.000000
-0.741888 -1.199570 0.000000
-0.623054 -1.427475 0.000000
0.365259 0.557178 0.000000
0.217903 -0.058547 0.000000
1.252384 -0.156383 0.000000
1.168565 -0.009256 0.000000
1.062278 0.086198 0.000000
0.203580 -0.056318 0.000000
0.371121 0.406712 0.000000
0.735682 -0.373944 0.000000
0.283628 0.437419 0.000000
0.375913 -0.053682 0.000000
-0.343509 0.980455 0.000000
1.264027 -0.112671 0.000000
1.293147 -0.195971 0.000000
0.674792 -0.165308 0.000000
-0.030983 0.882694 0.000000
0.260409 0.072283 0.000000
0.870150 -0.146609 0.000000
0.735835 -0.135286 0.000000
0.219965 -0.020829 0.000000
0.406093 0.397891 0.000000
0.989059 -0.194808 0.000000
0.908826 -0.150272 0.000000
0.779245 0.720877 0.000000
-0.135601 1.037863 0.000000
0.060780 0.523734 0.000000
-0.156537 1.007678 0.000000
-0.019396 0.991250 0.000000
0.106602 1.352066 0.000000
0.040237 1.280729 0.000000
0.657722 0.639736 0.000000
1.075842 0.629441 0.000000
1.249648 0.554605 0.000000
0.693205 0.672479 0.000000
0.538273 -0.701366 0.000000
1.358830 0.031027 0.000000
0.703420 -0.452270 0.000000
0.642430 -0.451001 0.000000
0.645559 -0.474430 0.000000
0.690404 -0.502327 0.000000
0.760762 -0.533624 0.000000
0.828824 -0.573279 0.000000
0.872805 -0.624776 0.000000
0.852740 -0.646605 0.000000
0.720119 -0.553195 0.000000
0.553729 -0.519065 0.000000
0.529293 -0.556202 0.000000
0.524125 -0.549532 0.000000
0.617185 -0.513510 0.000000
0.638946 -0.515905 0.000000
0.814317 -0.527566 0.000000
0.855529 -0.519177 0.000000
0.926721 -0.584565 0.000000
0.858451 -0.550468 0.000000
0.728606 -0.616447 0.000000
0.788916 -0.554695 0.000000
-0.112686 0.900090 0.000000
0.203946 0.281830 0.000000
0.548988 -0.526694 0.000000
0.464562 -0.877915 0.000000
1.375865 -0.799451 0.000000
1.012705 -0.270662 0.000000
1.525444 -0.338354 0.000000
0.692016 0.570165 0.000000
-0.095125 1.438326 0.000000
0.189933 1.012499 0.000000
0.430804 0.604522 0.000000
1.147959 -1.080731 0.000000
0.783513 -0.643024 0.000000
0.675905 -0.059033 0.000000
0.531012 -0.256408 0.000000
-0.199255 -1.549395 0.000000
-0.389134 -1.722458 0.000000
0.013317 -1.458300 0.000000
-0.843826 -1.524531 0.000000
-0.781606 -1.432193 0.000000
-0.606239 -1.540644 0.000000
-0.478965 -1.595070 0.000000
0.508536 -1.608803 0.000000
0.443537 -1.322872 0.000000
1.208834 -1.004496 0.000000
1.281356 -0.657909 0.000000
0.676765 -0.073042 0.000000
0.367166 -0.364309 0.000000
0.362953 -1.018765 0.000000
0.362327 -1.082378 0.000000
0.108587 -1.186558 0.000000
0.846145 -0.912899 0.000000
0.896917 -0.777270 0.000000
0.822415 -0.513900 0.000000
0.860903 -0.623058 0.000000
0.551490 -0.740981 0.000000
0.812962 -0.633063 0.000000
0.093198 -0.349668 0.000000
0.198096 -0.357327 0.000000
0.696569 -0.626264 0.000000
1.026671 -0.477323 0.000000
0.904637 -0.631422 0.000000
0.486736 -0.223550 0.000000
0.022149 -0.477340 0.000000
0.850601 -0.495086 0.000000
0.530445 -0.567962 0.000000
1.106064 -0.321997 0.000000
0.827240 -0.816287 0.000000
1.120577 -0.525654 0.000000
0.766344 -0.846363 0.000000
0.599212 -0.453260 0.000000
0.671750 -0.361432 0.000000
0.527469 -0.206793 0.000000
0.323592 -0.146761 0.000000
0.333947 -0.117066 0.000000
1.490236 -0.614290 0.000000
1.231308 -0.354984 0.000000
1.196864 -0.498261 0.000000
0.452413 -0.140217 0.000000
0.711112 -0.247429 0.000000
1.126720 -0.405746 0.000000
0.466104 -0.153199 0.000000
0.697469 0.020277 0.000000
0.848725 -0.586577 0.000000
0.864123 -0.352054 0.000000
0.883841 -0.406309 0.000000
0.871699 -0.390843 0.000000
0.714455 -0.363902 0.000000
0.619250 -1.135112 0.000000
0.405507 -0.396308 0.000000
0.523673 -0.954014 0.000000
-0.257565 -1.961808 0.000000
-0.694906 -1.707198 0.000000
-0.584053 -1.219430 0.000000
0.256066 -1.167527 0.000000
0.232767 -1.152026 0.000000
0.234636 -1.155250 0.000000
0.275964 -1.141651 0.000000
0.320955 -1.206309 0.000000
0.639988 -1.164780 0.000000
0.208915 -0.829267 0.000000
0.554206 -0.448189 0.000000
-0.433355 -0.004132 0.000000
0.116065 -2.092895 0.000000
-0.323064 -0.012336 0.000000
-0.624374 -0.462256 0.000000
-0.146114 -1.795059 0.000000
-0.237451 -1.961369 0.000000
-0.191269 -0.086130 0.000000
0.046148 -1.663391 0.000000
-0.360511 -1.666411 0.000000
-0.253407 -2.208619 0.000000
-0.166152 -1.533095 0.000000
0.226346 -0.534804 0.000000
-0.632261 -1.682999 0.000000
-0.184405 -1.700670 0.000000
-0.045971 -1.839400 0.000000
-0.001323 -2.026148 0.000000
-0.772138 0.835484 0.000000
0.000931 0.951613 0.000000
-0.759183 1.926120 0.000000
-0.699651 1.521438 0.000000
-0.314794 1.597671 0.000000
-0.180037 1.597462 0.000000
-0.614256 1.590297 0.000000
-0.757228 0.857038 0.000000
-0.550226 -0.549344 0.000000
-0.549011 -1.699017 0.000000
-0.850564 -0.832408 0.000000
0.342081 -1.421357 0.000000
-0.196410 -1.916858 0.000000
-1.163257 -0.714610 0.000000
-0.853576 -1.046392 0.000000
-1.846624 -0.512442 0.000000
-1.430039 -0.867235 0.000000
0.265980 -2.196615 0.000000
0.745329 -1.936705 0.000000
0.981902 -1.875055 0.000000
0.838091 -1.809743 0.000000
0.958431 -1.981452 0.000000
0.662600 -2.305950 0.000000
0.589971 -2.317313 0.000000
0.618436 -2.257151 0.000000
0.390908 -2.333833 0.000000
0.056050 -2.056602 0.000000
0.377082 -2.056082 0.000000
0.437158 -2.077797 0.000000
0.439492 -2.119467 0.000000
0.460951 -2.159183 0.000000
0.492734 -2.157109 0.000000
-0.268095 -2.761843 0.000000
-0.294484 -1.501032 0.000000
-0.244060 -1.857631 0.000000
-0.486844 -1.775316 0.000000
-0.592982 -1.782261 0.000000
-0.394790 -1.623700 0.000000
-0.771142 -0.445278 0.000000
-1.336299 -0.162843 0.000000
-0.411387 -1.003676 0.000000
-0.581768 -1.620358 0.000000
-0.320585 -1.080383 0.000000
-0.886389 -0.719608 0.000000
-1.422129 -1.245519 0.000000
-1.540927 -1.042443 0.000000
-0.680002 -1.783068 0.000000
-0.110823 -2.701789 0.000000
-0.210741 -2.604675 0.000000
-0.142070 -2.684671 0.000000
-0.208192 -2.602599 0.000000
-0.131265 -2.136117 0.000000
-0.322389 -2.063856 0.000000
-0.794187 -2.457019 0.000000
-0.404282 -1.676432 0.000000
-0.343384 -1.809319 0.000000
-1.617888 -0.976178 0.000000
-0.250468 -0.408021 0.000000
0.352228 0.768277 0.000000
-0.280348 -0.461204 0.000000
-0.817661 -0.796966 0.000000
-0.675080 -0.065766 0.000000
-0.336650 -1.335886 0.000000
-0.240880 0.452562 0.000000
-0.345942 1.159425 0.000000
-0.321446 1.166940 0.000000
-0.955441 -2.477001 0.000000
-0.354829 1.063888 0.000000
-0.236954 0.999872 0.000000
-0.187129 0.955933 0.000000
-0.229222 0.968563 0.000000
-0.220268 0.596841 0.000000
-0.502526 -0.155425 0.000000
0.127048 -1.949613 0.000000
-0.033721 -2.404669 0.000000
0.099250 -2.122992 0.000000
-0.314091 -2.404668 0.000000
-0.023482 -2.256084 0.000000
-0.163087 -2.262628 0.000000
0.266295 -2.442459 0.000000
0.015644 -2.379200 0.000000
0.065050 -2.392352 0.000000
0.066476 -2.393927 0.000000
0.012827 -2.445963 0.000000
-0.029775 -2.271865 0.000000
-0.330303 -0.681412 0.000000
0.822279 -0.616420 0.000000
0.717251 -0.037011 0.000000
0.356285 0.257581 0.000000
0.448604 0.367548 0.000000
1.175254 0.311935 0.000000
0.907006 0.084774 0.000000
0.550773 0.385911 0.000000
0.501257 0.450538 0.000000
0.584141 0.393291 0.000000
0.575670 0.319114 0.000000
0.611136 0.270468 0.000000
0.781822 0.283099 0.000000
1.034474 0.310112 0.000000
1.244164 0.320914 0.000000
1.375249 0.382161 0.000000
1.404320 0.609874 0.000000
0.729964 -0.658677 0.000000
-0.836238 0.040516 0.000000
-0.820812 0.153240 0.000000
-0.648739 -0.227934 0.000000
-0.311597 0.607418 0.000000
-0.496105 0.614836 0.000000
1.359912 -0.215440 0.000000
0.866604 0.187298 0.000000
1.007412 -0.139799 0.000000
0.404623 0.397980 0.000000
0.705620 -0.096818 0.000000
0.172465 -0.001746 0.000000
1.184623 0.632824 0.000000
0.306183 0.227734 0.000000
0.207434 -0.033601 0.000000
1.267656 -0.116132 0.000000
0.196600 -0.044759 0.000000
0.414416 0.391539 0.000000
0.323247 0.339461 0.000000
0.690465 -0.419644 0.000000
1.026951 -0.222426 0.000000
0.579544 -0.485323 0.000000
0.867744 0.475345 0.000000
1.155635 0.107873 0.000000
0.782415 0.649314 0.000000
0.615361 0.985799 0.000000
0.811332 0.724487 0.000000
1.336576 -0.103381 0.000000
1.075664 -0.171990 0.000000
0.434270 -0.495336 0.000000
0.896051 -0.466204 0.000000
0.558431 -0.601649 0.000000
0.748663 -0.613711 0.000000
0.639672 -0.827054 0.000000
1.170553 -0.109295 0.000000
0.765679 -0.498492 0.000000
0.528091 -0.524094 0.000000
0.634342 -0.535204 0.000000
0.641628 -0.537648 0.000000
0.634546 -0.550253 0.000000
0.637324 -0.554260 0.000000
0.667850 -0.419877 0.000000
0.609882 -0.400186 0.000000
0.605738 -0.377479 0.000000
0.584779 -0.384668 0.000000
0.556505 -0.415956 0.000000
0.542802 -0.439507 0.000000
0.534630 -0.443172 0.000000
0.536208 -0.496435 0.000000
0.871059 -0.648439 0.000000
0.653759 -0.571992 0.000000
0.810302 -0.518457 0.000000
0.521829 -0.567446 0.000000
0.586668 -0.603835 0.000000
0.825716 -0.491273 0.000000
0.523128 -0.464190 0.000000
0.697241 -0.484904 0.000000
1.582407 -0.172066 0.000000
1.086204 -1.018322 0.000000
1.375088 -0.799333 0.000000
1.006207 -0.232599 0.000000
0.438473 0.227785 0.000000
1.450421 -0.259417 0.000000
0.568529 0.738054 0.000000
0.071239 1.052819 0.000000
0.129648 0.224709 0.000000
0.681654 -0.460441 0.000000
0.314673 -1.144445 0.000000
0.684973 -0.099562 0.000000
0.782019 0.067786 0.000000
-0.290207 -1.474234 0.000000
-0.392337 -1.722028 0.000000
0.109349 -1.426477 0.000000
-0.471875 -1.597146 0.000000
-0.768145 -1.478637 0.000000
-0.471958 -1.558553 0.000000
-0.416420 -1.575242 0.000000
0.256747 -1.642571 0.000000
0.475909 -1.385087 0.000000
1.225112 -1.007554 0.000000
1.271901 -0.459855 0.000000
0.502594 -0.536051 0.000000
0.836275 -0.000319 0.000000
0.230947 -0.947875 0.000000
0.062581 -1.156360 0.000000
0.103645 -1.150628 0.000000
0.160483 -0.963127 0.000000
0.935113 -0.674275 0.000000
0.893770 -0.704575 0.000000
0.550565 -0.469822 0.000000
0.601906 -0.678653 0.000000
0.487956 -0.245641 0.000000
0.388238 -1.046387 0.000000
0.619636 -0.580619 0.000000
0.884701 -0.621713 0.000000
0.654362 -0.397828 0.000000
0.178610 -0.668254 0.000000
0.478088 -0.218315 0.000000
0.879211 -0.849333 0.000000
0.018213 -0.332887 0.000000
0.097000 -0.351196 0.000000
0.595580 -0.346024 0.000000
0.529561 -0.364432 0.000000
0.495279 -0.083625 0.000000
0.856409 0.048411 0.000000
0.911755 -0.291832 0.000000
0.223949 0.174880 0.000000
1.140036 -0.295717 0.000000
0.344535 -0.202511 0.000000
0.413542 -0.240237 0.000000
1.007112 -0.160509 0.000000
0.078211 -0.480088 0.000000
0.189144 -0.442340 0.000000
0.290435 -0.556298 0.000000
0.343308 -0.418588 0.000000
0.200091 -0.456939 0.000000
0.182354 -0.446756 0.000000
0.121927 -0.446703 0.000000
1.191534 -0.433252 0.000000
1.007350 -0.555661 0.000000
1.185140 -0.496738 0.000000
0.835070 -0.721092 0.000000
0.875198 -0.349573 0.000000
0.737832 -1.033745 0.000000
0.503325 -1.185264 0.000000
-0.032609 -1.696800 0.000000
-0.893567 -2.154278 0.000000
0.219953 0.421688 0.000000
-0.233635 -0.332098 0.000000
-0.048795 -0.369789 0.000000
-0.174436 -1.866800 0.000000
0.579371 -1.200975 0.000000
0.684859 -1.022814 0.000000
0.722991 -1.039946 0.000000
0.760892 -0.691958 0.000000
0.016567 -1.346187 0.000000
-1.054318 -0.148127 0.000000
-0.242648 -0.086907 0.000000
-0.156667 -0.054963 0.000000
-0.684042 -0.802062 0.000000
0.121137 -1.574870 0.000000
-0.685897 -1.753774 0.000000
-0.699843 -2.089352 0.000000
-1.060431 -2.000985 0.000000
-0.762490 -1.998820 0.000000
0.372406 -1.717779 0.000000
-1.074896 -2.010838 0.000000
-0.633481 -1.900055 0.000000
-0.808150 -1.946325 0.000000
-1.078446 -2.012393 0.000000
-0.350345 -1.560313 0.000000
-0.087363 -1.779976 0.000000
-0.742347 -1.984980 0.000000
-0.355107 1.117974 0.000000
-0.754603 0.987709 0.000000
-0.794542 1.692132 0.000000
-1.219954 1.448322 0.000000
-0.315357 1.669697 0.000000
-0.036878 1.697010 0.000000
-0.347320 1.709523 0.000000
-0.018867 1.769775 0.000000
-0.616409 1.382924 0.000000
-0.463524 -1.870344 0.000000
-0.215891 -1.740260 0.000000
-1.556082 -1.140814 0.000000
-0.140933 -1.825549 0.000000
0.375843 -1.435298 0.000000
0.078916 -1.409482 0.000000
-0.127970 -2.188868 0.000000
-1.165596 -0.724836 0.000000
-0.509335 -1.158755 0.000000
-0.388769 -0.603176 0.000000
-0.168986 -0.382757 0.000000
0.556939 -2.278157 0.000000
0.869454 -1.875588 0.000000
0.860164 -1.857834 0.000000
0.880292 -1.863670 0.000000
0.902811 -1.978778 0.000000
0.811512 -2.104442 0.000000
0.673465 -2.204509 0.000000
0.557438 -2.177565 0.000000
0.320812 -2.000661 0.000000
0.303604 -1.944644 0.000000
0.314878 -1.953922 0.000000
0.353055 -2.002405 0.000000
0.389366 -2.102849 0.000000
0.453385 -2.129210 0.000000
0.377912 -2.074990 0.000000
0.372341 -2.002560 0.000000
0.468988 -2.147781 0.000000
-0.237747 -2.472005 0.000000
-0.296348 -1.502737 0.000000
-0.379886 -1.653661 0.000000
-0.852652 -0.518600 0.000000
-0.804203 -0.335885 0.000000
-0.264663 -1.863323 0.000000
-0.364227 -2.053149 0.000000
0.034705 -1.888628 0.000000
0.006365 -1.952606 0.000000
0.323388 -2.208460 0.000000
-0.693673 -1.469522 0.000000
-0.283350 -1.065661 0.000000
-0.001030 0.559047 0.000000
0.531617 -2.257127 0.000000
0.157517 -2.115986 0.000000
-0.260509 -2.336701 0.000000
-0.285255 -2.466387 0.000000
-0.310692 -2.408287 0.000000
-0.273291 -2.591830 0.000000
-0.830460 -2.840218 0.000000
-0.212815 -2.404795 0.000000
-0.405098 -1.693513 0.000000
-0.339917 -1.784399 0.000000
-0.570669 -0.467147 0.000000
-0.821240 -0.963061 0.000000
-0.008802 0.629891 0.000000
-0.440166 -0.309730 0.000000
-0.680918 -0.040036 0.000000
-1.537480 -1.248317 0.000000
-0.065757 1.236591 0.000000
0.134499 1.487665 0.000000
-0.027664 1.441579 0.000000
-0.264476 1.183773 0.000000
-0.583331 0.085687 0.000000
-0.116181 0.825616 0.000000
-0.376387 1.092938 0.000000
-0.392970 1.129914 0.000000
-0.277336 0.722600 0.000000
-0.554833 0.435594 0.000000
-0.584898 0.315370 0.000000
-0.089201 -2.242404 0.000000
-0.302291 -2.263596 0.000000
-0.016496 -2.413225 0.000000
0.018232 -2.450518 0.000000
0.012643 -2.381742 0.000000
0.053890 -2.388326 0.000000
0.075645 -2.404326 0.000000
0.135856 -2.700290 0.000000
0.649079 -2.932717 0.000000
1.300207 -2.441093 0.000000
1.305719 -2.320185 0.000000
1.342046 -2.283288 0.000000
1.266592 -1.942761 0.000000
0.874196 -0.386876 0.000000
0.538252 0.054706 0.000000
0.485016 0.307879 0.000000
0.791546 0.188314 0.000000
0.478935 0.384723 0.000000
0.477443 0.292299 0.000000
0.591773 0.291094 0.000000
0.890057 0.395054 0.000000
1.145329 0.474172 0.000000
1.281931 0.538872 0.000000
1.338184 0.605161 0.000000
1.347207 0.653102 0.000000
1.340533 0.664827 0.000000
1.329514 0.651368 0.000000
-0.485494 0.637330 0.000000
-0.906359 -0.152540 0.000000
-0.755312 -0.308263 0.000000
-0.850276 -0.288151 0.000000
-0.479814 -0.212018 0.000000
-0.503978 0.063898 0.000000
-0.361976 0.641320 0.000000
1.010618 -0.143514 0.000000
0.914966 0.045964 0.000000
0.317817 -0.010108 0.000000
0.365278 0.216042 0.000000
0.390959 0.237930 0.000000
-0.031284 1.111440 0.000000
0.914064 0.421769 0.000000
-0.324525 1.011530 0.000000
0.653985 -0.364138 0.000000
0.912767 0.076883 0.000000
0.662783 -0.633299 0.000000
1.423057 -0.270382 0.000000
0.539742 -0.518686 0.000000
0.504156 -0.538713 0.000000
0.685648 -0.435356 0.000000
0.778711 -0.550598 0.000000
0.909472 -0.424694 0.000000
0.765127 -0.494062 0.000000
0.740110 -0.190504 0.000000
0.649223 -0.143476 0.000000
0.806823 -0.363114 0.000000
0.967083 -0.557987 0.000000
0.860809 -0.139539 0.000000
0.687675 -0.585608 0.000000
0.830797 -0.567025 0.000000
0.677318 -0.574299 0.000000
0.684940 -0.604689 0.000000
0.606751 -0.685796 0.000000
1.060543 -0.527445 0.000000
1.467884 0.028421 0.000000
0.904065 -0.545314 0.000000
0.908669 -0.528506 0.000000
0.873495 -0.478529 0.000000
0.818917 -0.472248 0.000000
0.868333 -0.643191 0.000000
0.737141 -0.459677 0.000000
0.714625 -0.353833 0.000000
1.074523 -0.426304 0.000000
1.065780 -0.438652 0.000000
0.643791 -0.323977 0.000000
0.770645 -0.602005 0.000000
0.653198 -0.514525 0.000000
0.529755 -0.545986 0.000000
0.817130 -0.638477 0.000000
0.958705 -0.295616 0.000000
0.921002 -0.424397 0.000000
0.801417 -0.552250 0.000000
0.593177 -0.589060 0.000000
1.550825 -0.209275 0.000000
0.929968 -0.364897 0.000000
1.311536 -0.718616 0.000000
0.984657 -0.198054 0.000000
0.471078 0.254383 0.000000
1.462218 -0.335468 0.000000
0.655682 0.796982 0.000000
-0.002045 1.191213 0.000000
0.162545 -0.000548 0.000000
0.540259 -0.595669 0.000000
0.658117 -0.830633 0.000000
0.674707 -0.154295 0.000000
-0.487144 -1.468257 0.000000
-0.597196 -1.438444 0.000000
-0.081650 -1.452413 0.000000
-0.153645 -1.558942 0.000000
-0.594342 -1.581490 0.000000
-0.600083 -1.543720 0.000000
-0.321844 -1.540338 0.000000
-0.360179 -1.539717 0.000000
-0.363048 -1.564536 0.000000
0.480934 -1.395551 0.000000
1.087947 -0.622387 0.000000
0.810794 -0.336188 0.000000
0.987948 0.369927 0.000000
0.650591 -0.230919 0.000000
0.157615 -0.910402 0.000000
0.188625 -1.151644 0.000000
0.159037 -1.125342 0.000000
0.341222 -0.214722 0.000000
0.681378 -0.961640 0.000000
0.377998 -0.531754 0.000000
0.475703 -0.261243 0.000000
0.494799 -0.272309 0.000000
0.591286 -1.063672 0.000000
0.358267 -1.135157 0.000000
0.327119 -0.399579 0.000000
0.222901 -1.222654 0.000000
0.368124 -0.999506 0.000000
0.190612 -1.241703 0.000000
0.231138 -0.378361 0.000000
0.460827 -0.745916 0.000000
0.562897 -0.765760 0.000000
0.543176 -0.745087 0.000000
0.319161 -0.246150 0.000000
0.162042 -0.479108 0.000000
0.110861 -0.345325 0.000000
0.005125 -0.426537 0.000000
