3.985569 -5.483995 -0.008745
3.797236 -5.231225 -0.008745
2.768842 -4.099734 -0.008745
2.792282 -4.389733 -0.008745
2.905874 -4.532111 -0.008745
2.815205 -3.786825 -0.008745
3.663553 -5.154101 -0.008745
3.368320 -4.898793 -0.008745
2.889433 -4.003591 -0.008745
2.751143 -3.754593 -0.008745
2.953356 -3.962882 -0.008745
2.897168 -4.092265 -0.008745
1.573406 -2.016524 -0.008745
-0.175549 -0.864460 -0.008745
0.381717 -0.660241 -0.008745
1.315400 -2.135862 -0.008745
-0.920759 -1.643805 -0.008745
-1.141250 -0.001677 -0.008745
2.327362 -2.668598 -0.008745
2.024490 -2.549172 -0.008745
2.000520 -2.523991 -0.008745
2.256530 -3.956882 -0.008745
2.395738 -4.212831 -0.008745
2.399984 -3.307746 -0.008745
2.043062 -2.709993 -0.008745
1.987108 -2.675727 -0.008745
2.220412 -2.766304 -0.008745
2.117497 -2.711171 -0.008745
1.929160 -2.463334 -0.008745
1.964628 -2.483950 -0.008745
1.962801 -2.487523 -0.008745
1.864529 -6.374381 -0.008745
1.898368 -3.328436 -0.008745
2.296356 -5.466140 -0.008745
1.586067 -5.482620 -0.008745
2.419677 -6.245561 -0.008745
2.360566 -3.448719 -0.008745
2.163043 -5.748504 -0.008745
2.322150 -3.830275 -0.008745
2.538978 -5.843296 -0.008745
2.497263 -5.976952 -0.008745
2.453361 -5.968397 -0.008745
2.332500 -6.026650 -0.008745
2.197489 -5.636913 -0.008745
2.487455 -5.904993 -0.008745
0.963178 -2.927806 -0.008745
1.057663 -3.241819 -0.008745
1.010318 -3.023695 -0.008745
2.379143 -3.374524 -0.008745
0.930268 -3.367620 -0.008745
1.061418 -3.223176 -0.008745
2.232810 -5.921694 -0.008745
2.411882 -3.577824 -0.008745
1.236804 -3.232906 -0.008745
3.367705 -7.250299 -0.008745
3.709647 -6.990058 -0.008745
4.200784 -7.352200 -0.008745
3.961852 -6.831247 -0.008745
3.987073 -6.829224 -0.008745
3.824525 -6.937757 -0.008745
1.380985 -8.143186 -0.008745
3.180066 -7.186446 -0.008745
1.304717 -8.046548 -0.008745
3.380569 -7.009538 -0.008745
3.430967 -7.308901 -0.008745
4.315970 -7.919662 -0.008745
4.235546 -7.891914 -0.008745
3.765570 -6.843715 -0.008745
3.457955 -7.259261 -0.008745
3.369530 -7.477925 -0.008745
3.959667 -6.839351 -0.008745
3.715406 -7.804981 -0.008745
3.561505 -7.070403 -0.008745
0.620274 -6.475301 -0.008745
4.153549 -7.897943 -0.008745
4.273578 -7.396570 -0.008745
3.505115 -6.805105 -0.008745
0.586004 1.394779 -0.008745
-1.352472 1.497137 -0.008745
0.252970 1.360405 -0.008745
0.382376 1.205923 -0.008745
3.280370 -6.959710 -0.008745
2.417944 -7.731516 -0.008745
3.636113 -6.876781 -0.008745
3.394760 -6.966871 -0.008745
3.342177 -7.052315 -0.008745
3.628162 -6.870932 -0.008745
2.654536 -9.783549 -0.008745
3.748338 -7.698429 -0.008745
2.930876 -9.207055 -0.008745
2.372334 -8.679491 -0.008745
2.738819 -9.269209 -0.008745
2.776652 -9.294946 -0.008745
2.870168 -9.310345 -0.008745
2.890040 -9.310329 -0.008745
2.891116 -9.311963 -0.008745
2.900222 -9.313560 -0.008745
2.786479 -9.473624 -0.008745
2.604403 -9.886701 -0.008745
2.687989 -8.995179 -0.008745
2.605398 -9.827373 -0.008745
2.562654 -9.549177 -0.008745
2.567626 -9.545715 -0.008745
3.116258 -8.225982 -0.008745
3.090149 -8.881534 -0.008745
2.809745 -8.916453 -0.008745
2.917549 -8.888919 -0.008745
2.747902 -9.961031 -0.008745
2.934793 -8.870571 -0.008745
3.460155 -7.267925 -0.008745
3.256437 -7.458948 -0.008745
2.787463 -9.567147 -0.008745
2.913286 -9.718271 -0.008745
2.352462 -9.976632 -0.008745
2.383082 -9.989340 -0.008745
3.740574 -7.751742 -0.008745
3.459157 -6.868283 -0.008745
-0.440588 0.612038 -0.008745
0.053254 -0.069190 -0.008745
3.532974 -6.713478 -0.008745
3.891964 -7.470799 -0.008745
2.728101 -9.086687 -0.008745
2.950552 -9.816963 -0.008745
2.801932 -9.974294 -0.008745
5.659455 -9.504265 -0.008745
4.981842 -9.235650 -0.008745
4.682250 -7.481049 -0.008745
6.771311 -9.237042 -0.008745
6.297225 -9.614031 -0.008745
6.124542 -9.587754 -0.008745
6.459660 -9.519732 -0.008745
3.426298 -9.108486 -0.008745
4.675226 -8.165868 -0.008745
3.686528 -9.025657 -0.008745
3.638250 -8.975275 -0.008745
3.283167 -8.510570 -0.008745
3.537652 -8.236815 -0.008745
4.325342 -7.263139 -0.008745
4.226595 -6.822790 -0.008745
4.794930 -7.822805 -0.008745
4.809773 -7.973912 -0.008745
4.980236 -9.276057 -0.008745
3.785460 -8.398895 -0.008745
4.863041 -9.163132 -0.008745
3.846791 -8.402922 -0.008745
4.032053 -8.179487 -0.008745
4.979419 -8.312037 -0.008745
4.632577 -7.253436 -0.008745
3.564311 -8.517445 -0.008745
4.392509 -9.188620 -0.008745
3.573071 -8.528655 -0.008745
4.305387 -6.841726 -0.008745
4.106125 -8.560067 -0.008745
4.283458 -8.170295 -0.008745
3.363138 -8.600608 -0.008745
3.290405 -8.976308 -0.008745
3.234376 -8.665922 -0.008745
3.200720 -9.049187 -0.008745
3.285614 -8.743625 -0.008745
3.344948 -8.541924 -0.008745
4.041210 -7.353053 -0.008745
4.342790 -8.111269 -0.008745
3.526320 -8.124757 -0.008745
3.569751 -8.587051 -0.008745
3.254035 -8.639167 -0.008745
3.244245 -8.919745 -0.008745
3.305212 -8.837850 -0.008745
3.583502 -8.580526 -0.008745
3.586500 -8.433251 -0.008745
3.236473 -9.276254 -0.008745
3.526918 -8.561412 -0.008745
3.224221 -8.937908 -0.008745
3.695044 -8.596970 -0.008745
3.239536 -8.807325 -0.008745
4.818291 -9.125130 -0.008745
3.958116 -8.241005 -0.008745
3.704584 -8.635328 -0.008745
3.342129 -9.051705 -0.008745
3.406267 -8.755181 -0.008745
3.505520 -8.351629 -0.008745
3.435341 -4.141407 -0.008745
3.525932 -4.725065 -0.008745
3.101721 -3.240448 -0.008745
3.341754 -9.126338 -0.008745
4.774842 -9.354763 -0.008745
4.530122 -9.297875 -0.008745
4.050199 -9.073063 -0.008745
3.445280 -9.068810 -0.008745
4.034792 -8.692723 -0.008745
4.738151 -7.241237 -0.008745
4.315347 -7.083255 -0.008745
2.561358 -4.158956 -0.008745
3.980598 -2.353077 -0.008745
3.238010 -4.896274 -0.008745
4.691465 -7.924058 -0.008745
3.618736 -2.805011 -0.008745
3.360465 -3.005134 -0.008745
3.609953 -5.265399 -0.008745
2.676517 -3.157762 -0.008745
3.099192 -3.029658 -0.008745
3.299029 -3.037730 -0.008745
2.996989 -3.121987 -0.008745
3.244562 -4.649539 -0.008745
4.675893 -6.626211 -0.008745
2.986302 -3.006587 -0.008745
3.113819 -3.762353 -0.008745
4.810405 -6.315997 -0.008745
1.412146 -0.905472 -0.008745
0.177443 -0.655932 -0.008745
1.212264 -0.906847 -0.008745
0.608003 -0.921654 -0.008745
0.782312 -0.969870 -0.008745
0.881507 -0.963125 -0.008745
-0.188990 -0.813444 -0.008745
-0.167855 -0.942188 -0.008745
3.021232 -4.341094 -0.008745
2.863432 -3.544800 -0.008745
2.611281 -3.305498 -0.008745
2.718730 -3.243516 -0.008745
3.145955 -2.974765 -0.008745
3.135744 -4.226775 -0.008745
2.983245 -4.323139 -0.008745
4.662123 -7.848524 -0.008745
4.568723 -6.171999 -0.008745
2.345407 -2.772518 -0.008745
0.987362 -2.755738 -0.008745
1.930608 -2.570535 -0.008745
2.266545 -2.892498 -0.008745
1.777575 -4.197910 -0.008745
1.500065 -3.246155 -0.008745
1.476143 -3.245079 -0.008745
2.084295 -3.610012 -0.008745
2.159762 -2.654899 -0.008745
2.316594 -2.953813 -0.008745
2.099941 -2.628719 -0.008745
1.918098 -2.441464 -0.008745
2.302746 -3.089576 -0.008745
2.313622 -3.201567 -0.008745
2.629009 -3.826680 -0.008745
1.394234 -2.269878 -0.008745
2.592726 -2.913098 -0.008745
2.612066 -3.126047 -0.008745
2.399799 -2.739685 -0.008745
2.546847 -2.851437 -0.008745
3.003841 -3.819226 -0.008745
2.327899 -4.428938 -0.008745
2.689982 -4.668894 -0.008745
2.523738 -2.861207 -0.008745
2.950903 -3.746825 -0.008745
2.535965 -2.978512 -0.008745
2.513502 -3.103490 -0.008745
3.708784 -5.021841 -0.008745
4.164236 -5.617801 -0.008745
2.626716 -2.936811 -0.008745
1.307512 -2.191245 -0.008745
1.166334 -2.173768 -0.008745
1.229546 -2.180716 -0.008745
1.171888 -2.175333 -0.008745
1.373799 -2.271814 -0.008745
1.191218 -2.196246 -0.008745
0.988877 -2.110956 -0.008745
2.416335 -2.771756 -0.008745
2.443740 -2.790815 -0.008745
4.582923 -6.574426 -0.008745
2.808190 -4.100624 -0.008745
-0.319847 -0.598495 -0.008745
2.869802 -3.803844 -0.008745
3.578398 -5.013377 -0.008745
2.499246 -4.099150 -0.008745
2.335623 -2.560568 -0.008745
-0.916154 -3.194606 -0.008745
0.381156 -0.685517 -0.008745
0.376122 -0.807650 -0.008745
0.961619 -2.117280 -0.008745
-0.311324 -0.429447 -0.008745
0.765692 -0.907084 -0.008745
1.534902 -1.076566 -0.008745
1.446494 -0.906861 -0.008745
-0.311353 -0.704183 -0.008745
2.335971 -4.415653 -0.008745
1.810127 -2.595583 -0.008745
2.023153 -2.541925 -0.008745
1.701693 -2.359035 -0.008745
1.964229 -2.347053 -0.008745
1.592642 -2.671324 -0.008745
2.110185 -2.668253 -0.008745
0.652457 -3.801846 -0.008745
0.886664 -3.749824 -0.008745
0.869872 -3.769639 -0.008745
0.854503 -3.743835 -0.008745
0.618142 -3.770672 -0.008745
2.112372 -3.608456 -0.008745
2.309548 -3.349776 -0.008745
1.594018 -5.470066 -0.008745
2.277587 -5.688390 -0.008745
2.488137 -5.895369 -0.008745
2.317128 -5.685225 -0.008745
2.572716 -5.887013 -0.008745
2.232138 -5.609429 -0.008745
1.458471 -2.921308 -0.008745
1.044583 -2.869305 -0.008745
2.394525 -3.389352 -0.008745
2.489748 -3.539069 -0.008745
2.462388 -3.958982 -0.008745
2.522031 -3.805326 -0.008745
2.473080 -3.934851 -0.008745
0.852638 -3.115794 -0.008745
1.060494 -3.097556 -0.008745
1.636934 -2.890059 -0.008745
1.705972 -2.744634 -0.008745
-2.222490 2.300619 -0.008745
-2.251966 2.290497 -0.008745
-2.514017 1.942788 -0.008745
1.430236 0.577573 -0.008745
1.679991 0.681494 -0.008745
3.907986 -6.845694 -0.008745
3.812475 -8.066435 -0.008745
4.177787 -7.966863 -0.008745
3.185813 -7.555676 -0.008745
4.004982 -6.974490 -0.008745
1.698945 -7.995851 -0.008745
3.144625 -7.251998 -0.008745
3.283355 -7.472210 -0.008745
3.739300 -6.971087 -0.008745
4.261314 -7.909290 -0.008745
3.731231 -6.953213 -0.008745
2.732025 -7.888696 -0.008745
1.354651 -8.075869 -0.008745
2.808080 -9.150573 -0.008745
4.088250 -7.104173 -0.008745
3.111879 -8.237348 -0.008745
3.861274 -6.723602 -0.008745
3.908389 -6.712629 -0.008745
3.683107 -6.809170 -0.008745
3.686336 -6.567400 -0.008745
3.193186 -7.191630 -0.008745
3.758781 -6.817391 -0.008745
4.022276 -7.015691 -0.008745
2.815873 -9.683887 -0.008745
2.978634 -8.788025 -0.008745
2.942159 -9.418316 -0.008745
2.755017 -9.587413 -0.008745
2.631596 -9.924870 -0.008745
3.940580 -8.079843 -0.008745
3.760055 -7.595469 -0.008745
2.636766 -9.881781 -0.008745
2.834686 -9.643625 -0.008745
2.874328 -9.710567 -0.008745
3.906126 -7.932135 -0.008745
3.907571 -7.934211 -0.008745
3.015597 -9.225796 -0.008745
2.872941 -8.908579 -0.008745
2.616611 -9.219490 -0.008745
2.573914 -9.297772 -0.008745
2.702172 -9.125801 -0.008745
2.699554 -9.180106 -0.008745
2.701089 -9.163425 -0.008745
2.809783 -9.304829 -0.008745
2.729119 -9.825949 -0.008745
3.957596 -8.047467 -0.008745
3.662177 -7.707251 -0.008745
2.868209 -9.745175 -0.008745
2.785178 -9.692042 -0.008745
2.397846 -8.889144 -0.008745
3.673776 -7.639040 -0.008745
3.002369 -8.924678 -0.008745
4.143297 -7.756933 -0.008745
4.065008 -7.276822 -0.008745
2.354898 -9.975788 -0.008745
2.693914 -9.935060 -0.008745
4.045774 -7.765077 -0.008745
3.406728 -6.802533 -0.008745
3.529275 -6.729974 -0.008745
0.112016 0.035393 -0.008745
1.341233 -8.140491 -0.008745
2.686594 -9.392330 -0.008745
2.842296 -9.258493 -0.008745
2.732469 -9.980669 -0.008745
2.857638 -9.807821 -0.008745
3.899053 -8.616479 -0.008745
5.737832 -9.262094 -0.008745
4.570853 -8.236609 -0.008745
5.969555 -9.325227 -0.008745
6.117241 -9.617167 -0.008745
6.305672 -9.600555 -0.008745
6.612844 -9.539540 -0.008745
3.425824 -9.062713 -0.008745
4.539674 -7.112710 -0.008745
3.329767 -9.300105 -0.008745
3.441600 -9.048481 -0.008745
3.381372 -8.433531 -0.008745
4.058438 -7.961445 -0.008745
4.608950 -7.879791 -0.008745
4.706335 -6.794990 -0.008745
4.235727 -6.959814 -0.008745
4.742202 -6.418837 -0.008745
3.507190 -8.137917 -0.008745
3.749936 -8.623541 -0.008745
3.441549 -8.735707 -0.008745
3.803805 -8.397094 -0.008745
4.439751 -6.995263 -0.008745
4.312658 -7.111200 -0.008745
3.485708 -8.152399 -0.008745
3.565719 -8.532668 -0.008745
5.031889 -8.313091 -0.008745
4.268426 -7.041645 -0.008745
4.304384 -6.833576 -0.008745
4.443453 -9.102011 -0.008745
4.094842 -8.538067 -0.008745
4.079349 -8.528790 -0.008745
4.293530 -8.112793 -0.008745
4.298313 -8.012208 -0.008745
4.054910 -7.345440 -0.008745
4.120306 -7.954550 -0.008745
3.229910 -9.354351 -0.008745
3.438428 -8.243154 -0.008745
3.383272 -9.407461 -0.008745
3.646871 -8.438383 -0.008745
3.653672 -8.442413 -0.008745
3.854944 -8.163283 -0.008745
4.584814 -9.036111 -0.008745
3.848796 -8.670547 -0.008745
4.876090 -9.278149 -0.008745
5.053554 -9.343506 -0.008745
3.901127 -8.675118 -0.008745
4.750020 -9.124104 -0.008745
4.673501 -9.093801 -0.008745
3.408620 -8.614695 -0.008745
3.635072 -8.976311 -0.008745
3.551311 -9.541870 -0.008745
3.807638 -8.673254 -0.008745
3.517899 -8.669362 -0.008745
3.972781 -8.681046 -0.008745
3.462269 -9.071719 -0.008745
3.597810 -2.974699 -0.008745
3.756880 -2.813866 -0.008745
-0.922515 -4.604801 -0.008745
3.048732 -4.722996 -0.008745
2.845398 -3.866598 -0.008745
3.643013 -2.928263 -0.008745
4.332770 -8.877588 -0.008745
4.347600 -8.898139 -0.008745
4.751780 -9.187667 -0.008745
3.699242 -9.283111 -0.008745
4.761720 -6.576887 -0.008745
3.806407 -5.289017 -0.008745
3.230620 -4.893546 -0.008745
3.656458 -5.191341 -0.008745
4.920281 -6.433659 -0.008745
2.701648 -3.037761 -0.008745
3.244493 -3.009393 -0.008745
2.938945 -2.968999 -0.008745
2.935078 -2.923694 -0.008745
2.809553 -3.030642 -0.008745
2.477202 -2.611238 -0.008745
2.917789 -2.918904 -0.008745
3.265029 -3.039454 -0.008745
3.157213 -2.953203 -0.008745
2.919788 -2.920018 -0.008745
2.668494 -3.211107 -0.008745
2.684700 -3.105822 -0.008745
4.689017 -6.539473 -0.008745
-0.863131 -3.142881 -0.008745
0.489474 -0.968732 -0.008745
1.654648 -1.194735 -0.008745
1.031685 -0.693727 -0.008745
0.580800 -1.064024 -0.008745
1.197563 -0.582888 -0.008745
1.647492 -1.134270 -0.008745
1.708108 -1.043999 -0.008745
1.202233 -0.765116 -0.008745
2.739986 -3.032188 -0.008745
2.635520 -2.853989 -0.008745
3.828624 -5.204924 -0.008745
4.607722 -6.251093 -0.008745
2.717939 -3.244954 -0.008745
2.701344 -3.182920 -0.008745
2.104298 -2.347515 -0.008745
3.169841 -4.211643 -0.008745
4.260513 -5.844869 -0.008745
2.802079 -4.167807 -0.008745
3.664880 -5.158998 -0.008745
1.597165 -2.493981 -0.008745
2.651759 -3.786761 -0.008745
2.684795 -3.944830 -0.008745
2.326611 -3.020308 -0.008745
2.278905 -2.916055 -0.008745
2.141389 -2.745893 -0.008745
2.092684 -3.609106 -0.008745
2.318829 -4.225616 -0.008745
2.412429 -4.261548 -0.008745
2.073836 -3.649629 -0.008745
2.073049 -3.638414 -0.008745
2.291080 -3.016220 -0.008745
2.668141 -3.871250 -0.008745
2.075591 -2.653702 -0.008745
2.090249 -3.696404 -0.008745
2.079639 -3.643273 -0.008745
2.048441 -2.596668 -0.008745
1.292252 -2.177287 -0.008745
2.584987 -2.903179 -0.008745
2.964563 -3.746491 -0.008745
2.636943 -4.175299 -0.008745
2.442172 -4.440938 -0.008745
4.629778 -6.745364 -0.008745
1.201535 -2.196335 -0.008745
1.458252 -2.416658 -0.008745
1.691933 -2.550896 -0.008745
2.438008 -3.142768 -0.008745
4.597893 -6.682204 -0.008745
3.087050 -4.215408 -0.008745
-1.193027 0.744594 -0.008745
2.154029 -3.762591 -0.008745
1.409813 -2.767133 -0.008745
1.312327 -2.183867 -0.008745
1.300778 -2.354231 -0.008745
1.301285 -2.406157 -0.008745
1.309717 -2.438118 -0.008745
1.251704 -2.292058 -0.008745
1.339203 -2.288930 -0.008745
2.409280 -2.686372 -0.008745
2.397981 -2.781662 -0.008745
2.957478 -3.962087 -0.008745
3.696812 -5.112066 -0.008745
-1.274671 0.498879 -0.008745
2.937761 -3.878147 -0.008745
2.460665 -4.263562 -0.008745
4.852068 -6.116605 -0.008745
0.397581 -0.662799 -0.008745
-0.966336 -1.169334 -0.008745
5.031861 1.409915 -0.008745
0.379430 -0.663762 -0.008745
-0.327544 -0.916140 -0.008745
-0.171335 -0.321600 -0.008745
-0.308230 -0.462258 -0.008745
-0.882899 0.347405 -0.008745
-0.545839 -0.107961 -0.008745
0.965512 -0.750588 -0.008745
-0.259585 -0.259100 -0.008745
2.256563 -3.961285 -0.008745
2.076951 -2.628358 -0.008745
1.614161 -4.455227 -0.008745
1.173128 -4.432290 -0.008745
1.508138 -4.471497 -0.008745
1.614936 -4.982489 -0.008745
1.452696 -3.165679 -0.008745
1.479867 -3.342531 -0.008745
1.522206 -6.606750 -0.008745
2.549121 -6.459126 -0.008745
2.418319 -6.494438 -0.008745
2.659506 -5.801667 -0.008745
2.457628 -6.165949 -0.008745
1.818761 -5.454401 -0.008745
1.938119 -6.477395 -0.008745
2.321999 -5.719173 -0.008745
2.482619 -6.306246 -0.008745
1.172271 -2.854444 -0.008745
1.060317 -3.258610 -0.008745
1.741006 -2.938371 -0.008745
1.045634 -3.204434 -0.008745
1.017683 -3.047409 -0.008745
1.039722 -3.066283 -0.008745
1.400476 -3.018386 -0.008745
2.426265 -3.444161 -0.008745
0.980131 -3.378169 -0.008745
0.982544 -3.359424 -0.008745
0.324810 2.384725 -0.008745
-0.856768 2.353642 -0.008745
-2.416701 2.273993 -0.008745
-2.452316 2.269340 -0.008745
-1.662305 2.441543 -0.008745
1.403641 0.759192 -0.008745
-0.584280 1.291413 -0.008745
3.761088 -7.706279 -0.008745
3.780897 -8.150303 -0.008745
4.066291 -7.663493 -0.008745
3.293649 -7.518072 -0.008745
3.295461 -7.507922 -0.008745
3.364865 -7.232859 -0.008745
3.109904 -7.441178 -0.008745
3.364225 -7.234626 -0.008745
3.816906 -7.923643 -0.008745
3.771630 -8.217729 -0.008745
2.772521 -9.917718 -0.008745
3.990317 -7.434536 -0.008745
2.864764 -9.103730 -0.008745
3.004470 -9.084372 -0.008745
2.863308 -9.126807 -0.008745
2.978131 -8.884978 -0.008745
2.466984 -8.673140 -0.008745
3.527198 -7.822925 -0.008745
3.068182 -8.832429 -0.008745
3.360449 -8.114576 -0.008745
3.168174 -8.871529 -0.008745
3.561647 -7.702818 -0.008745
2.636360 -9.917275 -0.008745
2.833618 -9.387631 -0.008745
2.813655 -9.755263 -0.008745
2.676971 -9.861017 -0.008745
2.803739 -9.808989 -0.008745
2.312157 -9.943180 -0.008745
2.653098 -9.779180 -0.008745
4.115056 -7.716530 -0.008745
3.888543 -8.928062 -0.008745
4.176776 -9.041886 -0.008745
4.117830 -8.861154 -0.008745
3.003558 -9.222058 -0.008745
2.972307 -9.222270 -0.008745
2.952331 -9.209184 -0.008745
3.025078 -9.227087 -0.008745
4.215565 -8.847969 -0.008745
4.205262 -8.844013 -0.008745
2.767489 -9.297947 -0.008745
2.790820 -9.584638 -0.008745
2.584628 -9.486398 -0.008745
2.608939 -9.845003 -0.008745
2.668207 -9.728675 -0.008745
2.967923 -9.135109 -0.008745
2.574455 -9.015908 -0.008745
2.474496 -8.679696 -0.008745
2.805964 -9.180140 -0.008745
