2.308446 -1.280538 -0.008745
2.296755 -1.283201 -0.008745
2.288081 -1.285778 -0.008745
2.288748 -1.289330 -0.008745
2.294822 -1.295499 -0.008745
2.298519 -1.306150 -0.008745
2.290762 -1.327928 -0.008745
2.269007 -1.370539 -0.008745
2.308985 -1.411237 -0.008745
2.312196 -1.483785 -0.008745
2.344302 -1.500574 -0.008745
2.356569 -1.515128 -0.008745
2.350143 -1.533426 -0.008745
2.331050 -1.547742 -0.008745
2.312743 -1.556211 -0.008745
2.303416 -1.559175 -0.008745
2.303808 -1.557982 -0.008745
2.311996 -1.553452 -0.008745
2.326117 -1.544989 -0.008745
2.340646 -1.531049 -0.008745
2.339467 -1.512757 -0.008745
2.303898 -1.453444 -0.008745
2.256358 -1.370787 -0.008745
2.244246 -1.371606 -0.008745
2.213369 -1.290131 -0.008745
2.146051 -1.220110 -0.008745
2.053978 -1.133437 -0.008745
2.400984 -1.424140 -0.008745
2.138884 -1.131207 -0.008745
2.209364 -1.254345 -0.008745
2.337085 -1.350234 -0.008745
2.460431 -1.360975 -0.008745
2.423076 -1.342498 -0.008745
2.371599 -1.311630 -0.008745
2.419545 -1.249325 -0.008745
2.428679 -1.254538 -0.008745
2.471381 -1.338060 -0.008745
2.683360 -1.344344 -0.008745
2.685928 -1.338273 -0.008745
2.727499 -1.337635 -0.008745
2.504615 -1.700366 -0.008745
2.719233 -1.390151 -0.008745
2.781908 -1.345163 -0.008745
2.714128 -1.387382 -0.008745
2.573637 -1.502736 -0.008745
2.639625 -1.435739 -0.008745
2.713644 -1.382634 -0.008745
2.758350 -1.343619 -0.008745
2.741433 -1.317052 -0.008745
2.602522 -1.332054 -0.008745
2.527792 -1.322164 -0.008745
2.486696 -1.309597 -0.008745
2.483152 -1.306757 -0.008745
2.527262 -1.315920 -0.008745
2.705251 -1.308444 -0.008745
2.888172 -1.261634 -0.008745
2.796084 -1.396102 -0.008745
2.620346 -1.532244 -0.008745
2.786981 -1.418912 -0.008745
2.931041 -1.203273 -0.008745
2.871427 -1.230012 -0.008745
2.568663 -1.311499 -0.008745
2.508951 -1.285933 -0.008745
2.525119 -1.262067 -0.008745
2.506400 -1.251279 -0.008745
2.324435 -1.220453 -0.008745
2.154084 -0.998953 -0.008745
2.248721 -0.726620 -0.008745
2.247459 -1.238483 -0.008745
2.167860 -1.109836 -0.008745
2.218942 -0.290639 -0.008745
2.275568 -0.188406 -0.008745
2.280581 -0.150087 -0.008745
2.175074 -0.185298 -0.008745
2.046273 -0.242702 -0.008745
1.929280 -0.238673 -0.008745
1.918224 -0.257177 -0.008745
1.913421 -0.262391 -0.008745
1.914030 -0.285115 -0.008745
1.920547 -0.310481 -0.008745
1.913660 -0.304396 -0.008745
2.035843 -0.175383 -0.008745
2.304738 0.155802 -0.008745
2.110142 0.439231 -0.008745
2.126550 0.426708 -0.008745
2.141103 0.388631 -0.008745
2.138331 0.384995 -0.008745
2.142330 0.358243 -0.008745
2.274108 0.239651 -0.008745
2.161317 -0.113865 -0.008745
2.098226 -0.226925 -0.008745
2.222452 -0.096907 -0.008745
2.307507 -0.013986 -0.008745
2.322334 0.092438 -0.008745
2.333712 0.188466 -0.008745
2.347378 0.252725 -0.008745
2.381249 0.253617 -0.008745
2.382107 0.157924 -0.008745
2.425087 -0.018760 -0.008745
2.480691 0.054499 -0.008745
2.507413 0.068863 -0.008745
2.521910 0.102644 -0.008745
2.541081 0.129433 -0.008745
2.555757 0.167255 -0.008745
2.566238 0.201914 -0.008745
2.572536 0.237463 -0.008745
2.571515 0.270384 -0.008745
2.577818 0.288656 -0.008745
2.599575 0.286777 -0.008745
2.620873 0.274572 -0.008745
2.617406 0.224123 -0.008745
2.353461 -0.288346 -0.008745
2.399542 -1.107762 -0.008745
2.399916 -1.095344 -0.008745
2.405445 -1.088160 -0.008745
2.455212 -1.094974 -0.008745
2.325531 -0.724564 -0.008745
2.354989 -0.621786 -0.008745
2.361767 -0.658479 -0.008745
2.482248 -1.108834 -0.008745
2.520118 -1.165944 -0.008745
2.858637 -1.144153 -0.008745
2.851561 -1.131046 -0.008745
2.606922 -1.164345 -0.008745
2.404824 -1.076863 -0.008745
2.641557 -1.282450 -0.008745
2.869856 -1.473784 -0.008745
2.991597 -1.863125 -0.008745
3.188679 -2.008323 -0.008745
3.286442 -1.776973 -0.008745
3.148059 -1.491814 -0.008745
3.147685 -1.504363 -0.008745
3.295733 -1.779770 -0.008745
3.281106 -1.811174 -0.008745
3.182104 -1.808280 -0.008745
3.410067 -1.291726 -0.008745
3.172727 -1.406409 -0.008745
3.366665 -1.266953 -0.008745
3.568551 -1.347576 -0.008745
3.318946 -1.593983 -0.008745
3.529248 -1.654914 -0.008745
3.492583 -1.614828 -0.008745
3.644488 -1.718627 -0.008745
3.662905 -1.673190 -0.008745
3.670143 -1.767083 -0.008745
3.610509 -1.831811 -0.008745
3.556040 -1.816106 -0.008745
3.975807 -1.846851 -0.008745
4.035708 -1.754966 -0.008745
4.206067 -1.788458 -0.008745
4.192771 -1.794983 -0.008745
4.104402 -1.775189 -0.008745
-2.069660 -2.487678 -0.008745
-2.150020 -2.666400 -0.008745
-1.782085 -2.382611 -0.008745
-1.524318 -2.207995 -0.008745
-1.885136 -2.534849 -0.008745
-1.919014 -2.530524 -0.008745
-1.832617 -2.442398 -0.008745
-1.944971 -2.565908 -0.008745
-1.964806 -2.568800 -0.008745
-2.002816 -2.568882 -0.008745
-0.357878 -2.587539 -0.008745
-0.379434 -2.648195 -0.008745
-0.395998 -2.658757 -0.008745
-0.380345 -2.663695 -0.008745
-0.348492 -2.634955 -0.008745
-0.667745 -2.640720 -0.008745
-0.955253 -2.501823 -0.008745
-0.892706 -2.512759 -0.008745
-0.760424 -2.530831 -0.008745
-0.764218 -2.525424 -0.008745
-0.796195 -2.505255 -0.008745
-0.758191 -2.569679 -0.008745
-0.460984 -2.621806 -0.008745
-0.287406 -2.592224 -0.008745
-0.234239 -2.629181 -0.008745
-0.079771 -2.632268 -0.008745
-0.099928 -2.659396 -0.008745
-0.039146 -2.641889 -0.008745
-0.125904 -2.914767 -0.008745
-0.200954 -2.888382 -0.008745
-0.402026 -3.034443 -0.008745
-0.400470 -3.036366 -0.008745
-0.331032 -3.051990 -0.008745
-0.092665 -3.033369 -0.008745
-0.008937 -3.019454 -0.008745
0.116774 -2.939077 -0.008745
0.066724 -2.948398 -0.008745
-0.076838 -3.028089 -0.008745
0.488447 -2.601841 -0.008745
0.658205 -2.638283 -0.008745
0.594426 -2.617425 -0.008745
0.444008 -2.585446 -0.008745
0.264413 -2.639247 -0.008745
0.385060 -2.584882 -0.008745
0.608279 -2.593008 -0.008745
0.665923 -2.595829 -0.008745
0.675202 -2.592416 -0.008745
0.679750 -2.588638 -0.008745
0.670832 -2.582356 -0.008745
0.650229 -2.571650 -0.008745
0.650900 -2.558321 -0.008745
0.651638 -2.542559 -0.008745
0.567630 -2.516252 -0.008745
0.587528 -2.509679 -0.008745
0.562182 -2.472712 -0.008745
0.826836 -2.412433 -0.008745
1.047183 -2.315987 -0.008745
0.788067 -2.267056 -0.008745
-0.230295 -1.989895 -0.008745
-0.035042 -1.968540 -0.008745
-0.374718 -2.034649 -0.008745
-0.356439 -2.087979 -0.008745
-0.370776 -2.117582 -0.008745
-0.411110 -2.248600 -0.008745
1.549682 -1.936537 -0.008745
1.791276 -1.967662 -0.008745
1.950294 -2.011215 -0.008745
2.029829 -2.019340 -0.008745
1.560503 -1.904048 -0.008745
1.927572 -1.958667 -0.008745
2.115354 -2.047822 -0.008745
2.146191 -2.057486 -0.008745
2.157371 -2.052883 -0.008745
2.170372 -2.048557 -0.008745
2.195006 -2.044076 -0.008745
2.236818 -2.039155 -0.008745
2.303890 -2.037611 -0.008745
2.360691 -1.996816 -0.008745
2.387252 -1.950184 -0.008745
2.381733 -1.846346 -0.008745
2.546658 -1.762600 -0.008745
2.532028 -1.753465 -0.008745
2.441420 -1.762009 -0.008745
2.268678 -1.799405 -0.008745
2.380762 -1.673664 -0.008745
2.467255 -1.643369 -0.008745
2.480620 -1.608212 -0.008745
2.458759 -1.493081 -0.008745
2.461424 -1.406959 -0.008745
2.426144 -1.417693 -0.008745
2.409006 -1.535702 -0.008745
2.372546 -1.442971 -0.008745
2.358825 -1.445240 -0.008745
2.348234 -1.453775 -0.008745
2.339323 -1.462038 -0.008745
2.331402 -1.468130 -0.008745
2.325129 -1.470843 -0.008745
2.321675 -1.472090 -0.008745
2.320803 -1.474390 -0.008745
2.320774 -1.476744 -0.008745
2.318659 -1.476584 -0.008745
2.313672 -1.467525 -0.008745
2.317413 -1.438116 -0.008745
2.318529 -1.411012 -0.008745
2.304563 -1.400582 -0.008745
2.294417 -1.397163 -0.008745
2.301948 -1.401279 -0.008745
2.317101 -1.420628 -0.008745
2.317805 -1.485488 -0.008745
2.349973 -1.497366 -0.008745
2.362889 -1.521044 -0.008745
2.339899 -1.548831 -0.008745
2.301391 -1.567775 -0.008745
2.265316 -1.578983 -0.008745
2.235118 -1.574577 -0.008745
2.229064 -1.552345 -0.008745
2.242651 -1.530008 -0.008745
2.245699 -1.514245 -0.008745
2.242471 -1.505477 -0.008745
2.238438 -1.501433 -0.008745
2.235856 -1.498770 -0.008745
2.236174 -1.495069 -0.008745
2.240589 -1.488167 -0.008745
2.249175 -1.479099 -0.008745
2.261928 -1.505900 -0.008745
2.275654 -1.560076 -0.008745
2.334589 -1.513127 -0.008745
2.265358 -1.393234 -0.008745
2.244111 -1.382718 -0.008745
2.111509 -1.205252 -0.008745
2.133747 -1.216838 -0.008745
2.038518 -1.190046 -0.008745
2.198686 -1.246629 -0.008745
2.366271 -1.407469 -0.008745
2.081657 -1.104943 -0.008745
2.093347 -1.101010 -0.008745
2.340563 -1.346831 -0.008745
2.417714 -1.343796 -0.008745
2.361489 -1.317863 -0.008745
2.345539 -1.231517 -0.008745
2.397718 -1.235451 -0.008745
2.476721 -1.338584 -0.008745
2.635744 -1.343886 -0.008745
2.590410 -1.350167 -0.008745
2.731505 -1.336181 -0.008745
2.524476 -1.702658 -0.008745
2.763155 -1.370583 -0.008745
2.659686 -1.400785 -0.008745
2.585109 -1.500420 -0.008745
2.726815 -1.325764 -0.008745
2.618654 -1.336978 -0.008745
2.605927 -1.337377 -0.008745
2.552888 -1.330031 -0.008745
2.441574 -1.296881 -0.008745
2.462398 -1.277639 -0.008745
2.477989 -1.272173 -0.008745
2.474984 -1.279014 -0.008745
2.486779 -1.304507 -0.008745
2.733456 -1.301212 -0.008745
2.860470 -1.301682 -0.008745
2.744838 -1.436221 -0.008745
2.663808 -1.521974 -0.008745
2.725928 -1.459222 -0.008745
2.905776 -1.270941 -0.008745
2.885604 -1.215448 -0.008745
2.576594 -1.313662 -0.008745
2.502224 -1.293752 -0.008745
2.514797 -1.299500 -0.008745
2.502920 -1.300402 -0.008745
2.490151 -1.250648 -0.008745
2.505459 -1.258774 -0.008745
2.130680 -1.058545 -0.008745
2.271382 -0.517840 -0.008745
2.252800 -0.717732 -0.008745
2.289940 -1.229769 -0.008745
2.212106 -0.390069 -0.008745
2.215600 -0.276138 -0.008745
2.276283 -0.180505 -0.008745
2.199632 -0.179307 -0.008745
2.025510 -0.225070 -0.008745
1.927251 -0.260713 -0.008745
1.925686 -0.290365 -0.008745
1.925715 -0.302675 -0.008745
1.935207 -0.324228 -0.008745
1.953127 -0.348676 -0.008745
1.949436 -0.350413 -0.008745
1.920129 -0.323513 -0.008745
2.161165 -0.100403 -0.008745
2.173716 0.303681 -0.008745
2.099496 0.474068 -0.008745
2.146016 0.389534 -0.008745
2.252606 0.333160 -0.008745
2.265700 0.342109 -0.008745
2.270665 0.330548 -0.008745
2.154748 0.361354 -0.008745
2.304329 0.086199 -0.008745
2.080534 -0.220657 -0.008745
2.190270 -0.110078 -0.008745
2.271212 -0.034637 -0.008745
2.323528 0.060685 -0.008745
2.330679 0.161058 -0.008745
2.345620 0.257526 -0.008745
2.383138 0.234079 -0.008745
2.409112 0.029158 -0.008745
2.484745 0.060171 -0.008745
2.504634 0.086833 -0.008745
2.496423 0.102376 -0.008745
2.508852 0.112052 -0.008745
2.529396 0.129532 -0.008745
2.546734 0.166303 -0.008745
2.562821 0.215194 -0.008745
2.564945 0.272399 -0.008745
2.573533 0.299739 -0.008745
2.605969 0.294436 -0.008745
2.633092 0.284521 -0.008745
2.627863 0.249512 -0.008745
2.559737 0.002138 -0.008745
2.361415 -1.092125 -0.008745
2.378334 -1.092826 -0.008745
2.365070 -1.082742 -0.008745
2.398247 -1.083670 -0.008745
2.245167 -0.816882 -0.008745
2.327691 -0.499441 -0.008745
2.316494 -0.453625 -0.008745
2.304114 -1.078707 -0.008745
2.854040 -1.062702 -0.008745
2.846856 -1.155273 -0.008745
2.859639 -1.068561 -0.008745
2.595710 -1.148456 -0.008745
2.293300 -0.759033 -0.008745
2.714701 -0.695842 -0.008745
3.040885 -1.874593 -0.008745
2.979356 -1.834166 -0.008745
3.306101 -1.824739 -0.008745
3.148422 -1.431019 -0.008745
3.211966 -1.424196 -0.008745
3.103040 -1.588052 -0.008745
3.285611 -1.833339 -0.008745
3.126060 -2.140556 -0.008745
3.343814 -1.889790 -0.008745
3.521358 -1.295523 -0.008745
3.345825 -1.252835 -0.008745
3.361557 -1.257630 -0.008745
3.435992 -1.396504 -0.008745
3.239353 -1.723071 -0.008745
3.526355 -1.659924 -0.008745
3.493907 -1.630355 -0.008745
3.649731 -1.677219 -0.008745
3.667330 -1.668581 -0.008745
3.670780 -1.807854 -0.008745
3.668221 -1.822999 -0.008745
3.665943 -1.830356 -0.008745
3.664517 -1.740232 -0.008745
3.809690 -1.900801 -0.008745
3.573136 -1.852736 -0.008745
3.802080 -1.848185 -0.008745
-2.118692 -2.413049 -0.008745
-2.099460 -2.828402 -0.008745
-1.815211 -2.400067 -0.008745
-1.920683 -2.503512 -0.008745
-1.877207 -2.545146 -0.008745
-1.880610 -2.551704 -0.008745
-1.941920 -2.566592 -0.008745
-1.965793 -2.573171 -0.008745
-1.976410 -2.568712 -0.008745
-2.001663 -2.570604 -0.008745
-0.782970 -2.521378 -0.008745
-0.317334 -2.586315 -0.008745
-0.327060 -2.601952 -0.008745
-0.314478 -2.578663 -0.008745
-0.782727 -2.517931 -0.008745
-0.947883 -2.478996 -0.008745
-0.833261 -2.503444 -0.008745
-0.659138 -2.622599 -0.008745
-0.523074 -2.593500 -0.008745
-0.551210 -2.605381 -0.008745
-0.656978 -2.639760 -0.008745
-0.535587 -2.598470 -0.008745
-0.306398 -2.569614 -0.008745
-0.299282 -2.602056 -0.008745
-0.190229 -2.624467 -0.008745
-0.075256 -2.632724 -0.008745
-0.083318 -2.655336 -0.008745
-0.011895 -2.675107 -0.008745
-0.152929 -2.942765 -0.008745
-0.337600 -2.949148 -0.008745
-0.316337 -2.939044 -0.008745
-0.262241 -2.922946 -0.008745
-0.122913 -3.037483 -0.008745
0.017715 -2.949107 -0.008745
-0.007219 -3.008611 -0.008745
0.074205 -2.918380 -0.008745
0.089075 -2.856708 -0.008745
0.522415 -2.606244 -0.008745
0.592262 -2.622520 -0.008745
0.524981 -2.597153 -0.008745
0.303864 -2.645206 -0.008745
0.280428 -2.631547 -0.008745
0.419675 -2.574133 -0.008745
0.594264 -2.587955 -0.008745
0.617427 -2.585707 -0.008745
0.622042 -2.581015 -0.008745
0.618204 -2.574841 -0.008745
0.614883 -2.565497 -0.008745
0.610181 -2.556071 -0.008745
0.642261 -2.549109 -0.008745
0.598269 -2.531838 -0.008745
0.541330 -2.501680 -0.008745
0.573656 -2.499740 -0.008745
0.559971 -2.442099 -0.008745
0.855427 -2.409199 -0.008745
1.039495 -2.320040 -0.008745
0.993366 -2.253042 -0.008745
-0.313445 -1.985272 -0.008745
-0.278604 -1.897346 -0.008745
-0.361365 -2.031153 -0.008745
-0.355416 -2.047974 -0.008745
-0.344482 -2.073263 -0.008745
0.816776 -1.823840 -0.008745
1.582947 -1.936498 -0.008745
1.828877 -1.976472 -0.008745
1.991784 -2.020999 -0.008745
2.010103 -1.996370 -0.008745
0.989295 -1.847861 -0.008745
1.925165 -1.957844 -0.008745
2.097382 -2.029958 -0.008745
2.121042 -2.039984 -0.008745
2.128843 -2.038040 -0.008745
2.144910 -2.039554 -0.008745
2.171708 -2.040428 -0.008745
2.218073 -2.036859 -0.008745
2.307692 -2.033698 -0.008745
2.372381 -1.982202 -0.008745
2.365722 -1.929099 -0.008745
2.390302 -1.824451 -0.008745
2.532078 -1.766323 -0.008745
2.505010 -1.764190 -0.008745
2.431610 -1.765472 -0.008745
2.259845 -1.801686 -0.008745
2.370812 -1.685551 -0.008745
2.456966 -1.642860 -0.008745
2.476720 -1.611882 -0.008745
2.460107 -1.475889 -0.008745
2.454822 -1.410469 -0.008745
2.423008 -1.442141 -0.008745
2.408140 -1.524884 -0.008745
2.379118 -1.465984 -0.008745
2.371131 -1.464316 -0.008745
2.366115 -1.467982 -0.008745
2.362825 -1.472656 -0.008745
2.361654 -1.477920 -0.008745
2.363421 -1.484686 -0.008745
2.369269 -1.495988 -0.008745
2.375136 -1.517679 -0.008745
2.358543 -1.547575 -0.008745
2.323613 -1.570882 -0.008745
2.304776 -1.582365 -0.008745
2.302639 -1.582659 -0.008745
2.311535 -1.575606 -0.008745
2.327383 -1.564942 -0.008745
2.341694 -1.555027 -0.008745
2.346085 -1.551019 -0.008745
2.337245 -1.555994 -0.008745
2.315470 -1.567369 -0.008745
2.288283 -1.579680 -0.008745
2.261057 -1.588221 -0.008745
2.233655 -1.584937 -0.008745
2.215694 -1.568758 -0.008745
2.217148 -1.550539 -0.008745
2.221999 -1.537460 -0.008745
2.220713 -1.529970 -0.008745
2.213681 -1.527143 -0.008745
2.203288 -1.527310 -0.008745
2.191874 -1.528167 -0.008745
2.182575 -1.525235 -0.008745
2.178787 -1.508367 -0.008745
2.165082 -1.481912 -0.008745
2.150999 -1.453310 -0.008745
2.145368 -1.432693 -0.008745
2.148440 -1.437829 -0.008745
2.180707 -1.491861 -0.008745
2.236785 -1.479009 -0.008745
2.264966 -1.524029 -0.008745
2.334486 -1.524417 -0.008745
2.278036 -1.405235 -0.008745
2.242478 -1.383033 -0.008745
2.059443 -1.195352 -0.008745
1.948739 -1.274085 -0.008745
2.057858 -1.190178 -0.008745
2.086077 -1.165496 -0.008745
2.033562 -1.173458 -0.008745
2.351444 -1.255254 -0.008745
2.018526 -1.172312 -0.008745
2.385279 -1.247657 -0.008745
2.401072 -1.336059 -0.008745
2.329622 -1.341355 -0.008745
2.215526 -1.208810 -0.008745
2.369012 -1.229464 -0.008745
2.472686 -1.335655 -0.008745
2.555336 -1.357336 -0.008745
2.527913 -1.344411 -0.008745
2.737844 -1.338181 -0.008745
2.563080 -1.696959 -0.008745
2.651104 -1.411918 -0.008745
2.610455 -1.647074 -0.008745
2.556026 -1.338685 -0.008745
2.438497 -1.299382 -0.008745
2.430664 -1.294767 -0.008745
2.436542 -1.278770 -0.008745
2.443077 -1.239748 -0.008745
2.238781 -1.254689 -0.008745
2.261958 -1.249296 -0.008745
2.487766 -1.263359 -0.008745
2.515195 -1.309595 -0.008745
2.881814 -1.240231 -0.008745
2.826306 -1.355295 -0.008745
2.723554 -1.449138 -0.008745
2.717673 -1.456814 -0.008745
2.796594 -1.408706 -0.008745
2.899879 -1.277911 -0.008745
2.911359 -1.187701 -0.008745
2.744647 -1.284191 -0.008745
2.671248 -1.304786 -0.008745
2.554872 -1.314422 -0.008745
2.139134 -1.050242 -0.008745
2.254666 -0.616172 -0.008745
2.258620 -0.602687 -0.008745
2.135285 -1.053843 -0.008745
2.276999 -0.550285 -0.008745
2.222171 -0.415404 -0.008745
2.270182 -0.510203 -0.008745
2.267753 -0.605530 -0.008745
2.207190 -0.384640 -0.008745
2.212042 -0.277809 -0.008745
2.275279 -0.162563 -0.008745
2.144447 -0.214035 -0.008745
1.940220 -0.232679 -0.008745
1.934561 -0.295938 -0.008745
1.945108 -0.320687 -0.008745
1.948975 -0.331507 -0.008745
1.960949 -0.350124 -0.008745
1.973544 -0.375356 -0.008745
1.971023 -0.383971 -0.008745
1.953531 -0.362144 -0.008745
1.926067 -0.338084 -0.008745
2.196629 -0.062132 -0.008745
2.214163 0.282588 -0.008745
2.096807 0.467766 -0.008745
2.117360 0.458934 -0.008745
2.255152 0.344387 -0.008745
2.222012 0.397085 -0.008745
2.228406 0.395078 -0.008745
2.264731 0.322799 -0.008745
2.308017 0.183216 -0.008745
2.089765 -0.220672 -0.008745
2.188700 -0.108429 -0.008745
2.296092 -0.014590 -0.008745
2.326360 0.142505 -0.008745
2.343686 0.259669 -0.008745
2.380009 0.210808 -0.008745
2.434759 -0.057296 -0.008745
2.492297 0.070840 -0.008745
2.469512 0.089607 -0.008745
2.432517 -0.018068 -0.008745
2.416553 0.032424 -0.008745
2.434880 -0.009784 -0.008745
2.512263 0.124012 -0.008745
2.551729 0.196384 -0.008745
2.560916 0.271470 -0.008745
2.568583 0.307911 -0.008745
2.606567 0.302309 -0.008745
2.644214 0.297638 -0.008745
2.662444 0.293616 -0.008745
2.653635 0.279507 -0.008745
2.632566 0.245950 -0.008745
2.603578 0.155914 -0.008745
2.505031 -0.129053 -0.008745
2.329774 -1.081727 -0.008745
2.404112 -1.082285 -0.008745
2.316802 -0.427797 -0.008745
2.346403 -0.388632 -0.008745
2.514972 -1.134239 -0.008745
2.850453 -1.155676 -0.008745
2.849594 -1.130662 -0.008745
2.527717 -1.167350 -0.008745
2.484874 -1.092547 -0.008745
2.611576 -1.196690 -0.008745
3.023622 -1.114643 -0.008745
3.113099 -1.987355 -0.008745
3.005402 -1.915482 -0.008745
3.102332 -1.579399 -0.008745
3.313687 -1.311778 -0.008745
3.201151 -1.374510 -0.008745
3.282654 -1.852861 -0.008745
2.660443 -2.009019 -0.008745
3.200817 -1.944781 -0.008745
3.390834 -1.268315 -0.008745
3.572840 -1.233203 -0.008745
3.533578 -1.295130 -0.008745
3.363749 -1.256505 -0.008745
3.451271 -1.402940 -0.008745
3.339662 -1.824326 -0.008745
3.524469 -1.666618 -0.008745
3.519041 -1.694650 -0.008745
3.627427 -1.612311 -0.008745
3.658308 -1.629463 -0.008745
3.670352 -1.784143 -0.008745
3.686284 -1.804595 -0.008745
3.700628 -1.827546 -0.008745
3.788049 -1.649749 -0.008745
3.775863 -1.668110 -0.008745
3.729029 -1.748718 -0.008745
-2.126826 -2.619951 -0.008745
-1.505099 -2.249395 -0.008745
-1.836031 -2.404780 -0.008745
-1.883743 -2.523397 -0.008745
-1.889708 -2.609423 -0.008745
-1.943052 -2.559680 -0.008745
-1.960848 -2.576339 -0.008745
-1.981622 -2.573874 -0.008745
-1.990774 -2.570807 -0.008745
-1.965799 -2.587927 -0.008745
-0.946655 -2.533985 -0.008745
-0.676920 -2.626438 -0.008745
-0.701633 -2.609845 -0.008745
-0.945735 -2.528789 -0.008745
-0.993597 -2.397328 -0.008745
-0.845004 -2.507671 -0.008745
-0.648871 -2.633961 -0.008745
-0.437279 -2.618288 -0.008745
-0.320593 -2.566537 -0.008745
-0.361354 -2.579033 -0.008745
-0.411031 -2.611320 -0.008745
-0.322429 -2.570382 -0.008745
-0.249069 -2.571276 -0.008745
-0.267259 -2.603870 -0.008745
-0.092018 -2.588911 -0.008745
-0.065853 -2.635911 -0.008745
-0.055140 -2.643991 -0.008745
0.131645 -2.614787 -0.008745
-0.169360 -2.962292 -0.008745
-0.308042 -2.930489 -0.008745
-0.261863 -2.917903 -0.008745
-0.252588 -2.924260 -0.008745
-0.088904 -3.031277 -0.008745
0.049313 -2.932837 -0.008745
-0.035359 -2.967936 -0.008745
0.156658 -2.751393 -0.008745
0.459767 -2.597789 -0.008745
0.513382 -2.599472 -0.008745
0.446732 -2.589113 -0.008745
0.238733 -2.668023 -0.008745
0.283579 -2.627767 -0.008745
0.411291 -2.574068 -0.008745
0.561055 -2.580047 -0.008745
0.576767 -2.575968 -0.008745
0.583479 -2.567110 -0.008745
0.553637 -2.551627 -0.008745
0.567153 -2.547733 -0.008745
0.610637 -2.546728 -0.008745
0.603214 -2.536837 -0.008745
0.525469 -2.501710 -0.008745
0.537051 -2.491854 -0.008745
0.560741 -2.485333 -0.008745
0.587128 -2.414835 -0.008745
0.907311 -2.389779 -0.008745
1.034050 -2.320518 -0.008745
1.006915 -2.255666 -0.008745
-0.323588 -1.981637 -0.008745
-0.298509 -1.851138 -0.008745
-0.323354 -2.054735 -0.008745
-0.328715 -2.062052 -0.008745
-0.236611 -2.086965 -0.008745
1.315065 -1.958107 -0.008745
1.636835 -1.939172 -0.008745
1.890286 -1.996330 -0.008745
2.009358 -2.020042 -0.008745
1.963656 -1.972103 -0.008745
0.744806 -1.774543 -0.008745
1.960915 -1.959818 -0.008745
2.071103 -2.007326 -0.008745
2.083079 -2.010693 -0.008745
2.096397 -2.014868 -0.008745
2.123001 -2.025904 -0.008745
2.153582 -2.033393 -0.008745
2.204263 -2.034572 -0.008745
2.311327 -2.029741 -0.008745
2.376006 -1.972339 -0.008745
2.378382 -1.885567 -0.008745
2.435046 -1.800715 -0.008745
2.508920 -1.771478 -0.008745
2.462482 -1.774869 -0.008745
2.412814 -1.770554 -0.008745
2.261434 -1.798663 -0.008745
2.362450 -1.698159 -0.008745
2.441314 -1.642519 -0.008745
2.473200 -1.618552 -0.008745
2.456064 -1.509358 -0.008745
2.459970 -1.418691 -0.008745
2.426172 -1.445343 -0.008745
2.379082 -1.571125 -0.008745
2.399054 -1.506195 -0.008745
2.388253 -1.496619 -0.008745
2.384076 -1.502061 -0.008745
2.383198 -1.518983 -0.008745
2.370448 -1.543317 -0.008745
2.332689 -1.570065 -0.008745
2.289461 -1.602825 -0.008745
2.263193 -1.632349 -0.008745
2.248154 -1.637720 -0.008745
2.238852 -1.620812 -0.008745
2.205948 -1.594507 -0.008745
2.185681 -1.576125 -0.008745
2.182419 -1.570359 -0.008745
2.187628 -1.571894 -0.008745
2.199041 -1.582357 -0.008745
2.215717 -1.593076 -0.008745
2.224168 -1.595993 -0.008745
2.221016 -1.592338 -0.008745
2.209041 -1.582401 -0.008745
2.199534 -1.565191 -0.008745
2.194280 -1.550613 -0.008745
2.172863 -1.552319 -0.008745
2.159348 -1.544407 -0.008745
2.162949 -1.506488 -0.008745
2.149233 -1.481547 -0.008745
2.141420 -1.464218 -0.008745
2.138331 -1.452939 -0.008745
2.137504 -1.446828 -0.008745
2.138012 -1.443977 -0.008745
2.138209 -1.439884 -0.008745
2.135064 -1.428366 -0.008745
2.123283 -1.411164 -0.008745
2.098454 -1.398817 -0.008745
2.069605 -1.391854 -0.008745
2.050762 -1.382465 -0.008745
2.051386 -1.379439 -0.008745
2.106205 -1.392557 -0.008745
2.210503 -1.499217 -0.008745
2.262185 -1.477574 -0.008745
2.326881 -1.532639 -0.008745
2.297097 -1.419233 -0.008745
2.265020 -1.414398 -0.008745
2.062063 -1.196226 -0.008745
1.937794 -1.316291 -0.008745
1.920278 -1.222318 -0.008745
1.925217 -1.221157 -0.008745
2.069310 -1.154259 -0.008745
2.332348 -1.253552 -0.008745
1.999223 -1.165882 -0.008745
2.314104 -1.357219 -0.008745
2.382955 -1.321070 -0.008745
2.379314 -1.265580 -0.008745
2.132564 -1.104117 -0.008745
2.365559 -1.228776 -0.008745
2.458075 -1.328315 -0.008745
2.504017 -1.340235 -0.008745
2.482007 -1.326447 -0.008745
2.739229 -1.336896 -0.008745
2.547526 -1.698069 -0.008745
2.568323 -1.691107 -0.008745
2.573274 -1.344333 -0.008745
2.445968 -1.270146 -0.008745
2.382261 -1.225943 -0.008745
2.304101 -1.232177 -0.008745
2.092046 -1.071729 -0.008745
2.100926 -1.041226 -0.008745
2.099062 -1.046913 -0.008745
