-4.917433 -8.307936 -0.008745
-4.224977 -6.498192 -0.008745
-4.604812 -8.089992 -0.008745
-4.225759 -8.565013 -0.008745
-4.073840 -3.410955 -0.008745
-4.782310 6.446847 -0.008745
2.535433 -0.068517 -0.008745
0.986566 -5.301785 -0.008745
3.373390 1.840692 -0.008745
-0.644048 0.791898 -0.008745
-3.589976 -9.603926 -0.008745
1.691738 -4.147521 -0.008745
-0.292466 1.236091 -0.008745
-1.199562 -5.521251 -0.008745
5.113287 -0.654153 -0.008745
-5.633067 -2.453400 -0.008745
3.913895 -5.689074 -0.008745
4.068076 -5.284675 -0.008745
-4.466344 4.045833 -0.008745
-3.629272 -3.489118 -0.008745
-3.894430 -5.923949 -0.008745
-4.078361 -8.976201 -0.008745
-3.225579 -3.992252 -0.008745
-0.784994 1.874748 -0.008745
2.148125 -3.361817 -0.008745
-3.784076 -4.442536 -0.008745
4.384165 -1.315591 -0.008745
4.900814 -0.537314 -0.008745
-3.673205 -4.441252 -0.008745
-3.591799 -4.185621 -0.008745
-3.301818 -3.892325 -0.008745
4.603062 -0.687280 -0.008745
-3.657842 -4.451481 -0.008745
4.071283 -1.860158 -0.008745
0.542825 0.501695 -0.008745
1.366156 3.111423 -0.008745
1.045825 -3.780101 -0.008745
-1.370286 -0.387669 -0.008745
-0.903963 1.021788 -0.008745
0.537567 6.577327 -0.008745
0.921185 3.376751 -0.008745
-0.553464 2.445063 -0.008745
2.582963 -3.436670 -0.008745
1.169065 3.360713 -0.008745
1.068682 3.391221 -0.008745
-1.068359 1.294875 -0.008745
-0.245485 -3.003606 -0.008745
-2.478806 3.078497 -0.008745
1.203167 3.344267 -0.008745
2.598080 -0.925897 -0.008745
2.826378 -0.174234 -0.008745
-2.120520 2.260094 -0.008745
5.619680 -5.904824 -0.008745
-0.323490 -10.596928 -0.008745
4.284672 9.772907 -0.008745
-1.856394 1.704403 -0.008745
-2.790124 -8.798886 -0.008745
-2.999741 -8.548826 -0.008745
0.348283 6.087602 -0.008745
4.696265 9.239999 -0.008745
4.497694 9.972831 -0.008745
-1.662900 -11.687926 -0.008745
-0.283459 -10.832657 -0.008745
5.071222 -0.344835 -0.008745
-2.671655 -7.535410 -0.008745
-2.650450 -9.967188 -0.008745
0.815717 -0.116362 -0.008745
6.533294 -4.258101 -0.008745
4.744657 -2.262822 -0.008745
-1.484135 -11.138135 -0.008745
-4.581214 -8.214808 -0.008745
4.932079 -0.756567 -0.008745
3.970872 4.238056 -0.008745
5.767406 -5.707893 -0.008745
-5.762579 -2.209500 -0.008745
4.232708 9.764784 -0.008745
4.810052 5.176315 -0.008745
0.546509 7.343818 -0.008745
2.321917 2.095242 -0.008745
-0.296311 2.931592 -0.008745
1.448541 0.603081 -0.008745
5.581655 8.265671 -0.008745
0.128660 4.053279 -0.008745
-0.720767 3.297668 -0.008745
0.184923 3.552649 -0.008745
-0.026968 3.500088 -0.008745
5.573733 2.789155 -0.008745
2.504878 1.939700 -0.008745
2.971927 -0.124444 -0.008745
-1.502423 3.373799 -0.008745
1.446336 4.436709 -0.008745
1.317169 1.594190 -0.008745
-0.303485 3.116971 -0.008745
-0.773978 -0.051166 -0.008745
-5.270704 5.562148 -0.008745
-3.459076 2.491246 -0.008745
-4.760690 5.790089 -0.008745
-0.352303 2.887241 -0.008745
-0.177629 4.697813 -0.008745
-2.217674 1.357545 -0.008745
-2.444674 1.575631 -0.008745
-0.613231 0.503438 -0.008745
-3.963435 13.660796 -0.008745
-3.958684 13.650449 -0.008745
-5.950537 12.125265 -0.008745
-3.948079 13.190791 -0.008745
-0.668611 5.597522 -0.008745
-3.978708 8.868628 -0.008745
-4.808303 15.225329 -0.008745
-3.826347 13.448613 -0.008745
-0.406878 5.791604 -0.008745
3.577614 2.418675 -0.008745
4.622140 5.366728 -0.008745
6.650976 -5.422172 -0.008745
-1.855289 1.207397 -0.008745
4.952429 9.070316 -0.008745
-2.285612 11.485231 -0.008745
-2.138555 11.802831 -0.008745
4.764674 5.007104 -0.008745
-2.621939 11.142576 -0.008745
3.389629 4.931434 -0.008745
7.257088 10.937042 -0.008745
-1.212102 3.473362 -0.008745
2.948020 4.446347 -0.008745
1.885526 3.868369 -0.008745
4.744048 9.169067 -0.008745
2.408356 4.002810 -0.008745
5.686168 10.682631 -0.008745
-2.645046 11.214663 -0.008745
5.293198 3.089147 -0.008745
6.387104 8.167095 -0.008745
2.228828 2.399276 -0.008745
-2.700952 11.056028 -0.008745
6.288888 9.877851 -0.008745
5.909856 -5.797678 -0.008745
7.336172 -6.031031 -0.008745
5.494809 -8.099047 -0.008745
5.359879 8.310593 -0.008745
5.579438 -3.139357 -0.008745
6.981281 -4.393121 -0.008745
5.501281 -0.763250 -0.008745
5.887692 -5.862265 -0.008745
5.513995 -1.000778 -0.008745
3.921421 -0.435818 -0.008745
8.007958 -0.803070 -0.008745
5.538174 -5.198610 -0.008745
12.407076 -1.335634 -0.008745
6.558626 -1.205871 -0.008745
4.591218 2.563862 -0.008745
6.505444 -1.561365 -0.008745
7.065495 9.873629 -0.008745
7.159157 -3.193821 -0.008745
0.533829 -4.463642 -0.008745
0.473562 -4.254771 -0.008745
0.709628 5.396841 -0.008745
5.125089 4.285194 -0.008745
2.177816 9.177563 -0.008745
6.781277 7.009400 -0.008745
6.536604 -19.241121 -0.008745
3.936035 -7.466578 -0.008745
4.141898 -4.796944 -0.008745
1.740907 -8.446120 -0.008745
4.395776 -3.926290 -0.008745
0.067478 -4.711799 -0.008745
4.217124 -4.613565 -0.008745
5.026135 -1.580076 -0.008745
0.340827 -7.199519 -0.008745
-1.314030 -5.144567 -0.008745
-1.730367 -6.129827 -0.008745
3.172769 -5.236562 -0.008745
-1.566297 -2.561772 -0.008745
4.437793 -5.217569 -0.008745
3.620513 -5.345495 -0.008745
-2.880776 -4.655957 -0.008745
3.202664 -4.989061 -0.008745
0.483338 -7.009054 -0.008745
-1.064030 -5.926702 -0.008745
2.944851 -5.234079 -0.008745
-0.391194 -4.375887 -0.008745
-0.540637 -6.794229 -0.008745
3.925708 -7.238211 -0.008745
3.104920 -5.399274 -0.008745
-0.612047 -3.243469 -0.008745
4.574721 -5.361293 -0.008745
3.548521 -4.060699 -0.008745
3.345234 -3.984109 -0.008745
3.144471 -4.578537 -0.008745
4.141241 -3.866958 -0.008745
3.012217 -5.080426 -0.008745
-3.165725 -4.995703 -0.008745
-1.337715 -2.501079 -0.008745
-1.895949 -2.702690 -0.008745
3.755518 -4.354482 -0.008745
3.799997 -6.287901 -0.008745
5.005373 -4.123227 -0.008745
4.211375 -3.829718 -0.008745
4.014238 -4.684756 -0.008745
-1.541526 -6.845420 -0.008745
-0.796650 -3.911836 -0.008745
6.638201 -19.367191 -0.008745
-1.794275 -2.446025 -0.008745
-3.374234 -5.475711 -0.008745
2.137736 -7.502130 -0.008745
4.452330 -6.434368 -0.008745
4.527333 -2.176147 -0.008745
-0.189202 -8.030828 -0.008745
0.532582 -8.345723 -0.008745
3.873640 -5.991606 -0.008745
4.134650 -5.209766 -0.008745
-1.873601 -4.591524 -0.008745
-0.344883 -5.675144 -0.008745
2.974942 -6.022236 -0.008745
1.781566 -8.813376 -0.008745
-2.340813 -4.703114 -0.008745
-0.346678 -8.095780 -0.008745
4.184420 -4.719618 -0.008745
7.867103 -4.407668 -0.008745
2.826275 -6.888910 -0.008745
-3.129669 -3.324220 -0.008745
-1.783188 -6.281582 -0.008745
-2.074461 6.034701 -0.008745
-4.513092 -7.308618 -0.008745
-3.296111 -4.387493 -0.008745
2.398255 -4.700294 -0.008745
-3.944022 -5.515266 -0.008745
-1.574445 -2.400891 -0.008745
8.241282 -8.856603 -0.008745
5.796874 -17.844481 -0.008745
3.944526 -4.453555 -0.008745
-4.625510 -9.051150 -0.008745
-3.435188 -3.856600 -0.008745
4.856623 -2.803661 -0.008745
3.590934 -3.522457 -0.008745
4.656122 -0.691200 -0.008745
3.624078 -2.005818 -0.008745
-3.249088 -3.717171 -0.008745
-3.783379 -3.856475 -0.008745
4.693882 -0.367404 -0.008745
2.677381 -4.283763 -0.008745
-2.228947 3.236474 -0.008745
-3.678208 -3.954768 -0.008745
-3.045295 -7.333055 -0.008745
-0.619078 0.312453 -0.008745
-2.130449 1.203218 -0.008745
3.887702 -4.419985 -0.008745
-1.984640 1.887001 -0.008745
-3.055355 4.116702 -0.008745
-1.352987 0.736574 -0.008745
-2.817585 4.266526 -0.008745
-0.652877 -3.419388 -0.008745
5.439041 -17.746162 -0.008745
1.071316 -5.274206 -0.008745
-3.536157 -9.266763 -0.008745
0.759072 0.055548 -0.008745
0.042307 -3.605187 -0.008745
-0.188305 4.685498 -0.008745
-3.928119 -5.565398 -0.008745
-5.289774 -7.908043 -0.008745
-2.462014 -9.854281 -0.008745
0.973528 -5.339873 -0.008745
-6.341639 -0.434051 -0.008745
-5.042020 4.764822 -0.008745
1.433080 -0.925898 -0.008745
4.933714 -1.938056 -0.008745
3.979924 -3.251327 -0.008745
3.760202 -5.234775 -0.008745
-3.193140 -9.753139 -0.008745
-5.603971 -8.121239 -0.008745
3.445330 -4.701874 -0.008745
-1.178105 -5.578300 -0.008745
-4.990941 5.082629 -0.008745
-4.703834 -1.874058 -0.008745
4.777059 -3.501832 -0.008745
-1.818982 -0.121084 -0.008745
4.983175 -2.175804 -0.008745
-0.171058 1.078866 -0.008745
3.452005 -5.375229 -0.008745
-5.338283 -8.478476 -0.008745
4.461993 -1.092037 -0.008745
-5.492917 -1.310572 -0.008745
4.354269 -2.747765 -0.008745
0.331231 3.736130 -0.008745
-2.980181 -9.506145 -0.008745
0.876474 -0.033686 -0.008745
-3.833982 -4.648124 -0.008745
-3.818550 -6.095947 -0.008745
3.757374 -1.989628 -0.008745
1.184392 0.605903 -0.008745
3.633054 -1.815497 -0.008745
-4.438969 -6.866030 -0.008745
1.200183 0.197217 -0.008745
-4.143591 -8.180943 -0.008745
-3.706920 -4.506078 -0.008745
-0.388671 4.629563 -0.008745
-3.643843 -9.414161 -0.008745
1.188799 3.354648 -0.008745
-0.354920 -3.019754 -0.008745
-2.494003 2.881149 -0.008745
-3.901374 1.678973 -0.008745
-0.388023 1.095822 -0.008745
2.388256 -4.607010 -0.008745
0.886922 0.823155 -0.008745
0.134941 3.881297 -0.008745
-0.245628 4.634798 -0.008745
1.295576 -5.243042 -0.008745
1.115623 3.355335 -0.008745
4.806006 -4.217932 -0.008745
4.612301 -6.150231 -0.008745
0.259362 -10.541656 -0.008745
6.036824 -4.818980 -0.008745
4.401530 9.528162 -0.008745
3.391907 -0.129932 -0.008745
2.741930 -0.986477 -0.008745
2.720978 -1.067025 -0.008745
6.832788 -5.413541 -0.008745
2.242572 3.987925 -0.008745
-2.546403 -7.263999 -0.008745
-1.615348 -3.731266 -0.008745
-3.049586 -7.968272 -0.008745
1.272822 -0.689697 -0.008745
-2.077955 1.399768 -0.008745
-2.913856 -8.019983 -0.008745
5.541025 -5.234639 -0.008745
5.192853 -7.006276 -0.008745
4.678896 -5.840703 -0.008745
-2.444004 -9.528306 -0.008745
-4.387929 -7.107645 -0.008745
2.758372 8.125372 -0.008745
-2.671343 -7.239205 -0.008745
-1.269859 -11.851008 -0.008745
1.660587 4.204934 -0.008745
4.871135 -7.274084 -0.008745
-0.730237 4.336533 -0.008745
5.330304 -3.954541 -0.008745
-0.236769 2.356162 -0.008745
0.360205 4.266172 -0.008745
5.186932 7.364932 -0.008745
1.086621 4.417194 -0.008745
-1.821734 4.684560 -0.008745
-1.786903 3.921683 -0.008745
6.205776 2.443592 -0.008745
-0.784595 3.110312 -0.008745
-0.431272 2.821002 -0.008745
0.317889 6.312524 -0.008745
3.479136 -1.727890 -0.008745
0.342418 6.126383 -0.008745
5.536756 -5.472650 -0.008745
2.973315 1.958285 -0.008745
5.451403 8.327056 -0.008745
0.283179 4.207875 -0.008745
-0.650735 -0.315878 -0.008745
-3.584275 2.510741 -0.008745
2.678298 -1.093027 -0.008745
1.758512 1.972697 -0.008745
2.405804 0.461152 -0.008745
-1.991931 0.366464 -0.008745
-3.016190 2.717943 -0.008745
1.320243 3.415794 -0.008745
-3.936105 13.559108 -0.008745
-4.135428 13.622359 -0.008745
-3.910384 13.062028 -0.008745
-5.572639 8.142679 -0.008745
-3.503903 12.867918 -0.008745
-1.460549 13.705536 -0.008745
-4.807320 15.252187 -0.008745
-2.014720 13.771924 -0.008745
-0.693386 2.691690 -0.008745
-2.405186 5.369377 -0.008745
4.093638 -6.775449 -0.008745
3.257968 9.585524 -0.008745
6.922820 -5.224188 -0.008745
5.973769 10.802675 -0.008745
3.885991 9.537222 -0.008745
4.524460 4.393248 -0.008745
4.830963 5.743361 -0.008745
-2.296703 11.146425 -0.008745
4.723458 5.120555 -0.008745
7.261097 10.929352 -0.008745
6.447937 10.616569 -0.008745
3.184748 4.625219 -0.008745
-1.862271 11.932233 -0.008745
4.824306 6.011720 -0.008745
4.406364 5.331510 -0.008745
-2.284428 11.144628 -0.008745
3.034073 4.055092 -0.008745
1.830986 3.574479 -0.008745
7.390378 10.770889 -0.008745
4.700050 8.685538 -0.008745
-0.167955 1.963444 -0.008745
2.398870 4.047205 -0.008745
-2.398420 11.422025 -0.008745
5.645853 -5.165116 -0.008745
5.880753 -4.916642 -0.008745
5.392642 -1.485902 -0.008745
8.121070 -4.166440 -0.008745
6.688349 -5.212873 -0.008745
4.381083 -5.902026 -0.008745
4.245684 -7.860880 -0.008745
5.356197 -0.641287 -0.008745
5.107232 2.101789 -0.008745
6.913915 -1.761964 -0.008745
5.193866 1.850136 -0.008745
9.350909 -1.609076 -0.008745
4.706063 2.785546 -0.008745
9.395166 -0.989598 -0.008745
7.277261 -6.861629 -0.008745
4.413421 2.175129 -0.008745
2.697834 -5.860177 -0.008745
5.453272 -7.573402 -0.008745
9.593025 -2.181920 -0.008745
4.062794 -6.553216 -0.008745
5.412967 8.548058 -0.008745
2.723873 -6.054780 -0.008745
7.172821 -4.549541 -0.008745
-1.647748 1.391346 -0.008745
3.606132 -5.507211 -0.008745
5.008027 -4.314876 -0.008745
-1.236001 -7.154959 -0.008745
4.093633 -4.347593 -0.008745
4.351187 -4.762856 -0.008745
1.558877 -8.769608 -0.008745
5.503889 -17.113377 -0.008745
-0.256196 -6.972942 -0.008745
3.057946 -7.295838 -0.008745
3.338021 -4.230367 -0.008745
3.779535 -10.128414 -0.008745
-0.647034 -3.378007 -0.008745
-0.387817 -3.856363 -0.008745
-1.236025 -7.071048 -0.008745
3.480215 -5.074229 -0.008745
5.636600 -4.692008 -0.008745
4.436334 -3.934708 -0.008745
0.078442 -8.157102 -0.008745
4.563197 -4.101662 -0.008745
2.981714 -4.963284 -0.008745
3.221366 -6.901949 -0.008745
-1.202262 -2.595776 -0.008745
0.279236 -6.080005 -0.008745
3.786523 -5.720693 -0.008745
2.728210 -5.474850 -0.008745
4.609693 -3.160589 -0.008745
3.469857 -3.787598 -0.008745
2.328804 -7.314605 -0.008745
2.977164 -7.122829 -0.008745
3.696742 -4.780245 -0.008745
3.094277 -5.328509 -0.008745
-0.782708 -2.840880 -0.008745
-1.285026 -7.160525 -0.008745
-1.385612 -2.687175 -0.008745
4.307556 -4.131703 -0.008745
4.005475 -4.143810 -0.008745
4.211284 -4.061098 -0.008745
0.398955 -5.297907 -0.008745
-1.648102 -6.715068 -0.008745
0.437955 -6.753291 -0.008745
4.352395 -18.549675 -0.008745
-3.040629 -5.310111 -0.008745
3.193701 -5.177148 -0.008745
4.580559 -4.394299 -0.008745
4.463872 -4.569561 -0.008745
4.626421 -4.323767 -0.008745
-0.434078 -8.124043 -0.008745
0.135195 -8.157146 -0.008745
3.338137 -7.261858 -0.008745
-0.374033 -6.563653 -0.008745
3.739015 -7.000472 -0.008745
5.090091 -6.027387 -0.008745
4.556605 -2.406516 -0.008745
-3.074880 -5.753600 -0.008745
3.323986 -9.791911 -0.008745
4.691849 -9.832598 -0.008745
5.425663 -11.895630 -0.008745
-0.830596 -6.530706 -0.008745
-2.228610 -2.964057 -0.008745
-0.927204 -7.448541 -0.008745
2.531390 -0.474411 -0.008745
-3.556155 -2.556370 -0.008745
0.747207 0.313623 -0.008745
-4.854309 -8.045406 -0.008745
-4.893400 -8.435883 -0.008745
-1.059967 -5.827971 -0.008745
-0.972389 -5.937583 -0.008745
4.666443 -18.437725 -0.008745
5.327461 -12.013543 -0.008745
2.491962 -0.314490 -0.008745
-3.685864 -3.296351 -0.008745
4.873105 -2.691143 -0.008745
3.418204 -3.540874 -0.008745
4.809674 -0.294844 -0.008745
1.410711 -3.331942 -0.008745
3.727921 -2.174209 -0.008745
4.963405 -0.140775 -0.008745
-3.584548 -8.299235 -0.008745
-2.197057 -1.266759 -0.008745
-2.794327 3.654327 -0.008745
-3.633087 -1.820723 -0.008745
-1.517213 -0.786917 -0.008745
-3.455763 -4.800327 -0.008745
0.482938 -3.451977 -0.008745
3.412373 -5.010237 -0.008745
4.601292 -4.432045 -0.008745
-2.781667 2.314625 -0.008745
-2.609303 4.037572 -0.008745
-2.268202 1.017898 -0.008745
3.866477 -5.079691 -0.008745
-5.384115 4.935196 -0.008745
4.799638 -2.955529 -0.008745
-1.911447 1.979800 -0.008745
0.526368 0.198691 -0.008745
1.075030 -5.294446 -0.008745
-2.531579 -10.177925 -0.008745
-1.048649 1.643245 -0.008745
-4.224687 -6.680995 -0.008745
-4.330049 -7.635675 -0.008745
0.726431 -4.331600 -0.008745
-2.902096 4.231368 -0.008745
4.155109 -1.918122 -0.008745
-4.667748 4.265715 -0.008745
-3.373875 -9.067635 -0.008745
-3.806256 -6.143379 -0.008745
-2.770661 2.930306 -0.008745
-1.318321 -0.157835 -0.008745
0.721798 0.701514 -0.008745
-3.917962 3.683561 -0.008745
-4.487864 -7.010198 -0.008745
0.803342 -5.061350 -0.008745
-0.311184 -4.880537 -0.008745
3.604948 -4.155149 -0.008745
0.809180 0.621852 -0.008745
-4.154830 -6.541077 -0.008745
-2.406260 2.356500 -0.008745
3.565084 0.634993 -0.008745
-4.363119 -8.038848 -0.008745
4.822279 -0.511196 -0.008745
1.908337 -3.736894 -0.008745
-1.086130 -5.749854 -0.008745
1.163410 0.512056 -0.008745
5.036233 -3.314553 -0.008745
-3.492308 -9.104771 -0.008745
-4.920755 -8.600603 -0.008745
-1.648545 2.087058 -0.008745
-4.297710 -6.704806 -0.008745
-3.638155 -3.644995 -0.008745
1.460119 -2.436742 -0.008745
3.684407 -2.054734 -0.008745
-3.693183 -5.091008 -0.008745
-3.693128 -4.433713 -0.008745
2.198250 -3.054977 -0.008745
-4.812884 -8.874374 -0.008745
1.229728 -4.956325 -0.008745
-1.289429 0.228075 -0.008745
0.985752 3.480989 -0.008745
0.626241 0.456765 -0.008745
-5.153176 5.017349 -0.008745
-2.824941 -9.185817 -0.008745
-0.396421 0.959794 -0.008745
0.339016 -4.661490 -0.008745
1.248991 -5.708403 -0.008745
-1.026626 6.940098 -0.008745
-3.932123 2.244857 -0.008745
-5.073910 4.777061 -0.008745
5.784354 0.195343 -0.008745
4.560362 -1.972884 -0.008745
6.025306 -4.744215 -0.008745
0.217838 -10.504038 -0.008745
-2.362410 -8.493460 -0.008745
4.403014 5.317945 -0.008745
4.728954 9.355448 -0.008745
6.489903 10.163631 -0.008745
-0.981240 5.295630 -0.008745
2.205635 3.933628 -0.008745
4.587736 -6.171379 -0.008745
5.285244 -5.419489 -0.008745
5.818119 -5.806728 -0.008745
-5.399915 4.934810 -0.008745
-0.127329 -10.748173 -0.008745
5.441526 -5.981335 -0.008745
-1.270986 -10.992796 -0.008745
4.398741 -7.469390 -0.008745
6.084157 -4.898095 -0.008745
5.038605 0.332600 -0.008745
6.522332 -5.667411 -0.008745
6.627278 -5.002904 -0.008745
1.450825 -4.365307 -0.008745
4.545959 6.726219 -0.008745
1.836044 3.989224 -0.008745
-0.883378 2.906215 -0.008745
1.435254 0.164071 -0.008745
-1.321106 3.710703 -0.008745
-0.945895 4.124584 -0.008745
0.914107 4.334880 -0.008745
-1.261306 4.306710 -0.008745
-0.674478 3.611269 -0.008745
-2.280412 5.186645 -0.008745
1.586164 0.342969 -0.008745
4.696240 7.156432 -0.008745
-1.175213 3.048679 -0.008745
-0.496154 2.914462 -0.008745
6.675250 -5.370650 -0.008745
-0.370125 6.041968 -0.008745
0.429547 -2.130443 -0.008745
5.688573 -6.068833 -0.008745
-3.836640 2.721190 -0.008745
-1.229741 3.067073 -0.008745
-4.006342 2.668504 -0.008745
3.285871 2.978724 -0.008745
2.956766 -1.058238 -0.008745
-0.652652 1.407769 -0.008745
3.334624 0.004540 -0.008745
7.839969 6.028871 -0.008745
-3.364392 2.888897 -0.008745
-1.072201 -0.815075 -0.008745
-1.798844 2.396940 -0.008745
-4.371288 9.577944 -0.008745
-4.231467 13.978280 -0.008745
-4.381061 13.416347 -0.008745
-5.595088 9.417017 -0.008745
-3.648808 13.684099 -0.008745
-3.300110 12.571171 -0.008745
-0.866037 2.014973 -0.008745
-4.709716 15.179298 -0.008745
-6.768802 3.103661 -0.008745
-5.871158 15.211247 -0.008745
2.853496 1.442219 -0.008745
-0.657250 3.356312 -0.008745
2.882175 3.967093 -0.008745
6.235604 -4.467154 -0.008745
-0.911320 5.587627 -0.008745
4.473129 7.000425 -0.008745
-2.439098 11.182373 -0.008745
4.457377 4.403386 -0.008745
2.957175 4.413583 -0.008745
4.454450 4.216960 -0.008745
7.087231 10.709344 -0.008745
7.433393 10.792326 -0.008745
-1.921295 4.476920 -0.008745
5.629992 10.085937 -0.008745
1.634958 3.353814 -0.008745
-0.721203 7.973155 -0.008745
4.057696 9.547463 -0.008745
-2.468270 11.168158 -0.008745
-1.577642 10.675110 -0.008745
1.007759 7.048560 -0.008745
4.573805 4.434917 -0.008745
7.403243 10.731789 -0.008745
4.906260 4.077145 -0.008745
-1.857304 3.935264 -0.008745
5.593811 10.428732 -0.008745
1.892518 -6.005523 -0.008745
5.830476 -5.431224 -0.008745
7.864339 5.873477 -0.008745
5.300204 -1.218064 -0.008745
-1.959126 4.027802 -0.008745
2.525439 -5.556144 -0.008745
-1.067800 -2.211536 -0.008745
3.911209 2.701214 -0.008745
4.868084 0.757528 -0.008745
9.860031 -2.489069 -0.008745
9.451340 -1.433038 -0.008745
5.328739 2.074722 -0.008745
7.197774 -1.135328 -0.008745
5.310114 2.088153 -0.008745
5.220833 2.220721 -0.008745
-4.270546 -6.483357 -0.008745
5.472876 -0.421014 -0.008745
4.767649 1.942989 -0.008745
2.072187 -5.425488 -0.008745
5.448724 -6.876824 -0.008745
6.001975 9.145367 -0.008745
5.711003 9.800071 -0.008745
3.155415 -5.201917 -0.008745
1.319846 -8.432212 -0.008745
3.133686 -4.884687 -0.008745
-1.395176 -2.610019 -0.008745
3.868084 -5.761809 -0.008745
-0.068181 -8.240718 -0.008745
8.785764 -9.551975 -0.008745
-0.833499 -3.383292 -0.008745
-0.815815 -7.559966 -0.008745
-2.184233 -5.465485 -0.008745
-0.724781 -3.089103 -0.008745
3.051076 -4.527268 -0.008745
4.394141 -4.712373 -0.008745
-2.027539 -3.193161 -0.008745
-2.448990 -4.714939 -0.008745
-1.892104 -5.978863 -0.008745
3.417842 -3.997008 -0.008745
2.978368 -5.465189 -0.008745
5.227974 -4.438154 -0.008745
-0.163690 -4.417771 -0.008745
-1.485318 -5.061528 -0.008745
3.593691 -5.123817 -0.008745
4.298752 -5.079189 -0.008745
-2.966917 -5.261102 -0.008745
-0.129773 -6.468475 -0.008745
3.068969 -5.190919 -0.008745
-0.648871 -5.967756 -0.008745
2.933352 -4.806125 -0.008745
3.739633 -4.393731 -0.008745
3.054844 -4.456989 -0.008745
4.340148 -3.822994 -0.008745
-0.111634 -4.309027 -0.008745
-1.312086 -2.775231 -0.008745
6.075183 -18.770344 -0.008745
3.775942 -4.425324 -0.008745
4.386244 -5.056783 -0.008745
3.126011 -5.813007 -0.008745
3.632678 -7.178606 -0.008745
4.444858 -4.939399 -0.008745
-2.096065 -3.334399 -0.008745
0.322960 -5.530101 -0.008745
-0.807480 -5.379464 -0.008745
-0.238043 -5.008343 -0.008745
2.889255 -4.766497 -0.008745
4.219009 -7.357110 -0.008745
6.330472 -4.457683 -0.008745
4.313226 -5.244582 -0.008745
-0.389446 -4.889536 -0.008745
3.500822 -5.616723 -0.008745
6.938426 -5.988100 -0.008745
6.467110 -10.964259 -0.008745
-2.447040 -3.699993 -0.008745
-2.537895 -3.709519 -0.008745
-2.571617 -3.729225 -0.008745
-2.421310 -3.721129 -0.008745
-0.848937 -6.302582 -0.008745
5.232198 -11.839942 -0.008745
7.071840 -4.138409 -0.008745
5.556142 -5.906644 -0.008745
-1.752132 -1.628347 -0.008745
-4.316954 -7.531401 -0.008745
-4.025034 -7.698511 -0.008745
-4.813033 0.828482 -0.008745
-4.490209 0.538449 -0.008745
-3.305866 -5.624094 -0.008745
4.649107 -9.984203 -0.008745
-2.149094 -3.277869 -0.008745
7.837523 -8.531851 -0.008745
2.304516 -6.354776 -0.008745
1.246266 0.159795 -0.008745
-3.792248 -4.349139 -0.008745
3.385081 -3.538818 -0.008745
3.292436 -3.175288 -0.008745
4.647568 -0.276472 -0.008745
1.460237 -3.348269 -0.008745
4.778772 -0.349839 -0.008745
-2.638232 -3.839988 -0.008745
-2.459595 1.533020 -0.008745
-3.336660 -3.737000 -0.008745
2.475793 2.506714 -0.008745
-3.927489 -1.885757 -0.008745
4.922345 -2.494141 -0.008745
1.143909 -0.261915 -0.008745
1.863496 -0.482095 -0.008745
-1.060170 -0.197155 -0.008745
4.756663 -1.581401 -0.008745
-4.864288 6.121686 -0.008745
-1.068859 -5.259752 -0.008745
0.694641 -8.443645 -0.008745
7.349148 -3.913410 -0.008745
1.158795 3.258522 -0.008745
3.486878 -9.720603 -0.008745
-1.277194 0.382898 -0.008745
-3.225631 -9.170058 -0.008745
-0.644486 1.734215 -0.008745
-4.842695 -8.106567 -0.008745
-2.582964 2.126995 -0.008745
-3.032438 -8.923823 -0.008745
0.280192 5.736822 -0.008745
-0.928281 1.668640 -0.008745
-1.932822 1.707989 -0.008745
-4.223112 -7.217283 -0.008745
-2.939465 3.597427 -0.008745
3.068868 -2.652576 -0.008745
0.796688 -4.626482 -0.008745
2.549697 -3.405895 -0.008745
1.406460 6.284063 -0.008745
1.250206 6.599370 -0.008745
-4.669469 -8.993917 -0.008745
-3.092428 -9.771090 -0.008745
-3.888212 -8.161631 -0.008745
4.487048 -6.489135 -0.008745
-0.929243 -5.971311 -0.008745
3.262651 -4.524062 -0.008745
1.001996 -4.652593 -0.008745
3.109900 -4.142355 -0.008745
1.657248 -4.146330 -0.008745
0.458959 3.069545 -0.008745
-2.925625 4.208104 -0.008745
-2.807027 -10.046074 -0.008745
-1.363992 0.601129 -0.008745
-4.553213 -7.070521 -0.008745
0.406169 -1.535543 -0.008745
0.406035 -2.404177 -0.008745
5.124066 -3.418064 -0.008745
-3.717919 -9.668944 -0.008745
-3.415322 -4.707323 -0.008745
-2.574404 -10.005251 -0.008745
-2.065314 2.216058 -0.008745
-1.939063 -0.236998 -0.008745
-1.950983 1.256293 -0.008745
4.942793 -1.377946 -0.008745
1.192504 0.471492 -0.008745
-5.635108 -0.766156 -0.008745
3.861563 -2.390313 -0.008745
-4.792150 -8.437953 -0.008745
-4.451348 4.072438 -0.008745
-3.238987 -8.788882 -0.008745
1.220760 0.396951 -0.008745
-1.092554 1.445531 -0.008745
0.051854 3.859440 -0.008745
2.455900 -4.162815 -0.008745
-0.606194 2.451670 -0.008745
0.306903 3.787756 -0.008745
-2.462803 3.318349 -0.008745
1.257412 0.547005 -0.008745
5.029728 -2.839778 -0.008745
2.121230 -0.517875 -0.008745
2.088364 -0.514600 -0.008745
-1.753927 1.070908 -0.008745
