1.229229 -8.282399 -0.008745
5.054211 -14.078498 -0.008745
4.897642 -5.853092 -0.008745
2.677476 -6.541978 -0.008745
0.586085 -7.527988 -0.008745
0.017756 -7.656053 -0.008745
2.204398 -7.522572 -0.008745
3.792811 -6.550656 -0.008745
5.245930 -6.446119 -0.008745
1.447960 -8.396763 -0.008745
0.386089 -5.301536 -0.008745
0.092762 -5.689263 -0.008745
1.190508 -7.973799 -0.008745
0.675307 -7.631625 -0.008745
-0.211569 -5.647864 -0.008745
0.754339 -6.767202 -0.008745
5.596313 -6.285196 -0.008745
-0.699058 -3.186252 -0.008745
-3.573635 -7.789692 -0.008745
-3.598674 -6.346643 -0.008745
1.634596 -3.887916 -0.008745
-3.316566 0.638471 -0.008745
-1.489052 -2.761214 -0.008745
4.167846 -3.700171 -0.008745
-1.797475 3.288828 -0.008745
-2.067938 2.631464 -0.008745
5.232271 -0.339110 -0.008745
4.787301 -2.739750 -0.008745
1.975405 -8.648521 -0.008745
-2.363863 -8.161905 -0.008745
-2.749949 3.614672 -0.008745
-2.388996 -6.535860 -0.008745
-2.480568 -5.569575 -0.008745
0.733009 -3.838557 -0.008745
-1.242886 2.734072 -0.008745
-2.525519 -5.959289 -0.008745
-1.199274 4.086170 -0.008745
-2.440594 3.807169 -0.008745
-1.344674 4.112031 -0.008745
-2.139202 -4.820093 -0.008745
2.752662 -0.250069 -0.008745
4.441415 -2.749192 -0.008745
-1.710691 4.008976 -0.008745
4.254346 -2.441383 -0.008745
2.805712 -0.916608 -0.008745
2.763643 0.997664 -0.008745
3.140085 0.004838 -0.008745
-2.209754 4.245625 -0.008745
-1.466424 3.492364 -0.008745
3.039014 -0.823460 -0.008745
-2.535118 -2.912181 -0.008745
-3.056135 -5.489994 -0.008745
-2.294818 -4.813666 -0.008745
4.230978 -3.282487 -0.008745
-1.204971 -4.184749 -0.008745
-2.330992 -4.683805 -0.008745
-1.614762 3.916947 -0.008745
4.144979 -3.473358 -0.008745
-3.247526 -5.484466 -0.008745
2.015715 -8.162741 -0.008745
3.873885 -5.201424 -0.008745
2.825458 -7.371302 -0.008745
4.115594 -6.270153 -0.008745
3.285607 -5.710629 -0.008745
4.368892 -5.800475 -0.008745
2.629405 -2.878955 -0.008745
3.593171 -6.035038 -0.008745
3.584842 -2.638626 -0.008745
5.000521 -3.539167 -0.008745
2.160673 -8.126564 -0.008745
1.981012 -8.358062 -0.008745
2.204252 -8.359947 -0.008745
4.552858 -4.902277 -0.008745
1.975764 -7.445461 -0.008745
2.446516 -8.277255 -0.008745
4.115974 -6.260576 -0.008745
3.272742 -6.713172 -0.008745
-0.116964 -7.513975 -0.008745
-3.409018 -4.694114 -0.008745
2.255759 -8.299725 -0.008745
2.869250 -6.714580 -0.008745
-0.002929 -5.859500 -0.008745
1.713156 1.508583 -0.008745
-0.767395 -0.201017 -0.008745
-1.824342 -2.791119 -0.008745
-0.654726 0.409405 -0.008745
4.739052 -4.680667 -0.008745
1.996481 -7.680173 -0.008745
-0.397920 -5.494290 -0.008745
3.964051 -3.455278 -0.008745
4.047724 -3.485262 -0.008745
-0.400046 -5.799139 -0.008745
4.245819 -10.770129 -0.008745
2.401495 -6.779034 -0.008745
-1.529353 -7.768002 -0.008745
3.269367 -3.502574 -0.008745
3.204515 -3.236294 -0.008745
3.356420 -4.771716 -0.008745
2.661229 -7.077266 -0.008745
0.164334 -6.075538 -0.008745
0.196718 -6.070676 -0.008745
0.317397 -6.119625 -0.008745
0.551775 -5.495636 -0.008745
-0.560329 -10.011245 -0.008745
3.098322 -4.020194 -0.008745
4.267595 -10.758789 -0.008745
2.288704 -6.003167 -0.008745
4.398558 -4.397343 -0.008745
2.027936 -7.837136 -0.008745
1.610922 -7.896359 -0.008745
2.356651 -6.004598 -0.008745
-1.213264 -5.997891 -0.008745
-2.121225 -6.795317 -0.008745
-1.038415 -6.408325 -0.008745
3.086707 -7.772682 -0.008745
1.279470 -7.429396 -0.008745
0.234482 -5.886476 -0.008745
0.459999 -5.578104 -0.008745
2.748172 -10.690506 -0.008745
3.552005 -4.772359 -0.008745
2.332149 -6.332731 -0.008745
2.972093 -6.924991 -0.008745
-1.106681 1.265237 -0.008745
-3.115993 -7.003455 -0.008745
0.008860 -5.865183 -0.008745
2.703482 -7.396189 -0.008745
2.790219 -4.225780 -0.008745
5.571786 -17.759594 -0.008745
3.488487 -4.868953 -0.008745
2.444599 -9.200112 -0.008745
4.794325 -11.489628 -0.008745
0.421549 -4.967155 -0.008745
9.705585 -11.245849 -0.008745
4.790139 -8.690937 -0.008745
9.100751 -5.599962 -0.008745
8.182236 -8.208782 -0.008745
4.958446 -4.063637 -0.008745
8.845074 -10.855646 -0.008745
4.179667 -5.850281 -0.008745
4.100951 -5.946165 -0.008745
3.404634 -6.749462 -0.008745
0.283227 -6.681720 -0.008745
3.331481 -5.299756 -0.008745
2.725828 -6.865076 -0.008745
5.098369 -12.866396 -0.008745
4.354995 -10.495716 -0.008745
5.474200 -14.937222 -0.008745
3.137169 -7.042631 -0.008745
4.745145 -10.699723 -0.008745
3.486355 -5.421828 -0.008745
3.182326 -7.566178 -0.008745
8.941963 -10.767606 -0.008745
1.082055 -4.986996 -0.008745
2.893746 -7.272529 -0.008745
-0.214592 -5.390352 -0.008745
1.141440 -7.404088 -0.008745
2.468342 -7.819434 -0.008745
0.207205 -5.434269 -0.008745
0.985372 -6.322043 -0.008745
3.357158 -6.908584 -0.008745
-1.120717 -6.972883 -0.008745
2.842885 -5.953074 -0.008745
1.256498 -5.676173 -0.008745
3.750588 -4.725088 -0.008745
3.382198 -6.878775 -0.008745
2.329135 -6.297067 -0.008745
0.933870 -4.970277 -0.008745
0.517723 -5.713338 -0.008745
2.199153 -7.289072 -0.008745
2.827220 -6.798192 -0.008745
-0.614852 -6.142295 -0.008745
4.795935 -4.250536 -0.008745
1.231474 -8.039586 -0.008745
0.818933 -5.530766 -0.008745
-1.280782 -6.623989 -0.008745
2.331385 -8.286626 -0.008745
-0.844889 -7.006249 -0.008745
1.038555 -7.351216 -0.008745
4.334128 -4.284498 -0.008745
5.457264 -14.912571 -0.008745
2.603886 -5.736550 -0.008745
3.046006 -7.612793 -0.008745
-1.247495 -6.867743 -0.008745
3.750177 -4.463804 -0.008745
2.097733 -8.221108 -0.008745
2.925001 -7.485112 -0.008745
4.062403 -6.293729 -0.008745
5.079237 -7.564849 -0.008745
4.991978 -13.345639 -0.008745
5.061926 -11.595232 -0.008745
0.980374 -6.276577 -0.008745
-1.496699 -5.996931 -0.008745
4.594504 -4.085392 -0.008745
1.365344 -8.160514 -0.008745
-0.691572 -6.188815 -0.008745
3.948676 -5.509362 -0.008745
2.027007 -8.669827 -0.008745
4.229831 -7.902997 -0.008745
3.852224 -6.542218 -0.008745
5.396528 -18.129276 -0.008745
5.433154 -7.225798 -0.008745
4.442082 -6.444752 -0.008745
1.984947 -7.770237 -0.008745
-0.346336 -6.510918 -0.008745
6.974011 -5.179637 -0.008745
7.027325 -6.846685 -0.008745
6.459225 -5.227994 -0.008745
4.911928 -6.585173 -0.008745
-1.908130 -5.882399 -0.008745
7.250679 -5.396097 -0.008745
1.092945 -7.395324 -0.008745
3.287728 -11.022121 -0.008745
-3.611570 -7.182019 -0.008745
1.073118 -0.315002 -0.008745
-3.461083 -6.973554 -0.008745
-3.046398 -6.484223 -0.008745
-3.726285 -6.286128 -0.008745
-3.965871 -5.273601 -0.008745
-3.329932 -3.566266 -0.008745
-3.997630 0.249578 -0.008745
3.665425 -6.906281 -0.008745
0.836100 -5.924183 -0.008745
1.078450 -5.542634 -0.008745
0.654610 -5.400915 -0.008745
6.373450 -7.515139 -0.008745
5.403788 -4.942269 -0.008745
3.670831 -6.226840 -0.008745
5.039611 -14.748480 -0.008745
0.040519 -8.808408 -0.008745
4.828273 -5.763509 -0.008745
-2.830118 -4.119914 -0.008745
-1.999152 2.917770 -0.008745
4.970929 -1.283864 -0.008745
-2.048916 2.903322 -0.008745
-1.310338 -4.185365 -0.008745
-3.325211 -4.908485 -0.008745
-2.793397 -9.244159 -0.008745
-2.835322 -9.594355 -0.008745
5.187275 -1.192114 -0.008745
-2.422060 -5.564399 -0.008745
0.128134 -3.571345 -0.008745
4.189219 -2.742389 -0.008745
5.051371 -2.980479 -0.008745
4.502141 -6.069180 -0.008745
-0.537243 -3.485489 -0.008745
-0.017263 -7.249755 -0.008745
-0.068858 -7.136813 -0.008745
4.889877 -3.615490 -0.008745
1.522629 -8.531723 -0.008745
1.058583 -5.568757 -0.008745
4.273324 -2.569199 -0.008745
5.011932 -6.747578 -0.008745
4.666892 -6.495040 -0.008745
0.181164 -6.485914 -0.008745
1.007729 -8.197561 -0.008745
-0.056178 -7.173198 -0.008745
0.469766 -6.582556 -0.008745
-0.443965 -5.650852 -0.008745
-0.291138 -6.771168 -0.008745
2.046206 -3.843239 -0.008745
-1.501464 -3.316764 -0.008745
-1.486102 -2.921666 -0.008745
-1.654935 -3.110969 -0.008745
-0.632014 -3.556504 -0.008745
-1.578576 -3.221138 -0.008745
-1.818843 -3.526110 -0.008745
4.348714 -2.956032 -0.008745
4.050194 -2.594580 -0.008745
-0.720819 -5.858093 -0.008745
0.861112 -7.985600 -0.008745
-3.624410 -7.746845 -0.008745
4.210538 -6.237686 -0.008745
-0.119201 -5.644110 -0.008745
4.777049 -6.335323 -0.008745
3.239189 -0.778567 -0.008745
2.206516 0.922137 -0.008745
-3.495373 -6.796462 -0.008745
-3.870974 -7.083626 -0.008745
-1.092071 -3.270552 -0.008745
1.572518 0.179759 -0.008745
-3.528707 -6.335577 -0.008745
-3.680021 -0.133198 -0.008745
-3.758322 -7.441444 -0.008745
-3.148069 -6.688617 -0.008745
3.865016 -3.032163 -0.008745
-3.265465 -5.012155 -0.008745
-1.994226 3.826627 -0.008745
-0.094679 -3.503901 -0.008745
-2.533466 -7.996871 -0.008745
0.031295 -3.500690 -0.008745
-2.232328 -7.935860 -0.008745
-0.882087 -3.742000 -0.008745
-1.684830 -3.717400 -0.008745
-1.183442 -3.484840 -0.008745
-1.954672 -3.932891 -0.008745
-0.875858 -3.713974 -0.008745
-2.779989 -9.231747 -0.008745
5.246864 -6.090051 -0.008745
-2.067657 -2.556952 -0.008745
-1.688438 3.849974 -0.008745
3.323933 -0.150591 -0.008745
-1.443886 3.687131 -0.008745
3.563814 -1.548559 -0.008745
-1.106727 3.794160 -0.008745
-2.551111 -8.024465 -0.008745
-2.121959 -3.858758 -0.008745
4.339034 -2.590223 -0.008745
4.605795 -7.006006 -0.008745
3.665983 -4.250169 -0.008745
0.638342 -7.905947 -0.008745
4.807204 -6.805770 -0.008745
-3.172568 -3.623553 -0.008745
-3.108583 -7.448353 -0.008745
-1.685118 -4.402261 -0.008745
-2.448754 3.563864 -0.008745
-0.628104 1.950394 -0.008745
-0.329001 1.728456 -0.008745
-0.065776 1.880727 -0.008745
-1.343514 2.745073 -0.008745
-2.988279 3.910782 -0.008745
4.311961 -6.069670 -0.008745
3.917969 -5.492028 -0.008745
2.468492 -8.164386 -0.008745
2.570809 -7.434278 -0.008745
3.804546 -5.851457 -0.008745
3.370364 -4.020591 -0.008745
3.235913 -6.363713 -0.008745
0.971498 -7.331697 -0.008745
3.827332 -4.935939 -0.008745
-0.683157 -6.927230 -0.008745
3.821745 -4.893491 -0.008745
2.002796 -7.793983 -0.008745
3.866293 -2.669605 -0.008745
2.726826 -3.518286 -0.008745
3.591566 -5.829059 -0.008745
1.884772 -7.657173 -0.008745
4.388046 -4.774296 -0.008745
4.672135 -4.913951 -0.008745
0.185843 -5.143625 -0.008745
-0.251166 -7.315338 -0.008745
5.073488 -6.226784 -0.008745
2.855492 -5.261803 -0.008745
2.605143 -6.320412 -0.008745
0.395243 -6.774724 -0.008745
-1.308397 -6.876082 -0.008745
-0.494746 -10.058123 -0.008745
1.200265 -5.262309 -0.008745
-0.187802 -6.463650 -0.008745
2.574966 -6.305970 -0.008745
3.803846 -6.754128 -0.008745
0.825715 -4.898547 -0.008745
-1.555040 -7.241672 -0.008745
2.871969 -10.996135 -0.008745
3.988800 -5.244009 -0.008745
3.999219 -5.247952 -0.008745
2.442184 -10.616710 -0.008745
-0.402530 -5.623297 -0.008745
2.970966 -3.752130 -0.008745
3.534298 -4.428376 -0.008745
3.082839 -3.453835 -0.008745
3.104572 -3.515749 -0.008745
2.329294 -4.791437 -0.008745
-1.077072 -8.922617 -0.008745
-1.274820 -5.331670 -0.008745
3.018206 -6.891640 -0.008745
3.377926 -6.844388 -0.008745
2.620384 -11.026453 -0.008745
0.087134 -10.134069 -0.008745
3.455161 -6.664684 -0.008745
2.521705 -6.103099 -0.008745
3.670321 -4.910820 -0.008745
2.447407 -6.712541 -0.008745
1.960045 -7.540078 -0.008745
3.235390 -11.490126 -0.008745
0.751011 -5.572783 -0.008745
4.530938 -4.910920 -0.008745
4.384748 -3.570321 -0.008745
0.329183 -6.998398 -0.008745
-0.734144 -2.374961 -0.008745
3.441232 -4.313978 -0.008745
0.408428 -5.655572 -0.008745
0.130719 -8.717054 -0.008745
1.940334 -7.375302 -0.008745
5.071181 -14.733080 -0.008745
2.241969 -7.310723 -0.008745
6.045645 -9.315202 -0.008745
8.250690 -11.029411 -0.008745
8.531187 -9.839398 -0.008745
6.499956 -5.968671 -0.008745
7.707769 -9.443299 -0.008745
6.506542 -9.667659 -0.008745
4.431485 -4.407594 -0.008745
-1.521894 -6.310519 -0.008745
3.541677 -4.779914 -0.008745
4.661062 -4.748893 -0.008745
1.541757 -8.142100 -0.008745
1.779660 -7.739474 -0.008745
2.172383 -11.153848 -0.008745
-1.840427 -6.644674 -0.008745
3.568755 -5.817249 -0.008745
-0.184907 -8.580146 -0.008745
2.408025 -6.645572 -0.008745
3.068895 -7.655409 -0.008745
3.758279 -5.755719 -0.008745
2.546405 -6.997180 -0.008745
2.642232 -6.478244 -0.008745
3.124329 -5.464759 -0.008745
0.791628 -5.881861 -0.008745
1.507188 -8.168835 -0.008745
6.319907 -17.000538 -0.008745
3.650097 -5.613168 -0.008745
2.829412 -7.734371 -0.008745
-0.542978 -5.526304 -0.008745
1.488238 -8.230683 -0.008745
2.685880 -6.872081 -0.008745
-1.492657 -6.323300 -0.008745
1.114262 -7.392742 -0.008745
3.520059 -5.657830 -0.008745
2.021498 -7.519322 -0.008745
-1.435894 -6.160051 -0.008745
3.082314 -7.414217 -0.008745
-1.474611 -6.658918 -0.008745
0.607426 -5.480318 -0.008745
0.296845 -6.738091 -0.008745
2.536851 -8.096474 -0.008745
8.387922 -11.650743 -0.008745
3.415684 -6.655243 -0.008745
7.375749 -11.300351 -0.008745
7.975154 -11.953604 -0.008745
3.535441 -6.984887 -0.008745
7.248304 -11.223584 -0.008745
5.114656 -11.716949 -0.008745
3.413875 -6.909002 -0.008745
4.049532 -5.804371 -0.008745
-1.297053 -6.508686 -0.008745
2.647710 -6.552095 -0.008745
1.480251 -8.288175 -0.008745
3.446407 -6.540385 -0.008745
4.585833 -4.186276 -0.008745
2.470822 -9.244827 -0.008745
0.567395 -8.500128 -0.008745
-0.700001 2.856140 -0.008745
1.530641 -8.457190 -0.008745
1.739254 -8.492526 -0.008745
0.565913 -8.483578 -0.008745
-0.016193 -6.814919 -0.008745
1.325109 -5.934202 -0.008745
7.113826 -11.982492 -0.008745
4.547844 -4.168607 -0.008745
-1.804065 -5.928813 -0.008745
2.182759 -7.536168 -0.008745
4.281895 -6.344579 -0.008745
1.858136 -8.159409 -0.008745
-1.841456 -6.109150 -0.008745
4.531651 -6.867857 -0.008745
6.632466 -3.623660 -0.008745
4.924170 -7.344733 -0.008745
5.084637 -7.559759 -0.008745
5.027370 -7.155026 -0.008745
4.101384 -2.778172 -0.008745
5.308062 -7.588784 -0.008745
5.315414 -7.735901 -0.008745
6.846922 -4.290568 -0.008745
5.406669 -7.605856 -0.008745
0.020971 -5.739964 -0.008745
-0.386660 -6.397099 -0.008745
-1.910011 -5.902112 -0.008745
2.350644 1.136195 -0.008745
-3.225476 -6.983808 -0.008745
-4.222984 -6.552630 -0.008745
-3.643106 -7.910184 -0.008745
-4.948865 -2.944461 -0.008745
-3.316149 -7.981910 -0.008745
-3.969310 0.573608 -0.008745
-4.284437 -7.324066 -0.008745
-3.174540 -2.612411 -0.008745
5.382991 -7.187239 -0.008745
4.459714 -6.258631 -0.008745
2.553797 -7.023263 -0.008745
4.487790 -11.469890 -0.008745
-0.052089 -5.903087 -0.008745
1.075459 -5.976458 -0.008745
4.491583 -0.718874 -0.008745
3.700926 -6.679007 -0.008745
3.933810 -6.666357 -0.008745
0.716746 -7.879277 -0.008745
0.326324 -5.287626 -0.008745
-0.283725 -3.496465 -0.008745
1.363436 -8.392817 -0.008745
1.576954 -8.510411 -0.008745
4.737673 -3.292821 -0.008745
5.029532 -1.118543 -0.008745
-2.424615 -7.487569 -0.008745
-2.196187 -7.539716 -0.008745
4.492129 -3.351388 -0.008745
4.637388 -2.346231 -0.008745
-2.648803 -8.913699 -0.008745
-2.599759 -8.734122 -0.008745
4.777883 -0.445229 -0.008745
4.366846 -5.982163 -0.008745
-3.169283 -6.518023 -0.008745
-2.661921 -8.927460 -0.008745
-2.251827 -7.387712 -0.008745
-1.997110 2.851797 -0.008745
-0.224619 -3.160240 -0.008745
0.300314 -7.563196 -0.008745
1.237219 -7.480277 -0.008745
0.571244 -7.611368 -0.008745
5.157637 -5.267040 -0.008745
-1.979008 -5.977398 -0.008745
-1.534257 -3.186219 -0.008745
-0.410824 -3.453106 -0.008745
0.290915 -3.807003 -0.008745
2.104787 -8.587337 -0.008745
-1.562931 -6.822906 -0.008745
5.215813 -6.441081 -0.008745
1.375478 1.117097 -0.008745
-1.665184 2.094806 -0.008745
-2.523874 -6.143536 -0.008745
-1.684210 -3.169455 -0.008745
-1.703470 -3.207622 -0.008745
-3.020764 -7.268870 -0.008745
-0.602805 -3.523757 -0.008745
-1.581984 -3.230957 -0.008745
-0.507611 -3.496789 -0.008745
5.015077 -5.194848 -0.008745
4.572275 -2.304923 -0.008745
0.265515 -5.433582 -0.008745
3.799299 -6.219410 -0.008745
0.929124 -0.789875 -0.008745
0.315711 -6.335641 -0.008745
4.806612 -6.598958 -0.008745
4.206524 -10.699454 -0.008745
-3.257541 -6.799719 -0.008745
-3.643842 -4.505670 -0.008745
-1.652077 4.711434 -0.008745
-3.491034 -6.798513 -0.008745
-3.416961 -6.914395 -0.008745
1.116045 -1.012119 -0.008745
-4.369116 -3.647545 -0.008745
0.811357 -2.585430 -0.008745
0.775099 -2.973509 -0.008745
-3.541543 -7.178361 -0.008745
-1.442966 -2.590531 -0.008745
5.233817 -0.344107 -0.008745
-1.171985 2.772447 -0.008745
-2.152212 3.141942 -0.008745
-2.112613 3.245485 -0.008745
-2.513484 3.964314 -0.008745
3.050342 1.092213 -0.008745
-2.020103 -3.968304 -0.008745
-1.886512 -4.588326 -0.008745
2.728084 0.474713 -0.008745
3.891818 -1.888901 -0.008745
3.197311 -1.516764 -0.008745
5.118274 -0.789824 -0.008745
2.753330 1.079556 -0.008745
-2.868281 -4.403957 -0.008745
2.680089 0.229909 -0.008745
-1.681679 3.875472 -0.008745
4.968529 -1.651203 -0.008745
-1.009607 -3.384470 -0.008745
-2.004721 -4.234813 -0.008745
-2.171637 4.070055 -0.008745
-3.177113 -6.109256 -0.008745
1.614377 -0.179288 -0.008745
-2.525206 -3.098915 -0.008745
-2.611948 -3.926045 -0.008745
4.931270 -6.261186 -0.008745
-1.751018 -3.348467 -0.008745
-1.694249 -3.755449 -0.008745
-2.470732 1.809067 -0.008745
-2.445405 2.251687 -0.008745
0.913476 5.576871 -0.008745
-0.261859 1.600691 -0.008745
-1.229235 -0.042368 -0.008745
-0.125234 0.830606 -0.008745
-1.436321 0.565821 -0.008745
2.430056 -6.778493 -0.008745
3.831786 -5.864371 -0.008745
3.824900 -5.431087 -0.008745
0.131896 -5.527362 -0.008745
2.243476 -7.531836 -0.008745
-0.101857 -5.712160 -0.008745
-0.158913 -5.683332 -0.008745
-0.061743 -6.099232 -0.008745
3.498448 -5.757914 -0.008745
3.594680 -5.798954 -0.008745
1.943785 -7.360556 -0.008745
2.308509 -7.263211 -0.008745
3.674732 -5.378038 -0.008745
3.003412 -3.310812 -0.008745
-1.783995 -8.744594 -0.008745
4.460416 -4.890460 -0.008745
3.275803 -3.359990 -0.008745
4.222088 -5.066624 -0.008745
-1.120791 -6.999438 -0.008745
1.139618 -5.526298 -0.008745
-1.503907 -8.816031 -0.008745
4.060284 -6.069659 -0.008745
-1.913140 -6.784480 -0.008745
2.925431 -7.098485 -0.008745
3.726210 -11.626156 -0.008745
2.169061 -7.473563 -0.008745
0.167606 -6.018903 -0.008745
-1.755893 -8.517251 -0.008745
-1.913027 -6.765824 -0.008745
3.401221 -5.648416 -0.008745
2.287412 -6.551942 -0.008745
-1.331823 -5.447206 -0.008745
-0.937982 -6.114272 -0.008745
0.399788 -5.603094 -0.008745
2.025095 -10.969063 -0.008745
