0.352879 -1.916328 0.000000
1.334283 -1.584133 0.000000
0.696801 -1.922751 0.000000
1.001160 -1.932223 0.000000
1.440763 -1.614903 0.000000
-0.735973 -2.230470 0.000000
0.474538 -2.109259 0.000000
1.477172 -1.820560 0.000000
1.370224 -1.875981 0.000000
0.184551 -2.221987 0.000000
0.258665 -2.434539 0.000000
0.297755 -2.423172 0.000000
-0.350615 -2.622245 0.000000
1.366867 -2.009948 0.000000
-0.424249 -2.723702 0.000000
0.101203 -1.785938 0.000000
0.025514 -2.100400 0.000000
0.059864 -1.828641 0.000000
0.165977 -2.149488 0.000000
0.185669 -2.223238 0.000000
0.316672 -2.497173 0.000000
1.541037 -1.615203 0.000000
0.362093 -2.532385 0.000000
-0.134721 -2.063390 0.000000
-0.126492 -2.066460 0.000000
0.313963 -1.863801 0.000000
0.798668 -2.059677 0.000000
0.825707 -1.683450 0.000000
0.759880 -2.053958 0.000000
0.256705 -1.859380 0.000000
0.587202 -1.480789 0.000000
0.773866 -1.883192 0.000000
0.656335 -1.246716 0.000000
0.888900 -1.372400 0.000000
0.152590 -1.671503 0.000000
0.259737 -0.937870 0.000000
0.512401 -1.277058 0.000000
0.073352 -1.439680 0.000000
0.867279 -1.711607 0.000000
0.615725 -0.898193 0.000000
0.745664 -1.343405 0.000000
0.773441 -1.423020 0.000000
0.760135 -1.394345 0.000000
0.760753 -1.396141 0.000000
0.782509 -1.440945 0.000000
0.814837 -1.494985 0.000000
0.784905 -1.448639 0.000000
-0.235464 -1.983590 0.000000
1.276157 -0.519211 0.000000
0.721318 -1.172910 0.000000
0.165169 -1.153487 0.000000
0.985117 -0.661232 0.000000
0.780457 -1.115023 0.000000
1.042365 -1.036046 0.000000
0.819837 -1.484137 0.000000
0.746797 -1.600911 0.000000
0.377017 -1.573953 0.000000
0.807704 -1.610039 0.000000
1.117551 -1.674693 0.000000
-0.179716 -0.999967 0.000000
0.207682 -0.330414 0.000000
0.125046 -0.610091 0.000000
-0.045332 0.126155 0.000000
-0.021742 -0.736018 0.000000
-0.121113 -0.265605 0.000000
-0.273313 -1.668787 0.000000
0.540037 -1.252757 0.000000
-0.640445 -1.670833 0.000000
-0.034372 -1.994321 0.000000
0.010034 -2.080673 0.000000
0.507517 -1.525713 0.000000
0.194114 -1.385371 0.000000
-0.221204 -1.630813 0.000000
0.770919 -0.994938 0.000000
-0.146365 0.481283 0.000000
0.065115 0.153621 0.000000
-0.582907 -0.202758 0.000000
0.337791 1.535280 0.000000
-1.145843 0.060412 0.000000
-0.801156 -0.142002 0.000000
-0.783181 0.055910 0.000000
-0.784924 0.041024 0.000000
-0.776397 -0.033755 0.000000
-0.791353 -0.175798 0.000000
-0.948410 -0.264117 0.000000
-1.221350 0.008441 0.000000
-0.249173 1.356553 0.000000
-0.909727 -0.285561 0.000000
-0.794221 -0.002714 0.000000
-1.030582 -0.153558 0.000000
-1.571778 0.167330 0.000000
-1.391883 0.174487 0.000000
-1.546414 0.170034 0.000000
-1.151045 0.007997 0.000000
-0.925020 -0.280171 0.000000
-0.930401 -0.276541 0.000000
-0.503873 1.038958 0.000000
0.870131 0.249266 0.000000
-0.086395 -1.676936 0.000000
0.715975 -1.204988 0.000000
-0.665730 -1.282094 0.000000
-0.614182 -1.572906 0.000000
-0.743582 -1.403631 0.000000
-0.250031 -1.229158 0.000000
0.832865 -1.599392 0.000000
1.081682 -1.393841 0.000000
1.034785 -1.405712 0.000000
0.764185 -0.852341 0.000000
0.769541 -0.839291 0.000000
0.788313 -1.506604 0.000000
0.953606 -1.634081 0.000000
1.126744 -1.482227 0.000000
1.051242 -1.394877 0.000000
1.366705 -1.279471 0.000000
0.939923 -1.610942 0.000000
0.950061 -1.589076 0.000000
0.942332 -1.482452 0.000000
0.926770 -1.528250 0.000000
0.624969 -1.499759 0.000000
0.787362 -1.161963 0.000000
-0.384463 -0.096589 0.000000
-0.576780 -0.440398 0.000000
0.556093 -0.245633 0.000000
0.163171 -0.220944 0.000000
-0.454932 -0.626185 0.000000
-0.223039 0.086433 0.000000
-0.267342 0.085019 0.000000
-0.460058 -0.038680 0.000000
-0.701187 0.503301 0.000000
-0.581068 0.451821 0.000000
-0.123533 0.514669 0.000000
0.026707 0.819093 0.000000
0.099200 0.908286 0.000000
-0.374896 0.545146 0.000000
-0.414841 0.624021 0.000000
-0.571414 -0.298298 0.000000
-0.672792 -0.205420 0.000000
-0.662191 -0.199950 0.000000
-1.516690 -0.683275 0.000000
-0.711205 -0.107828 0.000000
-1.060183 -0.097513 0.000000
-0.503141 -0.864372 0.000000
-0.661555 -0.779541 0.000000
-0.894865 -0.265653 0.000000
-0.231780 -0.712817 0.000000
0.017573 -0.484721 0.000000
-0.095823 -0.679231 0.000000
-0.348446 -0.235097 0.000000
-0.208076 -0.630746 0.000000
-0.605503 -0.426759 0.000000
-0.051597 0.129871 0.000000
-0.509158 -0.180297 0.000000
-0.022341 -0.802971 0.000000
-0.399440 -0.492114 0.000000
-0.196663 -0.549828 0.000000
0.032145 -0.544927 0.000000
-0.145205 -1.037556 0.000000
-0.218625 -0.186610 0.000000
-0.234358 0.384737 0.000000
-0.333993 0.176338 0.000000
0.252713 -0.048236 0.000000
0.188748 -1.705994 0.000000
-0.061837 -2.388158 0.000000
-0.219258 -2.132763 0.000000
-0.229631 -1.620073 0.000000
-0.479217 -1.583997 0.000000
-0.195573 -2.098063 0.000000
-0.936897 -0.236618 0.000000
-0.223754 -0.564344 0.000000
0.045307 -0.154164 0.000000
0.193387 -0.856009 0.000000
0.174637 -1.649323 0.000000
0.283231 -2.376393 0.000000
0.442911 -2.384457 0.000000
-0.595413 -1.436599 0.000000
0.344045 -1.689669 0.000000
0.048890 -1.169524 0.000000
-0.473642 -1.565417 0.000000
0.084479 -2.013304 0.000000
0.309489 -1.845702 0.000000
0.071775 0.300785 0.000000
0.179834 -2.013236 0.000000
-0.121787 -1.838599 0.000000
-0.083937 -1.022138 0.000000
-0.340490 0.135065 0.000000
0.594416 0.455508 0.000000
-0.463743 0.215151 0.000000
-0.181946 0.755415 0.000000
-1.161866 -0.165205 0.000000
-0.762755 -0.606826 0.000000
0.369585 -1.045361 0.000000
0.252934 -1.097899 0.000000
0.253221 -0.602227 0.000000
0.493867 -1.020088 0.000000
0.856556 -1.820359 0.000000
1.107149 -1.857121 0.000000
-0.080722 -1.195846 0.000000
-0.218956 -1.256942 0.000000
-0.345825 -1.358890 0.000000
-0.373938 -1.424300 0.000000
-0.381618 -1.451406 0.000000
-0.397961 -1.474110 0.000000
-0.467971 -1.515971 0.000000
-0.544018 -1.616021 0.000000
-0.551135 -1.805580 0.000000
-0.172036 -2.087443 0.000000
1.365761 -1.953050 0.000000
1.269913 -1.865366 0.000000
-0.291578 -2.280002 0.000000
-0.181356 -2.200105 0.000000
1.929467 -1.931402 0.000000
1.927495 -1.823376 0.000000
1.327692 -1.998433 0.000000
1.790071 -1.819184 0.000000
-0.566850 -2.114648 0.000000
0.312209 -1.728896 0.000000
0.339942 -1.655523 0.000000
0.334735 -2.373641 0.000000
-0.657112 -1.837586 0.000000
-0.271941 -1.959792 0.000000
0.089837 -1.633542 0.000000
0.582930 -1.711584 0.000000
0.255062 -1.816983 0.000000
-0.036524 -1.196220 0.000000
0.748923 0.304012 0.000000
0.909809 0.633344 0.000000
0.098161 -1.004631 0.000000
0.653032 -1.506606 0.000000
0.378364 -1.448154 0.000000
0.073557 -1.954700 0.000000
0.151817 -2.022654 0.000000
0.041980 -1.473816 0.000000
0.226726 -0.937135 0.000000
0.181131 -0.243850 0.000000
0.274971 -1.356100 0.000000
0.257311 -1.432813 0.000000
0.762615 -1.074477 0.000000
0.992721 -0.790713 0.000000
0.512126 -1.448785 0.000000
0.072717 -1.009259 0.000000
0.150721 -0.731519 0.000000
0.055876 -1.114132 0.000000
1.461500 -2.009465 0.000000
-0.014762 -2.391600 0.000000
-0.809593 -1.446248 0.000000
0.721394 -1.240495 0.000000
0.539127 -1.089737 0.000000
0.831293 -1.641927 0.000000
1.336893 -1.518455 0.000000
0.787620 -1.890000 0.000000
0.987485 -1.980307 0.000000
0.678467 -1.878449 0.000000
0.679824 -1.856154 0.000000
-0.202177 -1.583146 0.000000
-0.252833 -1.725761 0.000000
0.492340 -2.051080 0.000000
1.641225 -1.390782 0.000000
0.713024 -2.009390 0.000000
0.425051 -2.122644 0.000000
0.304796 -2.047338 0.000000
-0.227905 -2.209126 0.000000
1.460282 -1.615659 0.000000
0.202753 -2.119365 0.000000
0.253362 -2.130605 0.000000
0.303158 -2.336992 0.000000
0.302877 -1.992332 0.000000
1.047065 -2.094155 0.000000
-0.241097 -1.676806 0.000000
-0.218259 -2.527108 0.000000
0.126772 -1.840317 0.000000
0.049790 -1.876996 0.000000
0.631584 -1.990440 0.000000
0.207711 -2.148582 0.000000
0.328809 -1.995718 0.000000
0.154408 -1.867508 0.000000
0.156910 -1.827510 0.000000
0.330749 -2.449033 0.000000
0.147078 -1.867690 0.000000
-0.064323 -2.542069 0.000000
1.360354 -1.594561 0.000000
-0.099579 -1.721337 0.000000
0.869541 -2.035318 0.000000
0.962408 -1.952661 0.000000
1.043673 -2.041434 0.000000
0.149598 -1.599819 0.000000
0.543883 -1.917024 0.000000
0.878592 -1.299361 0.000000
0.727840 -0.635408 0.000000
0.570189 -0.474813 0.000000
0.079596 -1.704309 0.000000
0.246352 -1.560598 0.000000
0.296021 -1.705338 0.000000
0.403896 -1.630974 0.000000
0.237536 -1.673774 0.000000
0.085965 -1.524853 0.000000
0.115279 -1.460507 0.000000
0.178223 -1.893699 0.000000
-0.211504 -1.999559 0.000000
0.802859 -1.326002 0.000000
0.796162 -0.750599 0.000000
0.320912 -1.009409 0.000000
0.223293 -1.882923 0.000000
0.682317 -0.604259 0.000000
0.649837 -0.963349 0.000000
0.071852 -1.489164 0.000000
-0.189415 -1.966372 0.000000
0.678948 -1.560290 0.000000
0.916530 -0.733254 0.000000
0.756399 -1.760079 0.000000
0.100390 -1.126792 0.000000
0.202296 -2.017487 0.000000
0.610584 -1.731063 0.000000
0.946071 -1.665676 0.000000
0.435359 -1.656055 0.000000
-0.101043 0.025554 0.000000
-1.049420 -0.550746 0.000000
-0.134193 0.133547 0.000000
-0.202805 -0.061030 0.000000
0.354763 -0.024942 0.000000
0.400413 0.012649 0.000000
0.067957 -0.478947 0.000000
0.582951 -0.333173 0.000000
-0.071858 -1.517738 0.000000
0.231912 -1.826369 0.000000
-0.479226 -1.124365 0.000000
1.488226 -1.479849 0.000000
1.446854 -1.279061 0.000000
0.370307 -1.465028 0.000000
-0.242042 -1.551883 0.000000
-0.286208 -1.236116 0.000000
0.782131 -0.869226 0.000000
-0.101140 -0.140150 0.000000
0.032048 0.130246 0.000000
-0.632254 0.223356 0.000000
0.081658 0.030353 0.000000
-0.292684 1.343189 0.000000
-1.460526 0.170801 0.000000
-1.224177 -0.009435 0.000000
0.316134 0.233896 0.000000
-0.213947 0.468534 0.000000
0.056299 0.393813 0.000000
-0.620117 -0.170398 0.000000
-0.582938 -0.219728 0.000000
-0.478056 -0.199142 0.000000
-0.579990 -0.028222 0.000000
-0.689534 0.235733 0.000000
0.905054 0.310150 0.000000
0.313794 -1.417555 0.000000
0.780866 -1.839370 0.000000
-0.094943 -1.607070 0.000000
-0.091910 -1.686494 0.000000
-0.603654 -1.187083 0.000000
0.958459 -1.451957 0.000000
0.591430 -1.719028 0.000000
-0.172220 -0.983298 0.000000
-0.673069 -1.251653 0.000000
-0.242355 -0.963900 0.000000
0.078155 -1.315983 0.000000
0.775443 -0.845545 0.000000
0.765018 -0.882112 0.000000
-0.062698 -1.715490 0.000000
0.494746 0.216042 0.000000
0.369895 0.226727 0.000000
0.418013 0.250837 0.000000
0.381614 0.244578 0.000000
1.153653 0.825008 0.000000
0.878997 0.838770 0.000000
0.819687 0.007162 0.000000
0.209776 -1.308374 0.000000
-0.055163 -1.486635 0.000000
0.702023 -1.076059 0.000000
0.985840 -1.556674 0.000000
-0.084098 -0.071093 0.000000
1.016439 -1.638900 0.000000
1.050345 -1.479830 0.000000
1.041694 -1.532043 0.000000
0.297530 -1.237134 0.000000
0.300315 -0.019800 0.000000
-0.579358 -0.509639 0.000000
-0.586070 -0.548095 0.000000
0.900685 -0.009748 0.000000
-0.684072 0.066032 0.000000
0.271104 -0.179204 0.000000
0.020817 0.491493 0.000000
-0.020539 0.513694 0.000000
-0.375494 -0.067244 0.000000
1.230382 -1.494706 0.000000
0.186343 1.115736 0.000000
-0.391122 0.069151 0.000000
-0.028473 0.030110 0.000000
0.259739 0.067849 0.000000
-0.034669 1.372821 0.000000
-0.490722 0.560163 0.000000
-0.250688 0.212878 0.000000
-0.403432 0.068575 0.000000
-0.397491 0.044450 0.000000
-0.403895 0.095938 0.000000
-0.206475 0.236269 0.000000
-0.400945 0.234767 0.000000
-0.634749 0.627137 0.000000
-0.330120 -0.794692 0.000000
-0.805547 -0.297343 0.000000
0.047795 -0.915135 0.000000
-0.013915 -0.534484 0.000000
-0.390997 -0.264975 0.000000
-0.084157 0.189572 0.000000
-0.339871 -0.580511 0.000000
-0.220625 -0.791177 0.000000
0.100148 -0.543525 0.000000
-0.328323 -0.465413 0.000000
-0.387412 -0.275285 0.000000
-0.396655 -0.269717 0.000000
-0.049800 -0.561405 0.000000
-0.423812 -0.911856 0.000000
-0.587464 -0.449719 0.000000
-0.059779 -0.084258 0.000000
-0.550085 -0.936005 0.000000
-0.103974 1.727922 0.000000
-0.071189 1.744532 0.000000
-0.209585 1.835718 0.000000
-0.061395 1.138332 0.000000
0.659198 1.079476 0.000000
0.117418 -1.115270 0.000000
1.029317 -2.278241 0.000000
0.224516 -2.224278 0.000000
-0.193004 -2.200803 0.000000
-0.687558 -1.823056 0.000000
-0.937449 -0.237797 0.000000
-0.234257 -0.495093 0.000000
-0.286458 -2.235416 0.000000
0.162087 -1.701431 0.000000
0.432200 -2.357002 0.000000
-0.067116 -2.315332 0.000000
0.434138 -0.969224 0.000000
-0.073873 -0.230760 0.000000
-0.421007 -2.302311 0.000000
0.049642 -1.998243 0.000000
1.920543 -1.838601 0.000000
0.780675 -0.932258 0.000000
0.735626 -1.232997 0.000000
0.596257 -1.217337 0.000000
-0.476190 -1.148742 0.000000
-0.356918 -0.605756 0.000000
0.186338 -0.887427 0.000000
-0.255029 -1.839111 0.000000
1.019042 -1.962365 0.000000
0.470421 -1.416870 0.000000
-0.634006 -1.728723 0.000000
-0.236631 -2.255829 0.000000
-0.492969 -1.821081 0.000000
1.240494 -2.425509 0.000000
1.858393 -2.040982 0.000000
0.428666 -2.038107 0.000000
-0.557841 -1.811413 0.000000
-0.537128 -1.809038 0.000000
1.672338 -2.359007 0.000000
1.672079 -2.357759 0.000000
0.010642 -1.264753 0.000000
-0.022954 -1.231005 0.000000
0.008076 -1.248348 0.000000
-0.048406 -1.242517 0.000000
-0.248542 -1.303930 0.000000
-0.360334 -1.386707 0.000000
-0.376034 -1.411188 0.000000
-0.511952 -1.551187 0.000000
-0.501555 -1.705019 0.000000
1.683719 -2.290734 0.000000
1.816498 -2.171334 0.000000
1.313076 -1.892801 0.000000
-0.448148 -1.550434 0.000000
0.077395 -1.782781 0.000000
1.848083 -1.935918 0.000000
-0.427580 -1.667575 0.000000
0.273979 -2.632416 0.000000
0.568256 -1.575455 0.000000
0.091041 -1.635385 0.000000
0.036999 -1.673774 0.000000
1.325219 -2.051054 0.000000
-0.028640 -0.968367 0.000000
0.073468 -1.013333 0.000000
0.852480 0.627761 0.000000
-0.636428 -0.527297 0.000000
-0.184287 -2.123679 0.000000
0.222623 -1.364447 0.000000
0.129201 -1.984146 0.000000
0.076139 -1.940273 0.000000
0.145090 -1.556906 0.000000
0.287232 -0.941881 0.000000
0.225661 -0.203357 0.000000
0.629662 -1.010578 0.000000
0.050855 -1.428362 0.000000
0.532913 -1.239181 0.000000
1.057208 -0.795655 0.000000
0.759303 -1.442238 0.000000
0.822176 -0.695317 0.000000
0.198973 -0.729103 0.000000
0.648013 -1.433098 0.000000
1.362176 -1.978761 0.000000
0.556735 -2.610785 0.000000
-0.909606 -1.212683 0.000000
0.205253 -1.167123 0.000000
0.196938 -1.130824 0.000000
-0.203209 -1.714660 0.000000
1.209681 -1.577830 0.000000
0.217950 -1.867792 0.000000
1.094729 -1.833767 0.000000
0.559329 -1.970130 0.000000
0.530820 -2.350972 0.000000
0.286039 -1.013588 0.000000
0.819928 -2.059276 0.000000
0.710044 -2.016888 0.000000
0.574703 -1.990523 0.000000
0.413283 -2.070785 0.000000
0.421630 -2.128244 0.000000
1.575823 -1.380382 0.000000
0.254632 -1.953019 0.000000
0.091506 -1.827633 0.000000
0.175357 -2.647010 0.000000
0.177425 -2.481211 0.000000
-0.133330 -1.878425 0.000000
0.372211 -2.210328 0.000000
-0.406209 -2.616283 0.000000
1.496477 -1.807548 0.000000
0.449185 -2.023973 0.000000
0.116995 -1.847007 0.000000
0.114563 -1.864609 0.000000
0.202533 -2.231595 0.000000
0.691142 -1.902721 0.000000
1.016955 -2.099962 0.000000
-0.020638 -2.053860 0.000000
0.132465 -1.948895 0.000000
0.932591 -2.078764 0.000000
0.710523 -1.975905 0.000000
0.692472 -1.962888 0.000000
0.112013 -2.326927 0.000000
0.179824 -1.306349 0.000000
-0.153829 -1.888162 0.000000
0.932937 -1.847145 0.000000
1.088848 -1.974162 0.000000
1.162921 -1.409660 0.000000
0.097344 -1.544709 0.000000
1.175687 -0.692220 0.000000
1.437918 0.169565 0.000000
-0.169380 -0.775264 0.000000
1.449372 -1.814449 0.000000
0.946269 -1.565244 0.000000
1.387470 -0.402634 0.000000
0.193826 -1.371974 0.000000
0.638115 -1.282486 0.000000
0.614911 -1.278564 0.000000
-0.021931 -1.991972 0.000000
0.878844 -0.680428 0.000000
1.060469 -1.243222 0.000000
-0.297928 -0.934316 0.000000
0.705657 -1.967863 0.000000
0.167835 -1.868965 0.000000
-0.195851 -1.958748 0.000000
1.364774 -1.093966 0.000000
1.038377 -1.030223 0.000000
0.870098 -0.560739 0.000000
0.861355 -0.343325 0.000000
0.297881 -1.063475 0.000000
0.823821 -0.398895 0.000000
1.453194 -0.904286 0.000000
1.250952 -1.218747 0.000000
0.825084 -0.419977 0.000000
1.028769 -1.401707 0.000000
0.855383 -1.641765 0.000000
-0.117964 -1.704843 0.000000
0.189775 -0.849086 0.000000
-0.190590 -0.198052 0.000000
-0.206448 0.099695 0.000000
-0.592831 0.247576 0.000000
-0.722426 -0.090354 0.000000
-0.609516 -0.030953 0.000000
-0.316920 -0.099194 0.000000
-0.500817 -0.125804 0.000000
0.147702 0.100280 0.000000
0.964386 -1.574752 0.000000
1.072221 -1.605773 0.000000
-0.460248 -1.623636 0.000000
0.096776 -1.459321 0.000000
1.489749 -1.499024 0.000000
1.093358 -1.662303 0.000000
0.524529 -0.771404 0.000000
0.428348 -1.484801 0.000000
-0.251982 -1.524691 0.000000
1.012880 -1.644362 0.000000
1.338155 -1.277560 0.000000
-0.162092 0.131062 0.000000
-0.561642 0.122223 0.000000
-0.517473 -0.377488 0.000000
0.195367 -0.061068 0.000000
0.108322 -0.049657 0.000000
0.193786 0.151401 0.000000
0.183041 0.252427 0.000000
-0.612762 -0.184033 0.000000
-0.404641 -0.069743 0.000000
-0.164245 0.167591 0.000000
-0.309397 -0.019097 0.000000
-0.266892 -0.498134 0.000000
-0.473914 -0.235890 0.000000
-0.371164 -0.120896 0.000000
-0.609365 -0.103629 0.000000
0.076886 -0.842573 0.000000
-0.212575 0.200319 0.000000
0.551495 -0.082388 0.000000
0.313782 -1.429926 0.000000
-0.646793 -1.272459 0.000000
0.978027 -1.544965 0.000000
0.654978 -1.391979 0.000000
0.819122 -1.449390 0.000000
0.869376 0.831491 0.000000
0.522719 -0.187596 0.000000
-0.229885 0.190885 0.000000
0.089307 -0.314530 0.000000
1.093758 -1.533392 0.000000
0.205649 -1.589087 0.000000
0.277773 -0.871019 0.000000
-0.124420 0.556300 0.000000
-0.170862 0.423459 0.000000
0.573235 -0.099164 0.000000
1.092992 0.573379 0.000000
1.136053 0.688198 0.000000
1.301368 0.812071 0.000000
1.261229 0.807577 0.000000
1.105146 0.685163 0.000000
0.009657 -1.365379 0.000000
-0.406504 -1.596542 0.000000
1.039430 -1.563251 0.000000
0.988585 -1.465024 0.000000
-0.069997 -0.799020 0.000000
0.960323 -1.559120 0.000000
1.101568 -1.521630 0.000000
-0.175933 -1.273604 0.000000
-0.546252 -0.346441 0.000000
-0.404414 -0.851191 0.000000
0.349373 0.329283 0.000000
-0.578812 -0.472236 0.000000
-0.324811 -0.330677 0.000000
-0.230648 -0.277461 0.000000
-0.672976 0.022846 0.000000
-0.746992 -0.352513 0.000000
-0.365700 -0.098517 0.000000
-0.369643 0.158813 0.000000
-0.382446 -0.445152 0.000000
-0.684252 0.411466 0.000000
-0.536685 0.589135 0.000000
0.243910 1.214617 0.000000
-1.112376 1.475100 0.000000
-1.342235 0.953019 0.000000
-0.679983 1.208933 0.000000
-0.786148 -0.404694 0.000000
-0.696816 0.950743 0.000000
-1.179379 0.658388 0.000000
-1.316360 0.378709 0.000000
-0.909688 1.170838 0.000000
-1.039256 1.166837 0.000000
-1.073922 0.821500 0.000000
-0.648109 -0.718878 0.000000
-0.872162 -0.147354 0.000000
-0.027967 -0.585506 0.000000
-0.290780 -0.055911 0.000000
-0.260119 -0.764986 0.000000
-0.499639 -0.483646 0.000000
-0.334560 -0.229578 0.000000
-0.313607 -0.117740 0.000000
-0.397411 -0.479910 0.000000
-0.613357 -0.479455 0.000000
-0.276731 -0.518537 0.000000
-0.272612 -0.288443 0.000000
-0.211247 -0.021922 0.000000
-0.110844 -0.124150 0.000000
0.007709 1.401944 0.000000
-0.198650 1.797110 0.000000
-0.398870 1.984383 0.000000
-0.262336 1.767803 0.000000
-0.286617 1.674813 0.000000
1.068593 1.255623 0.000000
1.583105 0.367912 0.000000
0.392818 -1.767813 0.000000
0.765231 -2.179438 0.000000
0.076469 -2.713691 0.000000
-0.408258 -1.633563 0.000000
-0.138243 -1.434925 0.000000
0.168713 -1.756577 0.000000
0.110633 -1.780122 0.000000
0.089179 -1.778953 0.000000
1.675338 -2.304511 0.000000
1.328538 -2.056638 0.000000
-0.269355 -2.430941 0.000000
-0.175871 -2.112076 0.000000
1.476841 -2.190091 0.000000
-0.301800 -1.992664 0.000000
-0.312626 -1.880830 0.000000
-0.124173 -1.367311 0.000000
-0.129164 -1.550833 0.000000
-0.159438 -1.859588 0.000000
0.024019 -1.448127 0.000000
0.020653 -1.632363 0.000000
0.198181 -1.701468 0.000000
0.569532 -1.328826 0.000000
0.159812 -1.398029 0.000000
-0.503281 -1.791437 0.000000
-0.183928 -2.122847 0.000000
1.083971 -1.823373 0.000000
-0.023732 -1.845436 0.000000
-0.583689 -1.900836 0.000000
0.830919 -1.744708 0.000000
0.186761 -2.488972 0.000000
-0.270185 -1.268113 0.000000
-0.244767 -1.241785 0.000000
-0.153014 -1.173240 0.000000
-0.117029 -1.174194 0.000000
-0.409534 -1.481552 0.000000
-0.081538 -1.188699 0.000000
0.079939 -1.375725 0.000000
0.039715 -1.633633 0.000000
-0.043057 -1.664232 0.000000
0.068180 -1.312545 0.000000
-0.475735 -1.767481 0.000000
-0.267790 -2.295024 0.000000
1.077566 -1.875294 0.000000
-0.237076 -2.247084 0.000000
0.218018 -1.420683 0.000000
0.199208 -1.664776 0.000000
-0.124276 -1.407125 0.000000
-0.380852 -1.857794 0.000000
1.324826 -1.866329 0.000000
0.769919 -2.156299 0.000000
-0.094086 -1.632620 0.000000
0.326827 -1.688927 0.000000
1.386657 -2.012614 0.000000
0.631728 -1.612674 0.000000
-0.432086 -0.749037 0.000000
0.666710 0.637190 0.000000
0.122500 -1.759426 0.000000
0.481630 -2.146077 0.000000
0.264612 -1.471339 0.000000
0.108182 -1.997690 0.000000
0.519610 -1.916168 0.000000
0.292030 -1.117151 0.000000
0.424647 -1.044278 0.000000
0.227260 -0.280248 0.000000
0.360435 -1.154401 0.000000
-0.080025 -1.457101 0.000000
0.381281 -1.351506 0.000000
1.105818 -0.799890 0.000000
-0.433278 -1.563701 0.000000
0.873661 -0.633683 0.000000
0.336152 -1.294465 0.000000
0.955571 -2.096695 0.000000
0.973723 -2.385113 0.000000
0.272990 -2.350899 0.000000
-0.740272 -1.089478 0.000000
0.121437 -1.214657 0.000000
0.170144 -1.125114 0.000000
0.489809 -2.287864 0.000000
0.686776 -1.503395 0.000000
0.821560 -2.179941 0.000000
0.581800 -2.368201 0.000000
0.547872 -2.361073 0.000000
0.243616 -1.929962 0.000000
0.646260 -0.981280 0.000000
0.667390 -2.347973 0.000000
-0.160667 -1.549911 0.000000
