0.590119 0.606026 0.000000
-0.598550 0.312694 0.000000
1.670832 0.243041 0.000000
0.865305 -0.673816 0.000000
0.672575 -0.807416 0.000000
-0.544749 0.591218 0.000000
-0.060022 0.149308 0.000000
0.948827 1.161387 0.000000
0.332966 1.545055 0.000000
1.181484 -0.449551 0.000000
-0.247753 0.342714 0.000000
-0.065286 0.955607 0.000000
1.101187 1.377918 0.000000
-0.137912 -0.080311 0.000000
-0.219471 0.068650 0.000000
0.538897 0.669492 0.000000
0.031424 0.957786 0.000000
-1.056476 0.967624 0.000000
0.081046 1.075670 0.000000
1.425880 -1.932650 0.000000
0.640423 0.249348 0.000000
0.528688 -0.274205 0.000000
0.009749 1.172224 0.000000
-0.771425 -0.585952 0.000000
0.014931 0.830610 0.000000
-0.053313 1.643445 0.000000
1.312973 -1.136227 0.000000
0.898226 1.208217 0.000000
0.039447 -0.250254 0.000000
0.468165 -1.186389 0.000000
-0.313169 2.112741 0.000000
0.472415 -1.057470 0.000000
0.236822 -1.114043 0.000000
-0.273851 0.741852 0.000000
-0.965156 2.192022 0.000000
-0.275394 -0.186331 0.000000
0.231358 0.914742 0.000000
0.837499 1.171438 0.000000
1.872099 -0.492391 0.000000
0.504291 -1.358142 0.000000
0.007769 0.752827 0.000000
0.815174 0.962972 0.000000
0.048461 1.713379 0.000000
0.290060 0.035113 0.000000
0.336322 -0.876783 0.000000
-0.332940 -0.064954 0.000000
0.546503 -1.797386 0.000000
0.466864 -0.995428 0.000000
-0.556683 -0.065479 0.000000
-0.205459 0.251610 0.000000
0.849471 0.718247 0.000000
0.392237 -0.677531 0.000000
0.136839 2.146315 0.000000
0.332018 1.550293 0.000000
0.184182 -0.866408 0.000000
-0.117424 0.475838 0.000000
0.112273 -1.176873 0.000000
0.704393 -0.433162 0.000000
-0.011251 0.294270 0.000000
0.213264 -0.349043 0.000000
-0.214123 -2.110586 0.000000
0.514918 -0.350113 0.000000
-0.001457 1.482317 0.000000
0.658688 0.558740 0.000000
-0.207979 0.562077 0.000000
1.444424 -0.725499 0.000000
0.822149 -1.776513 0.000000
0.387464 0.098247 0.000000
0.341621 0.794510 0.000000
0.119777 0.292021 0.000000
0.003663 0.679775 0.000000
0.050803 0.706820 0.000000
-0.888069 -0.242005 0.000000
-0.093781 1.303208 0.000000
0.912563 -1.891011 0.000000
0.769836 0.123052 0.000000
0.772283 -1.277605 0.000000
-0.047714 0.726496 0.000000
0.623724 0.056661 0.000000
0.726900 1.025882 0.000000
-1.761387 -0.538466 0.000000
1.322842 0.780769 0.000000
-0.712397 0.960765 0.000000
0.264541 -0.091395 0.000000
-0.965922 1.243824 0.000000
1.763677 0.084722 0.000000
-0.132360 0.116615 0.000000
-0.077611 -0.049003 0.000000
-0.186400 0.433207 0.000000
0.627122 -2.458480 0.000000
1.296935 0.804399 0.000000
-0.169874 1.301065 0.000000
0.352206 0.768522 0.000000
0.408302 -1.141645 0.000000
-1.099527 -0.232529 0.000000
-0.312500 1.988213 0.000000
-0.773916 1.742200 0.000000
-2.059664 -0.624692 0.000000
-0.221704 0.226231 0.000000
1.784100 0.572347 0.000000
-0.961965 1.681887 0.000000
-0.724403 1.385681 0.000000
-0.550883 -1.164237 0.000000
-0.380304 0.169107 0.000000
0.302639 0.143113 0.000000
-0.077558 2.857947 0.000000
-0.504350 1.397724 0.000000
1.876961 0.665376 0.000000
0.001444 1.663472 0.000000
0.082065 0.221415 0.000000
0.723595 -1.658687 0.000000
-0.888828 1.069150 0.000000
2.385947 -1.858145 0.000000
0.474505 -0.787699 0.000000
-1.779592 1.879211 0.000000
-0.656655 -0.723479 0.000000
0.055941 0.337049 0.000000
0.584409 -1.510703 0.000000
-0.543975 1.062803 0.000000
-0.044889 -2.234566 0.000000
0.197273 -0.997353 0.000000
0.021595 0.483187 0.000000
1.238424 -1.639357 0.000000
0.908481 1.377477 0.000000
-1.138159 0.502734 0.000000
-0.121755 0.302390 0.000000
-0.398491 -0.830384 0.000000
-0.155191 -1.092968 0.000000
0.682077 -0.797749 0.000000
-0.509170 0.712524 0.000000
-0.752673 0.131005 0.000000
1.044525 -1.881100 0.000000
0.019468 0.824136 0.000000
0.777138 -1.523586 0.000000
1.600355 -1.765847 0.000000
-0.378213 0.590717 0.000000
-0.026672 0.302967 0.000000
-0.138138 -0.805459 0.000000
-0.207142 0.884239 0.000000
0.528900 0.754067 0.000000
-1.245633 1.277137 0.000000
-0.183013 0.148336 0.000000
-0.746791 0.646543 0.000000
0.277509 0.858652 0.000000
-0.054851 -0.791170 0.000000
1.218845 0.396919 0.000000
-0.189929 -0.532585 0.000000
0.149473 -0.639818 0.000000
-0.135605 -0.151210 0.000000
0.829772 1.012887 0.000000
0.492586 -2.290974 0.000000
-0.367785 -0.076862 0.000000
1.363502 0.821689 0.000000
-0.387169 1.313864 0.000000
-0.577985 1.497225 0.000000
-0.534236 0.024358 0.000000
-1.660637 -0.683528 0.000000
-1.860160 -1.240966 0.000000
-0.537073 0.296045 0.000000
0.086782 -0.198330 0.000000
-0.393288 -0.052171 0.000000
0.699028 1.243796 0.000000
0.967434 -0.542162 0.000000
0.711041 1.255487 0.000000
-0.369858 0.831645 0.000000
1.593876 0.903128 0.000000
-1.028246 -0.291158 0.000000
0.414664 -0.666233 0.000000
0.936473 -0.999802 0.000000
0.659877 -0.836437 0.000000
-0.731841 0.129593 0.000000
0.288364 -0.632587 0.000000
-0.888766 1.178154 0.000000
-1.416731 0.484929 0.000000
1.107990 0.933759 0.000000
0.716661 0.560400 0.000000
-0.125064 -0.712424 0.000000
0.355580 0.661004 0.000000
0.042153 -0.308537 0.000000
0.552369 0.079851 0.000000
-1.307569 -1.457958 0.000000
-0.551942 0.004817 0.000000
-0.188905 0.280067 0.000000
0.149551 -1.077271 0.000000
1.061320 1.290135 0.000000
0.479511 0.256216 0.000000
1.424998 0.648036 0.000000
0.959285 0.412133 0.000000
-0.345732 0.231367 0.000000
-0.466586 -0.161017 0.000000
0.505414 0.292291 0.000000
-0.130115 -2.256202 0.000000
0.679437 0.827421 0.000000
0.524206 -2.246190 0.000000
2.307996 0.675432 0.000000
0.079778 -2.155284 0.000000
0.365501 0.155144 0.000000
1.049256 1.371761 0.000000
-1.437465 -0.834380 0.000000
0.931816 -1.448343 0.000000
-1.532274 0.231893 0.000000
-0.361255 -2.134846 0.000000
-0.296891 -0.015859 0.000000
-0.197717 -0.889747 0.000000
0.315713 -0.875158 0.000000
-1.507457 0.589073 0.000000
-0.181402 -0.046793 0.000000
0.126134 -1.212514 0.000000
1.488653 0.636267 0.000000
-0.024313 -1.636219 0.000000
0.238288 0.234833 0.000000
-0.385024 0.002937 0.000000
-0.399460 0.136940 0.000000
0.061229 -0.925445 0.000000
-0.006436 0.736158 0.000000
-0.512538 0.185751 0.000000
0.729637 1.970669 0.000000
0.710822 0.954706 0.000000
1.291933 1.111827 0.000000
-0.651589 0.696745 0.000000
0.000282 1.418087 0.000000
0.010536 -1.129004 0.000000
0.100828 -1.125480 0.000000
-0.556044 -0.144812 0.000000
0.725791 -2.376840 0.000000
-1.048690 -0.526323 0.000000
1.360703 0.765182 0.000000
1.283295 0.332438 0.000000
0.740775 1.475172 0.000000
-0.226685 1.286132 0.000000
0.087841 -0.572033 0.000000
-0.279662 -1.066153 0.000000
0.614223 0.373885 0.000000
1.611493 -1.489022 0.000000
1.311942 0.276893 0.000000
0.174940 -0.643652 0.000000
0.232579 1.069591 0.000000
0.649170 -1.953581 0.000000
-0.148952 -0.596510 0.000000
0.417748 -2.416115 0.000000
0.312229 0.263605 0.000000
-0.064153 1.582769 0.000000
1.048630 0.444229 0.000000
0.406081 1.081952 0.000000
-1.462195 0.260784 0.000000
0.280218 0.813853 0.000000
0.368676 -0.064800 0.000000
0.081287 0.060103 0.000000
-0.207391 -0.211212 0.000000
-0.446334 1.296193 0.000000
-0.092954 -0.196576 0.000000
0.840870 -0.064538 0.000000
-1.331080 -1.347693 0.000000
0.516191 0.149414 0.000000
-0.428791 -0.037418 0.000000
0.473382 -0.370659 0.000000
0.226130 0.653641 0.000000
-0.428061 0.529687 0.000000
1.035810 1.235491 0.000000
0.666116 -0.185369 0.000000
0.697286 1.817590 0.000000
0.870465 1.159610 0.000000
-0.293471 -1.027993 0.000000
-1.097938 -1.540191 0.000000
-0.785686 -0.314807 0.000000
-0.241228 1.069479 0.000000
-0.527499 1.323875 0.000000
-1.339128 0.547464 0.000000
0.175250 0.800292 0.000000
0.711187 0.329860 0.000000
0.039821 0.730637 0.000000
1.336326 -0.252465 0.000000
0.769937 0.499688 0.000000
-1.253345 -0.163771 0.000000
0.589152 -1.160340 0.000000
-0.353476 0.462722 0.000000
-0.087790 0.279881 0.000000
2.037696 -2.373138 0.000000
-0.022235 0.258359 0.000000
0.495343 -0.388631 0.000000
0.153478 -0.289779 0.000000
-0.000384 -0.175548 0.000000
-1.131669 0.519203 0.000000
-1.162389 -0.109585 0.000000
-0.007646 0.177981 0.000000
0.268274 -0.127220 0.000000
-1.247457 1.344239 0.000000
0.780188 0.274419 0.000000
0.755092 -1.562824 0.000000
-0.144498 -0.020067 0.000000
0.582005 -0.411796 0.000000
-0.984698 -0.891678 0.000000
0.099657 0.211966 0.000000
0.056350 -0.975680 0.000000
0.828216 -0.521003 0.000000
1.141063 -1.284085 0.000000
0.684584 -2.476030 0.000000
-0.024051 -2.101971 0.000000
0.977994 -0.607903 0.000000
-0.290633 1.247871 0.000000
0.773883 1.076004 0.000000
0.190872 1.054368 0.000000
-0.663291 -0.795755 0.000000
0.171483 -1.053212 0.000000
-0.274011 1.918547 0.000000
1.721911 0.098373 0.000000
-0.074394 -2.295150 0.000000
0.121227 0.802819 0.000000
1.005696 0.939140 0.000000
1.270713 0.586885 0.000000
-1.814519 1.897551 0.000000
-2.408948 0.940455 0.000000
0.849223 -1.955972 0.000000
1.597153 -0.563241 0.000000
-0.210700 -0.644138 0.000000
2.025011 -1.615733 0.000000
0.292257 -0.310162 0.000000
0.162164 0.295156 0.000000
0.378705 -2.620373 0.000000
0.330366 0.306678 0.000000
-0.729163 0.202975 0.000000
0.197109 -0.103020 0.000000
-0.609116 1.337037 0.000000
0.702135 0.110222 0.000000
-0.268075 -0.941876 0.000000
-0.272136 -1.641098 0.000000
0.690620 1.126477 0.000000
0.402949 0.210937 0.000000
-1.400886 0.663772 0.000000
-0.577625 0.128405 0.000000
-0.587403 0.079359 0.000000
-0.626144 -0.083285 0.000000
0.112664 -1.324107 0.000000
0.959890 0.704202 0.000000
-0.921689 0.778605 0.000000
1.062138 -0.373556 0.000000
-1.792284 1.850424 0.000000
-1.235612 2.476685 0.000000
0.104505 1.353435 0.000000
1.148738 -0.520531 0.000000
-1.087533 -1.630238 0.000000
0.700231 0.296686 0.000000
0.143277 0.096833 0.000000
-0.062302 -0.140796 0.000000
0.272364 -1.015782 0.000000
-0.385627 -1.505153 0.000000
-1.232774 1.309938 0.000000
0.088665 0.355426 0.000000
0.950465 1.470945 0.000000
1.090931 1.027604 0.000000
-0.767065 -0.927958 0.000000
1.475667 0.185017 0.000000
-0.284395 0.858599 0.000000
-0.545104 -0.225824 0.000000
0.972064 0.367375 0.000000
-0.723659 -0.610129 0.000000
-0.044215 -0.835219 0.000000
-1.492841 -0.630242 0.000000
0.945191 0.540153 0.000000
-0.499561 -0.148087 0.000000
0.108104 0.145145 0.000000
-0.458672 1.605284 0.000000
0.091587 0.516944 0.000000
-0.005581 0.738126 0.000000
-0.151633 -0.196081 0.000000
0.211158 -0.248398 0.000000
-0.495827 -1.011028 0.000000
-0.460554 -0.356663 0.000000
0.059491 -0.217619 0.000000
0.219713 0.418178 0.000000
0.631517 -2.075621 0.000000
0.924460 -0.954776 0.000000
-0.064015 -0.212240 0.000000
-0.456488 0.006364 0.000000
-0.087554 -0.129486 0.000000
-0.408498 -2.035823 0.000000
1.387032 -1.183753 0.000000
0.145300 0.109777 0.000000
0.149947 -1.392732 0.000000
-0.536304 -0.156501 0.000000
-0.546751 -1.245408 0.000000
0.571517 -0.792375 0.000000
0.290430 -0.949906 0.000000
-0.341720 -0.169801 0.000000
0.115273 -0.252744 0.000000
0.929588 0.944495 0.000000
1.029440 -0.868809 0.000000
0.414993 -0.788631 0.000000
1.057481 0.172314 0.000000
-0.064833 0.627747 0.000000
-0.128936 0.097022 0.000000
-1.531518 -0.082575 0.000000
-0.629181 1.274014 0.000000
0.782621 1.292235 0.000000
-0.478756 -0.283506 0.000000
-0.556551 0.810986 0.000000
-0.173033 1.025389 0.000000
0.348178 0.162984 0.000000
-0.960576 0.454547 0.000000
-0.194166 0.651154 0.000000
0.309974 0.174260 0.000000
-1.883288 -0.658857 0.000000
0.207150 0.168705 0.000000
0.776796 0.519531 0.000000
-1.155002 0.770628 0.000000
0.445354 -0.775084 0.000000
0.903626 0.199666 0.000000
-1.653455 -1.343714 0.000000
-0.271282 -0.263006 0.000000
1.381801 -0.213640 0.000000
-0.287447 0.287053 0.000000
-0.825438 -0.499440 0.000000
0.948729 -0.345962 0.000000
-0.073872 -0.852104 0.000000
1.387751 1.423823 0.000000
0.504907 -1.196847 0.000000
-0.682110 0.472226 0.000000
0.080884 -0.791474 0.000000
0.039984 0.077041 0.000000
-0.455423 0.793697 0.000000
-0.363579 0.756557 0.000000
0.648965 0.217323 0.000000
-1.064674 -0.938242 0.000000
-0.017698 0.433687 0.000000
-1.150896 0.703844 0.000000
-0.554330 -0.005917 0.000000
-0.447216 0.496948 0.000000
0.320930 0.078663 0.000000
0.306866 1.580005 0.000000
0.173846 -0.050548 0.000000
2.020788 0.225482 0.000000
0.074607 -0.653910 0.000000
0.700866 0.008228 0.000000
-0.425198 0.390343 0.000000
-1.251251 0.805141 0.000000
0.023036 -0.097615 0.000000
0.038835 0.220397 0.000000
0.047102 -0.597570 0.000000
-0.289551 -0.798167 0.000000
-1.127149 -0.348370 0.000000
-0.446222 -0.696900 0.000000
0.219489 -0.193991 0.000000
1.050584 1.327233 0.000000
-0.975279 0.482747 0.000000
0.657926 -0.674246 0.000000
-0.297766 -1.249185 0.000000
0.509852 -0.064928 0.000000
0.519603 1.146668 0.000000
-0.278335 1.660949 0.000000
-0.546172 -0.882250 0.000000
-0.519463 -0.055418 0.000000
0.299863 -1.106938 0.000000
0.385798 -0.017524 0.000000
-0.738036 -0.425776 0.000000
0.370426 -1.386939 0.000000
2.147106 0.718028 0.000000
1.096181 1.370521 0.000000
0.299742 -1.554699 0.000000
0.628937 -0.120147 0.000000
1.278955 1.120259 0.000000
0.277657 0.352054 0.000000
0.166331 0.154866 0.000000
-2.142472 -0.052406 0.000000
-1.129525 1.257683 0.000000
-0.285035 -0.087773 0.000000
-0.153083 -1.176060 0.000000
-0.817183 0.431631 0.000000
0.016248 -0.257062 0.000000
0.431147 -0.450344 0.000000
0.105886 -1.252074 0.000000
-0.371902 -0.241808 0.000000
0.505835 -0.213113 0.000000
0.132385 -1.567808 0.000000
0.267705 0.946422 0.000000
0.568474 -0.140750 0.000000
-0.008776 -0.453317 0.000000
-0.600704 -0.578098 0.000000
1.159786 0.528547 0.000000
-0.531690 -0.224696 0.000000
-0.426139 0.422760 0.000000
1.105713 0.934945 0.000000
0.329504 1.411205 0.000000
0.306531 0.992303 0.000000
-1.144186 0.599677 0.000000
-1.093322 2.125943 0.000000
0.176176 -1.027430 0.000000
0.508967 0.609026 0.000000
-0.271849 1.295331 0.000000
1.300644 0.689717 0.000000
0.526317 0.804379 0.000000
0.712904 0.682804 0.000000
-1.164594 -0.128166 0.000000
-0.798424 -0.368684 0.000000
1.166367 0.692499 0.000000
1.228822 -2.042943 0.000000
1.277417 0.298529 0.000000
0.653590 -2.053508 0.000000
2.220404 0.057252 0.000000
0.254262 0.548835 0.000000
-0.352164 -0.690559 0.000000
-0.170112 -0.936582 0.000000
0.008681 1.694704 0.000000
0.394466 -1.896855 0.000000
0.569014 0.389039 0.000000
0.360156 0.024222 0.000000
-0.807732 1.796753 0.000000
0.126831 0.609993 0.000000
-0.604778 -2.120145 0.000000
0.917455 -0.614478 0.000000
0.892420 0.261199 0.000000
-0.582749 0.872428 0.000000
0.334136 0.816099 0.000000
-1.053907 0.045787 0.000000
0.382376 1.361586 0.000000
0.413179 -1.191357 0.000000
-0.460168 -0.330319 0.000000
0.828775 1.201623 0.000000
0.856056 -1.733868 0.000000
-0.357695 -1.705657 0.000000
0.046871 -1.688975 0.000000
-0.184426 -0.410113 0.000000
0.001026 0.669736 0.000000
-0.502133 -0.613696 0.000000
0.687863 -0.353095 0.000000
0.224280 -0.717809 0.000000
-1.415686 1.139046 0.000000
-0.717423 -0.250489 0.000000
-0.600287 -0.273180 0.000000
-0.567319 0.042384 0.000000
1.476913 -2.033948 0.000000
0.870619 -1.571544 0.000000
-0.435626 -0.885602 0.000000
0.941244 1.163921 0.000000
0.311251 0.348925 0.000000
0.459786 -0.709295 0.000000
1.562979 -1.493990 0.000000
-0.882304 0.601768 0.000000
0.404800 -1.029937 0.000000
0.189925 -1.958763 0.000000
0.687856 1.030768 0.000000
0.354887 -1.469826 0.000000
1.385141 -0.472949 0.000000
0.674726 0.272916 0.000000
-0.409969 0.757355 0.000000
0.316106 -1.821104 0.000000
0.713428 -2.009034 0.000000
0.661720 0.335019 0.000000
-0.276329 -0.622794 0.000000
0.972490 1.227674 0.000000
-0.553788 0.987292 0.000000
0.315793 -1.494820 0.000000
-0.068060 0.135432 0.000000
-0.236874 -0.537973 0.000000
-0.279971 0.377609 0.000000
-0.499433 0.168159 0.000000
1.013749 1.045929 0.000000
-0.077401 -1.047538 0.000000
0.702306 -0.318828 0.000000
1.636968 -1.442622 0.000000
0.471369 0.057200 0.000000
0.387680 -0.830141 0.000000
0.545819 -0.933223 0.000000
2.083949 -1.248156 0.000000
-1.081771 -1.094646 0.000000
1.816726 -1.448990 0.000000
0.504489 -1.220825 0.000000
1.811236 -1.284963 0.000000
0.591946 -0.365002 0.000000
-0.462753 -0.768600 0.000000
-1.790925 0.002641 0.000000
0.121934 -0.772541 0.000000
0.884108 -1.550074 0.000000
0.197380 -1.943774 0.000000
0.430560 0.087793 0.000000
0.188541 -0.868869 0.000000
0.077674 -0.275580 0.000000
0.705846 0.692724 0.000000
0.789673 -0.338700 0.000000
-0.126997 0.800677 0.000000
1.241801 0.690689 0.000000
1.265805 0.406986 0.000000
0.439485 -0.030444 0.000000
1.934473 -0.122184 0.000000
0.040260 0.106573 0.000000
-0.687172 0.184419 0.000000
1.868413 -0.956839 0.000000
-0.116884 0.125622 0.000000
-0.098010 -1.936931 0.000000
-0.165151 -0.279040 0.000000
0.892120 -0.392503 0.000000
-0.641902 -1.169473 0.000000
-0.284178 1.675758 0.000000
-1.396888 1.476972 0.000000
0.976368 0.379502 0.000000
-0.462075 2.296114 0.000000
-0.465144 0.279600 0.000000
-0.590696 0.904279 0.000000
1.055626 -1.603515 0.000000
0.474129 -0.640647 0.000000
0.995584 0.628823 0.000000
-1.349073 1.673627 0.000000
-0.393871 0.856620 0.000000
0.918031 -1.146993 0.000000
0.471995 -0.666450 0.000000
0.393410 -0.878053 0.000000
0.409490 0.763355 0.000000
0.750063 0.018186 0.000000
0.059949 -0.533819 0.000000
0.416672 -0.832115 0.000000
0.656697 0.117691 0.000000
1.349820 -1.095669 0.000000
-0.558007 -1.533769 0.000000
-0.128983 -0.047889 0.000000
-0.315846 -0.109329 0.000000
0.826528 -1.544284 0.000000
1.000588 0.936727 0.000000
1.086613 0.414093 0.000000
1.109837 -0.248413 0.000000
-0.660710 0.739820 0.000000
0.079945 0.650247 0.000000
0.221036 -0.577927 0.000000
-0.393686 0.149575 0.000000
0.050599 2.830235 0.000000
-0.279919 0.823930 0.000000
-0.431111 1.617724 0.000000
-0.132662 0.068661 0.000000
-0.529052 -0.099635 0.000000
0.040348 -0.010296 0.000000
1.353518 -2.115410 0.000000
-0.747485 0.103025 0.000000
0.956031 0.789158 0.000000
-0.941352 -1.695499 0.000000
1.567383 -0.353794 0.000000
-0.688039 0.436254 0.000000
1.210256 -0.332186 0.000000
0.174496 -0.502822 0.000000
-0.147352 0.482694 0.000000
-0.389605 0.006315 0.000000
-0.476576 -0.032448 0.000000
-0.403506 -0.679660 0.000000
-0.229088 0.591595 0.000000
0.452141 -1.001954 0.000000
0.873140 0.527798 0.000000
-0.478194 1.606848 0.000000
0.739871 -0.267474 0.000000
1.594801 -0.669212 0.000000
-0.713974 -0.536196 0.000000
0.864173 -0.038097 0.000000
1.421086 1.446356 0.000000
0.221596 -0.028182 0.000000
-0.319637 0.012968 0.000000
0.012129 -0.170902 0.000000
-1.548082 -0.129299 0.000000
-0.791220 0.776087 0.000000
-2.388943 1.101375 0.000000
-1.449176 2.610600 0.000000
-0.236592 -0.832749 0.000000
0.907305 -1.789562 0.000000
-0.112128 1.727092 0.000000
-2.175110 2.229601 0.000000
-1.355914 -1.023127 0.000000
-0.338575 -0.835116 0.000000
0.040882 1.424943 0.000000
-1.272140 -0.096198 0.000000
-1.027303 0.308247 0.000000
0.851002 0.246333 0.000000
-0.124123 0.479941 0.000000
-0.720816 0.000044 0.000000
-0.789250 -1.018973 0.000000
0.315284 -1.187084 0.000000
0.316357 0.691666 0.000000
1.426887 -0.965993 0.000000
0.236483 -0.380352 0.000000
-0.066353 0.463502 0.000000
0.317916 0.003168 0.000000
0.679009 0.883569 0.000000
0.358101 0.430633 0.000000
0.733092 -0.198477 0.000000
-0.007223 -0.087103 0.000000
-0.492242 -1.397300 0.000000
0.023763 0.963164 0.000000
0.538953 0.205841 0.000000
0.226411 -0.171471 0.000000
-0.492480 -1.266143 0.000000
-0.347396 0.837825 0.000000
0.640722 1.223420 0.000000
-1.265229 1.165483 0.000000
0.024444 -2.165277 0.000000
0.854318 -0.258652 0.000000
-0.202591 2.031253 0.000000
0.627641 0.599761 0.000000
0.574451 0.757450 0.000000
0.768437 -0.002797 0.000000
-0.383702 0.758729 0.000000
0.319033 -0.659170 0.000000
0.744949 0.803583 0.000000
-1.724688 1.466598 0.000000
-1.304093 1.401222 0.000000
0.385233 -0.852008 0.000000
-1.388483 -0.151177 0.000000
-0.111749 -0.349145 0.000000
0.454807 0.114222 0.000000
-1.160411 1.051407 0.000000
0.656106 -0.615058 0.000000
0.806095 1.071827 0.000000
-0.633955 0.354453 0.000000
0.286569 -1.395882 0.000000
-0.764512 -0.938721 0.000000
-0.485073 1.760075 0.000000
-0.615211 1.080945 0.000000
-1.524571 1.406501 0.000000
1.314508 1.342136 0.000000
1.301277 -0.141470 0.000000
0.863811 1.442367 0.000000
-1.164100 0.612478 0.000000
-0.880259 2.136912 0.000000
0.900171 0.654467 0.000000
0.736691 1.046246 0.000000
-0.195808 2.225086 0.000000
-0.203170 0.209616 0.000000
-1.260745 2.003485 0.000000
0.682500 1.237522 0.000000
-1.004033 -0.476159 0.000000
0.329967 1.242959 0.000000
0.666962 0.415907 0.000000
0.049482 -2.001031 0.000000
-0.266447 -1.791704 0.000000
-0.668999 1.591576 0.000000
0.193465 1.040263 0.000000
-0.691744 -0.666119 0.000000
0.278349 -0.169203 0.000000
0.062946 -0.065467 0.000000
0.093392 -1.662143 0.000000
0.196631 0.425192 0.000000
0.734489 0.013348 0.000000
-0.851752 1.383929 0.000000
1.264838 0.523713 0.000000
0.447877 -0.845103 0.000000
0.036507 -0.725210 0.000000
-0.860925 1.615927 0.000000
0.709923 -1.418777 0.000000
-0.126043 0.579364 0.000000
-0.705500 0.068436 0.000000
0.586042 0.551272 0.000000
0.238259 0.018955 0.000000
-1.163174 0.972864 0.000000
-0.666270 1.113860 0.000000
-1.534366 -0.245424 0.000000
-0.718616 1.011294 0.000000
0.040076 1.450091 0.000000
0.572227 0.506130 0.000000
-0.036566 -0.973643 0.000000
1.768126 -1.465346 0.000000
0.323182 -0.631548 0.000000
0.158775 0.156731 0.000000
-0.692282 -1.230503 0.000000
0.023130 0.312235 0.000000
-0.222762 1.105659 0.000000
0.030374 0.514272 0.000000
0.902483 -0.413581 0.000000
0.694798 -0.139000 0.000000
0.058451 0.052269 0.000000
-0.475063 1.809772 0.000000
1.017915 -0.624848 0.000000
0.920308 0.848972 0.000000
0.556135 1.249977 0.000000
0.092750 0.155480 0.000000
0.430322 -0.039577 0.000000
0.385766 -0.812283 0.000000
0.637429 -1.173973 0.000000
0.526621 -1.051552 0.000000
1.153645 0.932523 0.000000
0.673061 0.149742 0.000000
-0.475486 -0.492091 0.000000
-1.324138 -1.338545 0.000000
0.688256 0.983455 0.000000
-1.192510 0.707319 0.000000
0.440948 -0.047468 0.000000
-0.172688 -1.176817 0.000000
-0.228834 0.377891 0.000000
-0.615175 -0.255313 0.000000
-0.052286 -0.426809 0.000000
0.296443 -0.626050 0.000000
-0.010930 1.178304 0.000000
1.405784 0.239593 0.000000
0.015528 -1.169948 0.000000
0.932478 -2.122157 0.000000
-0.049763 -0.349562 0.000000
-0.248775 0.700165 0.000000
0.059374 1.191282 0.000000
0.791631 -0.751630 0.000000
-0.316671 1.310680 0.000000
1.062636 -1.277948 0.000000
-1.519404 -0.079234 0.000000
-0.047927 -1.738800 0.000000
-0.821755 -0.690181 0.000000
-0.309003 1.485248 0.000000
-0.452821 1.310359 0.000000
0.267140 0.871964 0.000000
0.609040 1.276815 0.000000
-1.293761 1.681527 0.000000
0.395417 1.115957 0.000000
-0.363881 -1.568817 0.000000
0.677985 0.001843 0.000000
-0.605169 0.042582 0.000000
