1.164147 -5.096606 -0.008745
1.080982 -4.275720 -0.008745
1.699432 -5.803066 -0.008745
1.166995 -5.647762 -0.008745
1.694859 -5.670331 -0.008745
1.690122 -5.641947 -0.008745
1.666841 -5.756871 -0.008745
1.871466 -5.947779 -0.008745
1.607727 -5.629075 -0.008745
1.890482 -5.925142 -0.008745
3.120423 -7.264077 -0.008745
3.123163 -7.154849 -0.008745
2.643948 -5.673223 -0.008745
1.922513 -5.969351 -0.008745
1.867842 -5.959253 -0.008745
1.890896 -5.964447 -0.008745
1.845863 -5.955450 -0.008745
1.923338 -5.963229 -0.008745
1.908340 -5.952481 -0.008745
1.689940 -5.543809 -0.008745
1.592399 -5.435057 -0.008745
1.710800 -4.282324 -0.008745
3.123255 -6.718598 -0.008745
1.597424 -3.597491 -0.008745
1.769021 -4.803424 -0.008745
3.079704 -6.423887 -0.008745
3.075618 -6.290875 -0.008745
1.622062 -3.377791 -0.008745
2.844157 -5.463251 -0.008745
3.152483 -5.750951 -0.008745
3.100728 -6.322615 -0.008745
3.091879 -5.686609 -0.008745
2.085145 -5.005647 -0.008745
2.975605 -5.431100 -0.008745
3.137173 -5.881207 -0.008745
2.547258 -5.270883 -0.008745
2.628677 -5.275598 -0.008745
2.101854 0.863168 -0.008745
2.463723 0.698315 -0.008745
1.577956 0.865437 -0.008745
1.676200 0.750652 -0.008745
1.890093 0.818146 -0.008745
1.909907 0.822901 -0.008745
1.661988 0.723907 -0.008745
2.064440 0.938038 -0.008745
2.080874 -4.959989 -0.008745
3.020125 -5.437019 -0.008745
2.365990 -5.072893 -0.008745
2.960947 -5.591410 -0.008745
3.092424 -5.916309 -0.008745
2.178613 -5.052414 -0.008745
2.211924 -5.056548 -0.008745
1.861573 -4.735099 -0.008745
1.799909 -4.442496 -0.008745
3.580487 -6.566194 -0.008745
3.947412 -6.301308 -0.008745
3.793754 -6.294695 -0.008745
3.537127 -5.968953 -0.008745
4.170431 -4.922565 -0.008745
4.228671 -4.532786 -0.008745
4.222572 -4.633169 -0.008745
3.559516 -5.863101 -0.008745
3.784959 -6.445029 -0.008745
3.767350 -6.301501 -0.008745
3.666131 -6.159612 -0.008745
3.671784 -6.154328 -0.008745
3.724226 -6.224689 -0.008745
3.774457 -6.294938 -0.008745
3.741347 -6.258930 -0.008745
3.430827 -6.544319 -0.008745
3.224769 -5.488246 -0.008745
3.036713 -5.396562 -0.008745
3.163375 -5.463128 -0.008745
3.148088 -5.446665 -0.008745
2.886415 -5.314264 -0.008745
1.787571 -3.839365 -0.008745
1.662591 -3.329575 -0.008745
2.790199 -5.278049 -0.008745
2.893349 -5.312073 -0.008745
2.823331 -5.289530 -0.008745
2.347821 -5.058746 -0.008745
1.835115 -4.346569 -0.008745
1.826045 -4.373012 -0.008745
3.128952 -5.430305 -0.008745
3.458181 -6.508143 -0.008745
3.467024 -6.458323 -0.008745
3.463298 -6.480596 -0.008745
3.465749 -6.455399 -0.008745
3.393671 -6.401654 -0.008745
3.376715 -6.385359 -0.008745
3.292820 -6.264236 -0.008745
3.189360 -5.478104 -0.008745
2.938720 -5.354066 -0.008745
1.825325 -4.415083 -0.008745
1.879869 -4.003553 -0.008745
2.063319 0.078304 -0.008745
1.871537 -3.963105 -0.008745
1.826423 -4.263689 -0.008745
1.829196 -3.913694 -0.008745
3.278435 -5.526288 -0.008745
2.834508 -0.220125 -0.008745
2.532679 0.641000 -0.008745
2.524028 0.645068 -0.008745
3.289981 -6.245266 -0.008745
2.407709 0.481262 -0.008745
2.374514 0.478687 -0.008745
2.354475 0.474025 -0.008745
2.364858 0.480912 -0.008745
2.136060 0.159342 -0.008745
1.756462 -4.025265 -0.008745
3.632708 -6.471319 -0.008745
3.584568 -6.033400 -0.008745
3.605969 -6.480468 -0.008745
3.562099 -6.505198 -0.008745
3.620872 -6.465844 -0.008745
3.732727 -6.383831 -0.008745
3.734155 -5.650662 -0.008745
3.724886 -5.640437 -0.008745
3.726909 -5.636013 -0.008745
3.733340 -5.638222 -0.008745
3.743480 -5.646864 -0.008745
3.554070 -6.054514 -0.008745
3.539580 -4.752834 -0.008745
3.279084 -3.377935 -0.008745
3.136248 -3.489831 -0.008745
3.084357 -3.538931 -0.008745
3.053728 -3.589191 -0.008745
2.978017 -3.654728 -0.008745
2.896988 -3.728310 -0.008745
2.866645 -3.793443 -0.008745
2.817346 -3.857023 -0.008745
2.797264 -3.883732 -0.008745
2.807953 -3.888389 -0.008745
2.823203 -3.891239 -0.008745
2.844030 -3.902380 -0.008745
2.865264 -3.924966 -0.008745
2.877168 -3.945860 -0.008745
2.913230 -3.935123 -0.008745
3.019104 -3.815012 -0.008745
3.068387 -3.727799 -0.008745
-1.972693 -2.663032 -0.008745
-1.974530 -2.662251 -0.008745
-2.010734 -2.690103 -0.008745
-1.874516 -1.048275 -0.008745
-1.834761 -1.425990 -0.008745
0.592794 -2.918210 -0.008745
0.895292 -3.916707 -0.008745
0.701488 -3.505875 -0.008745
0.348969 -3.251622 -0.008745
0.530328 -3.110437 -0.008745
-0.164011 -2.462799 -0.008745
0.340949 -2.771283 -0.008745
0.476779 -3.611388 -0.008745
0.603734 -3.689778 -0.008745
0.565861 -3.403119 -0.008745
0.574570 -3.565889 -0.008745
0.071855 -2.861100 -0.008745
-0.162241 -2.484723 -0.008745
0.838885 -4.845509 -0.008745
0.555773 -3.194546 -0.008745
0.904175 -4.158606 -0.008745
0.774342 -2.669385 -0.008745
0.713712 -2.786556 -0.008745
0.597568 -2.806258 -0.008745
0.781431 -2.438992 -0.008745
0.392071 -2.776470 -0.008745
0.548805 -2.900466 -0.008745
0.535086 -3.149517 -0.008745
0.831481 -4.446394 -0.008745
0.994897 -5.432832 -0.008745
0.783584 -5.018376 -0.008745
0.788631 -4.730129 -0.008745
0.772201 -4.688413 -0.008745
0.874134 -4.133634 -0.008745
0.874819 -4.206372 -0.008745
0.815864 -4.509145 -0.008745
0.781792 -4.902514 -0.008745
0.782069 -4.906902 -0.008745
0.901106 -4.128180 -0.008745
0.900680 -4.129591 -0.008745
0.870344 -5.249089 -0.008745
0.865915 -5.217608 -0.008745
0.865090 -5.227581 -0.008745
0.863768 -5.206335 -0.008745
0.857398 -5.161628 -0.008745
0.847954 -5.130092 -0.008745
0.844974 -5.122250 -0.008745
0.811456 -5.041670 -0.008745
0.790003 -4.965370 -0.008745
0.896034 -4.149857 -0.008745
0.860963 -4.227432 -0.008745
0.825000 -4.421588 -0.008745
0.818975 -5.068130 -0.008745
0.915694 -5.311092 -0.008745
0.902861 -4.154638 -0.008745
0.832219 -5.007440 -0.008745
0.580856 -3.369517 -0.008745
0.625106 -4.859702 -0.008745
0.708401 -4.857077 -0.008745
0.760892 -4.698380 -0.008745
0.839088 -3.846925 -0.008745
0.607954 -2.746250 -0.008745
0.654546 -2.717960 -0.008745
-1.443141 -0.932077 -0.008745
-0.118876 -2.475069 -0.008745
0.747529 -5.282933 -0.008745
1.022778 -5.726969 -0.008745
0.770066 -5.201037 -0.008745
0.775638 -5.178286 -0.008745
2.261447 -6.521504 -0.008745
2.313749 -6.426224 -0.008745
2.359642 -6.086602 -0.008745
2.264736 -6.373570 -0.008745
2.201562 -6.398850 -0.008745
2.184340 -6.417487 -0.008745
2.158678 -6.422573 -0.008745
2.099744 -6.114518 -0.008745
2.160300 -5.814027 -0.008745
1.644754 -5.923822 -0.008745
1.712045 -5.955842 -0.008745
1.139836 -3.984610 -0.008745
0.789892 -3.364404 -0.008745
1.859103 -5.343529 -0.008745
1.882377 -5.539416 -0.008745
1.889543 -5.543314 -0.008745
1.724054 -5.529029 -0.008745
1.757320 -5.890095 -0.008745
1.692007 -5.708713 -0.008745
1.674787 -5.822935 -0.008745
1.604147 -5.535297 -0.008745
1.593932 -5.483094 -0.008745
1.905284 -5.570569 -0.008745
1.680384 -5.737642 -0.008745
1.694178 -5.747635 -0.008745
1.628858 -5.538358 -0.008745
1.644900 -5.507475 -0.008745
1.640672 -5.535052 -0.008745
1.749532 -5.907780 -0.008745
1.169582 -4.960064 -0.008745
1.178788 -5.005162 -0.008745
0.768059 -3.272991 -0.008745
0.763464 -3.258277 -0.008745
0.682026 -3.173558 -0.008745
1.081306 -4.668769 -0.008745
0.996202 -4.432065 -0.008745
1.078682 -3.889351 -0.008745
1.005760 -4.868776 -0.008745
1.167864 -5.116043 -0.008745
1.166564 -5.147373 -0.008745
1.076967 -4.646687 -0.008745
1.570051 -5.542407 -0.008745
1.527366 -5.568798 -0.008745
1.339732 -5.420435 -0.008745
1.438969 -5.511489 -0.008745
1.535779 -5.563355 -0.008745
1.548439 -5.535902 -0.008745
1.553062 -5.533244 -0.008745
1.120975 -5.124147 -0.008745
1.727363 -5.989714 -0.008745
1.313649 -5.751670 -0.008745
1.717293 -5.780471 -0.008745
1.669409 -5.775714 -0.008745
1.770613 -5.937318 -0.008745
1.904691 -5.956174 -0.008745
3.130693 -7.010171 -0.008745
3.250505 -7.273149 -0.008745
2.589279 -0.761444 -0.008745
1.635632 -3.964492 -0.008745
1.727663 -4.205816 -0.008745
3.205315 -7.157054 -0.008745
1.927367 -5.952935 -0.008745
1.899963 -5.934569 -0.008745
1.906543 -5.936502 -0.008745
1.272436 -5.699866 -0.008745
2.060582 -5.773163 -0.008745
1.716960 -4.720405 -0.008745
1.619084 -3.495437 -0.008745
1.601475 -3.243467 -0.008745
1.832863 -4.889063 -0.008745
2.864635 -5.473757 -0.008745
3.067081 -5.927525 -0.008745
3.127300 -6.207257 -0.008745
3.148041 -6.286879 -0.008745
3.202783 -6.368134 -0.008745
3.183386 -5.989095 -0.008745
3.165135 -6.319425 -0.008745
3.054641 -6.037650 -0.008745
3.095683 -6.089782 -0.008745
3.163300 -6.314915 -0.008745
3.186479 -5.525357 -0.008745
3.052447 -5.618055 -0.008745
2.684689 -5.276945 -0.008745
2.730473 0.642155 -0.008745
1.930997 0.946505 -0.008745
1.765968 0.935629 -0.008745
1.724717 0.702416 -0.008745
1.847556 0.811031 -0.008745
1.893423 0.864254 -0.008745
1.890968 0.893296 -0.008745
1.906891 0.880156 -0.008745
1.883473 0.979486 -0.008745
2.983594 -5.561716 -0.008745
3.050253 -5.581903 -0.008745
1.930922 -4.777725 -0.008745
2.887307 -5.356151 -0.008745
2.964439 -5.593399 -0.008745
2.976081 -5.610693 -0.008745
3.237572 -6.130419 -0.008745
2.179618 -5.051176 -0.008745
2.224093 -5.038370 -0.008745
1.892289 -3.960201 -0.008745
1.827588 -4.140318 -0.008745
3.855864 -6.433891 -0.008745
3.855515 -6.370164 -0.008745
3.690228 -5.982310 -0.008745
3.530092 -5.930122 -0.008745
3.533340 -5.934518 -0.008745
3.539267 -5.904154 -0.008745
3.554326 -5.867587 -0.008745
3.720341 -6.023835 -0.008745
3.696713 -6.010571 -0.008745
3.668842 -6.022515 -0.008745
3.664937 -6.031961 -0.008745
3.674309 -6.023421 -0.008745
3.678159 -6.032118 -0.008745
3.670368 -6.049009 -0.008745
3.670333 -6.038530 -0.008745
3.649562 -6.088481 -0.008745
3.749600 -6.258371 -0.008745
3.460159 -6.629634 -0.008745
3.224516 -5.487873 -0.008745
2.890548 -5.318179 -0.008745
1.831243 -3.837647 -0.008745
1.777734 -3.908084 -0.008745
2.997242 -5.393850 -0.008745
3.375576 -6.381207 -0.008745
3.502262 -6.580059 -0.008745
3.554740 -6.559526 -0.008745
3.596552 -6.552902 -0.008745
2.850342 -5.383247 -0.008745
2.247297 -5.115953 -0.008745
2.109808 0.020021 -0.008745
3.789500 -6.367652 -0.008745
3.828091 -6.469903 -0.008745
3.461219 -6.637490 -0.008745
3.450150 -6.661193 -0.008745
3.449139 -6.668224 -0.008745
3.438487 -6.673925 -0.008745
3.412547 -6.595002 -0.008745
3.418077 -6.412511 -0.008745
3.190612 -5.488101 -0.008745
2.924335 -5.343914 -0.008745
1.854548 -3.775377 -0.008745
1.822282 -4.288140 -0.008745
2.100965 0.028023 -0.008745
1.881405 -3.921556 -0.008745
1.823790 -3.913579 -0.008745
1.832066 -4.608770 -0.008745
2.548901 0.600147 -0.008745
2.603107 0.510626 -0.008745
3.119528 0.396187 -0.008745
2.543862 0.633968 -0.008745
2.697155 -0.171689 -0.008745
2.310687 0.326959 -0.008745
2.411712 0.483257 -0.008745
2.407611 0.516720 -0.008745
2.277185 0.267731 -0.008745
2.215162 0.113651 -0.008745
2.260597 0.041194 -0.008745
3.762695 -6.407380 -0.008745
3.730212 -6.376703 -0.008745
4.082514 -5.204240 -0.008745
3.913565 -5.428918 -0.008745
3.951053 -5.346811 -0.008745
4.180608 -4.824489 -0.008745
4.234634 -4.236331 -0.008745
4.150041 -4.548708 -0.008745
3.975825 -4.478311 -0.008745
4.104433 -3.922212 -0.008745
4.073153 -3.816959 -0.008745
4.085697 -3.856418 -0.008745
3.964545 -3.782338 -0.008745
3.232766 -3.397666 -0.008745
3.116944 -3.511597 -0.008745
3.057388 -3.590731 -0.008745
2.882131 -3.751284 -0.008745
2.833597 -3.849421 -0.008745
2.826572 -3.868125 -0.008745
2.835685 -3.882319 -0.008745
2.862207 -3.906594 -0.008745
2.881067 -3.929388 -0.008745
2.898704 -3.933978 -0.008745
2.922884 -3.914148 -0.008745
2.950190 -3.876672 -0.008745
2.983322 -3.844244 -0.008745
3.016849 -3.813784 -0.008745
-1.724253 -2.485234 -0.008745
-1.861262 -2.535081 -0.008745
-2.045304 -2.602528 -0.008745
-2.103909 -2.670841 -0.008745
-1.832685 -2.470308 -0.008745
-1.635892 -1.460992 -0.008745
-1.153477 -0.411628 -0.008745
0.862441 -3.740285 -0.008745
0.945094 -3.935275 -0.008745
0.632587 -3.543731 -0.008745
0.486359 -3.696828 -0.008745
0.501860 -3.709433 -0.008745
0.538717 -3.659523 -0.008745
0.551411 -3.650193 -0.008745
0.537871 -3.652670 -0.008745
0.927761 -4.073931 -0.008745
0.881968 -3.874716 -0.008745
0.810628 -4.707781 -0.008745
0.538669 -3.271187 -0.008745
0.872390 -4.308439 -0.008745
0.816277 -4.896327 -0.008745
0.827265 -4.953159 -0.008745
0.896726 -5.139022 -0.008745
0.906064 -5.224132 -0.008745
0.948186 -5.325174 -0.008745
0.995776 -5.361431 -0.008745
0.977918 -5.372465 -0.008745
0.966667 -5.377947 -0.008745
1.022232 -5.526791 -0.008745
0.869910 -5.329208 -0.008745
0.769755 -4.941994 -0.008745
0.780212 -4.800621 -0.008745
0.808901 -4.484842 -0.008745
0.779809 -4.612117 -0.008745
0.775752 -4.685599 -0.008745
0.776032 -4.580833 -0.008745
0.676321 -3.473655 -0.008745
0.864199 -5.133492 -0.008745
0.867966 -5.139705 -0.008745
0.875363 -5.178152 -0.008745
0.874011 -5.193264 -0.008745
0.832418 -5.062531 -0.008745
0.871253 -5.204924 -0.008745
0.873437 -5.292769 -0.008745
0.917976 -5.372216 -0.008745
0.922752 -5.380168 -0.008745
0.864627 -5.258902 -0.008745
0.781947 -4.947598 -0.008745
0.794356 -4.722922 -0.008745
0.819427 -4.462008 -0.008745
0.791372 -4.692074 -0.008745
0.897827 -5.359659 -0.008745
0.908228 -5.288949 -0.008745
0.876886 -5.090663 -0.008745
0.801046 -4.909722 -0.008745
0.860451 -3.835003 -0.008745
