2.926669 -6.086333 -0.008745
2.806723 -6.073618 -0.008745
0.858994 -8.922934 -0.008745
0.200585 -8.892960 -0.008745
0.230682 -8.121253 -0.008745
0.265068 -8.183126 -0.008745
2.812558 -6.082282 -0.008745
-0.979421 -9.618290 -0.008745
1.359110 -6.349527 -0.008745
2.775869 -6.351852 -0.008745
3.001920 -7.084518 -0.008745
3.418293 -4.783025 -0.008745
0.431498 -8.633087 -0.008745
3.266556 -4.791916 -0.008745
2.841152 -5.965942 -0.008745
4.287638 -11.846581 -0.008745
-0.027664 -7.865103 -0.008745
2.464512 -7.715518 -0.008745
3.507730 -5.928020 -0.008745
0.177210 -5.512441 -0.008745
0.095620 -5.535007 -0.008745
0.547643 -7.932098 -0.008745
3.413524 -5.880302 -0.008745
4.428369 -4.523940 -0.008745
-0.135366 -8.136011 -0.008745
-0.804906 -9.133286 -0.008745
3.210833 -5.551332 -0.008745
0.552589 -6.240831 -0.008745
2.725348 -10.170439 -0.008745
-0.234217 -7.940665 -0.008745
0.497089 -8.261063 -0.008745
3.047094 -5.612830 -0.008745
1.309305 -5.517453 -0.008745
2.050149 -7.226177 -0.008745
1.301497 -5.549422 -0.008745
5.753905 -14.768696 -0.008745
5.919847 -14.018355 -0.008745
0.894649 -9.682022 -0.008745
2.848224 -10.554008 -0.008745
1.247569 -5.457966 -0.008745
2.332826 -6.444002 -0.008745
5.615875 -7.638109 -0.008745
4.603788 -6.959166 -0.008745
3.463426 -7.267116 -0.008745
5.996876 -7.915966 -0.008745
4.838566 -5.892841 -0.008745
4.721659 -6.023858 -0.008745
0.985213 -6.438547 -0.008745
1.865039 -8.454248 -0.008745
2.277178 -8.626777 -0.008745
-0.615707 -8.087968 -0.008745
2.430141 -10.088301 -0.008745
-1.154484 -3.740879 -0.008745
-2.775662 -6.161026 -0.008745
-2.043076 -2.640487 -0.008745
-3.506522 -4.892127 -0.008745
-2.144769 -2.901811 -0.008745
-5.163927 0.397995 -0.008745
5.487752 -16.016693 -0.008745
4.014098 -3.094477 -0.008745
1.404768 -8.233513 -0.008745
4.279533 -7.279600 -0.008745
2.767764 -8.233452 -0.008745
3.020871 -6.844397 -0.008745
4.961854 -5.169462 -0.008745
3.207168 -10.861611 -0.008745
0.690970 -8.631516 -0.008745
2.585003 -8.504361 -0.008745
-1.479293 -4.163881 -0.008745
-0.862880 2.589481 -0.008745
-2.456344 -7.352626 -0.008745
-1.177836 -3.894763 -0.008745
-1.929636 -6.122178 -0.008745
-2.050904 -6.903450 -0.008745
-2.037032 -6.897795 -0.008745
-1.683998 -5.762679 -0.008745
-0.340355 -4.124812 -0.008745
-0.509858 -3.934663 -0.008745
-1.735155 -3.082130 -0.008745
-0.809471 2.624084 -0.008745
-1.957528 -6.124836 -0.008745
-1.955527 -5.980681 -0.008745
-1.554955 -4.389908 -0.008745
-2.768300 -4.466947 -0.008745
-1.139709 -3.943780 -0.008745
-1.650896 -3.339852 -0.008745
-1.263344 -4.057969 -0.008745
-2.072191 -5.512635 -0.008745
-0.453996 -3.891100 -0.008745
-0.251490 -4.191284 -0.008745
-0.615935 -3.434783 -0.008745
2.625018 -8.503036 -0.008745
0.299779 -5.305455 -0.008745
0.737404 -6.162622 -0.008745
2.061324 -8.240548 -0.008745
2.641049 -8.207148 -0.008745
4.807311 -12.204705 -0.008745
4.956832 -5.348990 -0.008745
3.348962 -5.712415 -0.008745
2.206650 -8.210387 -0.008745
1.664194 -8.724522 -0.008745
2.148047 -6.366220 -0.008745
3.245375 -7.278137 -0.008745
4.819388 -6.689258 -0.008745
2.718312 -7.999334 -0.008745
0.805886 -6.708034 -0.008745
1.045146 -6.663858 -0.008745
2.251895 -8.042691 -0.008745
2.111356 -8.181241 -0.008745
0.972894 -7.125520 -0.008745
1.375778 -6.720710 -0.008745
4.592749 -6.582460 -0.008745
-0.332338 -3.491650 -0.008745
-3.104324 -6.208416 -0.008745
-3.212586 -4.355082 -0.008745
0.230342 -3.770181 -0.008745
-4.617614 0.732939 -0.008745
-1.846623 -2.799320 -0.008745
4.193132 -3.917184 -0.008745
-1.092493 3.489233 -0.008745
-1.798115 3.597000 -0.008745
5.072676 -1.405414 -0.008745
4.704725 -3.053571 -0.008745
2.906027 -8.089167 -0.008745
-2.659992 -7.348343 -0.008745
-0.987572 4.284023 -0.008745
-2.263662 -6.388256 -0.008745
-2.028589 -5.990775 -0.008745
-0.132882 -4.149264 -0.008745
0.404164 1.875989 -0.008745
-2.216574 -5.853529 -0.008745
0.509347 2.564634 -0.008745
-0.507946 3.565792 -0.008745
0.332630 2.592328 -0.008745
-2.297272 -5.569945 -0.008745
2.698076 -0.373757 -0.008745
4.232243 -3.147692 -0.008745
-0.282025 3.111144 -0.008745
3.569534 -3.082909 -0.008745
3.078747 -0.480808 -0.008745
2.778004 0.002041 -0.008745
2.914984 0.416044 -0.008745
-0.524024 3.920122 -0.008745
-0.458237 3.039795 -0.008745
3.149718 -0.507027 -0.008745
-1.889582 -3.575027 -0.008745
-2.700197 -4.285833 -0.008745
-3.038240 -5.496264 -0.008745
3.718041 -3.515823 -0.008745
-0.814596 -4.444604 -0.008745
-2.910388 -5.463961 -0.008745
-0.290444 3.057548 -0.008745
4.125015 -3.788545 -0.008745
-2.918192 -3.917941 -0.008745
2.729012 -7.368145 -0.008745
3.038172 -4.814900 -0.008745
2.275918 -6.425001 -0.008745
3.964063 -6.093936 -0.008745
4.059030 -5.750926 -0.008745
3.827912 -6.219244 -0.008745
2.244382 -3.094859 -0.008745
3.774770 -5.917786 -0.008745
3.340971 -2.937633 -0.008745
4.038801 -3.465823 -0.008745
2.658031 -7.211436 -0.008745
2.950109 -7.578302 -0.008745
3.005737 -7.523864 -0.008745
4.036608 -5.186205 -0.008745
2.052677 -6.343618 -0.008745
3.031650 -7.481192 -0.008745
3.972193 -6.104629 -0.008745
3.034663 -5.900095 -0.008745
1.602721 -8.557558 -0.008745
-2.872420 -3.598602 -0.008745
2.908782 -7.230874 -0.008745
3.144217 -6.097141 -0.008745
1.167910 -6.878961 -0.008745
1.425867 -0.052893 -0.008745
-1.035468 1.198924 -0.008745
-1.404793 -2.806527 -0.008745
0.078954 0.286955 -0.008745
4.843772 -4.882271 -0.008745
1.823074 -6.993735 -0.008745
0.349604 -6.907216 -0.008745
3.688313 -3.632006 -0.008745
3.753767 -3.675822 -0.008745
0.600464 -7.142450 -0.008745
3.134993 -10.882925 -0.008745
2.764204 -5.307813 -0.008745
-0.511476 -8.920091 -0.008745
2.428132 -3.631591 -0.008745
1.845191 -3.618424 -0.008745
3.266577 -4.737502 -0.008745
2.341690 -5.507031 -0.008745
1.452296 -6.289962 -0.008745
1.444458 -6.278960 -0.008745
1.423930 -6.250445 -0.008745
1.249416 -6.283466 -0.008745
-1.013454 -10.109029 -0.008745
2.606088 -3.664706 -0.008745
3.181245 -10.814471 -0.008745
2.295096 -5.201697 -0.008745
3.962437 -4.925564 -0.008745
1.920632 -7.132445 -0.008745
2.125868 -7.681931 -0.008745
2.340339 -5.289214 -0.008745
0.305303 -8.154748 -0.008745
-1.038330 -7.818426 -0.008745
0.621535 -8.401407 -0.008745
2.478095 -6.453255 -0.008745
1.816516 -7.322619 -0.008745
1.493708 -5.894278 -0.008745
1.300864 -6.179461 -0.008745
2.784630 -11.023143 -0.008745
3.642989 -4.808572 -0.008745
2.608752 -5.259076 -0.008745
2.485566 -5.802829 -0.008745
-0.220312 1.517300 -0.008745
-2.741748 -6.509354 -0.008745
1.179909 -6.812653 -0.008745
2.255651 -6.391068 -0.008745
1.977923 -3.953388 -0.008745
5.446032 -15.271969 -0.008745
3.190286 -4.642706 -0.008745
3.149151 -8.395068 -0.008745
4.273117 -10.769194 -0.008745
0.290422 -6.521288 -0.008745
9.221216 -11.072933 -0.008745
5.339388 -8.495802 -0.008745
9.354557 -5.656083 -0.008745
8.553177 -8.963217 -0.008745
4.401627 -4.578667 -0.008745
7.837305 -11.415408 -0.008745
4.146612 -5.895069 -0.008745
4.033039 -6.055570 -0.008745
2.885069 -6.067310 -0.008745
1.551913 -6.421061 -0.008745
3.246130 -5.410074 -0.008745
2.867897 -5.821006 -0.008745
4.222555 -11.432049 -0.008745
3.197484 -10.663060 -0.008745
5.398925 -12.725253 -0.008745
2.534302 -5.998199 -0.008745
4.276625 -10.529513 -0.008745
3.198175 -5.123147 -0.008745
2.808141 -6.879509 -0.008745
7.689079 -11.607244 -0.008745
0.132483 -5.720139 -0.008745
2.348557 -6.290060 -0.008745
0.464468 -6.920743 -0.008745
1.816150 -6.428855 -0.008745
2.352667 -7.220475 -0.008745
1.015871 -6.844552 -0.008745
0.717192 -5.623405 -0.008745
2.808881 -6.067221 -0.008745
0.123787 -8.740318 -0.008745
3.554236 -5.804375 -0.008745
0.480578 -5.848435 -0.008745
4.146846 -4.560329 -0.008745
2.831601 -6.082007 -0.008745
2.622948 -5.270474 -0.008745
0.073211 -5.944102 -0.008745
1.316739 -5.965365 -0.008745
2.195395 -6.230156 -0.008745
3.335243 -5.829277 -0.008745
0.661728 -7.543867 -0.008745
4.597182 -4.596486 -0.008745
2.372011 -7.777600 -0.008745
1.134451 -6.301375 -0.008745
0.093040 -8.496912 -0.008745
2.909655 -7.180398 -0.008745
0.608879 -8.821726 -0.008745
1.779431 -6.483903 -0.008745
4.144063 -4.615793 -0.008745
5.380166 -12.711813 -0.008745
2.972731 -5.700317 -0.008745
2.525899 -6.388956 -0.008745
0.166085 -8.872057 -0.008745
3.948615 -4.693584 -0.008745
2.691334 -7.174319 -0.008745
2.255981 -6.705992 -0.008745
3.824836 -6.019346 -0.008745
6.733356 -7.599671 -0.008745
4.413064 -12.005574 -0.008745
5.765585 -11.467543 -0.008745
0.689813 -5.674803 -0.008745
-0.070124 -8.097385 -0.008745
4.335145 -4.777369 -0.008745
2.525379 -7.612513 -0.008745
0.485464 -7.501682 -0.008745
3.437875 -5.137261 -0.008745
2.919038 -8.037818 -0.008745
5.246244 -7.697439 -0.008745
3.262687 -7.274873 -0.008745
5.446597 -15.926918 -0.008745
6.315172 -7.621377 -0.008745
3.620753 -7.287197 -0.008745
1.869981 -6.849031 -0.008745
1.142513 -7.765524 -0.008745
6.002878 -4.937932 -0.008745
5.941904 -5.797617 -0.008745
5.477695 -5.170721 -0.008745
4.915419 -6.738711 -0.008745
-0.662536 -7.900649 -0.008745
6.011756 -4.853590 -0.008745
1.763764 -6.696163 -0.008745
2.687079 -10.553589 -0.008745
-3.384837 -6.016366 -0.008745
0.469081 -1.732078 -0.008745
-3.487006 -5.706116 -0.008745
-2.605273 -5.825969 -0.008745
-3.407946 -4.411893 -0.008745
-3.645781 -3.957893 -0.008745
-2.985566 -2.798299 -0.008745
-5.288583 -0.068088 -0.008745
3.196295 -7.083348 -0.008745
0.915148 -5.846744 -0.008745
0.612204 -6.227463 -0.008745
0.969738 -6.416243 -0.008745
6.919497 -6.455669 -0.008745
4.692275 -5.250100 -0.008745
3.305548 -7.007978 -0.008745
4.488535 -12.563731 -0.008745
1.445124 -9.673823 -0.008745
4.827260 -5.365705 -0.008745
-1.653719 -4.498699 -0.008745
-1.735179 3.516754 -0.008745
4.128003 -0.852693 -0.008745
-1.671596 3.714039 -0.008745
-0.855434 -4.360351 -0.008745
-2.544164 -3.988369 -0.008745
-2.365697 -7.664482 -0.008745
-2.401293 -7.991720 -0.008745
4.702787 -1.502582 -0.008745
-2.076362 -5.958231 -0.008745
-0.141741 -3.987492 -0.008745
4.147493 -2.874725 -0.008745
4.665988 -2.937762 -0.008745
3.548459 -7.076099 -0.008745
-0.492136 -4.276524 -0.008745
1.916075 -8.498697 -0.008745
1.762200 -8.384488 -0.008745
4.605250 -3.410010 -0.008745
2.407936 -8.644407 -0.008745
0.749035 -6.276326 -0.008745
3.995881 -3.131514 -0.008745
4.658762 -6.758129 -0.008745
3.904261 -6.922819 -0.008745
1.568640 -6.885686 -0.008745
2.477886 -8.382507 -0.008745
1.814035 -8.420644 -0.008745
1.257428 -6.694987 -0.008745
0.479302 -7.028463 -0.008745
1.252827 -8.129991 -0.008745
0.265177 -3.785426 -0.008745
-0.529430 -3.336039 -0.008745
-0.921379 -3.150190 -0.008745
-0.577300 -3.224248 -0.008745
-0.503583 -4.223965 -0.008745
-0.663907 -3.162686 -0.008745
-1.510032 -3.243246 -0.008745
3.876291 -3.308400 -0.008745
3.572881 -3.127343 -0.008745
0.473316 -7.425381 -0.008745
2.451271 -8.190364 -0.008745
-3.141919 -6.178534 -0.008745
3.495744 -7.049165 -0.008745
1.037635 -7.024708 -0.008745
3.867172 -6.910521 -0.008745
3.019239 -0.545115 -0.008745
1.985217 0.043025 -0.008745
-3.436792 -4.908700 -0.008745
-3.603331 -5.318248 -0.008745
-0.669546 -3.434077 -0.008745
1.070636 -1.265406 -0.008745
-3.166511 -4.444497 -0.008745
-4.739121 0.097815 -0.008745
-3.246871 -6.248228 -0.008745
-3.319728 -5.258423 -0.008745
3.517232 -3.142670 -0.008745
-2.798030 -4.195158 -0.008745
-0.448260 3.317119 -0.008745
-0.471045 -4.570580 -0.008745
-2.513370 -7.065220 -0.008745
-0.280017 -4.203271 -0.008745
-2.225019 -7.446592 -0.008745
-0.595210 -3.982879 -0.008745
-0.807305 -4.127871 -0.008745
-0.863901 -3.728447 -0.008745
-1.261724 -3.782693 -0.008745
-0.570125 -3.971422 -0.008745
-2.347485 -7.658577 -0.008745
4.365155 -6.365269 -0.008745
-2.461030 -3.086695 -0.008745
-0.214521 2.920983 -0.008745
3.002626 0.526157 -0.008745
0.199620 2.447008 -0.008745
3.725779 -1.156852 -0.008745
0.487943 2.290462 -0.008745
-2.532247 -7.048152 -0.008745
-1.033110 -4.218260 -0.008745
4.511611 -2.919374 -0.008745
4.615697 -7.049970 -0.008745
3.357132 -4.292662 -0.008745
2.440581 -8.364075 -0.008745
4.230032 -6.926301 -0.008745
-2.016456 -4.054760 -0.008745
-2.128756 -6.565035 -0.008745
-1.785415 -5.794626 -0.008745
-0.941282 4.197198 -0.008745
0.419328 1.223788 -0.008745
0.384617 1.035493 -0.008745
0.970667 0.638036 -0.008745
0.261539 1.981211 -0.008745
-1.366711 4.463171 -0.008745
4.043282 -5.924722 -0.008745
3.548022 -5.184411 -0.008745
2.880317 -7.092643 -0.008745
2.075838 -6.763745 -0.008745
3.769844 -5.332854 -0.008745
3.153648 -3.808258 -0.008745
2.881498 -6.586082 -0.008745
1.781787 -6.433353 -0.008745
3.350616 -4.859125 -0.008745
0.866762 -8.527288 -0.008745
3.396255 -4.879087 -0.008745
1.887457 -6.853052 -0.008745
3.094260 -3.034125 -0.008745
1.613660 -3.688001 -0.008745
3.758998 -5.379915 -0.008745
1.923939 -7.208104 -0.008745
4.007930 -5.033826 -0.008745
4.114763 -5.129639 -0.008745
0.479071 -6.775898 -0.008745
1.322016 -8.376551 -0.008745
4.109723 -6.368546 -0.008745
3.045818 -4.992031 -0.008745
2.892344 -5.740745 -0.008745
1.589559 -6.359122 -0.008745
0.108371 -8.865877 -0.008745
-0.931312 -10.205941 -0.008745
0.343337 -5.807642 -0.008745
1.281054 -7.423755 -0.008745
2.984697 -5.753155 -0.008745
3.053670 -7.165075 -0.008745
0.226000 -6.351463 -0.008745
-0.000531 -9.145150 -0.008745
2.822836 -10.977037 -0.008745
3.887426 -5.302378 -0.008745
3.888384 -5.305416 -0.008745
2.564719 -11.339196 -0.008745
0.555039 -7.059480 -0.008745
2.437412 -3.872514 -0.008745
3.518403 -4.705447 -0.008745
2.170618 -3.816771 -0.008745
2.221217 -3.885740 -0.008745
2.383713 -4.428525 -0.008745
-0.528856 -9.699265 -0.008745
-0.318505 -7.562310 -0.008745
2.636105 -5.919648 -0.008745
2.856041 -6.104728 -0.008745
2.742041 -11.661254 -0.008745
-0.560691 -10.294415 -0.008745
2.903150 -6.072316 -0.008745
3.006289 -5.640377 -0.008745
3.164787 -4.755213 -0.008745
2.848819 -5.276051 -0.008745
1.971131 -6.379445 -0.008745
2.541202 -11.644241 -0.008745
1.285236 -6.059148 -0.008745
3.965544 -5.199602 -0.008745
4.141096 -4.176185 -0.008745
1.648671 -6.958272 -0.008745
-2.191337 -2.246538 -0.008745
3.419543 -4.120927 -0.008745
1.411220 -5.965875 -0.008745
1.776247 -9.595956 -0.008745
2.076489 -6.119805 -0.008745
4.548566 -12.611595 -0.008745
2.102023 -6.472852 -0.008745
6.529521 -9.263461 -0.008745
7.826735 -11.339003 -0.008745
8.427876 -9.937270 -0.008745
5.646730 -6.460768 -0.008745
8.335929 -9.162966 -0.008745
7.115014 -9.950287 -0.008745
4.164117 -4.811829 -0.008745
0.029026 -8.314763 -0.008745
3.655877 -4.825017 -0.008745
4.394735 -4.837312 -0.008745
2.532978 -7.547611 -0.008745
1.915706 -7.254387 -0.008745
2.239130 -11.362196 -0.008745
-0.474224 -8.369819 -0.008745
3.792488 -5.372442 -0.008745
1.502369 -9.379583 -0.008745
2.794648 -5.184957 -0.008745
2.515869 -6.414114 -0.008745
3.974755 -5.469635 -0.008745
2.513399 -5.428997 -0.008745
2.893504 -5.764046 -0.008745
3.458534 -5.335274 -0.008745
1.160570 -5.742620 -0.008745
2.669462 -7.556690 -0.008745
5.644238 -14.757732 -0.008745
3.503130 -5.245607 -0.008745
2.327330 -7.159567 -0.008745
0.537394 -7.206808 -0.008745
2.612266 -7.656570 -0.008745
2.565389 -5.859019 -0.008745
0.078350 -8.345456 -0.008745
1.793356 -6.471116 -0.008745
3.360499 -5.281661 -0.008745
1.976652 -6.425245 -0.008745
0.094153 -8.254622 -0.008745
2.498433 -6.263042 -0.008745
-0.088009 -8.668640 -0.008745
1.211308 -6.324716 -0.008745
1.616043 -6.380361 -0.008745
2.770710 -6.991584 -0.008745
7.569150 -11.977797 -0.008745
2.917322 -6.007358 -0.008745
6.460536 -11.656900 -0.008745
6.836094 -12.355975 -0.008745
2.649215 -6.413278 -0.008745
6.683595 -11.360253 -0.008745
5.598353 -11.473148 -0.008745
2.802253 -6.139811 -0.008745
4.131742 -6.024120 -0.008745
0.289091 -8.504186 -0.008745
3.094907 -5.805869 -0.008745
2.603377 -7.740578 -0.008745
3.075593 -5.953505 -0.008745
4.332815 -4.640051 -0.008745
3.181175 -8.354711 -0.008745
2.045993 -9.312846 -0.008745
1.137986 1.658593 -0.008745
2.757405 -7.994385 -0.008745
2.613162 -8.325795 -0.008745
1.950149 -9.263294 -0.008745
1.254093 -7.710419 -0.008745
0.603543 -5.661778 -0.008745
6.324509 -12.282911 -0.008745
4.342285 -4.768180 -0.008745
-0.466073 -7.954908 -0.008745
2.149086 -6.259583 -0.008745
3.437250 -7.289123 -0.008745
2.660752 -7.480372 -0.008745
-0.451361 -8.080763 -0.008745
3.970484 -7.140363 -0.008745
6.135759 -4.090114 -0.008745
6.336915 -7.883017 -0.008745
6.751299 -7.583708 -0.008745
5.984511 -7.819391 -0.008745
4.002178 -3.237245 -0.008745
6.805716 -7.595342 -0.008745
6.281680 -8.078436 -0.008745
6.609977 -4.144424 -0.008745
6.814663 -7.599898 -0.008745
1.097950 -6.631112 -0.008745
1.105289 -7.759868 -0.008745
-0.696019 -7.891879 -0.008745
2.044813 0.095507 -0.008745
-2.619341 -6.086200 -0.008745
-4.068181 -5.108449 -0.008745
-3.135653 -6.454142 -0.008745
-4.607881 -3.152982 -0.008745
-3.016531 -6.589987 -0.008745
-5.111731 0.169362 -0.008745
-3.878101 -5.834651 -0.008745
-2.648667 -3.037949 -0.008745
6.368966 -7.624778 -0.008745
3.699382 -6.937829 -0.008745
2.421392 -5.444405 -0.008745
4.287818 -11.034295 -0.008745
1.332316 -6.970729 -0.008745
0.789948 -6.000773 -0.008745
4.386329 -0.706878 -0.008745
3.188070 -7.165761 -0.008745
3.690207 -7.455326 -0.008745
2.455166 -8.218293 -0.008745
0.863510 -6.797375 -0.008745
-0.510964 -4.558869 -0.008745
2.448426 -8.462364 -0.008745
2.500061 -8.493894 -0.008745
4.220003 -3.689293 -0.008745
4.101085 -0.990958 -0.008745
-2.513265 -7.287284 -0.008745
-2.311513 -7.574538 -0.008745
4.253253 -3.719136 -0.008745
3.857672 -3.097955 -0.008745
-2.422146 -7.506753 -0.008745
-2.401230 -7.513377 -0.008745
4.733576 -0.634684 -0.008745
3.547939 -6.956469 -0.008745
-3.241293 -5.154804 -0.008745
-2.427215 -7.507041 -0.008745
-2.384154 -7.526357 -0.008745
-1.752567 3.513820 -0.008745
-0.223355 -3.335395 -0.008745
2.110934 -8.607669 -0.008745
1.741295 -6.925988 -0.008745
2.313479 -8.307366 -0.008745
4.905634 -5.283984 -0.008745
-0.565651 -8.047404 -0.008745
-0.714435 -3.134209 -0.008745
-0.522681 -4.453814 -0.008745
-0.254728 -4.242466 -0.008745
2.677402 -8.264176 -0.008745
-0.001512 -8.984385 -0.008745
4.870271 -6.678439 -0.008745
0.845102 -0.382602 -0.008745
-0.173913 2.125221 -0.008745
-1.889172 -6.130942 -0.008745
-0.654891 -3.226705 -0.008745
-0.615206 -3.269964 -0.008745
-2.119703 -6.504548 -0.008745
-0.508903 -4.273306 -0.008745
-0.667138 -3.166610 -0.008745
-0.529535 -4.317935 -0.008745
4.997976 -5.256972 -0.008745
3.724585 -3.046191 -0.008745
0.935372 -6.775661 -0.008745
3.664260 -6.084925 -0.008745
0.066136 -1.592936 -0.008745
1.432315 -6.805350 -0.008745
4.155831 -6.928589 -0.008745
3.528821 -10.725923 -0.008745
-3.316358 -5.104431 -0.008745
-3.482400 -2.991652 -0.008745
-0.260810 4.217098 -0.008745
-3.434420 -4.911716 -0.008745
-3.416837 -5.316877 -0.008745
0.084998 -1.668759 -0.008745
-4.197817 -3.207181 -0.008745
-0.065001 -1.898342 -0.008745
0.132801 -2.044906 -0.008745
-3.465356 -5.716204 -0.008745
-2.087106 -2.857415 -0.008745
5.066180 -1.406051 -0.008745
0.590059 1.718100 -0.008745
-1.338118 3.742817 -0.008745
-1.212090 3.714350 -0.008745
-0.758267 4.204805 -0.008745
2.655753 0.413730 -0.008745
-1.094373 -4.246332 -0.008745
-2.132098 -5.643752 -0.008745
3.391276 0.066207 -0.008745
3.372113 -1.346553 -0.008745
3.443709 -0.778312 -0.008745
4.522198 -1.306172 -0.008745
2.628113 0.142326 -0.008745
-1.756611 -5.068653 -0.008745
3.507925 0.030862 -0.008745
-0.243675 2.977856 -0.008745
4.189370 -1.241947 -0.008745
-1.037117 -3.660767 -0.008745
-1.923553 -5.663754 -0.008745
-0.301529 3.401919 -0.008745
-3.097210 -4.995320 -0.008745
1.312450 -1.526521 -0.008745
-1.810399 -3.176888 -0.008745
-1.600455 -4.395137 -0.008745
3.921577 -6.584259 -0.008745
-0.962667 -3.831908 -0.008745
-0.914946 -3.956267 -0.008745
-1.894750 3.068863 -0.008745
-1.988893 3.578781 -0.008745
0.075244 5.793475 -0.008745
0.560790 0.774487 -0.008745
-1.196319 1.831174 -0.008745
-0.680180 0.207786 -0.008745
-1.058549 2.258590 -0.008745
2.787351 -5.259514 -0.008745
4.183784 -5.498244 -0.008745
3.553134 -5.228786 -0.008745
1.054275 -6.795490 -0.008745
1.965988 -6.686000 -0.008745
1.132717 -7.015326 -0.008745
1.075432 -7.078124 -0.008745
1.248412 -7.113918 -0.008745
3.945897 -5.366721 -0.008745
3.800373 -5.391687 -0.008745
2.095306 -6.066129 -0.008745
2.167653 -6.466472 -0.008745
3.093063 -4.955160 -0.008745
1.828830 -3.678552 -0.008745
-0.772453 -9.178989 -0.008745
4.138210 -4.855492 -0.008745
2.239660 -3.696617 -0.008745
3.619004 -5.212774 -0.008745
0.147204 -8.779567 -0.008745
0.435455 -6.079572 -0.008745
-0.734304 -9.471764 -0.008745
4.093388 -5.814035 -0.008745
-0.774283 -8.031311 -0.008745
2.347755 -5.771974 -0.008745
2.737591 -11.780371 -0.008745
2.144907 -6.094476 -0.008745
1.413341 -6.277611 -0.008745
-0.911697 -8.937821 -0.008745
-0.802261 -8.009450 -0.008745
3.349967 -5.381532 -0.008745
2.616727 -5.203261 -0.008745
-0.126145 -7.717203 -0.008745
0.523252 -7.870058 -0.008745
1.346859 -6.175853 -0.008745
2.263505 -11.313196 -0.008745
-1.610857 -9.465049 -0.008745
-0.204027 -9.069080 -0.008745
-0.109749 -8.162252 -0.008745
-0.118620 -8.137110 -0.008745
