-0.500483 0.256003 0.000000
-0.437044 3.103944 0.000000
0.102771 0.222345 0.000000
-1.119223 0.604171 0.000000
-0.453080 -0.279784 0.000000
-0.031891 -0.529126 0.000000
-1.119923 0.023069 0.000000
-1.168526 1.500232 0.000000
0.169138 0.328095 0.000000
-0.819971 1.577191 0.000000
-0.842075 2.036562 0.000000
-0.578358 -0.005174 0.000000
-1.109761 0.050959 0.000000
-0.033292 0.877166 0.000000
-0.962470 1.673140 0.000000
0.199850 -0.080233 0.000000
-0.569639 -0.158056 0.000000
0.016556 0.825085 0.000000
-1.333088 0.654774 0.000000
0.262364 1.283195 0.000000
-0.060755 1.428550 0.000000
-0.793623 -0.633769 0.000000
-1.167390 -1.199807 0.000000
-1.135455 -1.042684 0.000000
-1.664765 1.316921 0.000000
-1.023792 0.007297 0.000000
-0.930135 -0.082994 0.000000
-1.004861 0.084869 0.000000
-0.773427 -0.658772 0.000000
-1.323308 -0.001543 0.000000
-1.337117 0.247797 0.000000
-0.859640 -0.890715 0.000000
-1.404356 0.227165 0.000000
-1.101739 -0.036490 0.000000
-0.394609 1.594079 0.000000
-0.773796 1.696645 0.000000
-0.320394 -0.726411 0.000000
-0.187156 0.770351 0.000000
0.417183 0.873940 0.000000
0.115991 0.202520 0.000000
0.372902 0.870816 0.000000
-0.431083 0.565365 0.000000
-0.459374 1.442550 0.000000
-0.507408 0.071275 0.000000
-0.070826 0.152367 0.000000
-0.447167 0.367993 0.000000
-0.339037 -0.278794 0.000000
-0.477551 1.849012 0.000000
0.308254 2.534853 0.000000
-0.733728 -0.084773 0.000000
-0.362343 0.286800 0.000000
-0.711750 -0.167370 0.000000
-0.845654 -0.512644 0.000000
-0.957454 -0.464725 0.000000
-0.657719 -1.247149 0.000000
-0.881906 -0.917263 0.000000
-1.341843 1.198400 0.000000
-0.041300 -0.060469 0.000000
-0.547105 -1.958602 0.000000
-0.151258 -0.427595 0.000000
0.728320 -1.588929 0.000000
-0.425123 -0.004906 0.000000
0.349836 -0.423217 0.000000
-0.289565 -0.156157 0.000000
0.760225 -1.748513 0.000000
0.305543 -1.500911 0.000000
-0.597148 -0.886181 0.000000
1.871350 -0.051681 0.000000
0.026865 -0.741156 0.000000
-1.131740 1.007523 0.000000
-0.621458 -1.303028 0.000000
0.769314 0.248725 0.000000
-0.091194 -0.478144 0.000000
-0.082824 -0.500443 0.000000
0.501449 -0.738056 0.000000
0.088047 -0.543378 0.000000
0.209250 -0.073811 0.000000
0.196687 0.137471 0.000000
0.097305 -0.618557 0.000000
-1.067424 0.979952 0.000000
-0.612785 0.641611 0.000000
-1.061869 -0.604524 0.000000
-0.895448 -0.121425 0.000000
-1.005614 -0.638596 0.000000
-0.961982 -0.733662 0.000000
-0.702029 0.588232 0.000000
-0.618288 -1.046643 0.000000
-0.185384 -0.539780 0.000000
-0.184068 0.275764 0.000000
0.578283 -1.499851 0.000000
0.204807 -0.544267 0.000000
-0.822811 -0.606457 0.000000
-0.743984 -0.593442 0.000000
-0.297656 -0.983980 0.000000
-0.478940 0.487905 0.000000
-0.258949 -0.117095 0.000000
-1.103731 -0.101484 0.000000
-0.589801 -0.787405 0.000000
-0.302934 -1.023043 0.000000
-0.050168 -0.314704 0.000000
-1.322392 -1.048642 0.000000
-0.098247 0.403611 0.000000
-0.665294 -0.926254 0.000000
-1.336585 0.388140 0.000000
0.580060 -1.046512 0.000000
0.377377 -0.440499 0.000000
0.358296 -0.400916 0.000000
0.600559 -0.297398 0.000000
-0.011996 -0.112063 0.000000
-0.347865 -0.827941 0.000000
-0.659369 -0.485393 0.000000
-0.350897 0.466232 0.000000
-0.480710 -0.196954 0.000000
-0.602041 -0.161106 0.000000
-0.355184 -0.241350 0.000000
0.771612 -0.233374 0.000000
0.314787 -0.164899 0.000000
1.413610 -0.370256 0.000000
0.158705 -0.294771 0.000000
-0.687904 -0.569775 0.000000
-0.995731 -0.586465 0.000000
-0.680262 -0.707998 0.000000
-0.190798 -0.657264 0.000000
-0.303575 -0.301847 0.000000
-0.665466 -0.572107 0.000000
-0.720270 -0.616226 0.000000
-0.044273 0.434958 0.000000
-0.544186 0.028984 0.000000
-0.666226 0.668646 0.000000
0.421426 -0.420136 0.000000
0.194540 -1.034314 0.000000
1.413743 -0.009105 0.000000
1.032667 -0.780281 0.000000
1.656766 0.218736 0.000000
1.424021 0.190263 0.000000
0.342794 -1.055843 0.000000
-0.268357 0.095005 0.000000
-1.567356 -0.096996 0.000000
0.777628 -1.624091 0.000000
0.500185 -1.708088 0.000000
-0.380108 0.469190 0.000000
-0.363041 -0.222519 0.000000
-1.185816 -0.201854 0.000000
0.163960 -0.048753 0.000000
-0.849714 -1.014546 0.000000
0.281360 0.034330 0.000000
-0.123839 0.293967 0.000000
-1.068961 -0.908171 0.000000
0.439539 -1.222060 0.000000
-1.204212 -1.326551 0.000000
-1.193105 -1.287394 0.000000
-0.948053 -1.239477 0.000000
-1.141743 -1.390908 0.000000
-0.872878 -1.515662 0.000000
0.890689 -1.798911 0.000000
1.196953 -1.164002 0.000000
0.878153 -1.479666 0.000000
-1.050053 -1.395859 0.000000
-0.953366 -1.034684 0.000000
0.348495 -1.857869 0.000000
-0.988803 -1.450077 0.000000
0.683196 -0.995874 0.000000
1.284019 -1.519344 0.000000
-0.042630 -1.513257 0.000000
0.663348 -0.373406 0.000000
-2.124547 -1.417183 0.000000
-0.687975 -0.461528 0.000000
0.701864 -0.473873 0.000000
-1.607651 -1.256835 0.000000
-1.768006 -1.508872 0.000000
0.603396 -0.646049 0.000000
-0.683867 -0.933535 0.000000
1.108468 -1.424940 0.000000
0.587579 0.463698 0.000000
-0.838692 -0.874047 0.000000
-1.948048 -0.375152 0.000000
0.636594 -0.907494 0.000000
-0.221987 -0.209785 0.000000
0.358916 0.627342 0.000000
-0.344614 -0.515410 0.000000
-0.854387 -0.796816 0.000000
-0.731582 -1.221678 0.000000
-1.670769 -1.223722 0.000000
-1.250890 -1.846449 0.000000
-0.633401 -1.640059 0.000000
-1.731296 -1.151821 0.000000
-1.273029 -1.387554 0.000000
-1.280842 -1.283698 0.000000
-1.911024 -1.369473 0.000000
-0.691899 -1.148316 0.000000
0.182021 -0.207800 0.000000
0.484230 -0.585184 0.000000
0.296657 1.657643 0.000000
0.794302 0.364460 0.000000
-0.263307 0.900199 0.000000
-0.940824 0.855994 0.000000
0.367570 -0.535806 0.000000
0.245588 -0.371285 0.000000
-0.415389 -0.971703 0.000000
0.428901 -0.333631 0.000000
0.566695 -1.156664 0.000000
0.653096 -0.005290 0.000000
-0.175340 -0.854888 0.000000
-0.739579 -0.146915 0.000000
-0.933394 -0.689574 0.000000
-0.094856 -1.262805 0.000000
1.235826 -0.059147 0.000000
0.499034 -0.911452 0.000000
0.570182 -1.330794 0.000000
0.302826 -1.046848 0.000000
0.401418 -1.143126 0.000000
1.290568 0.024281 0.000000
1.352090 -0.634155 0.000000
0.477035 -0.675620 0.000000
0.458579 -0.859927 0.000000
-0.251418 0.109914 0.000000
0.305373 -0.992457 0.000000
0.027286 0.420405 0.000000
-0.424764 -0.388002 0.000000
-0.105622 -0.108274 0.000000
-0.996284 -0.753996 0.000000
0.225690 0.288467 0.000000
-0.142333 -0.130702 0.000000
0.035241 -0.590272 0.000000
-0.341004 -0.782310 0.000000
0.032905 0.322944 0.000000
-1.284117 -0.552047 0.000000
1.340013 -0.416050 0.000000
-0.626100 0.671284 0.000000
-0.952386 -0.230003 0.000000
0.037250 0.352168 0.000000
-0.796568 0.211347 0.000000
0.283796 -0.162446 0.000000
-0.857080 -0.064223 0.000000
-0.831027 -0.016978 0.000000
0.762049 -0.135521 0.000000
0.102609 -0.722893 0.000000
-0.085380 -0.801052 0.000000
-0.721428 -0.434984 0.000000
-1.280511 -1.316570 0.000000
-0.159434 0.465940 0.000000
-0.172878 -0.983609 0.000000
0.416690 0.268404 0.000000
0.716308 0.945034 0.000000
0.351892 0.662115 0.000000
0.480982 0.385153 0.000000
0.186541 -0.647443 0.000000
-0.178109 -0.384787 0.000000
0.850128 -0.318462 0.000000
-0.941168 0.611835 0.000000
-0.797764 0.398316 0.000000
-1.659378 1.181191 0.000000
-0.339773 -0.165512 0.000000
-0.030432 -0.478171 0.000000
-0.649543 -0.651765 0.000000
0.355645 0.249531 0.000000
-0.180888 0.163224 0.000000
-0.191406 -0.631528 0.000000
-1.070011 1.399501 0.000000
-0.102683 -0.694217 0.000000
-0.081695 -0.154960 0.000000
-0.268049 -0.396391 0.000000
-0.399453 0.445966 0.000000
-0.488199 0.345505 0.000000
-0.414449 0.433079 0.000000
-0.867265 -0.475270 0.000000
-1.328377 0.808906 0.000000
0.395028 -0.767535 0.000000
0.116061 -0.504183 0.000000
0.364958 0.422203 0.000000
-0.175477 1.349303 0.000000
0.475392 0.737077 0.000000
-0.180737 0.513716 0.000000
0.023343 -0.444401 0.000000
0.251075 1.273533 0.000000
-0.111045 1.428938 0.000000
-0.450372 -0.813645 0.000000
-1.144299 0.730225 0.000000
-1.388658 1.014724 0.000000
-1.347036 -1.115733 0.000000
-1.040705 -0.602991 0.000000
-0.309189 -0.479481 0.000000
-0.417022 -0.271057 0.000000
-0.521430 -0.259303 0.000000
-1.010445 -0.808858 0.000000
-0.975152 0.038361 0.000000
-0.856659 0.524586 0.000000
-1.249240 0.538377 0.000000
-0.098727 0.667994 0.000000
0.089055 2.075182 0.000000
-0.268246 -0.690185 0.000000
-0.046823 2.145769 0.000000
-0.672429 0.123478 0.000000
0.243173 0.147313 0.000000
-0.237351 -0.125892 0.000000
-0.079849 0.466854 0.000000
0.142642 -0.362650 0.000000
0.481602 0.401557 0.000000
0.551855 0.448068 0.000000
0.137655 0.914156 0.000000
0.582747 2.453028 0.000000
0.392342 -0.735429 0.000000
-1.075710 -0.644909 0.000000
-0.431084 -0.903621 0.000000
-0.605878 1.723069 0.000000
-0.903736 0.324388 0.000000
-0.837855 -1.072479 0.000000
-1.235892 0.901814 0.000000
-0.899208 -0.477547 0.000000
-0.610108 -1.493445 0.000000
-1.224378 0.628700 0.000000
-1.533643 -1.026893 0.000000
-0.139170 -0.368184 0.000000
1.063220 0.034876 0.000000
0.202648 -0.233142 0.000000
-0.332584 -0.743231 0.000000
-0.616307 -1.973306 0.000000
0.334265 -0.974750 0.000000
0.211683 -1.523160 0.000000
0.650396 -1.678141 0.000000
0.103226 -1.653993 0.000000
-0.173488 -0.583133 0.000000
1.401638 0.160856 0.000000
-0.322423 -0.249327 0.000000
-0.971881 1.696509 0.000000
-0.047169 0.164150 0.000000
-0.991873 2.395399 0.000000
0.366888 -0.662109 0.000000
-0.072116 0.168254 0.000000
-0.086606 -0.020702 0.000000
0.247983 -0.531971 0.000000
0.159059 0.305291 0.000000
-0.951371 -0.864081 0.000000
-0.668098 -0.552094 0.000000
-1.410622 0.232590 0.000000
-0.500139 -1.025192 0.000000
-0.302963 0.505477 0.000000
-0.972380 -0.758563 0.000000
-0.246495 -0.994616 0.000000
-0.858657 -0.751811 0.000000
-0.709825 -0.663018 0.000000
-0.738744 -0.592086 0.000000
-0.704155 -0.558343 0.000000
-0.583232 0.682594 0.000000
-0.991017 -0.812383 0.000000
-1.705035 0.828806 0.000000
-0.464403 -0.053249 0.000000
-0.942532 -0.890340 0.000000
-0.024129 0.086676 0.000000
0.655532 -0.197461 0.000000
0.043082 -0.657944 0.000000
-0.641791 0.169414 0.000000
0.550264 -0.332376 0.000000
0.055186 -0.328377 0.000000
-0.241846 -0.791656 0.000000
-1.148682 -1.342135 0.000000
-0.197747 -1.092447 0.000000
0.146327 0.170837 0.000000
0.361449 0.206953 0.000000
-0.522130 -0.715568 0.000000
-0.515519 -0.741505 0.000000
-1.185187 -0.700299 0.000000
-1.046070 -0.633841 0.000000
-0.623088 -1.152312 0.000000
-0.914971 -0.216273 0.000000
-0.552956 -0.365775 0.000000
-0.959232 -0.435655 0.000000
0.573899 -0.736299 0.000000
-0.321493 0.639613 0.000000
-0.891761 -1.256795 0.000000
0.312727 -0.448596 0.000000
-0.329747 0.615002 0.000000
-0.808243 -0.371091 0.000000
-0.137433 -0.212270 0.000000
0.590170 0.042946 0.000000
-0.050113 -0.833678 0.000000
-0.486817 -0.674148 0.000000
-0.274487 -0.494763 0.000000
0.145339 -0.387566 0.000000
-1.501524 -0.538802 0.000000
-0.879686 -0.892833 0.000000
-0.979774 -0.728080 0.000000
-0.064332 -0.837932 0.000000
-0.051831 -0.052213 0.000000
-0.186788 -0.208767 0.000000
0.038169 -0.286175 0.000000
0.293794 -0.200650 0.000000
0.237170 -0.055559 0.000000
-0.373878 -1.858316 0.000000
0.393243 -0.386204 0.000000
1.356241 -0.029706 0.000000
1.428959 0.003796 0.000000
0.104033 0.397945 0.000000
0.107885 -0.629562 0.000000
0.400525 -0.842152 0.000000
-0.577796 -0.228452 0.000000
0.760762 -1.619547 0.000000
-0.624680 -0.660944 0.000000
-0.096670 -0.554693 0.000000
0.618421 0.076196 0.000000
1.514314 -0.482981 0.000000
0.811877 0.243973 0.000000
0.671549 0.127621 0.000000
-0.630530 -0.382762 0.000000
-0.959704 -0.445621 0.000000
-1.189027 -0.849893 0.000000
0.280367 -0.065475 0.000000
0.830619 -0.147373 0.000000
-0.139453 -1.071555 0.000000
-0.097889 -0.696200 0.000000
-0.901412 -1.083757 0.000000
0.195737 -0.611461 0.000000
-0.579333 -0.860351 0.000000
1.015410 -0.518681 0.000000
-0.717885 -0.436747 0.000000
0.481528 -0.302199 0.000000
1.254892 -0.548898 0.000000
-0.919975 -0.085654 0.000000
-0.649359 -0.205833 0.000000
-1.026207 -1.147222 0.000000
0.344718 -0.732545 0.000000
0.363954 0.780876 0.000000
-0.848074 0.533184 0.000000
-0.926052 -1.424828 0.000000
-0.966751 -1.495460 0.000000
-0.334191 -1.461679 0.000000
-0.721955 -1.503851 0.000000
-2.062954 -1.252604 0.000000
-1.829349 -0.815459 0.000000
-1.437818 -0.794288 0.000000
0.818069 -1.769479 0.000000
-0.878411 0.977032 0.000000
-0.311755 -0.171004 0.000000
-0.075550 -1.496037 0.000000
0.464361 0.717346 0.000000
-0.748300 0.656180 0.000000
0.907368 -1.212640 0.000000
-2.015594 -1.495798 0.000000
-1.516487 -1.125262 0.000000
0.605101 -0.137967 0.000000
0.850932 -0.503177 0.000000
0.548258 -0.120078 0.000000
0.514653 1.006790 0.000000
0.428055 -0.698971 0.000000
0.456937 0.031831 0.000000
-2.264640 -1.116052 0.000000
-1.492398 -1.173760 0.000000
-0.680037 -1.599200 0.000000
0.487288 -0.139902 0.000000
0.854348 0.367868 0.000000
0.491894 1.614084 0.000000
-0.061008 2.033386 0.000000
0.817404 2.058556 0.000000
-2.137090 0.007145 0.000000
-0.494749 -0.392354 0.000000
-0.480142 -0.715451 0.000000
0.669431 0.161761 0.000000
0.070762 -0.913128 0.000000
-0.174618 -0.055520 0.000000
0.855371 -0.977221 0.000000
-0.375838 -0.707357 0.000000
-0.889703 -0.724054 0.000000
-0.336249 0.062139 0.000000
0.527663 -0.807883 0.000000
0.431078 -0.425116 0.000000
0.246315 0.060721 0.000000
1.310118 0.039079 0.000000
0.461507 -0.183017 0.000000
0.755808 -1.204198 0.000000
1.436999 0.151114 0.000000
1.345271 -0.032963 0.000000
0.507212 -0.652245 0.000000
0.078924 -1.066873 0.000000
0.355464 -0.285430 0.000000
-0.080737 -0.586060 0.000000
-0.000470 -0.139855 0.000000
-0.640169 -0.576489 0.000000
0.552666 -0.247688 0.000000
0.202881 0.347961 0.000000
-0.281634 -0.227287 0.000000
-2.057627 0.966373 0.000000
0.511456 -0.713675 0.000000
-1.685828 -0.705095 0.000000
0.731338 0.279004 0.000000
-0.542154 0.002082 0.000000
1.260975 1.298986 0.000000
-1.134043 0.020997 0.000000
0.986517 -0.285547 0.000000
-0.788811 -0.986808 0.000000
1.298599 -0.398314 0.000000
-0.324081 -1.135352 0.000000
-0.427633 0.283979 0.000000
-1.087628 1.312877 0.000000
0.595076 -1.173239 0.000000
0.348009 -0.155709 0.000000
-0.984543 0.225060 0.000000
-0.526627 -1.211232 0.000000
0.595111 -1.156348 0.000000
-0.243862 0.880829 0.000000
0.093930 0.310960 0.000000
-0.910337 0.412879 0.000000
-0.544748 1.521548 0.000000
1.986933 0.030463 0.000000
1.225963 0.113875 0.000000
-0.122934 -0.194387 0.000000
0.464080 0.329898 0.000000
-1.221661 0.117519 0.000000
-1.176268 -0.988194 0.000000
-1.503927 0.836213 0.000000
-0.153443 -0.614829 0.000000
-0.874540 1.603843 0.000000
-0.804423 0.153625 0.000000
-0.806440 0.380692 0.000000
-0.628035 0.349859 0.000000
-1.293971 0.707042 0.000000
-1.227330 1.431660 0.000000
-0.642190 0.601853 0.000000
-1.305195 -0.762082 0.000000
-0.479018 -1.175893 0.000000
0.082195 -0.091843 0.000000
1.130474 2.423825 0.000000
-1.058780 0.737564 0.000000
0.064038 -0.199864 0.000000
0.826610 1.351166 0.000000
-0.745312 1.561504 0.000000
-0.733785 1.557326 0.000000
-0.101616 0.986974 0.000000
-0.052619 1.106797 0.000000
-0.213316 1.355790 0.000000
-0.270511 1.081189 0.000000
0.122708 1.171538 0.000000
0.290512 0.768550 0.000000
-1.380665 0.973359 0.000000
0.456177 -0.028770 0.000000
-1.146548 0.689680 0.000000
-0.321093 -0.435159 0.000000
-1.310395 -1.007123 0.000000
-1.096141 0.267128 0.000000
-0.787444 -0.674806 0.000000
-1.454781 0.611620 0.000000
-1.472710 0.499109 0.000000
-1.144454 0.660370 0.000000
-0.152734 0.121930 0.000000
-0.306539 2.111640 0.000000
-0.730391 -0.809281 0.000000
0.248005 2.164746 0.000000
0.135471 2.241091 0.000000
0.340449 2.441605 0.000000
0.034706 1.931336 0.000000
-0.247957 -0.110863 0.000000
-0.466171 1.415215 0.000000
0.127938 0.343950 0.000000
-0.289140 0.142126 0.000000
0.076131 -0.166990 0.000000
0.511867 0.875674 0.000000
0.069108 2.166671 0.000000
-0.425001 0.194646 0.000000
0.010865 -0.900175 0.000000
-0.171429 0.257563 0.000000
0.061675 2.340404 0.000000
-1.044049 -0.566331 0.000000
0.548182 2.629621 0.000000
-0.898384 0.721248 0.000000
-1.142356 -0.764084 0.000000
-0.938107 0.145146 0.000000
-0.976441 -0.426951 0.000000
0.048996 -0.546970 0.000000
-0.911312 -0.879815 0.000000
0.838078 -0.325137 0.000000
0.160954 -0.251009 0.000000
0.782602 -1.340908 0.000000
0.510696 -2.087991 0.000000
0.058877 -1.310233 0.000000
0.263295 -2.034342 0.000000
-0.074574 -1.531340 0.000000
0.147392 -0.717466 0.000000
0.679782 -0.845019 0.000000
0.998500 0.302982 0.000000
-0.007694 -0.794432 0.000000
0.497787 -0.754082 0.000000
0.207012 -0.199866 0.000000
-0.108460 0.121439 0.000000
-0.059586 0.043770 0.000000
0.493599 -0.863377 0.000000
-0.471738 0.530144 0.000000
-1.021902 0.223599 0.000000
-0.529742 0.010572 0.000000
-0.299193 0.580793 0.000000
-0.732126 -0.978149 0.000000
0.147435 0.300483 0.000000
-0.393413 -0.253106 0.000000
-0.430138 -0.094891 0.000000
0.400805 -0.616700 0.000000
-0.116648 -0.560769 0.000000
0.759543 -0.803790 0.000000
0.074895 -0.698442 0.000000
0.717128 -1.023964 0.000000
0.505199 -0.726250 0.000000
-1.158096 -0.061996 0.000000
0.504285 -0.782186 0.000000
0.498587 -0.091252 0.000000
0.600538 -1.124337 0.000000
0.202841 -0.063564 0.000000
0.326945 -0.568503 0.000000
1.176929 -0.268357 0.000000
-0.048635 0.033797 0.000000
-0.333937 0.021261 0.000000
0.786365 -0.196213 0.000000
-0.310510 -0.783107 0.000000
0.556030 -1.106252 0.000000
-0.271221 -0.763026 0.000000
-0.383311 0.197435 0.000000
0.193137 -0.528480 0.000000
0.266006 -0.662669 0.000000
-0.325988 -1.143350 0.000000
-0.518050 -0.757564 0.000000
-0.987334 -0.685398 0.000000
-0.882984 -1.019616 0.000000
-0.046720 -0.815186 0.000000
-0.901714 -0.429487 0.000000
-0.312596 -1.280634 0.000000
-0.526234 -0.031087 0.000000
0.025678 0.401173 0.000000
-0.937008 -0.927239 0.000000
-1.258940 -1.299049 0.000000
0.237617 -0.645062 0.000000
-1.170123 -0.766244 0.000000
-0.528820 -0.036879 0.000000
-0.136650 -0.744942 0.000000
-1.252282 0.534742 0.000000
0.358192 -0.154427 0.000000
0.373389 -0.555175 0.000000
0.559777 -0.912775 0.000000
0.550748 -0.908913 0.000000
0.680823 -0.773501 0.000000
-0.509798 0.221471 0.000000
0.026651 0.007606 0.000000
-0.802049 -0.613306 0.000000
-1.027013 -0.749043 0.000000
-0.960211 -0.739483 0.000000
0.607738 -0.513846 0.000000
0.244234 -0.640630 0.000000
-0.897770 -0.472319 0.000000
-0.332750 0.480650 0.000000
0.596861 -0.055673 0.000000
0.797716 -0.003440 0.000000
0.393904 0.366721 0.000000
0.281152 -0.814047 0.000000
0.215940 -0.035033 0.000000
-0.582032 0.188148 0.000000
-0.114860 -1.143759 0.000000
-0.771230 0.492312 0.000000
-0.857285 -0.829944 0.000000
0.342577 -1.049641 0.000000
-0.247521 -0.637801 0.000000
-0.275009 -0.746332 0.000000
-0.341280 -0.094355 0.000000
0.093771 -0.830203 0.000000
0.634401 0.034303 0.000000
0.627439 0.409784 0.000000
-0.347441 -0.660321 0.000000
-0.687778 -0.338727 0.000000
-0.735005 -0.893952 0.000000
-1.091901 -0.005457 0.000000
0.329293 -1.233541 0.000000
-0.263501 -0.740225 0.000000
-0.626574 -0.566472 0.000000
-0.043299 -1.060303 0.000000
-0.267905 -0.314957 0.000000
0.402178 -0.252137 0.000000
-0.393340 -0.528208 0.000000
-0.539093 -0.295640 0.000000
1.074493 -1.346954 0.000000
0.418444 -1.051260 0.000000
-0.055340 -0.259243 0.000000
-0.464964 -0.448829 0.000000
0.081440 -0.382618 0.000000
-0.545181 -0.253834 0.000000
-0.326853 -1.193697 0.000000
-0.295641 0.728436 0.000000
0.557007 0.279061 0.000000
-0.233000 -0.783697 0.000000
-0.052766 -0.775058 0.000000
-0.902913 -1.478771 0.000000
-0.516434 -1.639229 0.000000
0.203518 -0.913547 0.000000
-0.497907 -1.652040 0.000000
0.803903 -0.002346 0.000000
-0.540916 -0.422274 0.000000
0.709289 -1.136476 0.000000
-1.166680 -1.025787 0.000000
-0.324943 -0.490508 0.000000
0.276160 -0.534523 0.000000
0.000118 -1.270915 0.000000
0.424535 -0.305695 0.000000
-1.510895 -1.204180 0.000000
0.516636 -0.159103 0.000000
1.017996 -1.263071 0.000000
0.368854 -0.414221 0.000000
0.595974 -0.307669 0.000000
0.140361 -0.504043 0.000000
0.694650 -0.248845 0.000000
0.507129 -1.215944 0.000000
0.404051 0.075047 0.000000
0.768882 -1.188419 0.000000
-0.906493 -0.932049 0.000000
0.638026 0.380272 0.000000
0.962265 1.017557 0.000000
0.528834 0.142452 0.000000
-0.546150 -1.695184 0.000000
0.081531 1.310380 0.000000
0.194381 -0.310173 0.000000
0.078357 0.906848 0.000000
-0.603684 -0.208785 0.000000
0.527664 0.325936 0.000000
0.000874 -0.329817 0.000000
1.386699 -0.366395 0.000000
-0.140618 0.087658 0.000000
0.145251 -0.114979 0.000000
0.371820 -0.366556 0.000000
-0.310568 0.482425 0.000000
0.303562 -0.932627 0.000000
1.106462 -1.083828 0.000000
0.517458 -1.543824 0.000000
0.380794 -0.220700 0.000000
0.689595 -0.692487 0.000000
0.256971 -1.304977 0.000000
0.340124 -1.060523 0.000000
0.343070 -0.300115 0.000000
-1.726718 0.004388 0.000000
0.244417 -0.159795 0.000000
-2.147990 -0.434348 0.000000
-0.936108 0.624792 0.000000
-0.273741 -1.553616 0.000000
-0.126685 -0.007437 0.000000
-0.871858 -0.993356 0.000000
-0.042184 -1.111421 0.000000
0.008687 -0.052994 0.000000
0.187311 0.140767 0.000000
-1.113896 -0.935913 0.000000
0.015107 -0.985991 0.000000
-0.908250 0.825029 0.000000
-0.628708 0.669700 0.000000
0.875443 1.654958 0.000000
-0.256913 -0.353892 0.000000
0.008794 -2.347340 0.000000
0.772770 2.474524 0.000000
0.415620 1.898759 0.000000
0.635637 -0.439861 0.000000
-0.977349 -0.786370 0.000000
1.037433 0.155959 0.000000
-0.756885 -0.574092 0.000000
0.170922 -0.310639 0.000000
-0.851936 -0.918215 0.000000
0.100965 1.239149 0.000000
1.153135 0.534815 0.000000
0.286239 0.728293 0.000000
-0.028384 1.231774 0.000000
0.347427 0.417089 0.000000
0.756679 0.143314 0.000000
0.622167 0.253647 0.000000
-1.399773 0.934700 0.000000
-1.048497 0.616885 0.000000
-1.704167 0.609699 0.000000
0.444306 1.920853 0.000000
0.388228 -0.456448 0.000000
-0.045688 0.337156 0.000000
-0.213541 0.753810 0.000000
0.329388 -0.380766 0.000000
-1.332868 1.353398 0.000000
0.398477 -0.728243 0.000000
-0.355569 -1.163627 0.000000
0.811567 1.354697 0.000000
0.299082 1.389090 0.000000
0.250810 2.626120 0.000000
0.220190 -0.473837 0.000000
-1.103273 0.720433 0.000000
-0.166605 1.655306 0.000000
-0.522473 -1.158090 0.000000
-0.653193 1.734971 0.000000
-0.456085 1.694932 0.000000
0.036020 0.169013 0.000000
-0.631728 -0.559057 0.000000
-0.198991 0.563605 0.000000
-0.081826 0.429778 0.000000
0.511793 0.855426 0.000000
0.373637 -0.499689 0.000000
0.419437 0.808187 0.000000
-1.142256 0.895414 0.000000
-0.871704 -0.449838 0.000000
-1.149154 0.319854 0.000000
-0.949681 0.087757 0.000000
-0.578614 -0.429262 0.000000
-1.375530 0.001033 0.000000
0.328207 -0.066655 0.000000
-1.029813 -0.894170 0.000000
-1.379717 1.258559 0.000000
0.023134 0.806604 0.000000
-1.305908 0.763134 0.000000
-0.565742 1.521850 0.000000
-1.269556 0.007217 0.000000
-0.310547 -0.718041 0.000000
0.049761 -0.301578 0.000000
0.921724 -0.156485 0.000000
-0.585315 0.201484 0.000000
-0.476358 0.649857 0.000000
-0.292379 -0.232311 0.000000
0.188948 0.782641 0.000000
0.245113 -0.200367 0.000000
1.041731 0.777482 0.000000
-0.629276 -0.631737 0.000000
0.028547 0.272094 0.000000
-0.924439 1.875720 0.000000
-0.660880 1.682950 0.000000
-0.684922 2.022625 0.000000
-1.007677 0.178555 0.000000
-0.943178 -0.453155 0.000000
-0.925737 0.729843 0.000000
-0.790224 0.335570 0.000000
-0.976537 -0.713836 0.000000
-0.902992 -0.047558 0.000000
-1.148466 -0.801440 0.000000
-0.658745 -0.300325 0.000000
0.203933 -0.861198 0.000000
-0.631868 -0.465359 0.000000
1.354653 -0.054681 0.000000
-0.016926 -1.899139 0.000000
0.214883 -1.533641 0.000000
-0.587206 -1.717381 0.000000
0.288106 -1.754379 0.000000
0.175406 -1.789910 0.000000
-0.195202 -0.952959 0.000000
-0.542212 -0.723932 0.000000
1.471316 -0.906621 0.000000
0.690510 -0.405813 0.000000
0.560576 0.379315 0.000000
-2.221301 -0.499800 0.000000
-0.824146 -0.639323 0.000000
-0.245600 -0.176410 0.000000
-0.708220 0.311941 0.000000
-0.871291 0.722324 0.000000
-1.256340 0.018623 0.000000
-0.798841 -0.051105 0.000000
-0.241833 0.253618 0.000000
0.338625 -0.395177 0.000000
0.153323 -0.725571 0.000000
-0.478381 -1.173629 0.000000
-0.349779 0.086984 0.000000
-0.038943 -0.151769 0.000000
1.028566 0.798960 0.000000
0.660460 0.007188 0.000000
-0.223867 -0.583432 0.000000
0.394770 -0.460799 0.000000
0.343072 -0.802065 0.000000
0.416780 -0.484152 0.000000
-0.264211 -0.518714 0.000000
0.082472 -0.146664 0.000000
0.337326 -0.396658 0.000000
-0.420248 0.227167 0.000000
0.324346 -0.615935 0.000000
0.591110 0.075843 0.000000
-0.133015 -0.929686 0.000000
