0.300270 -0.974618 0.000000
0.745867 -1.535557 0.000000
0.464972 -0.439519 0.000000
0.237352 -0.784215 0.000000
0.006351 -0.230113 0.000000
1.023808 -0.997731 0.000000
-0.233857 -0.371758 0.000000
-0.045653 0.105459 0.000000
-0.010547 -0.389346 0.000000
-0.264829 -0.615331 0.000000
-0.343500 -0.663011 0.000000
-0.037927 -0.393811 0.000000
0.237764 -0.653331 0.000000
-0.012433 -0.337749 0.000000
-0.391501 0.794754 0.000000
-0.650921 0.119553 0.000000
-0.537628 0.246830 0.000000
0.726051 -0.010129 0.000000
-0.593301 0.640054 0.000000
-0.343209 0.175935 0.000000
-0.134460 -0.696526 0.000000
-0.978657 -1.763173 0.000000
-0.913889 -1.041871 0.000000
0.651998 -0.569507 0.000000
-0.254340 -0.500833 0.000000
1.488379 -0.820600 0.000000
0.396515 -0.750359 0.000000
0.585303 -0.779786 0.000000
0.172735 -0.341808 0.000000
1.429805 -1.641540 0.000000
-0.945942 -1.844622 0.000000
1.364148 -1.610231 0.000000
-0.348075 -1.696369 0.000000
0.855888 -0.815829 0.000000
1.027249 -1.130531 0.000000
1.193597 -1.483917 0.000000
-0.229372 -0.555316 0.000000
0.803871 -0.647536 0.000000
0.935955 -0.994255 0.000000
0.326318 -0.666734 0.000000
1.252623 -0.897220 0.000000
-0.299069 -0.269745 0.000000
-0.353743 -1.464170 0.000000
1.925746 -0.642421 0.000000
1.205408 -0.298375 0.000000
-0.170586 -1.870784 0.000000
-0.741491 1.060410 0.000000
0.180870 0.483265 0.000000
0.100964 0.938483 0.000000
0.231481 1.021017 0.000000
0.261051 -3.162756 0.000000
0.315200 -2.026673 0.000000
0.204514 -1.053694 0.000000
-0.021772 -1.387031 0.000000
-0.546929 -1.733272 0.000000
0.330412 -1.000074 0.000000
0.177942 -1.031579 0.000000
0.759403 -1.124870 0.000000
0.542471 -0.104761 0.000000
0.620703 -0.168742 0.000000
0.635214 -0.226859 0.000000
0.623599 -0.244917 0.000000
0.589836 -0.228955 0.000000
0.541866 -0.217906 0.000000
0.486134 -0.238403 0.000000
0.555371 -0.394369 0.000000
-0.212172 -0.965109 0.000000
-0.130010 -0.816783 0.000000
0.419307 -1.009629 0.000000
0.309308 -0.923619 0.000000
0.272842 -0.493680 0.000000
0.225344 -0.453922 0.000000
1.557767 -0.459683 0.000000
1.503612 -0.528599 0.000000
1.137539 -0.911034 0.000000
1.282001 -0.688105 0.000000
0.127182 -0.782387 0.000000
0.146397 -0.429435 0.000000
0.853927 -0.698443 0.000000
0.212475 -1.194471 0.000000
-0.196289 -0.898245 0.000000
0.411325 -0.660071 0.000000
1.653684 -0.571925 0.000000
0.836166 -1.128716 0.000000
0.656571 -1.152078 0.000000
0.137512 -1.636528 0.000000
0.138885 -0.183363 0.000000
0.245737 0.578785 0.000000
-0.410601 -2.283699 0.000000
1.280499 -1.056777 0.000000
-0.384001 -0.698816 0.000000
0.450514 -0.797558 0.000000
0.501133 -0.075372 0.000000
-0.068872 -0.512786 0.000000
0.783282 -0.203148 0.000000
1.170141 -0.175594 0.000000
0.663381 -0.136140 0.000000
-0.270912 -0.621664 0.000000
0.132871 -0.702362 0.000000
0.377093 -0.546038 0.000000
0.277330 -0.531099 0.000000
0.989779 0.165361 0.000000
0.990892 -0.828478 0.000000
0.790212 -1.114276 0.000000
0.839306 0.366689 0.000000
1.076587 0.578811 0.000000
0.632264 0.441826 0.000000
1.324582 0.682051 0.000000
1.023991 -0.116931 0.000000
0.906424 -0.122547 0.000000
1.160424 -0.470171 0.000000
0.755134 0.137021 0.000000
0.719170 -0.710640 0.000000
0.849137 0.031118 0.000000
0.431038 0.382350 0.000000
1.010999 -0.032887 0.000000
1.042055 0.569200 0.000000
0.759673 0.090267 0.000000
0.561401 -0.754847 0.000000
0.769125 0.095508 0.000000
1.415388 0.654694 0.000000
1.977023 0.265180 0.000000
1.940724 -0.921172 0.000000
0.892593 0.571031 0.000000
1.098157 0.438399 0.000000
1.078753 0.667900 0.000000
1.186440 0.848909 0.000000
1.002559 0.605362 0.000000
0.995431 0.500107 0.000000
0.765684 -1.525981 0.000000
1.851216 -0.998868 0.000000
1.391320 0.052706 0.000000
1.309662 0.112454 0.000000
1.580241 0.305493 0.000000
1.148493 0.807117 0.000000
1.309745 0.666320 0.000000
1.465421 0.124523 0.000000
1.530844 0.046207 0.000000
1.001198 0.425371 0.000000
1.471160 0.099331 0.000000
1.001919 0.380788 0.000000
0.895817 -0.491382 0.000000
0.453012 0.836167 0.000000
0.966229 -0.474414 0.000000
0.859328 0.001245 0.000000
0.954536 -0.493101 0.000000
1.134244 -0.666739 0.000000
0.320226 -0.421025 0.000000
1.029070 0.089800 0.000000
-0.653030 1.223866 0.000000
-0.239467 1.700038 0.000000
-0.546986 1.847932 0.000000
1.129273 -0.681710 0.000000
0.606132 -0.875665 0.000000
0.597815 -0.850449 0.000000
1.167296 -0.755471 0.000000
1.267151 -0.381026 0.000000
1.053097 -0.182213 0.000000
0.969465 0.516998 0.000000
1.263618 0.125455 0.000000
0.681994 0.596652 0.000000
-0.859350 1.721520 0.000000
0.447582 -0.005449 0.000000
0.989850 -0.369803 0.000000
-0.514223 1.512890 0.000000
-0.600203 2.139557 0.000000
0.974375 0.108043 0.000000
-0.209203 0.567240 0.000000
0.068763 1.505173 0.000000
-0.827700 2.128431 0.000000
-0.325386 1.487638 0.000000
0.668381 1.231423 0.000000
0.033660 0.220321 0.000000
-0.338195 1.508528 0.000000
-0.070210 0.373441 0.000000
0.204703 0.689341 0.000000
-0.181252 -0.240729 0.000000
-1.478545 0.013475 0.000000
-0.209381 -0.007858 0.000000
-0.189551 -0.447808 0.000000
-0.024608 0.031067 0.000000
0.400748 -0.740723 0.000000
0.684082 -0.195631 0.000000
0.828380 -0.566947 0.000000
0.737677 1.311368 0.000000
0.146468 0.699511 0.000000
-0.122756 1.188824 0.000000
0.010298 0.603749 0.000000
-0.585414 1.682127 0.000000
0.448241 1.029831 0.000000
0.192589 0.498190 0.000000
0.504706 0.031594 0.000000
0.452099 0.318969 0.000000
0.934179 0.622746 0.000000
0.478015 0.733864 0.000000
-0.395349 1.299282 0.000000
0.554329 1.511623 0.000000
-1.450030 -1.420699 0.000000
-1.123712 -0.970441 0.000000
-1.237010 -0.831563 0.000000
0.462057 0.708104 0.000000
0.107895 0.832374 0.000000
0.382839 1.511024 0.000000
0.647727 1.373056 0.000000
0.473384 1.332330 0.000000
0.555852 1.503181 0.000000
0.713889 1.307500 0.000000
0.241497 1.364902 0.000000
-0.350241 0.955755 0.000000
0.307756 1.174438 0.000000
0.187728 0.787872 0.000000
-0.331078 0.778667 0.000000
-0.508417 1.365029 0.000000
-0.391034 0.608302 0.000000
0.460454 0.529588 0.000000
0.513599 -0.692931 0.000000
-0.568264 0.984118 0.000000
-0.213385 0.546412 0.000000
-0.591467 0.838949 0.000000
0.412063 0.894662 0.000000
0.277024 0.326692 0.000000
0.309154 0.313350 0.000000
0.301597 1.003085 0.000000
-0.381541 1.043402 0.000000
-0.568707 0.903218 0.000000
-0.613610 1.029605 0.000000
-0.560086 0.938833 0.000000
-0.864879 1.355133 0.000000
-0.660873 1.461695 0.000000
-1.043101 1.276523 0.000000
-0.674920 0.838031 0.000000
-0.691703 1.036471 0.000000
0.419589 0.198839 0.000000
0.537291 0.114855 0.000000
1.282688 -0.588282 0.000000
0.978990 0.167877 0.000000
0.299183 0.324453 0.000000
0.566040 0.700458 0.000000
0.167527 0.981404 0.000000
-1.425991 -0.720084 0.000000
-1.558053 0.030842 0.000000
-1.475400 0.003984 0.000000
-0.913412 1.292888 0.000000
-0.024726 -1.504232 0.000000
-0.213828 -1.239973 0.000000
0.472098 -0.345095 0.000000
-0.246612 0.014318 0.000000
0.897009 -0.300744 0.000000
0.338464 0.427847 0.000000
-0.958558 1.200280 0.000000
0.276417 1.143550 0.000000
-1.965991 1.519511 0.000000
-0.148074 1.010847 0.000000
-0.620160 1.183977 0.000000
0.533598 1.212175 0.000000
-1.809179 0.846266 0.000000
-1.841731 1.374986 0.000000
-1.907720 1.459891 0.000000
-1.812780 1.314083 0.000000
-1.817061 0.830625 0.000000
0.868196 1.019081 0.000000
0.672991 -0.776898 0.000000
0.260004 -0.665282 0.000000
-0.435867 -0.532900 0.000000
-0.089061 -0.029830 0.000000
-0.455904 -0.608624 0.000000
-0.266877 -0.582864 0.000000
0.209460 -0.576493 0.000000
-0.751513 0.811430 0.000000
-0.860025 0.906788 0.000000
0.763040 -0.085118 0.000000
-0.371225 -0.000697 0.000000
0.214916 -0.532252 0.000000
0.210506 -0.474786 0.000000
0.021980 -0.798892 0.000000
-0.504388 0.762292 0.000000
-0.607541 0.011502 0.000000
-0.499585 0.419379 0.000000
0.581922 0.765366 0.000000
-0.485901 0.598199 0.000000
-0.580957 0.628934 0.000000
-0.398985 0.371622 0.000000
1.418929 0.596714 0.000000
1.252806 1.102980 0.000000
-0.175421 -1.352437 0.000000
1.521315 -1.021907 0.000000
1.972771 -0.775176 0.000000
0.439036 -1.301779 0.000000
-0.140439 -0.719701 0.000000
1.070939 -2.297990 0.000000
-0.530527 -1.899984 0.000000
0.783373 -0.875328 0.000000
-0.086160 -0.651605 0.000000
1.070572 -1.444181 0.000000
-0.142911 -0.504706 0.000000
-0.471743 -1.443636 0.000000
1.507651 -1.537831 0.000000
0.404656 -0.307258 0.000000
0.769294 -0.687189 0.000000
1.067427 -0.509606 0.000000
1.602771 -1.521795 0.000000
-0.127081 -1.403024 0.000000
0.764450 -1.514553 0.000000
-0.057090 -1.590276 0.000000
-0.659628 -1.962158 0.000000
0.147277 -1.203375 0.000000
-0.058046 -0.752303 0.000000
0.142445 -0.734984 0.000000
0.089964 0.477164 0.000000
-0.045981 -1.133725 0.000000
0.482349 -0.418665 0.000000
0.842202 -0.677698 0.000000
1.667153 -0.363637 0.000000
1.528292 -0.501266 0.000000
-0.057792 -0.781112 0.000000
-0.219214 -0.999830 0.000000
-0.202284 -1.027279 0.000000
1.559669 -0.396094 0.000000
1.559885 -0.395586 0.000000
0.604900 -0.118234 0.000000
0.662657 -0.239814 0.000000
0.673217 -0.324153 0.000000
0.679546 -0.346564 0.000000
0.685326 -0.358485 0.000000
0.691896 -0.414136 0.000000
0.697790 -0.463051 0.000000
0.684032 -0.580657 0.000000
0.570119 -1.042447 0.000000
1.576027 -0.433547 0.000000
1.540894 -0.331258 0.000000
0.361588 -0.974061 0.000000
0.704521 -0.932355 0.000000
0.269476 -0.073356 0.000000
1.199490 -0.541435 0.000000
0.249815 -0.444515 0.000000
1.719061 -1.204488 0.000000
1.181093 -0.530856 0.000000
1.659425 -0.589274 0.000000
1.016891 -0.911064 0.000000
0.967997 -1.022439 0.000000
-0.605699 -1.907377 0.000000
-0.447129 -2.112420 0.000000
0.135038 0.500133 0.000000
1.378414 -1.674195 0.000000
0.115165 0.058280 0.000000
-0.278383 -0.882807 0.000000
0.390070 -0.135595 0.000000
0.544005 -1.085798 0.000000
0.612359 -0.002151 0.000000
0.805058 0.108869 0.000000
1.156259 0.506260 0.000000
0.768124 1.212319 0.000000
-0.161204 -0.529027 0.000000
-0.107092 -0.705875 0.000000
0.385671 -0.512007 0.000000
0.609026 -0.384892 0.000000
1.064558 0.432222 0.000000
0.743099 -0.783676 0.000000
0.782392 -1.097630 0.000000
0.846418 0.718401 0.000000
1.743371 -0.942221 0.000000
1.066346 0.410441 0.000000
1.069019 0.235997 0.000000
1.187243 -0.192216 0.000000
0.903817 0.414546 0.000000
1.136263 -0.088937 0.000000
0.649714 -0.054253 0.000000
1.085295 -0.610577 0.000000
0.955060 -0.061431 0.000000
1.405819 0.580541 0.000000
0.589719 -0.066840 0.000000
0.812825 -0.275674 0.000000
0.769914 0.078709 0.000000
0.785815 0.794572 0.000000
1.136941 0.181809 0.000000
1.442136 0.680602 0.000000
0.609021 -0.775113 0.000000
1.256505 0.647839 0.000000
1.267247 0.602151 0.000000
2.087985 -1.064520 0.000000
1.833417 -1.262460 0.000000
1.044296 -1.483477 0.000000
1.392316 0.455687 0.000000
0.663260 0.629068 0.000000
0.870602 0.310676 0.000000
0.430869 0.323964 0.000000
1.350986 -0.360464 0.000000
1.391995 -0.362766 0.000000
1.362495 0.428219 0.000000
0.863525 -0.391613 0.000000
0.535544 -0.580308 0.000000
0.670671 -1.043243 0.000000
1.214951 -0.640374 0.000000
0.562333 -0.652003 0.000000
0.774409 -0.727404 0.000000
0.826619 -0.559753 0.000000
1.150025 0.694285 0.000000
0.729420 -1.130049 0.000000
0.618477 0.032592 0.000000
0.780586 0.159806 0.000000
1.070677 -0.581739 0.000000
1.087556 -0.176094 0.000000
0.949623 -0.379635 0.000000
-0.567493 1.719321 0.000000
-0.617250 1.426625 0.000000
-1.848432 -0.319742 0.000000
1.022177 -0.079710 0.000000
0.581763 0.823534 0.000000
-0.677208 1.524166 0.000000
1.245982 0.039208 0.000000
1.283438 0.218268 0.000000
1.289930 0.219187 0.000000
0.518073 -0.180001 0.000000
1.702457 0.740762 0.000000
0.585017 0.184847 0.000000
0.466088 -0.067905 0.000000
1.359576 0.627710 0.000000
1.086070 0.211125 0.000000
-0.110722 0.890521 0.000000
-0.159608 1.972479 0.000000
-0.669056 1.443619 0.000000
-0.625205 1.411339 0.000000
-0.121812 1.276532 0.000000
-0.020648 0.966773 0.000000
-0.328198 1.384095 0.000000
-0.905740 2.212107 0.000000
-0.384719 1.429882 0.000000
-0.325874 1.386114 0.000000
-0.138701 0.863649 0.000000
-0.140007 0.476231 0.000000
-0.016421 0.229228 0.000000
-1.512846 -0.213116 0.000000
0.032306 -0.789238 0.000000
0.224023 0.086698 0.000000
-0.048803 -0.485242 0.000000
1.277639 -0.050349 0.000000
-0.304371 0.004895 0.000000
-0.133657 -0.299179 0.000000
-0.302537 0.213499 0.000000
0.614792 -0.223058 0.000000
0.204868 0.885377 0.000000
-0.207480 1.523739 0.000000
0.796439 0.345235 0.000000
0.195530 0.290951 0.000000
0.008146 0.600771 0.000000
-0.037669 0.565562 0.000000
-0.705025 1.371174 0.000000
0.447785 1.005208 0.000000
-0.219524 0.305896 0.000000
0.568568 0.069894 0.000000
0.545395 0.170518 0.000000
0.258103 1.222582 0.000000
0.536683 0.749217 0.000000
0.178511 1.293687 0.000000
0.451352 1.532196 0.000000
0.646630 1.495222 0.000000
-0.248728 1.155285 0.000000
0.688542 0.853706 0.000000
0.636841 1.254164 0.000000
-0.226671 1.527861 0.000000
0.080939 0.149376 0.000000
0.102463 0.203378 0.000000
0.511800 1.589064 0.000000
-0.269991 1.414789 0.000000
-0.072472 1.413593 0.000000
0.041698 0.120681 0.000000
0.084661 0.230766 0.000000
-0.198489 1.188223 0.000000
-0.610948 1.057747 0.000000
0.238641 1.298979 0.000000
-0.485982 0.586043 0.000000
0.890272 0.171195 0.000000
0.587750 0.253345 0.000000
-0.007156 0.263522 0.000000
-0.635778 1.447189 0.000000
-1.369934 1.150817 0.000000
-0.692735 1.152444 0.000000
-0.088358 0.883635 0.000000
-0.016234 0.172246 0.000000
0.346731 0.630024 0.000000
-1.006256 -0.148326 0.000000
0.419073 1.030112 0.000000
0.161270 1.020657 0.000000
-0.634554 1.049476 0.000000
-0.470635 1.019926 0.000000
-0.374228 1.176103 0.000000
-0.536245 1.376638 0.000000
-0.476872 1.071756 0.000000
-0.756367 1.196447 0.000000
-0.136125 0.796898 0.000000
-0.697867 0.629904 0.000000
0.713056 0.256033 0.000000
0.721517 0.353430 0.000000
-0.489658 -0.117371 0.000000
0.822940 0.170686 0.000000
0.615724 0.532519 0.000000
0.404654 -0.027047 0.000000
-1.595309 -0.146257 0.000000
-1.929522 -0.661316 0.000000
0.469083 0.613766 0.000000
-1.554919 0.006599 0.000000
-0.829886 0.326667 0.000000
-0.690388 -1.176137 0.000000
0.329699 -1.566483 0.000000
0.755577 0.096987 0.000000
-0.487367 -1.064522 0.000000
0.636564 0.151359 0.000000
-0.071158 -1.387261 0.000000
0.598183 1.184479 0.000000
-0.270141 1.116660 0.000000
-1.484573 -0.704007 0.000000
-1.413664 -0.883825 0.000000
-1.540205 -0.857320 0.000000
-0.841805 -1.417530 0.000000
-0.964931 -0.908364 0.000000
-0.358104 -1.001502 0.000000
0.245710 -1.736422 0.000000
0.279697 -1.809956 0.000000
0.383318 -1.277153 0.000000
0.607432 -1.345081 0.000000
-0.425377 -0.795880 0.000000
0.236133 -0.496716 0.000000
0.261256 -0.998532 0.000000
-0.811146 -0.461606 0.000000
-0.450244 -0.611379 0.000000
-0.862956 0.921549 0.000000
-0.849698 0.122071 0.000000
-0.059201 -0.045033 0.000000
-0.491960 0.300988 0.000000
-0.443083 0.111151 0.000000
-0.616596 0.033079 0.000000
-0.309193 0.133235 0.000000
-0.071301 -0.265355 0.000000
-0.086423 0.633094 0.000000
-0.077781 0.598540 0.000000
-0.396903 0.619615 0.000000
-0.138974 0.703427 0.000000
0.197672 0.567935 0.000000
-0.074146 0.862768 0.000000
-0.094013 0.404027 0.000000
0.748231 0.905753 0.000000
-0.220626 0.236153 0.000000
0.706189 -1.214872 0.000000
1.502902 -0.196888 0.000000
1.506224 -1.129692 0.000000
0.790472 -1.154333 0.000000
0.739963 -1.108617 0.000000
0.274357 -0.859075 0.000000
-0.606246 -0.404384 0.000000
0.277038 -0.865038 0.000000
1.547187 -0.483719 0.000000
1.424160 -1.114739 0.000000
-0.319605 -0.878198 0.000000
1.177676 -0.636329 0.000000
0.628684 -1.001658 0.000000
0.323669 -0.711970 0.000000
0.271842 -0.342582 0.000000
0.178605 0.195592 0.000000
0.010383 0.171543 0.000000
0.096946 0.334918 0.000000
0.349850 0.560396 0.000000
0.324318 0.507229 0.000000
0.228546 0.122295 0.000000
-0.043274 0.165477 0.000000
0.655596 -0.571198 0.000000
0.139097 -0.748315 0.000000
0.367032 -0.466272 0.000000
0.218120 -0.998934 0.000000
0.228219 -0.992387 0.000000
0.789416 -0.615645 0.000000
0.575303 -1.174033 0.000000
1.649038 -0.815653 0.000000
0.484017 -0.577815 0.000000
0.448691 -0.957202 0.000000
0.433887 -0.826301 0.000000
0.356921 -0.165232 0.000000
0.308014 -0.182116 0.000000
0.480056 -0.101302 0.000000
0.646517 -0.208560 0.000000
0.117244 -0.949618 0.000000
0.096891 -0.948524 0.000000
0.671634 -0.499549 0.000000
-0.147093 -1.069084 0.000000
0.285560 -0.525237 0.000000
0.169765 -0.859149 0.000000
0.323162 -0.607517 0.000000
0.626498 -0.258265 0.000000
0.279276 -0.116578 0.000000
0.262651 -0.233301 0.000000
0.046370 -0.231529 0.000000
0.830283 -1.071349 0.000000
0.803466 -1.035322 0.000000
1.565712 -0.531329 0.000000
0.952022 -1.044336 0.000000
0.839228 -1.009814 0.000000
-0.141321 -0.765841 0.000000
-0.617862 -1.954415 0.000000
-0.830278 0.177248 0.000000
0.675864 -0.442114 0.000000
0.627397 -0.445833 0.000000
-0.537444 -0.629909 0.000000
-0.040703 0.018253 0.000000
0.863351 -0.140168 0.000000
0.820836 0.055949 0.000000
0.376567 0.229805 0.000000
1.195374 0.537641 0.000000
0.968780 -0.351922 0.000000
0.066834 -0.359536 0.000000
-0.232595 -0.669847 0.000000
0.373399 -0.508880 0.000000
1.497804 -0.340741 0.000000
1.055944 0.578327 0.000000
1.456756 -0.532901 0.000000
1.343665 -0.312850 0.000000
1.249940 -0.087051 0.000000
1.095555 0.506895 0.000000
1.268039 0.041094 0.000000
0.548613 -0.065782 0.000000
1.192310 -0.097292 0.000000
1.430890 1.055695 0.000000
1.166269 -0.397599 0.000000
0.537065 -0.536577 0.000000
1.428502 0.586288 0.000000
1.370324 0.576341 0.000000
0.656106 0.383339 0.000000
1.183950 -0.191283 0.000000
1.090303 -0.497075 0.000000
1.188794 -0.317896 0.000000
0.938684 -0.341852 0.000000
0.996145 -0.000023 0.000000
1.165273 -0.040025 0.000000
0.732305 0.048263 0.000000
0.363496 -0.256933 0.000000
0.654512 -0.062526 0.000000
1.604683 0.876897 0.000000
1.316591 -0.003215 0.000000
0.809458 0.586206 0.000000
0.608532 0.052526 0.000000
0.818714 0.777988 0.000000
1.000686 0.745077 0.000000
0.823098 0.777394 0.000000
1.084799 -0.047651 0.000000
0.452433 0.159212 0.000000
0.454494 0.251159 0.000000
0.735365 0.017086 0.000000
0.814869 0.778567 0.000000
1.237197 0.707459 0.000000
0.803886 0.732409 0.000000
0.453983 0.289456 0.000000
1.737684 0.698005 0.000000
