4.639955 -7.254940 -0.008745
3.991095 -9.089596 -0.008745
4.536061 -9.129573 -0.008745
4.529040 -9.075253 -0.008745
4.576227 -9.073340 -0.008745
4.080796 -9.034549 -0.008745
4.701581 -7.215749 -0.008745
3.998575 -8.708630 -0.008745
3.980295 -8.544739 -0.008745
3.787498 -9.077436 -0.008745
4.532430 -7.294600 -0.008745
4.116251 -7.162720 -0.008745
4.543226 -7.200898 -0.008745
4.536479 -7.212023 -0.008745
4.600669 -7.149348 -0.008745
4.895392 -7.032093 -0.008745
3.839117 -8.965263 -0.008745
5.046838 -7.772007 -0.008745
4.218378 -8.741991 -0.008745
4.384063 -7.833563 -0.008745
4.603589 -8.100585 -0.008745
4.428948 -7.841658 -0.008745
4.345846 -8.234143 -0.008745
4.178839 -8.779635 -0.008745
4.778179 -7.841659 -0.008745
4.472369 -8.177620 -0.008745
3.821705 -8.385072 -0.008745
3.621946 -8.616689 -0.008745
3.575913 -8.678254 -0.008745
3.679797 -8.342061 -0.008745
3.677560 -8.342643 -0.008745
3.601318 -8.684810 -0.008745
3.655554 -8.665717 -0.008745
3.630689 -8.659878 -0.008745
3.650419 -8.581155 -0.008745
3.797820 -8.446667 -0.008745
3.794626 -8.537900 -0.008745
4.181024 -8.112146 -0.008745
4.144610 -7.866021 -0.008745
4.249963 -8.138717 -0.008745
3.925489 -8.499983 -0.008745
3.767464 -8.648146 -0.008745
3.793090 -8.496650 -0.008745
3.817330 -8.413431 -0.008745
3.772536 -8.498844 -0.008745
3.490677 -9.173555 -0.008745
3.346541 -9.058420 -0.008745
4.475382 -8.214653 -0.008745
4.810743 -6.903074 -0.008745
4.604081 -6.878513 -0.008745
4.762000 -6.872572 -0.008745
4.477058 -8.227147 -0.008745
3.840157 -8.988132 -0.008745
4.144109 -8.613486 -0.008745
4.440130 -7.273725 -0.008745
4.287374 -8.266069 -0.008745
3.973823 -5.076696 -0.008745
4.610513 -6.984953 -0.008745
4.273255 -8.650586 -0.008745
4.350116 -8.672088 -0.008745
4.581522 -7.146283 -0.008745
4.610414 -6.942413 -0.008745
4.910700 -7.258739 -0.008745
4.927454 -7.350030 -0.008745
5.044571 -7.622666 -0.008745
5.042536 -7.622491 -0.008745
4.694099 -6.900443 -0.008745
4.492841 -6.776360 -0.008745
4.640570 -6.879250 -0.008745
4.934494 -7.229389 -0.008745
3.407439 -3.883482 -0.008745
3.504694 -4.613239 -0.008745
3.386793 -6.629564 -0.008745
3.466724 -4.565968 -0.008745
3.507915 -4.626241 -0.008745
3.365368 -4.323664 -0.008745
3.857427 -5.345104 -0.008745
3.837995 -5.311678 -0.008745
3.277078 -4.284289 -0.008745
4.174687 -6.844214 -0.008745
4.049551 -6.640275 -0.008745
-0.130884 -1.953001 -0.008745
1.986876 -0.742922 -0.008745
1.207027 -0.313405 -0.008745
1.729149 0.362593 -0.008745
-0.381874 -0.642522 -0.008745
2.221364 -0.330497 -0.008745
4.362016 -7.039579 -0.008745
3.222159 -4.183854 -0.008745
3.541475 -5.019481 -0.008745
3.626733 -5.033485 -0.008745
3.651206 -5.071932 -0.008745
4.097945 -5.816772 -0.008745
4.211596 -5.884223 -0.008745
4.300232 -6.732629 -0.008745
4.195271 -6.529903 -0.008745
3.051908 -4.786336 -0.008745
2.373088 -3.596915 -0.008745
3.026327 -4.460425 -0.008745
0.927323 -3.988004 -0.008745
1.862701 -4.512246 -0.008745
1.956878 -4.689433 -0.008745
1.983377 -4.686978 -0.008745
1.982430 -4.685534 -0.008745
1.971669 -4.683179 -0.008745
1.956494 -4.678928 -0.008745
1.898858 -4.626329 -0.008745
1.604844 -4.288327 -0.008745
1.087702 -4.162605 -0.008745
1.914326 -4.640802 -0.008745
1.970280 -4.678974 -0.008745
1.857427 -4.492428 -0.008745
1.648803 -4.345897 -0.008745
1.652172 -4.361233 -0.008745
1.646942 -4.318127 -0.008745
1.820618 -4.462211 -0.008745
1.870549 -4.544551 -0.008745
1.899445 -4.626232 -0.008745
2.626898 -3.727587 -0.008745
2.831895 -3.272331 -0.008745
3.404284 -4.790209 -0.008745
4.054228 -6.807843 -0.008745
3.850827 -5.902137 -0.008745
3.412849 -4.890638 -0.008745
3.823078 -5.918123 -0.008745
4.224978 -6.743762 -0.008745
3.471240 -5.460214 -0.008745
3.649662 -6.139793 -0.008745
3.704668 -5.751129 -0.008745
4.208921 -6.495202 -0.008745
4.208135 -6.425362 -0.008745
3.600897 -6.033839 -0.008745
3.684273 -6.231446 -0.008745
3.679733 -6.262597 -0.008745
3.675377 -5.651929 -0.008745
3.864080 -6.355837 -0.008745
3.746771 -6.258916 -0.008745
3.695678 -5.959662 -0.008745
3.671548 -5.588946 -0.008745
3.734264 -5.875432 -0.008745
3.801627 -6.012497 -0.008745
2.942526 -3.449045 -0.008745
1.589773 -0.769719 -0.008745
1.810005 -0.447190 -0.008745
2.837503 -3.629334 -0.008745
-0.449233 -1.714324 -0.008745
0.313373 -1.172481 -0.008745
3.211806 -4.650499 -0.008745
3.004654 -4.432214 -0.008745
3.005541 -4.412042 -0.008745
2.980865 -4.892748 -0.008745
2.798422 -4.708908 -0.008745
3.031179 -4.772723 -0.008745
2.925191 -4.230869 -0.008745
2.878701 -4.148801 -0.008745
3.090134 -4.713440 -0.008745
2.985534 -4.478797 -0.008745
3.016784 -4.357990 -0.008745
3.019817 -4.416957 -0.008745
3.015351 -4.400970 -0.008745
1.689897 -5.793764 -0.008745
2.097539 -4.849554 -0.008745
2.499722 -6.202492 -0.008745
2.695182 -6.069301 -0.008745
2.398871 -6.083027 -0.008745
2.356224 -4.571211 -0.008745
2.167711 -5.557339 -0.008745
2.618547 -4.706779 -0.008745
2.316346 -5.785791 -0.008745
2.340461 -6.072374 -0.008745
2.197289 -5.751800 -0.008745
2.334558 -5.909044 -0.008745
2.037869 -5.686540 -0.008745
2.224774 -5.724007 -0.008745
2.308884 -3.746714 -0.008745
1.937283 -4.128632 -0.008745
2.019003 -4.164088 -0.008745
2.783616 -4.349709 -0.008745
1.985477 -3.914830 -0.008745
1.951448 -4.074122 -0.008745
2.207712 -5.415389 -0.008745
2.304758 -4.531197 -0.008745
1.851312 -4.347500 -0.008745
1.519548 -8.182129 -0.008745
1.899355 -8.091749 -0.008745
2.978966 -8.131739 -0.008745
2.553936 -8.079831 -0.008745
2.571352 -8.093477 -0.008745
2.157309 -8.122331 -0.008745
0.630664 -6.576465 -0.008745
1.156163 -7.920762 -0.008745
0.694968 -6.523626 -0.008745
1.371160 -8.008327 -0.008745
1.574178 -8.232776 -0.008745
2.979135 -8.196264 -0.008745
2.973649 -8.214534 -0.008745
2.094050 -8.070434 -0.008745
1.614912 -8.199222 -0.008745
1.573732 -8.306040 -0.008745
2.543188 -8.084389 -0.008745
2.975113 -8.358521 -0.008745
1.765467 -8.126979 -0.008745
0.447093 -4.920947 -0.008745
2.856383 -8.449860 -0.008745
2.982099 -8.115517 -0.008745
1.665759 -7.927859 -0.008745
-1.112548 1.715786 -0.008745
-0.877051 -0.393903 -0.008745
-0.895761 1.839206 -0.008745
-0.876860 1.963635 -0.008745
1.197331 -7.813183 -0.008745
0.913153 -7.541744 -0.008745
1.820522 -8.017801 -0.008745
1.371734 -8.001513 -0.008745
1.286734 -8.021044 -0.008745
1.804138 -8.017595 -0.008745
2.680940 -9.439795 -0.008745
2.986503 -8.390155 -0.008745
2.896426 -9.289429 -0.008745
2.845156 -9.317520 -0.008745
2.813064 -9.389458 -0.008745
2.790674 -9.420516 -0.008745
2.785519 -9.431458 -0.008745
2.783326 -9.437989 -0.008745
2.781594 -9.442520 -0.008745
2.794447 -9.439869 -0.008745
2.426538 -9.639317 -0.008745
2.614177 -9.532578 -0.008745
2.788388 -9.404816 -0.008745
2.721786 -9.417111 -0.008745
2.546196 -9.456731 -0.008745
2.541293 -9.452521 -0.008745
2.885512 -8.674959 -0.008745
2.839943 -8.709740 -0.008745
2.858682 -9.157957 -0.008745
2.847495 -9.196865 -0.008745
2.536799 -9.491794 -0.008745
2.866068 -9.107862 -0.008745
1.614084 -8.209826 -0.008745
1.314002 -8.224009 -0.008745
2.433124 -9.627610 -0.008745
2.470644 -9.514914 -0.008745
2.645234 -9.476672 -0.008745
2.662152 -9.478907 -0.008745
2.944258 -8.413298 -0.008745
1.600215 -7.940016 -0.008745
0.382442 -0.191005 -0.008745
0.128430 0.087567 -0.008745
1.611527 -7.907875 -0.008745
2.622189 -8.545301 -0.008745
2.493520 -9.828396 -0.008745
2.275655 -9.627311 -0.008745
2.168816 -9.583729 -0.008745
4.128217 -9.106078 -0.008745
4.560164 -8.250019 -0.008745
4.651307 -7.242427 -0.008745
4.626721 -8.645508 -0.008745
4.514623 -9.157312 -0.008745
4.508139 -9.098779 -0.008745
4.617568 -9.067145 -0.008745
3.913944 -9.031320 -0.008745
4.108493 -7.094096 -0.008745
3.952065 -8.875710 -0.008745
3.712925 -9.056568 -0.008745
3.729325 -8.356284 -0.008745
4.143744 -8.168097 -0.008745
3.974928 -7.003225 -0.008745
4.540305 -7.215207 -0.008745
4.676109 -7.254690 -0.008745
4.676818 -7.282333 -0.008745
4.204381 -8.535949 -0.008745
4.394010 -7.803084 -0.008745
4.591920 -8.126551 -0.008745
4.383846 -7.837752 -0.008745
4.361388 -7.853563 -0.008745
5.047510 -7.433888 -0.008745
4.716918 -6.929354 -0.008745
4.333116 -8.253341 -0.008745
4.153649 -8.647694 -0.008745
4.322948 -8.263780 -0.008745
4.902170 -7.017611 -0.008745
4.159863 -7.803407 -0.008745
3.278714 -8.015032 -0.008745
3.831847 -8.425430 -0.008745
3.769568 -8.653985 -0.008745
3.801299 -8.695228 -0.008745
3.897182 -8.546190 -0.008745
3.792377 -8.704501 -0.008745
3.797865 -8.466029 -0.008745
3.159720 -8.003534 -0.008745
3.302349 -7.960144 -0.008745
4.142888 -8.265042 -0.008745
3.982568 -8.266110 -0.008745
3.922919 -8.541780 -0.008745
3.917198 -8.525167 -0.008745
3.923656 -8.522991 -0.008745
3.976841 -8.261345 -0.008745
4.239473 -8.160357 -0.008745
3.756371 -8.581927 -0.008745
4.019324 -8.256511 -0.008745
3.798337 -8.501447 -0.008745
4.283153 -8.162252 -0.008745
3.108415 -8.730073 -0.008745
4.611600 -8.102817 -0.008745
4.372951 -7.861879 -0.008745
4.380746 -8.177876 -0.008745
4.050126 -9.043523 -0.008745
4.128443 -8.342173 -0.008745
4.285992 -8.256675 -0.008745
4.439546 -5.060895 -0.008745
4.527235 -5.182752 -0.008745
3.868332 -5.006198 -0.008745
4.059882 -9.042578 -0.008745
4.138081 -8.991687 -0.008745
4.120625 -8.992569 -0.008745
4.147602 -9.028311 -0.008745
3.849348 -8.967943 -0.008745
4.428817 -8.559969 -0.008745
4.645055 -6.911591 -0.008745
4.946873 -7.261964 -0.008745
3.610340 -5.725667 -0.008745
3.369187 -3.765731 -0.008745
3.445606 -6.660261 -0.008745
4.520695 -7.077136 -0.008745
3.405241 -4.365068 -0.008745
3.477045 -4.568052 -0.008745
3.498372 -6.543109 -0.008745
3.845499 -5.280244 -0.008745
3.440029 -4.601404 -0.008745
3.479749 -4.592820 -0.008745
3.755842 -5.087052 -0.008745
4.336172 -6.113306 -0.008745
4.117939 -6.752966 -0.008745
3.465819 -4.692256 -0.008745
3.968247 -5.708397 -0.008745
4.024674 -6.668542 -0.008745
1.460305 0.407309 -0.008745
1.581467 -0.596319 -0.008745
1.724655 0.363308 -0.008745
2.184852 -0.553317 -0.008745
2.340012 -0.325768 -0.008745
2.300682 -0.358497 -0.008745
1.685384 -0.726564 -0.008745
1.386448 -0.803888 -0.008745
4.265562 -5.986382 -0.008745
3.938887 -5.563091 -0.008745
3.712903 -5.309352 -0.008745
3.906909 -5.333345 -0.008745
3.345283 -4.391011 -0.008745
4.135651 -5.840378 -0.008745
4.203565 -5.967352 -0.008745
4.466641 -7.103765 -0.008745
3.993776 -6.623420 -0.008745
3.242132 -4.701206 -0.008745
2.341422 -3.568734 -0.008745
2.909640 -4.112678 -0.008745
3.008157 -4.651326 -0.008745
1.118316 -4.181521 -0.008745
1.661659 -4.365911 -0.008745
1.610254 -4.298385 -0.008745
3.013679 -5.063896 -0.008745
3.094496 -4.676754 -0.008745
3.014267 -4.676981 -0.008745
3.029947 -4.550955 -0.008745
3.027041 -4.376272 -0.008745
2.933897 -4.648293 -0.008745
2.928343 -4.691405 -0.008745
2.900026 -4.741182 -0.008745
2.703106 -3.308029 -0.008745
3.448854 -4.891925 -0.008745
3.695791 -5.167757 -0.008745
3.279250 -4.567504 -0.008745
3.410062 -4.801240 -0.008745
3.851691 -5.906509 -0.008745
3.491444 -5.633901 -0.008745
3.292689 -6.704353 -0.008745
3.364087 -4.770256 -0.008745
3.842931 -5.809879 -0.008745
3.410940 -4.882423 -0.008745
3.547296 -5.076996 -0.008745
4.209773 -6.324464 -0.008745
4.198330 -6.525629 -0.008745
3.515711 -4.967081 -0.008745
2.745499 -3.357438 -0.008745
2.789073 -3.394222 -0.008745
2.769468 -3.380543 -0.008745
2.786224 -3.390891 -0.008745
2.705280 -3.227011 -0.008745
2.742096 -3.252793 -0.008745
2.864843 -3.292593 -0.008745
3.318878 -4.635599 -0.008745
3.340887 -4.689997 -0.008745
3.954895 -6.788783 -0.008745
3.645699 -6.068736 -0.008745
1.227749 -0.753416 -0.008745
3.699429 -5.717364 -0.008745
3.834980 -6.341989 -0.008745
3.477513 -5.414293 -0.008745
3.196118 -4.271997 -0.008745
-0.165698 -2.024780 -0.008745
1.833847 -0.447859 -0.008745
1.833829 -0.458484 -0.008745
2.854993 -3.292691 -0.008745
0.995333 -0.768266 -0.008745
2.287632 -0.419098 -0.008745
2.093677 -0.127661 -0.008745
1.380274 0.434365 -0.008745
1.468500 -0.752887 -0.008745
3.508016 -5.603443 -0.008745
2.744866 -3.899698 -0.008745
3.010971 -4.445522 -0.008745
2.812705 -3.858500 -0.008745
3.140538 -4.414783 -0.008745
2.622827 -3.691694 -0.008745
3.012076 -4.520963 -0.008745
1.376102 -3.236929 -0.008745
1.353096 -3.164578 -0.008745
1.356371 -3.130729 -0.008745
1.360865 -3.180349 -0.008745
1.375016 -3.243740 -0.008745
2.958720 -5.013079 -0.008745
2.462976 -4.317962 -0.008745
2.670825 -6.084189 -0.008745
2.132429 -5.501607 -0.008745
2.243822 -5.695240 -0.008745
2.047948 -5.506491 -0.008745
2.371178 -6.102269 -0.008745
2.029413 -5.679356 -0.008745
2.363264 -3.938937 -0.008745
2.369091 -3.770316 -0.008745
2.787291 -4.374390 -0.008745
2.752266 -4.395529 -0.008745
2.537379 -4.557370 -0.008745
2.492121 -4.430398 -0.008745
2.569463 -4.545506 -0.008745
2.051552 -3.962550 -0.008745
1.981901 -4.108170 -0.008745
2.484123 -4.021904 -0.008745
2.496131 -3.858556 -0.008745
-2.236869 0.960518 -0.008745
-2.236205 0.945335 -0.008745
-2.253895 0.565630 -0.008745
0.143585 1.903319 -0.008745
0.090979 2.349650 -0.008745
2.389836 -8.068902 -0.008745
3.205015 -8.288474 -0.008745
2.850119 -8.419791 -0.008745
1.238068 -8.225876 -0.008745
2.468424 -8.132474 -0.008745
0.599417 -6.866858 -0.008745
1.121065 -7.919975 -0.008745
1.340960 -8.265055 -0.008745
1.946814 -8.098567 -0.008745
2.964381 -8.212605 -0.008745
1.951251 -8.087143 -0.008745
0.875839 -8.029073 -0.008745
0.682347 -6.560765 -0.008745
2.896701 -9.199703 -0.008745
2.685358 -8.177752 -0.008745
2.889892 -8.679192 -0.008745
2.280299 -8.027251 -0.008745
2.381573 -8.022363 -0.008745
1.957537 -7.998248 -0.008745
1.898123 -7.910001 -0.008745
1.163958 -7.955089 -0.008745
2.082577 -8.049372 -0.008745
2.490604 -8.149756 -0.008745
2.732369 -9.444070 -0.008745
3.015773 -8.657524 -0.008745
2.362758 -9.716756 -0.008745
2.562165 -9.443482 -0.008745
2.560636 -9.497252 -0.008745
3.156802 -8.347282 -0.008745
2.909062 -8.617385 -0.008745
2.707077 -9.434752 -0.008745
2.447543 -9.607902 -0.008745
2.463010 -9.581794 -0.008745
3.173625 -8.355177 -0.008745
3.170750 -8.356859 -0.008745
2.918086 -9.291646 -0.008745
2.850839 -9.310573 -0.008745
2.843197 -9.333272 -0.008745
2.839096 -9.347276 -0.008745
2.825751 -9.373604 -0.008745
2.808991 -9.397559 -0.008745
2.807147 -9.401081 -0.008745
2.798622 -9.418222 -0.008745
2.719431 -9.502966 -0.008745
3.102875 -8.386004 -0.008745
2.978208 -8.516744 -0.008745
2.735982 -9.425117 -0.008745
2.726504 -9.509740 -0.008745
2.703346 -9.116706 -0.008745
2.903921 -8.646379 -0.008745
2.891171 -9.070292 -0.008745
2.877958 -8.315871 -0.008745
2.619394 -8.268554 -0.008745
2.645210 -9.475222 -0.008745
2.591240 -9.520208 -0.008745
2.846760 -8.503407 -0.008745
1.343613 -7.918163 -0.008745
1.630934 -7.910716 -0.008745
-0.007709 0.231951 -0.008745
0.638169 -6.557569 -0.008745
2.228196 -9.185034 -0.008745
2.609209 -9.876348 -0.008745
2.194120 -9.554079 -0.008745
2.287709 -9.624672 -0.008745
4.352231 -8.501639 -0.008745
4.733939 -8.121135 -0.008745
4.081527 -7.243033 -0.008745
4.821280 -8.234678 -0.008745
4.431887 -9.134537 -0.008745
4.523528 -9.124686 -0.008745
4.664109 -9.057205 -0.008745
3.709600 -9.142890 -0.008745
4.761277 -6.899658 -0.008745
4.023559 -8.804128 -0.008745
3.817824 -9.087347 -0.008745
3.833373 -8.334006 -0.008745
3.291363 -8.108432 -0.008745
4.166947 -7.010007 -0.008745
4.477356 -6.875643 -0.008745
4.684048 -7.159040 -0.008745
3.869891 -6.658969 -0.008745
4.217169 -8.269327 -0.008745
4.463277 -8.195312 -0.008745
4.094273 -8.344437 -0.008745
4.396421 -7.828527 -0.008745
4.909176 -7.050458 -0.008745
4.586155 -7.215165 -0.008745
4.220761 -8.259237 -0.008745
4.306823 -8.270720 -0.008745
5.114391 -7.546634 -0.008745
4.939075 -7.252426 -0.008745
4.897459 -7.008920 -0.008745
4.162041 -8.600852 -0.008745
4.145294 -7.815897 -0.008745
4.146449 -7.818291 -0.008745
3.348083 -8.023370 -0.008745
3.331156 -8.022606 -0.008745
3.116042 -8.030044 -0.008745
3.973995 -8.093303 -0.008745
3.645074 -8.587455 -0.008745
3.700341 -8.323637 -0.008745
3.527888 -8.672929 -0.008745
4.215181 -8.105319 -0.008745
4.198227 -8.106311 -0.008745
4.008573 -8.149673 -0.008745
4.555349 -8.066820 -0.008745
4.501146 -8.203360 -0.008745
4.390732 -8.764624 -0.008745
4.122322 -8.790694 -0.008745
4.522576 -8.212591 -0.008745
4.576758 -8.094500 -0.008745
4.562486 -8.071858 -0.008745
3.815981 -8.654118 -0.008745
3.750810 -9.084249 -0.008745
3.228943 -8.926689 -0.008745
4.468547 -8.229301 -0.008745
4.116633 -8.321899 -0.008745
4.347671 -8.624129 -0.008745
3.872814 -8.963886 -0.008745
3.594074 -4.328510 -0.008745
3.556711 -4.255143 -0.008745
-0.692258 -2.793152 -0.008745
3.417621 -6.502403 -0.008745
3.655674 -5.686135 -0.008745
3.597064 -4.260816 -0.008745
4.262594 -8.667139 -0.008745
4.249300 -8.660786 -0.008745
4.262119 -8.658605 -0.008745
3.079610 -9.012866 -0.008745
4.666951 -6.530686 -0.008745
4.203454 -6.439480 -0.008745
3.443593 -6.671263 -0.008745
3.598754 -6.497862 -0.008745
4.276917 -6.858397 -0.008745
3.676327 -5.085108 -0.008745
3.514741 -4.733603 -0.008745
3.310766 -3.988166 -0.008745
3.294065 -3.975136 -0.008745
3.252687 -4.038185 -0.008745
3.221761 -4.001121 -0.008745
3.288825 -4.006977 -0.008745
3.500911 -4.653012 -0.008745
3.321272 -4.191042 -0.008745
3.289439 -4.008202 -0.008745
3.823293 -5.294345 -0.008745
3.812225 -5.228076 -0.008745
4.000364 -6.783025 -0.008745
0.074692 -2.109055 -0.008745
2.229758 -0.524806 -0.008745
2.044439 0.089856 -0.008745
1.637566 0.234079 -0.008745
2.331555 -0.669771 -0.008745
1.328924 0.261676 -0.008745
2.140140 -0.220310 -0.008745
1.877123 0.269947 -0.008745
1.667865 0.268364 -0.008745
3.522193 -4.907074 -0.008745
3.426431 -4.735041 -0.008745
4.307948 -6.255956 -0.008745
4.219234 -6.659699 -0.008745
3.906522 -5.335180 -0.008745
3.880911 -5.296035 -0.008745
2.994573 -3.572409 -0.008745
4.118713 -5.828811 -0.008745
4.231411 -6.571573 -0.008745
3.637371 -6.102032 -0.008745
3.867711 -6.356552 -0.008745
2.475787 -3.479328 -0.008745
3.088577 -4.833908 -0.008745
2.903232 -4.757465 -0.008745
2.974651 -4.654190 -0.008745
2.993620 -4.625822 -0.008745
2.975565 -4.488635 -0.008745
2.995403 -5.050596 -0.008745
2.850797 -4.758063 -0.008745
2.785069 -4.742393 -0.008745
3.147268 -5.124289 -0.008745
3.119079 -5.110190 -0.008745
2.935087 -4.593510 -0.008745
2.859079 -4.691301 -0.008745
2.969951 -4.415391 -0.008745
3.181745 -5.136439 -0.008745
3.112329 -5.104572 -0.008745
2.985563 -4.411447 -0.008745
2.760683 -3.414075 -0.008745
3.433983 -4.867291 -0.008745
3.852391 -5.834431 -0.008745
3.542058 -5.455583 -0.008745
3.530146 -5.691616 -0.008745
4.091399 -6.767430 -0.008745
2.741229 -3.253907 -0.008745
2.742014 -3.561004 -0.008745
2.663393 -3.632528 -0.008745
3.420918 -4.987200 -0.008745
3.970189 -6.810778 -0.008745
4.090807 -5.850730 -0.008745
-0.241825 -0.751814 -0.008745
2.937684 -4.949031 -0.008745
2.477346 -3.570047 -0.008745
2.756744 -3.406777 -0.008745
2.662539 -3.305037 -0.008745
2.647434 -3.291430 -0.008745
2.628256 -3.257712 -0.008745
2.663427 -3.265362 -0.008745
2.698030 -3.241468 -0.008745
3.239980 -4.481334 -0.008745
3.299476 -4.638741 -0.008745
3.737932 -5.877497 -0.008745
4.030456 -6.315625 -0.008745
-0.278460 -0.856696 -0.008745
3.729247 -5.793855 -0.008745
3.470390 -5.434462 -0.008745
4.217367 -6.772566 -0.008745
1.833385 -0.438096 -0.008745
0.047983 -1.470476 -0.008745
4.592021 0.957705 -0.008745
1.817249 -0.446536 -0.008745
0.666075 -1.128197 -0.008745
1.370345 -0.429378 -0.008745
1.017572 -0.775110 -0.008745
0.829044 -0.650895 -0.008745
1.098495 -0.608056 -0.008745
1.816649 0.107000 -0.008745
1.360496 -0.460229 -0.008745
2.981301 -4.892320 -0.008745
2.995181 -4.451316 -0.008745
0.848172 -3.905977 -0.008745
0.937872 -3.476917 -0.008745
0.907740 -3.610399 -0.008745
1.186967 -4.255445 -0.008745
1.825432 -4.452911 -0.008745
1.322355 -4.185348 -0.008745
2.026039 -5.070674 -0.008745
2.061209 -6.297309 -0.008745
2.284123 -6.394679 -0.008745
2.263118 -6.530114 -0.008745
2.232838 -5.984663 -0.008745
2.600915 -6.144555 -0.008745
1.899984 -5.350418 -0.008745
2.082136 -5.506735 -0.008745
2.264958 -5.786723 -0.008745
2.407859 -3.789757 -0.008745
1.919954 -4.134909 -0.008745
2.477508 -4.066793 -0.008745
2.052005 -4.089496 -0.008745
2.030659 -4.128139 -0.008745
1.981307 -4.117649 -0.008745
2.104514 -4.322222 -0.008745
2.770652 -4.334735 -0.008745
1.963430 -3.938181 -0.008745
1.954198 -3.936285 -0.008745
-1.734220 2.185883 -0.008745
-2.521463 1.724333 -0.008745
-2.282984 0.879160 -0.008745
-2.349216 0.934426 -0.008745
-2.501528 1.364877 -0.008745
0.021404 2.276660 -0.008745
-0.543175 -0.068400 -0.008745
3.002426 -8.367499 -0.008745
3.420608 -8.234004 -0.008745
2.706842 -8.438889 -0.008745
1.532277 -8.306966 -0.008745
1.511780 -8.302200 -0.008745
1.502782 -8.160006 -0.008745
1.172345 -8.075883 -0.008745
1.503161 -8.160978 -0.008745
3.256353 -8.302463 -0.008745
3.162891 -8.311511 -0.008745
2.580155 -9.542574 -0.008745
3.023417 -8.133620 -0.008745
2.960328 -9.241876 -0.008745
2.924527 -9.036165 -0.008745
2.889498 -9.245228 -0.008745
2.800921 -9.219775 -0.008745
2.763207 -9.215439 -0.008745
2.976713 -8.540461 -0.008745
3.261256 -8.661651 -0.008745
3.280383 -8.388897 -0.008745
2.758207 -8.881872 -0.008745
2.922335 -8.659428 -0.008745
2.605786 -9.565638 -0.008745
2.397602 -9.652411 -0.008745
2.545543 -9.426862 -0.008745
2.700226 -9.416207 -0.008745
2.561909 -9.523524 -0.008745
2.559949 -9.489229 -0.008745
2.676740 -9.436161 -0.008745
2.813237 -8.438986 -0.008745
3.142942 -9.172086 -0.008745
3.309880 -9.153657 -0.008745
3.249655 -9.171100 -0.008745
2.976735 -9.271434 -0.008745
2.878641 -9.286249 -0.008745
2.907726 -9.288591 -0.008745
2.884055 -9.293711 -0.008745
3.330062 -9.090391 -0.008745
3.327032 -9.087631 -0.008745
2.823284 -9.386070 -0.008745
2.437087 -9.626624 -0.008745
2.545993 -9.461013 -0.008745
2.715085 -9.425902 -0.008745
2.545473 -9.471136 -0.008745
2.874074 -9.297408 -0.008745
2.655756 -9.173180 -0.008745
2.778259 -9.155314 -0.008745
2.880791 -9.279659 -0.008745
3.011853 -8.375054 -0.008745
