2.697888 -4.208074 -0.008745
-1.310858 -8.047688 -0.008745
2.124215 -4.407347 -0.008745
-2.216395 0.856833 -0.008745
-1.197984 -7.537469 -0.008745
3.314674 -4.830476 -0.008745
1.518205 -9.525543 -0.008745
1.659284 -10.066204 -0.008745
-0.635421 -6.921514 -0.008745
2.850422 0.030808 -0.008745
-0.437401 -8.771772 -0.008745
5.248541 -6.516029 -0.008745
4.364454 -0.521371 -0.008745
3.149381 -3.807223 -0.008745
3.038848 -4.388341 -0.008745
2.160422 -9.137936 -0.008745
-0.038109 -8.746087 -0.008745
3.402338 -3.395422 -0.008745
2.833850 -3.182510 -0.008745
0.712256 -9.386716 -0.008745
-3.296882 -4.510220 -0.008745
-0.030064 -6.459650 -0.008745
4.304578 -2.586621 -0.008745
-0.996561 -8.868103 -0.008745
-2.902248 -4.416297 -0.008745
-2.095797 0.958528 -0.008745
3.849526 -5.752026 -0.008745
4.999685 -3.147837 -0.008745
4.105360 -4.439989 -0.008745
3.972600 -11.079361 -0.008745
-6.796244 -7.799372 -0.008745
2.865767 -1.757631 -0.008745
-2.101830 -6.339708 -0.008745
2.241412 4.744109 -0.008745
-4.236876 9.384327 -0.008745
-5.694972 -9.928256 -0.008745
-2.426974 3.197372 -0.008745
1.130182 3.133931 -0.008745
-5.649721 4.485578 -0.008745
0.643615 -10.915415 -0.008745
1.840099 -5.927730 -0.008745
3.543659 -11.652796 -0.008745
-1.516765 -7.773288 -0.008745
8.225519 -8.958813 -0.008745
8.721777 2.808689 -0.008745
-2.488646 2.616650 -0.008745
-1.134680 0.498439 -0.008745
-2.843017 2.232050 -0.008745
-0.395877 0.161556 -0.008745
-2.814049 4.004786 -0.008745
-0.935820 -4.137775 -0.008745
-1.482314 2.005025 -0.008745
-0.345671 2.498558 -0.008745
2.252940 -10.577058 -0.008745
-6.677895 1.002852 -0.008745
-0.612583 -6.991825 -0.008745
-1.695068 1.650035 -0.008745
-0.677289 -6.816535 -0.008745
-8.325851 4.384851 -0.008745
1.792350 -3.851959 -0.008745
9.674858 1.355744 -0.008745
2.473028 -4.105592 -0.008745
7.231237 -1.193095 -0.008745
-3.048985 0.388894 -0.008745
-1.976071 2.657866 -0.008745
8.155111 -3.261717 -0.008745
0.679828 -10.228003 -0.008745
-1.610062 -7.469512 -0.008745
1.361375 -8.634423 -0.008745
8.182459 -8.978705 -0.008745
1.715366 -3.048027 -0.008745
5.673673 3.660943 -0.008745
9.558894 1.147928 -0.008745
9.638984 1.479667 -0.008745
9.420524 2.785439 -0.008745
-5.952390 4.624704 -0.008745
-2.587722 2.785648 -0.008745
-0.640271 -6.851672 -0.008745
-6.955986 4.660256 -0.008745
0.573688 -1.750479 -0.008745
5.511064 2.005599 -0.008745
4.784034 1.000387 -0.008745
-2.636399 2.025366 -0.008745
-2.082870 -4.027539 -0.008745
-2.205929 3.460072 -0.008745
5.614680 -1.290871 -0.008745
5.811419 2.730049 -0.008745
-6.418673 -6.896791 -0.008745
5.553649 2.436917 -0.008745
-5.698705 -6.391435 -0.008745
-5.845932 4.802007 -0.008745
-0.909715 2.136910 -0.008745
1.468843 -4.276525 -0.008745
5.901683 2.623819 -0.008745
5.702549 3.671581 -0.008745
2.374045 0.006277 -0.008745
3.538119 -7.524773 -0.008745
6.313894 2.924953 -0.008745
2.171983 -3.449464 -0.008745
-1.308914 -7.384553 -0.008745
-6.156912 -7.573675 -0.008745
-2.094681 3.003862 -0.008745
6.288688 -0.004215 -0.008745
-4.686927 5.425935 -0.008745
-2.822941 1.486855 -0.008745
-2.792774 1.122686 -0.008745
0.507741 -7.632023 -0.008745
8.141047 2.404661 -0.008745
-0.581888 -6.095036 -0.008745
5.948118 3.435973 -0.008745
2.758066 -3.136662 -0.008745
-1.804804 -1.324330 -0.008745
5.947006 -1.290483 -0.008745
0.291355 -4.691930 -0.008745
-0.039679 0.897279 -0.008745
-4.135661 5.006474 -0.008745
-3.029999 4.119660 -0.008745
-5.543113 5.496571 -0.008745
-5.412669 5.315383 -0.008745
5.555420 2.764608 -0.008745
-6.081657 5.095922 -0.008745
-2.311832 1.292639 -0.008745
-5.031196 -3.876178 -0.008745
-4.268952 14.330318 -0.008745
-4.897330 5.850458 -0.008745
3.325478 -4.167521 -0.008745
1.391042 -5.501673 -0.008745
1.896551 3.185343 -0.008745
-5.437078 -4.330928 -0.008745
5.750323 2.778612 -0.008745
-9.318341 6.244689 -0.008745
-1.385273 -0.608550 -0.008745
-5.630243 -6.875471 -0.008745
5.471263 1.116410 -0.008745
-1.817947 -0.444787 -0.008745
-2.080652 4.309852 -0.008745
-2.798016 6.397253 -0.008745
-1.583236 0.468018 -0.008745
8.846687 0.829566 -0.008745
0.307806 4.146791 -0.008745
-0.849791 3.234762 -0.008745
-1.599196 -0.280282 -0.008745
3.231374 0.986859 -0.008745
-5.091326 3.265734 -0.008745
-8.196072 4.477004 -0.008745
-7.665384 15.012347 -0.008745
-7.731890 14.999954 -0.008745
-5.869993 3.668193 -0.008745
-9.407622 5.961806 -0.008745
-0.626713 -1.889024 -0.008745
-1.710915 -0.651621 -0.008745
-0.263742 -2.520046 -0.008745
3.326234 0.749182 -0.008745
-4.418371 7.453887 -0.008745
-7.320301 12.241360 -0.008745
-8.396558 13.873509 -0.008745
-7.369839 13.899586 -0.008745
-5.803313 17.422676 -0.008745
1.004748 3.333354 -0.008745
9.379589 11.232813 -0.008745
1.343077 3.527770 -0.008745
4.678761 -0.266900 -0.008745
4.342549 2.753747 -0.008745
-5.732433 4.119987 -0.008745
1.619635 8.790525 -0.008745
-8.929194 4.319007 -0.008745
4.929163 7.064312 -0.008745
2.546806 7.017604 -0.008745
-2.059820 13.835171 -0.008745
6.385217 12.660948 -0.008745
-6.098469 5.030514 -0.008745
-7.507451 15.074062 -0.008745
-4.003675 14.618959 -0.008745
8.907703 1.579703 -0.008745
6.660288 11.544201 -0.008745
-7.696531 15.230371 -0.008745
2.270360 3.476687 -0.008745
1.512436 -1.501988 -0.008745
5.480618 8.786249 -0.008745
2.447894 -1.128663 -0.008745
2.470750 4.727320 -0.008745
1.413930 4.925560 -0.008745
3.665740 1.566569 -0.008745
-3.081390 13.483504 -0.008745
4.448431 10.421600 -0.008745
-0.730600 7.875253 -0.008745
-0.297189 8.664301 -0.008745
3.164725 6.512664 -0.008745
3.485827 3.267422 -0.008745
3.132632 2.973774 -0.008745
-4.831559 14.698321 -0.008745
1.956212 -0.438769 -0.008745
3.856859 4.636700 -0.008745
-3.766154 14.531718 -0.008745
2.130213 6.349158 -0.008745
-2.686688 14.325513 -0.008745
-5.925588 -8.134053 -0.008745
-2.663836 -11.000234 -0.008745
-1.152127 13.289904 -0.008745
2.105760 -8.134188 -0.008745
0.824681 6.754179 -0.008745
3.136857 2.829292 -0.008745
0.837349 9.069798 -0.008745
3.099533 4.496032 -0.008745
5.113305 6.982343 -0.008745
2.567884 9.116089 -0.008745
1.218612 8.653923 -0.008745
-6.174158 4.749085 -0.008745
5.809533 5.631105 -0.008745
-7.830563 15.270765 -0.008745
7.568909 8.259193 -0.008745
7.988548 9.815832 -0.008745
6.179989 8.016876 -0.008745
4.285399 5.329829 -0.008745
-8.342072 5.275746 -0.008745
6.692614 -6.898156 -0.008745
7.978571 -1.866580 -0.008745
-6.009863 4.571682 -0.008745
10.501112 10.316208 -0.008745
1.652872 7.139771 -0.008745
-5.467772 5.530584 -0.008745
-7.364725 1.716230 -0.008745
3.503143 -7.177047 -0.008745
-9.512005 5.149808 -0.008745
5.052920 -1.229745 -0.008745
5.714775 0.286376 -0.008745
-2.015927 -0.644460 -0.008745
3.326613 -4.163741 -0.008745
4.366053 -0.539711 -0.008745
-0.782083 -7.360299 -0.008745
-2.433636 -6.205995 -0.008745
3.128268 -3.541418 -0.008745
2.936472 -4.935579 -0.008745
4.124315 -4.577993 -0.008745
6.230979 -9.287034 -0.008745
7.927314 -10.948148 -0.008745
7.718235 -5.702713 -0.008745
6.350568 -11.385784 -0.008745
8.992405 -12.193090 -0.008745
5.479044 -9.009093 -0.008745
1.168551 -5.279048 -0.008745
6.651698 -7.180730 -0.008745
3.213232 -3.414878 -0.008745
9.020013 -12.262793 -0.008745
3.223105 -4.858323 -0.008745
-2.249101 0.802347 -0.008745
-1.255349 -1.257560 -0.008745
3.646699 -3.195184 -0.008745
1.806270 -10.515015 -0.008745
-1.714794 0.868439 -0.008745
0.579241 -9.758244 -0.008745
-2.028282 -6.960797 -0.008745
13.246814 -9.523732 -0.008745
2.203475 -3.643385 -0.008745
4.334064 -7.442655 -0.008745
2.466042 -4.105097 -0.008745
-1.239546 -8.069059 -0.008745
1.482260 -10.190590 -0.008745
-2.441301 -6.381300 -0.008745
8.533801 2.640627 -0.008745
2.617087 -1.984810 -0.008745
-2.042658 -5.931067 -0.008745
0.674316 -10.852015 -0.008745
3.305833 -3.613038 -0.008745
0.596715 -5.073764 -0.008745
-0.293997 -8.818835 -0.008745
-0.649192 -10.006181 -0.008745
0.641518 -8.588532 -0.008745
3.642162 -4.334013 -0.008745
-2.713386 -4.401470 -0.008745
-0.715959 -9.793804 -0.008745
-2.229983 -5.437076 -0.008745
1.307750 -8.701360 -0.008745
2.888007 -3.343321 -0.008745
3.731612 -1.265987 -0.008745
-0.788407 -8.998782 -0.008745
-1.646433 -6.590169 -0.008745
5.060346 -0.547275 -0.008745
1.174669 -9.592713 -0.008745
4.172175 -1.396056 -0.008745
3.754414 -1.248428 -0.008745
4.561111 -6.666353 -0.008745
5.207213 -1.440003 -0.008745
4.171234 -2.707181 -0.008745
6.204020 -0.559050 -0.008745
-7.534819 -7.977060 -0.008745
-1.658742 -5.051510 -0.008745
-2.455577 -4.711316 -0.008745
-0.129521 -9.262831 -0.008745
0.715093 -7.735360 -0.008745
2.246954 -10.572345 -0.008745
-5.247185 -0.187827 -0.008745
8.469596 -0.909821 -0.008745
7.259334 -6.269644 -0.008745
-3.901304 -2.577295 -0.008745
1.862915 -5.881058 -0.008745
-7.515819 -7.647553 -0.008745
-3.457741 -10.473765 -0.008745
-1.158458 -1.678605 -0.008745
-6.051826 -5.860461 -0.008745
0.882934 -6.985854 -0.008745
-0.606071 -5.267576 -0.008745
-0.343351 0.149186 -0.008745
-5.942443 -6.958232 -0.008745
-2.628793 0.162634 -0.008745
2.889419 -6.463480 -0.008745
3.473132 -3.988077 -0.008745
-1.951591 -7.367287 -0.008745
-2.842902 -4.520679 -0.008745
-0.740062 -2.598435 -0.008745
5.063041 -1.224445 -0.008745
3.547122 -16.083117 -0.008745
4.437304 -9.984406 -0.008745
-5.321537 -8.197510 -0.008745
4.724699 -6.269362 -0.008745
-2.802103 0.531326 -0.008745
9.525098 1.288056 -0.008745
2.250215 -6.801654 -0.008745
6.219855 2.266739 -0.008745
7.661388 2.807433 -0.008745
-1.637924 -2.604698 -0.008745
-0.880905 -6.822038 -0.008745
5.761727 3.540990 -0.008745
5.728425 3.074167 -0.008745
-0.880824 -4.396809 -0.008745
7.209693 -1.683034 -0.008745
3.306921 1.313236 -0.008745
2.364438 -6.503821 -0.008745
5.534948 3.591039 -0.008745
-1.963267 2.698941 -0.008745
-5.872345 4.562646 -0.008745
-6.406317 -7.623520 -0.008745
-2.074734 3.354319 -0.008745
-4.022387 4.067247 -0.008745
-4.981841 5.387453 -0.008745
-3.004298 3.621806 -0.008745
-1.202182 -8.990650 -0.008745
-5.357887 -0.444218 -0.008745
-0.756510 1.187395 -0.008745
-1.932539 3.144121 -0.008745
6.068492 2.048932 -0.008745
5.624502 2.867456 -0.008745
9.620555 1.151741 -0.008745
4.950232 2.242990 -0.008745
-2.475712 2.818645 -0.008745
-5.546156 -6.246127 -0.008745
2.440225 4.495809 -0.008745
-6.993715 -9.054264 -0.008745
-2.576641 2.361009 -0.008745
6.435683 3.094949 -0.008745
3.164600 -4.564447 -0.008745
3.398510 -4.968512 -0.008745
7.871572 -1.574405 -0.008745
2.557013 1.435338 -0.008745
1.979768 -3.969682 -0.008745
-2.191297 -6.040558 -0.008745
-3.641123 -3.147237 -0.008745
-3.430505 -4.141959 -0.008745
-6.793320 3.993432 -0.008745
6.250240 0.440072 -0.008745
-4.963276 5.544795 -0.008745
6.820786 2.376700 -0.008745
-1.343140 -4.700623 -0.008745
-0.966412 -5.975346 -0.008745
-0.753621 -1.854454 -0.008745
-2.560736 -0.837693 -0.008745
8.625023 3.064072 -0.008745
2.841826 -0.351709 -0.008745
5.239983 2.375494 -0.008745
1.192661 -6.856777 -0.008745
-7.174758 4.351265 -0.008745
-6.959469 4.123024 -0.008745
-6.989650 -8.868693 -0.008745
-9.313268 3.495437 -0.008745
-2.584388 2.867588 -0.008745
-0.126158 -6.082014 -0.008745
4.480865 -2.185290 -0.008745
-6.371859 -10.550147 -0.008745
-6.385486 -4.295155 -0.008745
2.337280 3.350223 -0.008745
1.833711 2.606117 -0.008745
-4.925305 14.161326 -0.008745
0.337750 -0.739989 -0.008745
-5.161498 10.052330 -0.008745
3.927750 -2.284167 -0.008745
-1.613967 -2.670677 -0.008745
-5.636240 5.374390 -0.008745
0.367868 -2.702379 -0.008745
-4.320811 4.843652 -0.008745
-5.031086 8.915692 -0.008745
-4.899016 3.904706 -0.008745
-5.852049 6.149972 -0.008745
-1.293391 0.371476 -0.008745
-4.712119 9.184134 -0.008745
3.452116 3.645867 -0.008745
0.442883 3.637527 -0.008745
-5.826035 4.906913 -0.008745
-2.727640 5.937036 -0.008745
0.969436 1.888427 -0.008745
0.562431 2.428190 -0.008745
0.997493 -2.530055 -0.008745
0.516026 3.485544 -0.008745
-5.552498 3.842286 -0.008745
-4.184279 4.432468 -0.008745
-4.620036 2.957568 -0.008745
1.054255 3.271289 -0.008745
0.456336 2.266395 -0.008745
-4.708148 13.098969 -0.008745
-0.136452 -4.315153 -0.008745
-8.183840 12.947306 -0.008745
-5.690795 7.767601 -0.008745
-0.665411 3.621827 -0.008745
-6.109047 16.126146 -0.008745
-7.625721 13.306976 -0.008745
-1.687104 6.533825 -0.008745
-7.888919 15.101540 -0.008745
9.296613 11.580161 -0.008745
1.514403 0.572265 -0.008745
-0.982883 3.172695 -0.008745
3.945017 -0.234957 -0.008745
8.284334 -1.466860 -0.008745
-9.009565 2.974203 -0.008745
5.871423 3.164657 -0.008745
5.963997 9.031392 -0.008745
0.370812 -2.770629 -0.008745
1.065699 -2.571038 -0.008745
1.690540 -0.064040 -0.008745
0.852328 1.101985 -0.008745
1.271995 5.204998 -0.008745
1.423710 9.568477 -0.008745
-4.046188 14.696008 -0.008745
3.502676 2.601687 -0.008745
1.322225 4.746197 -0.008745
-4.164072 13.784681 -0.008745
6.384352 9.456079 -0.008745
-4.114189 14.655537 -0.008745
-5.053411 13.618264 -0.008745
-0.991120 11.951271 -0.008745
1.442502 9.510594 -0.008745
1.469799 10.289508 -0.008745
4.963427 10.979454 -0.008745
0.299322 8.141554 -0.008745
-7.249724 15.144335 -0.008745
3.226951 4.042582 -0.008745
-0.664121 6.873191 -0.008745
-5.122198 13.934157 -0.008745
2.290807 4.119556 -0.008745
3.575772 7.408597 -0.008745
4.412217 2.824165 -0.008745
1.361653 4.563858 -0.008745
2.133912 0.352939 -0.008745
7.494432 -7.251680 -0.008745
-0.939076 -10.647587 -0.008745
-3.502171 -9.510226 -0.008745
5.088754 9.610187 -0.008745
2.210196 5.366989 -0.008745
-1.118695 -11.359294 -0.008745
2.396164 6.402912 -0.008745
0.323634 8.270264 -0.008745
2.945261 3.412597 -0.008745
4.433095 11.160530 -0.008745
-7.489546 15.239609 -0.008745
2.007659 -1.613400 -0.008745
4.964266 7.127898 -0.008745
3.343745 2.655971 -0.008745
4.233269 11.148799 -0.008745
8.792929 11.204118 -0.008745
3.386445 3.374007 -0.008745
2.404398 5.899256 -0.008745
1.541705 7.037320 -0.008745
9.767130 10.822393 -0.008745
-5.184792 9.659675 -0.008745
-4.999257 8.851155 -0.008745
-5.561378 5.362998 -0.008745
-5.858808 5.209042 -0.008745
2.384987 5.288895 -0.008745
0.753340 -0.018210 -0.008745
-4.784386 4.924647 -0.008745
1.688198 -6.821715 -0.008745
-1.166525 -2.357589 -0.008745
-8.941223 6.275107 -0.008745
2.966335 -2.790204 -0.008745
1.848050 -5.632227 -0.008745
-0.678510 -7.796140 -0.008745
2.926570 -4.321375 -0.008745
-0.443779 -9.792889 -0.008745
-1.743890 -8.066778 -0.008745
3.573137 -3.005082 -0.008745
6.651793 1.310936 -0.008745
0.440144 -9.543029 -0.008745
7.302566 -12.223284 -0.008745
-0.342348 -6.716832 -0.008745
5.044805 -0.842339 -0.008745
7.315830 -12.238528 -0.008745
2.008507 -6.180381 -0.008745
-1.763775 -5.684517 -0.008745
9.763113 -8.272455 -0.008745
3.418271 -3.911474 -0.008745
-0.438862 -6.678402 -0.008745
1.909287 -10.604611 -0.008745
3.169514 -3.211802 -0.008745
-1.038846 -1.591334 -0.008745
-0.124101 -9.944045 -0.008745
10.418540 -10.071068 -0.008745
9.949292 -11.336413 -0.008745
-0.843184 -9.962459 -0.008745
8.894203 -11.645866 -0.008745
3.639644 -3.363376 -0.008745
-1.631891 -6.250967 -0.008745
3.231505 -4.861698 -0.008745
-1.375008 -7.224330 -0.008745
2.105843 -4.162463 -0.008745
-1.306479 -9.747306 -0.008745
-2.081877 -0.453200 -0.008745
2.199337 -8.364864 -0.008745
2.657832 -4.202137 -0.008745
-4.296172 -10.839666 -0.008745
10.607892 -9.176744 -0.008745
2.328458 -10.453055 -0.008745
3.996313 -3.765849 -0.008745
2.721261 -0.427736 -0.008745
2.140821 -4.344571 -0.008745
6.233171 0.565417 -0.008745
3.767962 -3.525439 -0.008745
1.662575 -3.261501 -0.008745
4.012930 -4.261688 -0.008745
1.522167 -8.347939 -0.008745
2.460382 -3.860356 -0.008745
1.419540 -8.621979 -0.008745
-0.958794 -8.664882 -0.008745
3.969396 -3.772656 -0.008745
1.371510 -7.698937 -0.008745
1.669543 -8.175628 -0.008745
4.898910 -3.060074 -0.008745
8.119001 -12.075892 -0.008745
8.846900 -10.559949 -0.008745
3.630779 -1.383994 -0.008745
3.920336 -2.007397 -0.008745
0.931133 -9.502504 -0.008745
3.559958 -0.706490 -0.008745
2.983503 -0.312909 -0.008745
7.078239 -9.705941 -0.008745
-0.845883 1.157437 -0.008745
7.693517 -3.352008 -0.008745
5.508911 -0.968937 -0.008745
-2.111312 -0.200115 -0.008745
-1.051676 -1.295092 -0.008745
2.760311 -0.199164 -0.008745
-2.197702 -6.760859 -0.008745
2.069705 -10.064319 -0.008745
-1.894357 -6.397916 -0.008745
8.207330 -9.717956 -0.008745
6.080700 3.319794 -0.008745
-4.817813 4.054290 -0.008745
-3.567684 4.580547 -0.008745
-0.558337 0.808993 -0.008745
-0.924986 -4.010382 -0.008745
3.060184 -2.361337 -0.008745
-0.358912 -2.520646 -0.008745
-5.554799 6.587958 -0.008745
6.444135 -5.544580 -0.008745
1.817083 -12.131515 -0.008745
0.377142 -9.318670 -0.008745
5.560751 -22.847769 -0.008745
2.899201 -12.494297 -0.008745
-0.225764 -10.927806 -0.008745
1.568375 -3.687071 -0.008745
-0.362918 -5.706793 -0.008745
-6.618415 -10.167970 -0.008745
-2.568117 1.825906 -0.008745
2.296757 1.735734 -0.008745
4.351159 -13.882564 -0.008745
3.603913 -3.487195 -0.008745
6.655622 3.078172 -0.008745
-2.701466 2.415662 -0.008745
0.962742 -10.122321 -0.008745
9.007291 2.468533 -0.008745
5.782767 1.088906 -0.008745
-2.641696 2.267741 -0.008745
6.736155 -1.393989 -0.008745
-2.322851 3.281067 -0.008745
5.902746 3.768863 -0.008745
5.451896 0.138227 -0.008745
-2.993636 0.382902 -0.008745
-5.388034 5.611587 -0.008745
-6.352768 -7.753849 -0.008745
-0.337447 3.346671 -0.008745
-0.972392 -7.103154 -0.008745
3.203691 -3.750064 -0.008745
-0.494512 -5.393287 -0.008745
-1.552402 -0.518230 -0.008745
-2.176353 0.618828 -0.008745
-1.713502 2.072552 -0.008745
5.268831 2.580778 -0.008745
-1.032510 -2.912016 -0.008745
-0.348613 -0.137640 -0.008745
-5.481141 -8.114524 -0.008745
-1.184110 -1.950134 -0.008745
9.363850 1.423396 -0.008745
-2.077487 3.752779 -0.008745
-2.114641 3.467115 -0.008745
-2.778728 3.396353 -0.008745
-4.460502 0.564222 -0.008745
-1.314283 -0.097943 -0.008745
9.025308 2.440234 -0.008745
-2.810997 -0.709622 -0.008745
-4.316265 3.561840 -0.008745
-3.100129 -10.758276 -0.008745
-1.671251 -8.614390 -0.008745
-2.481346 -4.863102 -0.008745
-2.286817 -6.380392 -0.008745
4.610622 -1.580099 -0.008745
-1.831318 -4.318994 -0.008745
-5.589460 -4.172192 -0.008745
-0.581954 3.077212 -0.008745
-5.624750 6.030246 -0.008745
6.052301 0.577083 -0.008745
2.548869 -6.961723 -0.008745
-6.289392 -7.407400 -0.008745
-1.843165 3.069450 -0.008745
2.207213 -7.303380 -0.008745
6.250086 1.884619 -0.008745
5.765046 3.219218 -0.008745
8.158052 2.413124 -0.008745
-2.585386 0.779634 -0.008745
-2.839143 0.521534 -0.008745
-6.427966 -6.339280 -0.008745
6.237175 3.493087 -0.008745
-2.548607 3.392524 -0.008745
2.026218 -7.406873 -0.008745
-0.838332 -3.922391 -0.008745
3.709273 -3.004814 -0.008745
-5.750017 -3.355298 -0.008745
-5.981983 -5.465663 -0.008745
-2.716617 14.358895 -0.008745
3.234700 -2.218081 -0.008745
1.007462 7.826999 -0.008745
1.392567 -7.437937 -0.008745
7.238180 -1.178257 -0.008745
3.316255 3.084209 -0.008745
9.208602 0.523172 -0.008745
-5.411254 3.487303 -0.008745
1.672428 2.925076 -0.008745
-0.993161 3.283831 -0.008745
-2.323834 5.093887 -0.008745
4.494705 1.797102 -0.008745
-1.553847 -0.821036 -0.008745
-1.950572 -3.822065 -0.008745
-1.550221 -4.561386 -0.008745
0.361037 7.980665 -0.008745
3.638253 6.716221 -0.008745
5.346641 7.896913 -0.008745
6.860028 8.452155 -0.008745
-5.980016 4.447592 -0.008745
-4.922520 9.030863 -0.008745
-1.481773 -4.927854 -0.008745
0.665511 3.627805 -0.008745
-0.926044 -3.513240 -0.008745
1.322191 -1.791348 -0.008745
-4.489843 5.768689 -0.008745
2.869501 2.045595 -0.008745
3.296227 0.938751 -0.008745
-2.814606 4.814879 -0.008745
-1.019851 0.887348 -0.008745
-0.770383 -5.590534 -0.008745
-1.037501 7.425441 -0.008745
0.597781 2.101147 -0.008745
-5.179900 3.568774 -0.008745
-4.513567 5.596354 -0.008745
-9.907966 13.268589 -0.008745
-8.323159 14.111266 -0.008745
-5.886919 15.213535 -0.008745
-0.462275 -1.926697 -0.008745
6.407731 8.452242 -0.008745
-0.826628 -3.112415 -0.008745
-5.357885 9.283830 -0.008745
-0.063671 -3.081403 -0.008745
-4.678527 5.856981 -0.008745
5.635808 -0.536160 -0.008745
2.651090 9.029267 -0.008745
0.632816 0.125547 -0.008745
-4.717648 5.401923 -0.008745
0.860033 -3.126094 -0.008745
2.305409 2.549477 -0.008745
-5.609620 9.816669 -0.008745
1.771653 7.451764 -0.008745
3.640316 7.097555 -0.008745
-3.061191 14.448352 -0.008745
-0.745038 11.510422 -0.008745
1.260321 4.709106 -0.008745
3.083473 3.827805 -0.008745
1.865170 -1.418578 -0.008745
-3.634182 14.582791 -0.008745
-4.599977 11.663380 -0.008745
6.470799 11.480469 -0.008745
-4.574278 12.925812 -0.008745
9.095995 3.206948 -0.008745
2.001850 -0.121043 -0.008745
-4.835020 14.058624 -0.008745
-2.701280 14.721794 -0.008745
2.998339 2.400698 -0.008745
-4.471865 14.172918 -0.008745
-1.685848 12.494947 -0.008745
1.961473 -1.216518 -0.008745
-4.294306 11.868083 -0.008745
-3.495960 14.784448 -0.008745
-5.209495 12.946613 -0.008745
9.757450 -10.106991 -0.008745
-3.282328 -6.681788 -0.008745
-2.072334 -11.275608 -0.008745
7.848770 2.740760 -0.008745
4.542842 11.072196 -0.008745
5.720845 10.088736 -0.008745
5.264267 8.504183 -0.008745
4.601912 -2.229707 -0.008745
0.848828 7.973201 -0.008745
2.359346 6.577460 -0.008745
3.285758 7.660448 -0.008745
0.962249 5.735264 -0.008745
0.867433 7.826798 -0.008745
2.144006 4.357426 -0.008745
9.450361 12.246069 -0.008745
8.003374 10.171864 -0.008745
7.785393 10.172809 -0.008745
1.110690 8.587509 -0.008745
6.647349 9.236169 -0.008745
10.145228 10.244249 -0.008745
5.468902 7.374810 -0.008745
1.750603 -3.070197 -0.008745
-5.675346 5.861458 -0.008745
2.707927 6.789526 -0.008745
0.841092 -0.125274 -0.008745
-5.283361 5.966188 -0.008745
-4.094584 4.963562 -0.008745
-8.076675 4.594404 -0.008745
3.945865 -1.461075 -0.008745
-0.077033 -3.674404 -0.008745
3.992296 -7.453316 -0.008745
3.277816 -4.438721 -0.008745
-3.164148 -6.879086 -0.008745
2.330374 -10.472798 -0.008745
0.699692 -9.180568 -0.008745
4.335783 -11.819875 -0.008745
1.626168 -10.316612 -0.008745
8.346680 2.598504 -0.008745
2.868005 -1.759622 -0.008745
2.772748 -4.829041 -0.008745
6.682620 -1.031004 -0.008745
8.499874 -10.988492 -0.008745
4.362391 -7.073761 -0.008745
6.385971 -16.541914 -0.008745
2.240598 -3.585409 -0.008745
7.371988 -1.561862 -0.008745
3.386564 -3.724643 -0.008745
6.238555 -11.370959 -0.008745
-0.115530 -9.944193 -0.008745
3.843800 -0.745910 -0.008745
3.319923 -3.274124 -0.008745
0.336568 -9.314837 -0.008745
-2.422802 -5.991486 -0.008745
4.705127 -12.459673 -0.008745
-1.782194 -7.931378 -0.008745
2.882767 -2.982760 -0.008745
-2.082808 -6.373196 -0.008745
5.433909 -8.850982 -0.008745
2.327933 -10.247893 -0.008745
1.913220 -10.477370 -0.008745
2.079452 -10.577022 -0.008745
3.752512 -11.193974 -0.008745
2.748443 -3.875546 -0.008745
2.781559 -16.429848 -0.008745
0.428672 -9.709034 -0.008745
-2.724834 -4.624601 -0.008745
4.607144 -7.592122 -0.008745
-1.288208 -7.102140 -0.008745
-0.116590 -6.380971 -0.008745
3.072757 -4.640275 -0.008745
1.130337 -5.731358 -0.008745
1.958557 -3.973258 -0.008745
-0.216549 -10.615577 -0.008745
2.542682 -2.134455 -0.008745
3.264547 -3.863851 -0.008745
3.024360 -1.769926 -0.008745
-0.139957 -8.853358 -0.008745
7.333033 -2.160201 -0.008745
2.770417 -2.392107 -0.008745
0.555301 -7.348898 -0.008745
1.007728 -7.715491 -0.008745
-2.543667 -5.934660 -0.008745
7.651505 2.793869 -0.008745
2.971265 -0.342267 -0.008745
1.518907 -9.164042 -0.008745
6.379698 -0.796879 -0.008745
2.884331 -1.840464 -0.008745
1.796994 -8.099989 -0.008745
2.567167 -1.227884 -0.008745
3.282886 -1.717504 -0.008745
-0.664717 -6.963762 -0.008745
7.804708 2.447742 -0.008745
-0.868501 -2.373971 -0.008745
-0.020871 2.449795 -0.008745
1.046845 -9.322046 -0.008745
1.497487 -9.552013 -0.008745
-1.740186 1.629434 -0.008745
-2.405908 0.487489 -0.008745
-2.120748 -6.672197 -0.008745
3.436466 -11.087627 -0.008745
-2.190945 -0.583841 -0.008745
-1.779573 1.134269 -0.008745
4.746214 -0.584407 -0.008745
-0.585527 0.810072 -0.008745
-6.170403 -10.276785 -0.008745
-4.768920 -2.491579 -0.008745
-3.956583 -2.639671 -0.008745
-1.533483 -7.693574 -0.008745
4.860198 -14.790253 -0.008745
-1.657833 -6.733637 -0.008745
-1.771438 -7.378569 -0.008745
6.382107 -13.533586 -0.008745
-6.460648 -7.773569 -0.008745
-0.938393 -0.554295 -0.008745
0.304722 -10.439495 -0.008745
2.248456 -5.017680 -0.008745
-6.450385 4.656397 -0.008745
