1.459336 -0.746236 0.000000
0.767254 -1.146310 0.000000
-0.774428 -1.835916 0.000000
1.894177 -1.292099 0.000000
1.252934 -1.210651 0.000000
0.153407 -0.187691 0.000000
-0.100723 0.403950 0.000000
-1.352584 -0.423842 0.000000
-0.397500 -0.154928 0.000000
-1.437714 -0.386013 0.000000
-0.687481 0.049181 0.000000
-0.067167 -2.345666 0.000000
-0.602023 -2.079566 0.000000
1.133923 -1.199509 0.000000
1.116278 -1.320846 0.000000
1.340255 -1.198365 0.000000
1.279892 -2.220172 0.000000
1.388495 -2.252274 0.000000
1.016331 -1.900216 0.000000
-0.860957 -2.723638 0.000000
-0.108424 -0.354767 0.000000
0.216498 1.025113 0.000000
0.258464 -0.389948 0.000000
0.392639 1.658091 0.000000
0.257845 2.269785 0.000000
0.103858 2.630975 0.000000
0.010025 2.381122 0.000000
0.028004 2.408514 0.000000
0.081480 2.512205 0.000000
0.096047 2.694029 0.000000
0.177468 2.938599 0.000000
-0.089852 2.055079 0.000000
-0.055265 1.735921 0.000000
0.167958 2.908779 0.000000
0.058026 2.509207 0.000000
0.249674 2.373580 0.000000
-0.653925 2.082405 0.000000
-0.282309 2.130228 0.000000
-0.495167 2.106415 0.000000
0.339563 2.215223 0.000000
0.181279 2.897249 0.000000
0.177262 2.939810 0.000000
0.108320 -0.633407 0.000000
0.274218 -1.077796 0.000000
0.586180 -0.980863 0.000000
0.744095 -0.540459 0.000000
0.981430 -0.907768 0.000000
1.008487 -0.747010 0.000000
0.778657 -0.730479 0.000000
-0.324625 -2.166701 0.000000
-0.157639 -1.542485 0.000000
0.124075 -1.864270 0.000000
-0.428745 -2.002100 0.000000
-0.645873 -2.659576 0.000000
-0.498881 -2.628709 0.000000
0.157149 -2.295001 0.000000
-0.443562 -1.775289 0.000000
-0.487698 -2.281272 0.000000
-0.469858 -2.124926 0.000000
-0.755321 -2.044057 0.000000
-0.460573 -1.760552 0.000000
-0.455789 -1.726517 0.000000
-0.289124 -1.608144 0.000000
-0.379678 -1.690609 0.000000
0.689190 -0.805047 0.000000
0.093326 -1.898880 0.000000
-1.549035 -0.393086 0.000000
0.300862 -0.517179 0.000000
-0.340263 -0.884823 0.000000
-0.771450 0.396509 0.000000
-0.838915 0.517512 0.000000
-0.184445 -0.912640 0.000000
-0.160105 -0.439778 0.000000
-0.192008 -0.456634 0.000000
-0.042459 -0.467128 0.000000
-0.134029 -0.373491 0.000000
-0.305887 -0.375750 0.000000
-0.388877 -0.529962 0.000000
-0.340949 -0.564942 0.000000
-0.037075 -0.414010 0.000000
0.383736 -0.517346 0.000000
0.122875 -0.566555 0.000000
0.471427 -0.722600 0.000000
0.008114 -0.554233 0.000000
0.797637 2.279869 0.000000
0.688907 1.794419 0.000000
-1.131384 0.901195 0.000000
-1.685701 -0.514591 0.000000
-1.097875 -1.022861 0.000000
-1.296864 -0.733351 0.000000
-0.854424 -0.750209 0.000000
-0.881793 -0.758377 0.000000
-1.065441 -0.637834 0.000000
-1.065949 -0.623529 0.000000
-0.942625 -0.657161 0.000000
-0.960207 -0.560972 0.000000
-0.966538 -0.381154 0.000000
-0.516787 -0.520586 0.000000
-1.130283 -0.743371 0.000000
-0.807850 -0.794249 0.000000
-0.799341 -0.575808 0.000000
-0.629936 -0.435221 0.000000
-0.874692 -0.701157 0.000000
-0.839173 -0.829016 0.000000
-0.806374 -0.890810 0.000000
-0.624353 -0.425995 0.000000
-0.708951 -0.504540 0.000000
0.674363 -1.231343 0.000000
0.561003 -1.604111 0.000000
-0.838341 -1.413767 0.000000
-0.287710 -1.262573 0.000000
-0.278863 -1.323924 0.000000
0.371057 -1.351337 0.000000
0.615065 -0.140704 0.000000
-0.179065 -0.489685 0.000000
0.405807 -0.037011 0.000000
0.113558 -0.258619 0.000000
0.059498 -1.022982 0.000000
0.471075 -1.529769 0.000000
0.432728 -1.495714 0.000000
0.190380 -1.205922 0.000000
0.310326 -1.090183 0.000000
0.573628 -0.992086 0.000000
-0.351454 -1.140315 0.000000
0.963646 -1.060687 0.000000
0.328612 -1.175877 0.000000
-0.276233 0.299741 0.000000
0.421502 -1.275893 0.000000
-0.458586 -1.447818 0.000000
-0.287519 -0.148369 0.000000
0.369881 0.407996 0.000000
0.230334 -0.042173 0.000000
0.417707 0.358566 0.000000
0.312898 0.508136 0.000000
0.679502 -0.407805 0.000000
-0.315506 -0.792267 0.000000
-0.179104 -0.810066 0.000000
0.041204 -0.407636 0.000000
-0.053331 -0.534780 0.000000
-0.186895 -0.771942 0.000000
-0.609001 -2.009436 0.000000
0.007698 -1.631985 0.000000
0.042478 -1.547589 0.000000
0.247523 -1.414645 0.000000
0.353507 -1.393789 0.000000
0.407439 -1.425466 0.000000
0.490806 -1.444651 0.000000
0.592583 -1.463054 0.000000
0.676604 -1.538856 0.000000
0.189117 -1.877416 0.000000
-0.281575 -2.218925 0.000000
-0.599582 -2.022169 0.000000
-0.788041 -1.734692 0.000000
-0.618307 -1.864628 0.000000
-0.368124 -1.921365 0.000000
-0.469812 -1.974260 0.000000
-0.664768 -2.158446 0.000000
-0.431150 -2.094335 0.000000
-0.906009 -1.651667 0.000000
-0.406618 -2.069525 0.000000
-0.197393 -1.992028 0.000000
0.819142 -1.824677 0.000000
0.320849 -1.077880 0.000000
0.521755 -1.355024 0.000000
-0.563953 -2.194900 0.000000
-0.555225 -2.144705 0.000000
-0.496373 -1.666594 0.000000
-0.326180 -1.913560 0.000000
0.776727 -1.481024 0.000000
-0.144605 -0.662988 0.000000
0.244997 0.779494 0.000000
-0.447356 1.011945 0.000000
-0.123128 -0.626409 0.000000
-0.461874 -1.235792 0.000000
0.660524 -2.139099 0.000000
0.486130 -1.179900 0.000000
0.439935 -1.257031 0.000000
-0.582835 -1.125546 0.000000
-0.584541 -1.561848 0.000000
0.130735 -1.941661 0.000000
-0.377533 -1.338317 0.000000
-0.555751 -1.476172 0.000000
-0.642240 -1.523451 0.000000
-0.676465 -1.626369 0.000000
0.639693 -0.969104 0.000000
1.789976 -1.442977 0.000000
0.921832 -1.916964 0.000000
1.218097 -1.767362 0.000000
-0.651933 -1.843137 0.000000
-0.642200 -2.680476 0.000000
0.867589 -1.680902 0.000000
0.576028 -1.853869 0.000000
0.587592 -1.853220 0.000000
0.760769 -1.678898 0.000000
1.530834 -1.399942 0.000000
1.118703 -1.747691 0.000000
1.085565 -1.868396 0.000000
1.018251 -1.401221 0.000000
1.016440 -1.567236 0.000000
1.309754 -1.290423 0.000000
0.925264 -1.427241 0.000000
1.108698 -2.117182 0.000000
1.612040 -1.764786 0.000000
1.107055 -2.086283 0.000000
1.110824 -1.652635 0.000000
0.558766 -2.693791 0.000000
-0.069973 -1.433279 0.000000
-0.422145 -2.338943 0.000000
-0.104022 -2.770955 0.000000
0.709119 -2.156596 0.000000
-0.156145 -2.163583 0.000000
0.545500 -2.161812 0.000000
-0.580879 -2.047179 0.000000
-0.452469 -1.433275 0.000000
-0.382773 -1.619904 0.000000
0.029155 -2.419719 0.000000
0.650858 -2.463705 0.000000
0.494374 -2.060956 0.000000
0.110810 -2.400786 0.000000
0.487609 -2.350188 0.000000
-0.184355 -2.255512 0.000000
-0.057451 -2.156698 0.000000
-0.034004 -2.410641 0.000000
-0.206154 -2.176084 0.000000
-1.171703 -1.687095 0.000000
1.062187 -2.060412 0.000000
1.554745 -1.771646 0.000000
0.887065 -1.968792 0.000000
1.033540 -1.899692 0.000000
1.115577 -2.202131 0.000000
1.438907 -0.996773 0.000000
1.307536 -1.594163 0.000000
1.576079 -0.791058 0.000000
0.080520 -1.658360 0.000000
0.519416 -1.834908 0.000000
0.667046 -1.387521 0.000000
0.942571 -0.916663 0.000000
1.298744 -1.070443 0.000000
1.118360 -1.020013 0.000000
1.448755 -1.075006 0.000000
1.001831 -0.892269 0.000000
1.193040 -0.882911 0.000000
1.089041 -1.774579 0.000000
0.999431 -1.493567 0.000000
0.093201 -2.747640 0.000000
0.441527 -1.913697 0.000000
-0.603689 -2.786657 0.000000
0.590908 -2.048148 0.000000
0.490204 -1.892159 0.000000
-0.284187 -1.876919 0.000000
0.074234 -2.040770 0.000000
1.229849 -1.266710 0.000000
-0.056740 -1.136450 0.000000
-0.135213 -1.549066 0.000000
0.840134 -0.737625 0.000000
1.194781 -2.399527 0.000000
1.113804 -0.817218 0.000000
-0.678959 -1.695171 0.000000
1.869380 -0.850952 0.000000
1.689659 -0.793177 0.000000
-0.245736 0.079248 0.000000
0.682301 0.008145 0.000000
-0.170308 -0.188973 0.000000
0.418738 -0.280090 0.000000
0.346403 -0.010644 0.000000
0.268874 -0.034828 0.000000
0.650636 -0.315232 0.000000
-0.486704 0.356957 0.000000
1.362931 -2.234818 0.000000
0.876052 -0.503641 0.000000
0.909087 -1.809036 0.000000
1.018413 -1.065668 0.000000
-0.644622 -1.677569 0.000000
1.260219 -2.296071 0.000000
1.136074 -2.026523 0.000000
0.997589 -1.762591 0.000000
-0.911645 -2.862662 0.000000
-0.036483 -0.459629 0.000000
0.298806 0.946409 0.000000
0.416592 -0.488756 0.000000
-0.106286 -0.746774 0.000000
-0.085496 1.706432 0.000000
-0.446091 2.141941 0.000000
-0.100079 2.048769 0.000000
-0.457848 -0.311099 0.000000
0.152290 -0.243972 0.000000
0.326485 -0.520375 0.000000
0.316278 -0.611525 0.000000
0.269005 -0.530962 0.000000
0.394291 -0.400838 0.000000
0.393982 -0.542900 0.000000
0.443044 -0.565065 0.000000
-0.714365 -0.792354 0.000000
0.654374 -0.465928 0.000000
0.667480 -0.298953 0.000000
0.461644 -1.073023 0.000000
0.571832 -0.990064 0.000000
0.974472 -0.973146 0.000000
-0.028443 -1.640284 0.000000
0.257912 -1.789315 0.000000
1.097781 -0.987927 0.000000
0.916920 -0.895753 0.000000
0.916206 -1.181247 0.000000
0.781405 -1.896328 0.000000
-0.382761 -2.605192 0.000000
-0.758521 -2.686641 0.000000
0.724667 -0.856618 0.000000
-0.546874 -0.765028 0.000000
-0.277910 -1.038099 0.000000
-0.306468 -0.926357 0.000000
-0.284315 -1.033818 0.000000
0.050196 -0.793214 0.000000
0.154091 -0.919432 0.000000
0.082298 -1.056642 0.000000
0.500072 -0.928513 0.000000
0.913320 -0.734368 0.000000
-1.077501 -2.733315 0.000000
-0.769394 -1.545210 0.000000
-1.460023 -0.067071 0.000000
-0.421546 -1.647668 0.000000
-0.372065 -2.413744 0.000000
-0.206771 -1.554513 0.000000
0.996342 -0.447922 0.000000
-0.580844 0.203879 0.000000
0.532023 -0.313158 0.000000
0.605105 -0.175070 0.000000
0.063221 -1.064676 0.000000
-0.260818 -0.070392 0.000000
-0.344037 -0.000779 0.000000
-0.364145 0.002467 0.000000
-0.359500 0.002290 0.000000
-1.493906 -0.400951 0.000000
-1.113594 -2.294636 0.000000
-0.460072 -0.785848 0.000000
-0.159148 -0.425176 0.000000
-0.363118 -0.852098 0.000000
-0.239413 -1.043576 0.000000
-0.526694 -0.819527 0.000000
0.026518 -0.379463 0.000000
0.429296 0.087577 0.000000
0.547261 0.141047 0.000000
0.583764 0.133842 0.000000
0.556895 0.104025 0.000000
0.454689 0.058738 0.000000
-0.020824 -0.542592 0.000000
-0.111917 0.595871 0.000000
-1.516513 -0.469487 0.000000
-1.299331 -0.802185 0.000000
-1.016582 -0.753953 0.000000
-0.908108 -0.808343 0.000000
-0.997385 -0.639961 0.000000
-0.961662 -0.406088 0.000000
-0.515105 -0.719214 0.000000
-1.171459 -0.715556 0.000000
-1.053859 -0.673791 0.000000
-0.979613 -0.622070 0.000000
-0.874542 -0.550478 0.000000
-0.651920 -0.460920 0.000000
-0.645687 -0.512382 0.000000
-0.843235 -0.616479 0.000000
-0.730666 -1.088174 0.000000
-0.861837 -0.816635 0.000000
-1.258314 -0.724926 0.000000
0.041106 0.107532 0.000000
0.045263 0.106725 0.000000
0.029162 0.199524 0.000000
0.339082 1.427851 0.000000
-0.077486 0.380740 0.000000
-0.213032 -0.761342 0.000000
0.226465 -1.941673 0.000000
0.135474 -1.381197 0.000000
-0.459529 -1.122585 0.000000
-0.016753 -1.381838 0.000000
0.675302 0.006535 0.000000
-0.238554 -0.244464 0.000000
-0.287325 -1.178854 0.000000
-0.035071 -1.151310 0.000000
0.403733 -1.508033 0.000000
0.254695 -1.693640 0.000000
0.654386 -0.721574 0.000000
0.435130 -0.017284 0.000000
-0.631561 -1.774635 0.000000
-0.294367 -1.613583 0.000000
-0.682773 -2.490458 0.000000
-0.499045 -0.637067 0.000000
-0.865032 -1.083485 0.000000
-0.237135 -0.445406 0.000000
0.494120 -0.815858 0.000000
-0.057483 -0.414771 0.000000
-0.235913 -0.783305 0.000000
-0.302066 -1.624821 0.000000
-0.567978 -1.932559 0.000000
0.618284 -2.227801 0.000000
0.270389 -1.688919 0.000000
-0.312492 -1.924032 0.000000
-0.085524 -1.886471 0.000000
-0.488363 -2.310573 0.000000
-0.940191 -2.296682 0.000000
-0.576353 -2.015335 0.000000
-0.320618 -2.218543 0.000000
-0.275933 -2.214717 0.000000
-0.526554 -2.385579 0.000000
-0.526531 -2.390742 0.000000
0.036399 -1.605892 0.000000
0.022893 -1.567899 0.000000
0.017703 -1.585387 0.000000
0.052210 -1.529926 0.000000
0.277989 -1.389917 0.000000
0.345693 -1.379762 0.000000
0.350545 -1.385096 0.000000
0.616972 -1.572175 0.000000
0.021398 -2.028060 0.000000
-0.597257 -2.443777 0.000000
-0.834943 -2.176289 0.000000
-0.673395 -1.818423 0.000000
0.590289 -1.448883 0.000000
0.309268 -1.597120 0.000000
-0.648770 -2.477157 0.000000
0.464808 -1.672904 0.000000
0.451297 -1.385069 0.000000
-0.460969 -1.079750 0.000000
-0.495906 -1.646000 0.000000
-0.101249 -1.813695 0.000000
0.069438 -1.618402 0.000000
-0.128514 -0.060460 0.000000
0.011641 -0.466999 0.000000
-0.073913 1.020190 0.000000
0.477191 -0.231943 0.000000
0.763076 -1.424529 0.000000
1.256717 -1.395262 0.000000
0.416604 -1.269590 0.000000
0.460120 -1.208232 0.000000
-0.506306 -1.095573 0.000000
-0.524798 -1.565330 0.000000
0.138739 -1.927292 0.000000
-0.340504 -1.381824 0.000000
-0.551234 -1.424860 0.000000
-0.650431 -1.489775 0.000000
-0.674222 -1.611846 0.000000
0.657953 -1.140998 0.000000
1.892832 -1.557915 0.000000
0.998365 -1.870284 0.000000
1.360093 -1.731167 0.000000
-0.588213 -2.409715 0.000000
0.139167 -1.513474 0.000000
0.848477 -1.629368 0.000000
0.614732 -1.847567 0.000000
0.587678 -1.853289 0.000000
1.054770 -1.466561 0.000000
1.527788 -1.354255 0.000000
0.997947 -2.060485 0.000000
1.267255 -2.275342 0.000000
1.024631 -1.417656 0.000000
0.956213 -1.601932 0.000000
0.621771 -1.796119 0.000000
1.131407 -2.136286 0.000000
1.111514 -2.093518 0.000000
1.080827 -1.565804 0.000000
1.119081 -1.708925 0.000000
1.110091 -1.662057 0.000000
1.531091 -1.451795 0.000000
0.514388 -2.359766 0.000000
0.630530 -2.597730 0.000000
0.041363 -1.590823 0.000000
0.013751 -1.550566 0.000000
-0.441915 -1.243918 0.000000
-0.245897 -2.570393 0.000000
-1.193803 -2.405866 0.000000
-0.732108 -2.034064 0.000000
-0.256264 -2.171215 0.000000
-0.167350 -2.113671 0.000000
-0.177190 -2.067411 0.000000
-0.100090 -2.619465 0.000000
0.951807 -1.387281 0.000000
1.273488 -1.646638 0.000000
1.255815 -1.670725 0.000000
1.222878 -1.679662 0.000000
1.182599 -1.584054 0.000000
0.888902 -1.486461 0.000000
0.874176 -1.469061 0.000000
-0.166607 -2.206472 0.000000
1.219711 -1.562837 0.000000
1.437758 -1.472509 0.000000
1.038781 -1.927404 0.000000
1.044472 -2.228997 0.000000
1.566496 -1.212583 0.000000
1.162615 -0.916493 0.000000
0.814634 -2.261772 0.000000
0.545863 -1.959154 0.000000
-0.076290 0.269003 0.000000
-0.521388 -2.370195 0.000000
0.045220 -2.606953 0.000000
0.722708 -2.102552 0.000000
1.103934 -0.845076 0.000000
1.449023 -0.803201 0.000000
1.394172 -0.793182 0.000000
1.543957 -1.538832 0.000000
2.002487 -0.855916 0.000000
0.502330 -2.265672 0.000000
-0.609737 -2.234435 0.000000
-0.006773 -2.370346 0.000000
1.063870 -1.652087 0.000000
1.229874 -1.308789 0.000000
-0.600898 -1.889185 0.000000
-0.143315 -1.902494 0.000000
0.164583 -1.561359 0.000000
0.188466 -1.206491 0.000000
0.177244 -1.801688 0.000000
0.126164 -1.410440 0.000000
0.279261 -1.962079 0.000000
0.293682 -1.702902 0.000000
0.165563 -1.425413 0.000000
1.466134 -0.892993 0.000000
1.282468 -0.673979 0.000000
1.556985 -1.092359 0.000000
0.327981 -0.796402 0.000000
-0.430714 0.150935 0.000000
-0.800170 -0.203822 0.000000
0.699363 -0.320449 0.000000
0.277669 0.030269 0.000000
-0.071957 0.007799 0.000000
-0.209982 0.024364 0.000000
-0.168060 0.038888 0.000000
-0.574437 -0.015245 0.000000
0.970155 -1.096589 0.000000
0.863305 -0.637679 0.000000
1.017748 -2.085042 0.000000
1.259043 -1.161275 0.000000
1.036229 -1.066838 0.000000
1.149940 -1.037528 0.000000
0.106860 -1.513869 0.000000
1.243463 -2.282438 0.000000
0.847774 -1.867415 0.000000
-0.375230 -1.754681 0.000000
-0.716972 -2.050625 0.000000
0.265550 0.403863 0.000000
0.158720 0.280100 0.000000
-0.470808 0.114766 0.000000
-0.241754 -0.877067 0.000000
-0.222450 -0.855482 0.000000
-0.396217 -0.726456 0.000000
-0.446415 -0.383205 0.000000
-0.046724 0.162425 0.000000
-0.236756 0.038884 0.000000
-0.126476 -0.175116 0.000000
-0.093410 -0.190794 0.000000
-0.116275 -0.124662 0.000000
-0.058334 -0.068203 0.000000
-0.039113 -0.080793 0.000000
-0.056767 -0.119043 0.000000
-0.010184 -0.234864 0.000000
0.438733 -0.582683 0.000000
0.123047 -1.031617 0.000000
0.646940 -0.469899 0.000000
1.009950 -0.940676 0.000000
-0.092907 -1.546972 0.000000
0.010752 -2.113556 0.000000
0.741769 -0.470829 0.000000
0.183533 -0.931578 0.000000
-0.459818 -0.842442 0.000000
-0.324537 -0.702024 0.000000
0.058249 -0.495528 0.000000
1.332403 -1.330112 0.000000
1.377820 -2.217572 0.000000
-1.030422 0.061276 0.000000
-0.028533 -0.451175 0.000000
0.408517 0.177766 0.000000
0.110632 -1.038347 0.000000
0.066852 -1.185401 0.000000
0.070193 -1.208738 0.000000
0.104592 -1.319861 0.000000
0.134829 -1.365596 0.000000
-0.034639 -0.732430 0.000000
0.687337 -0.912574 0.000000
1.003527 -0.767152 0.000000
0.293573 -1.961989 0.000000
-0.154419 -2.557629 0.000000
-1.081804 0.128222 0.000000
-0.439355 -1.684588 0.000000
-0.182800 -1.593210 0.000000
-0.194917 -2.043991 0.000000
-0.124083 -0.524636 0.000000
-0.298249 -0.836991 0.000000
1.160257 -0.484310 0.000000
0.387798 -0.490311 0.000000
-0.573981 0.435671 0.000000
-0.416851 -0.300701 0.000000
-0.257100 -0.083372 0.000000
-0.244368 -0.100364 0.000000
-0.718794 -0.404661 0.000000
-1.146631 0.055168 0.000000
-0.648108 0.393608 0.000000
-0.080648 -0.451997 0.000000
0.064808 -0.344378 0.000000
0.776844 2.019447 0.000000
0.345837 0.883851 0.000000
0.670863 1.079075 0.000000
0.103478 1.627854 0.000000
0.201117 3.056635 0.000000
-0.163334 1.441523 0.000000
0.518188 1.358585 0.000000
-0.617197 1.925936 0.000000
-1.110589 1.708561 0.000000
-0.907256 1.873240 0.000000
-1.419348 0.733862 0.000000
-1.343327 -0.844414 0.000000
-1.301013 -0.746751 0.000000
-0.931966 -0.834460 0.000000
-0.734687 -0.448405 0.000000
-1.109089 -0.758248 0.000000
-1.092918 -0.676197 0.000000
-0.892376 -0.583290 0.000000
-0.559312 -0.526116 0.000000
-0.690241 -0.687789 0.000000
-0.734333 -0.916505 0.000000
-0.618250 -1.171095 0.000000
-0.767265 -1.058364 0.000000
-0.978783 -0.836214 0.000000
-0.861918 -0.817696 0.000000
0.097420 0.412952 0.000000
0.268373 0.368441 0.000000
0.612286 0.309181 0.000000
0.076624 0.300439 0.000000
0.446420 0.423912 0.000000
-0.012076 0.567697 0.000000
1.146583 -0.536929 0.000000
0.474146 -1.700090 0.000000
0.273293 -1.784307 0.000000
0.119584 -1.388211 0.000000
0.241387 -1.046360 0.000000
0.411717 -0.998211 0.000000
-0.097451 -1.036890 0.000000
-0.081484 -1.081224 0.000000
-0.126771 -1.053414 0.000000
-0.783662 -2.000421 0.000000
-0.012044 -1.845208 0.000000
-0.105488 -1.917766 0.000000
-0.779212 -1.451912 0.000000
-0.479662 -2.205931 0.000000
-0.411568 -1.954684 0.000000
0.058514 -1.830649 0.000000
0.408884 -1.628256 0.000000
0.033707 -1.755897 0.000000
0.381112 -1.783038 0.000000
0.758408 -1.882545 0.000000
0.792623 -1.851954 0.000000
0.808881 -1.829946 0.000000
0.748183 -2.274436 0.000000
0.600994 -1.695970 0.000000
-0.102010 -2.124910 0.000000
-0.415409 -2.046887 0.000000
-0.488499 -1.987738 0.000000
-0.397856 -1.995641 0.000000
-0.082509 -1.906678 0.000000
-0.510373 -1.979437 0.000000
0.327781 -1.164448 0.000000
0.374507 -1.439914 0.000000
0.363977 -1.445202 0.000000
0.147565 -1.504194 0.000000
0.068558 -1.539387 0.000000
0.671325 -1.490133 0.000000
0.034547 -1.558243 0.000000
0.234483 -1.591344 0.000000
0.785249 -1.696375 0.000000
0.818475 -1.702290 0.000000
0.060928 -1.614445 0.000000
-0.036046 -2.111493 0.000000
-0.252249 -1.920047 0.000000
-0.487945 -1.959359 0.000000
-0.069105 -1.948718 0.000000
0.734166 -1.678990 0.000000
0.213370 -1.554657 0.000000
0.544208 -1.637590 0.000000
-0.241298 -2.098994 0.000000
-0.019017 -1.667325 0.000000
0.351841 -0.985498 0.000000
-0.496105 -1.708415 0.000000
-0.157498 -1.841342 0.000000
0.080044 -1.674080 0.000000
0.026155 -0.503801 0.000000
-0.388980 -0.640970 0.000000
-0.190008 0.954284 0.000000
0.057822 -1.138340 0.000000
0.680016 -1.754413 0.000000
1.319972 -1.525830 0.000000
0.395255 -1.328569 0.000000
0.726996 -2.016678 0.000000
-0.210054 -1.398773 0.000000
-0.302454 -1.376898 0.000000
0.447797 -1.826635 0.000000
-0.368867 -1.349105 0.000000
-0.575061 -1.389208 0.000000
-0.659084 -1.470125 0.000000
-0.648450 -1.610518 0.000000
0.106113 -1.480590 0.000000
1.882736 -1.567008 0.000000
1.233331 -2.238660 0.000000
1.066546 -2.312221 0.000000
1.048968 -2.486350 0.000000
0.037869 -2.577866 0.000000
0.774078 -1.802260 0.000000
0.890459 -1.657116 0.000000
0.613784 -1.849495 0.000000
0.972251 -1.606990 0.000000
1.551080 -1.157832 0.000000
1.166111 -2.151134 0.000000
0.956290 -1.612290 0.000000
