-0.364866 -7.458650 -0.008745
0.029778 -6.935485 -0.008745
-0.027465 -6.227323 -0.008745
-1.348295 -5.542519 -0.008745
-1.185300 -6.417936 -0.008745
5.749151 -16.571194 -0.008745
5.502214 -5.794092 -0.008745
4.064997 -5.761112 -0.008745
-1.327026 -5.677315 -0.008745
-1.985017 -5.309221 -0.008745
0.879714 -8.213582 -0.008745
4.620721 -5.352715 -0.008745
5.256942 -6.366118 -0.008745
-1.062613 -6.789206 -0.008745
0.898724 -6.551053 -0.008745
0.728377 -6.082764 -0.008745
-0.931641 -6.382324 -0.008745
-1.245824 -5.711607 -0.008745
0.272637 -5.560169 -0.008745
-0.831688 -5.177241 -0.008745
5.765725 -6.057561 -0.008745
0.463036 -4.108069 -0.008745
-3.027518 -9.583743 -0.008745
-4.490051 -7.995403 -0.008745
2.653368 -4.626488 -0.008745
-2.853009 -0.919442 -0.008745
-0.408937 -3.400506 -0.008745
4.564432 -2.858213 -0.008745
-3.152845 3.178636 -0.008745
-3.546903 2.772024 -0.008745
4.166454 0.750470 -0.008745
4.906488 -2.755155 -0.008745
-0.120645 -7.939323 -0.008745
-2.409167 -10.046704 -0.008745
-4.269794 4.000490 -0.008745
-3.280789 -7.273531 -0.008745
-2.452193 -4.345041 -0.008745
2.175222 -4.958473 -0.008745
-2.440204 2.275806 -0.008745
-3.279908 -6.576180 -0.008745
-2.891966 4.201587 -0.008745
-3.088934 3.833124 -0.008745
-2.873280 3.948490 -0.008745
-3.131441 -3.773793 -0.008745
3.433847 -0.605931 -0.008745
5.287193 -1.259739 -0.008745
-2.610240 3.729912 -0.008745
5.284241 -0.688926 -0.008745
1.695226 -1.567199 -0.008745
3.771054 1.857335 -0.008745
3.663801 0.068680 -0.008745
-3.989125 4.019098 -0.008745
-2.609727 3.346179 -0.008745
2.512764 -2.032600 -0.008745
-1.391875 -2.114319 -0.008745
-3.863345 -7.264970 -0.008745
-3.374493 -3.936597 -0.008745
4.349215 -2.774469 -0.008745
0.654173 -4.522250 -0.008745
-3.564765 -4.033063 -0.008745
-2.649968 3.891254 -0.008745
4.185922 -3.317531 -0.008745
-3.794224 -7.015931 -0.008745
0.088552 -7.618303 -0.008745
3.641369 -4.862086 -0.008745
1.986985 -8.088734 -0.008745
4.424399 -4.813462 -0.008745
2.920010 -5.670358 -0.008745
4.279938 -4.621958 -0.008745
3.658159 -2.566899 -0.008745
3.464777 -5.734141 -0.008745
3.938574 -1.895865 -0.008745
5.164879 -4.273047 -0.008745
0.348809 -7.926218 -0.008745
-0.048839 -7.591333 -0.008745
0.047591 -7.883688 -0.008745
4.359087 -4.019354 -0.008745
0.786967 -8.106763 -0.008745
1.345083 -8.586535 -0.008745
4.417658 -4.816162 -0.008745
4.224447 -5.314776 -0.008745
-1.944177 -5.014722 -0.008745
-3.545599 -5.798547 -0.008745
0.193697 -7.943959 -0.008745
4.103905 -5.555789 -0.008745
0.326145 -5.514289 -0.008745
1.912357 1.517590 -0.008745
-0.351405 0.748693 -0.008745
-1.041981 -2.579912 -0.008745
-0.783472 0.544494 -0.008745
4.579225 -3.735700 -0.008745
0.594476 -7.902025 -0.008745
0.601055 -5.360202 -0.008745
4.273689 -3.136605 -0.008745
4.189653 -3.322770 -0.008745
0.382417 -5.268034 -0.008745
5.071321 -10.507384 -0.008745
3.733002 -6.660387 -0.008745
-1.707275 -8.396434 -0.008745
3.960121 -3.634823 -0.008745
3.817438 -3.342279 -0.008745
2.757341 -5.146694 -0.008745
4.037396 -6.340272 -0.008745
-0.317788 -5.317012 -0.008745
-0.331280 -5.329015 -0.008745
-0.381615 -5.606674 -0.008745
0.310919 -6.611884 -0.008745
0.504789 -9.646008 -0.008745
3.699537 -3.729318 -0.008745
5.085910 -10.514820 -0.008745
2.850194 -7.070242 -0.008745
3.577008 -4.563556 -0.008745
0.057946 -7.474956 -0.008745
-0.701597 -6.970295 -0.008745
2.777722 -7.218592 -0.008745
-1.436838 -3.731566 -0.008745
-2.975957 -6.550582 -0.008745
-1.576492 -3.856645 -0.008745
1.683823 -8.544058 -0.008745
-0.097790 -7.056880 -0.008745
0.701158 -6.191757 -0.008745
0.605692 -6.539087 -0.008745
3.168056 -11.039410 -0.008745
2.747032 -5.077983 -0.008745
2.949689 -6.941237 -0.008745
4.330532 -5.629274 -0.008745
-1.454275 -0.037822 -0.008745
-2.949092 -8.709134 -0.008745
0.353714 -5.529983 -0.008745
3.009362 -7.910577 -0.008745
2.874508 -4.944067 -0.008745
5.483407 -18.374855 -0.008745
2.959485 -5.565949 -0.008745
1.745869 -8.976524 -0.008745
4.963284 -11.801594 -0.008745
1.170982 -6.207627 -0.008745
10.084077 -10.746605 -0.008745
5.259444 -9.223438 -0.008745
8.811485 -6.751674 -0.008745
9.088235 -7.893504 -0.008745
4.880524 -3.936292 -0.008745
8.532025 -9.530166 -0.008745
3.403202 -4.961604 -0.008745
3.607306 -5.046400 -0.008745
4.397661 -5.702166 -0.008745
-0.188834 -5.041102 -0.008745
3.430434 -5.174808 -0.008745
4.089437 -5.901800 -0.008745
4.630487 -14.573397 -0.008745
5.010735 -10.265450 -0.008745
5.942849 -17.606363 -0.008745
4.141506 -6.274908 -0.008745
5.209010 -10.620141 -0.008745
3.786939 -5.706904 -0.008745
3.158816 -7.381043 -0.008745
8.755857 -9.197441 -0.008745
0.922215 -7.011502 -0.008745
3.282199 -7.134508 -0.008745
0.714604 -5.747641 -0.008745
-0.502686 -6.611219 -0.008745
1.185488 -8.363896 -0.008745
0.898557 -6.103177 -0.008745
0.127453 -6.326992 -0.008745
4.528853 -5.789434 -0.008745
-2.208374 -4.495551 -0.008745
3.299192 -6.264955 -0.008745
0.022490 -6.628899 -0.008745
3.317367 -4.285524 -0.008745
4.484349 -5.808557 -0.008745
2.886429 -6.971883 -0.008745
1.075859 -6.774417 -0.008745
0.320423 -6.076076 -0.008745
1.565535 -8.222430 -0.008745
4.187763 -5.533731 -0.008745
-0.253002 -4.557423 -0.008745
5.354347 -3.409236 -0.008745
-1.047343 -6.279394 -0.008745
0.301291 -6.644354 -0.008745
-2.005588 -4.030010 -0.008745
0.183942 -7.952209 -0.008745
-1.838791 -4.262329 -0.008745
-0.895550 -5.860579 -0.008745
4.512591 -3.608444 -0.008745
5.919381 -17.588297 -0.008745
3.204607 -6.666807 -0.008745
2.028204 -8.110508 -0.008745
-2.218442 -4.394567 -0.008745
3.526010 -3.834910 -0.008745
0.286037 -7.922039 -0.008745
1.816707 -8.428229 -0.008745
4.429220 -4.866061 -0.008745
4.021911 -7.443926 -0.008745
5.184722 -15.709198 -0.008745
5.274983 -12.338430 -0.008745
0.064971 -6.318275 -0.008745
-1.896114 -3.265474 -0.008745
5.272414 -3.094732 -0.008745
-1.130106 -6.342162 -0.008745
-0.875371 -4.420735 -0.008745
3.210461 -5.140040 -0.008745
-0.039265 -8.016679 -0.008745
3.270055 -7.769782 -0.008745
4.597765 -5.279746 -0.008745
4.466048 -18.365768 -0.008745
4.849542 -7.479379 -0.008745
5.514376 -5.620543 -0.008745
0.392573 -7.785816 -0.008745
-0.300125 -4.696859 -0.008745
7.359656 -6.241967 -0.008745
5.985025 -6.849325 -0.008745
7.393335 -5.814521 -0.008745
5.513274 -6.205487 -0.008745
-2.312191 -3.788989 -0.008745
6.707632 -6.108965 -0.008745
-0.708851 -6.299711 -0.008745
3.605514 -10.432920 -0.008745
-3.292472 -8.500082 -0.008745
1.332588 -0.178332 -0.008745
-3.318453 -8.396535 -0.008745
-3.015366 -8.014428 -0.008745
-4.590695 -7.810919 -0.008745
-4.701097 -7.225145 -0.008745
-3.530894 -4.959679 -0.008745
-3.668112 -0.941899 -0.008745
4.709246 -5.427569 -0.008745
0.097841 -5.793252 -0.008745
-0.013987 -6.524968 -0.008745
0.577822 -6.704996 -0.008745
4.700428 -7.536313 -0.008745
6.740903 -4.510206 -0.008745
3.990770 -5.146346 -0.008745
5.398365 -17.598475 -0.008745
-1.673293 -7.369029 -0.008745
5.538500 -4.858475 -0.008745
-3.056051 -4.731839 -0.008745
-2.852811 2.795659 -0.008745
4.538296 0.210398 -0.008745
-2.741694 2.741046 -0.008745
-0.579038 -4.088780 -0.008745
-3.681005 -6.364905 -0.008745
-1.555187 -10.925661 -0.008745
-1.917046 -10.883382 -0.008745
4.384218 0.495017 -0.008745
-2.691238 -4.114909 -0.008745
2.113969 -4.591387 -0.008745
5.257480 -1.138077 -0.008745
5.766641 -3.252097 -0.008745
4.717668 -4.818235 -0.008745
-0.604632 -3.832034 -0.008745
-1.570339 -5.370083 -0.008745
-1.630367 -5.127216 -0.008745
5.208221 -4.299260 -0.008745
-0.763652 -7.205914 -0.008745
0.045570 -6.560186 -0.008745
5.357008 -0.710128 -0.008745
5.179461 -6.139587 -0.008745
5.429479 -6.004015 -0.008745
0.055811 -5.160918 -0.008745
-1.293543 -6.231093 -0.008745
-1.662309 -5.162476 -0.008745
-0.359648 -5.183651 -0.008745
0.398104 -5.225879 -0.008745
-1.150879 -4.491091 -0.008745
2.948513 -4.268741 -0.008745
-1.203098 -2.900393 -0.008745
-0.795092 -3.397823 -0.008745
-0.634501 -3.401167 -0.008745
0.226173 -4.157326 -0.008745
-0.873526 -3.240538 -0.008745
-1.708598 -2.456828 -0.008745
4.416271 -2.454523 -0.008745
5.194488 -1.156939 -0.008745
-0.125075 -4.739396 -0.008745
-1.271113 -6.000515 -0.008745
-2.973976 -9.552560 -0.008745
4.443504 -4.682104 -0.008745
0.586571 -5.824115 -0.008745
5.614018 -5.900949 -0.008745
2.774190 -2.039201 -0.008745
3.257294 1.591548 -0.008745
-3.440924 -8.224357 -0.008745
-4.370831 -8.337834 -0.008745
-1.201253 -3.632730 -0.008745
2.180367 0.324670 -0.008745
-3.817697 -7.815553 -0.008745
-3.669765 -1.169742 -0.008745
-3.182736 -8.831506 -0.008745
-3.138159 -8.385306 -0.008745
3.968257 -2.622579 -0.008745
-3.520443 -5.953187 -0.008745
-2.842930 3.613338 -0.008745
1.825031 -4.454945 -0.008745
-2.410534 -9.686196 -0.008745
1.890384 -4.454707 -0.008745
-2.478549 -6.887407 -0.008745
0.266618 -4.261248 -0.008745
-1.388317 -2.558660 -0.008745
-0.770474 -3.792032 -0.008745
-2.670718 -3.161649 -0.008745
0.434748 -4.297945 -0.008745
-1.533423 -10.911645 -0.008745
6.675058 -5.031574 -0.008745
-0.588969 -2.668659 -0.008745
-2.290253 3.734369 -0.008745
2.862605 -0.695423 -0.008745
-2.675202 3.558463 -0.008745
3.758919 -1.647971 -0.008745
-2.480282 3.561326 -0.008745
-2.427513 -9.768692 -0.008745
-2.946211 -2.965188 -0.008745
5.407783 -0.823726 -0.008745
4.755286 -6.412763 -0.008745
3.518823 -3.867764 -0.008745
-1.468761 -5.824367 -0.008745
4.795078 -6.197231 -0.008745
-3.217008 -4.945649 -0.008745
-2.402644 -8.065498 -0.008745
-2.074164 -2.723939 -0.008745
-3.073342 3.760998 -0.008745
-1.793311 1.489822 -0.008745
-2.010095 1.862893 -0.008745
-1.951837 2.356162 -0.008745
-2.529025 2.348547 -0.008745
-4.450675 4.638962 -0.008745
4.339328 -4.699661 -0.008745
3.606281 -5.586922 -0.008745
0.507794 -8.260637 -0.008745
2.262267 -7.844126 -0.008745
3.534659 -5.771661 -0.008745
3.853285 -3.713993 -0.008745
3.230171 -5.948384 -0.008745
-1.040728 -5.610853 -0.008745
3.105251 -4.263440 -0.008745
-1.627158 -4.244059 -0.008745
3.183285 -4.201733 -0.008745
0.287890 -7.692915 -0.008745
4.026574 -2.052349 -0.008745
3.379219 -3.068214 -0.008745
3.869041 -5.704270 -0.008745
0.675631 -7.954843 -0.008745
3.786936 -4.305829 -0.008745
4.618620 -3.709892 -0.008745
0.895051 -5.870244 -0.008745
-1.743672 -4.798098 -0.008745
5.916262 -5.391670 -0.008745
2.963650 -6.382067 -0.008745
3.706296 -6.487292 -0.008745
-0.496575 -5.094741 -0.008745
-2.290775 -4.473142 -0.008745
0.057060 -9.811123 -0.008745
0.752169 -7.022252 -0.008745
-0.695972 -4.885482 -0.008745
3.748034 -6.457334 -0.008745
4.696150 -5.233138 -0.008745
1.131238 -6.730674 -0.008745
-2.446314 -5.798767 -0.008745
3.136789 -11.253488 -0.008745
4.199811 -4.809655 -0.008745
4.227138 -4.778067 -0.008745
2.544966 -9.988698 -0.008745
0.588483 -5.414411 -0.008745
2.956231 -3.358782 -0.008745
3.512311 -3.763303 -0.008745
4.005443 -3.565853 -0.008745
4.016162 -3.639613 -0.008745
2.419419 -6.755578 -0.008745
-1.610229 -9.821404 -0.008745
0.089268 -4.545621 -0.008745
4.362458 -5.541480 -0.008745
4.360584 -5.892086 -0.008745
2.574505 -10.501966 -0.008745
-0.554800 -8.911142 -0.008745
4.446935 -5.579129 -0.008745
3.710624 -6.581810 -0.008745
2.987619 -4.874745 -0.008745
2.939538 -6.891813 -0.008745
0.525669 -7.791116 -0.008745
4.053994 -10.670959 -0.008745
0.519055 -6.365736 -0.008745
4.338058 -4.033647 -0.008745
5.082374 -2.660882 -0.008745
-1.017955 -4.742977 -0.008745
0.104961 -3.184684 -0.008745
3.846600 -3.992792 -0.008745
0.496018 -6.583518 -0.008745
-1.883824 -6.922409 -0.008745
1.033151 -8.124250 -0.008745
5.464947 -17.599562 -0.008745
1.488720 -8.188334 -0.008745
6.773993 -10.062531 -0.008745
8.970610 -10.010880 -0.008745
7.986749 -10.292976 -0.008745
6.801823 -6.565248 -0.008745
7.287979 -10.511633 -0.008745
6.348716 -10.183841 -0.008745
4.432565 -3.755324 -0.008745
-1.944916 -3.667925 -0.008745
2.805224 -5.018518 -0.008745
4.537116 -3.756859 -0.008745
-1.001454 -6.654763 -0.008745
-0.157994 -7.209371 -0.008745
1.521693 -10.006678 -0.008745
-2.969080 -5.727154 -0.008745
3.910690 -5.654056 -0.008745
-2.037892 -6.522010 -0.008745
2.884248 -6.920435 -0.008745
2.018794 -8.129580 -0.008745
3.488614 -5.882720 -0.008745
4.006552 -6.294367 -0.008745
4.016367 -5.909977 -0.008745
2.904332 -6.132527 -0.008745
0.180492 -6.036600 -0.008745
-1.017031 -6.615549 -0.008745
6.755878 -16.836138 -0.008745
3.392311 -5.860873 -0.008745
1.712098 -8.356132 -0.008745
0.447642 -5.040759 -0.008745
-0.914908 -6.882432 -0.008745
4.062478 -5.947322 -0.008745
-1.934297 -3.649114 -0.008745
-0.363872 -6.890206 -0.008745
3.832997 -5.757342 -0.008745
0.627980 -7.973723 -0.008745
-1.921985 -3.379599 -0.008745
2.107366 -7.971153 -0.008745
-2.217424 -4.206695 -0.008745
0.279772 -6.610354 -0.008745
-0.295888 -5.053669 -0.008745
1.315434 -8.570068 -0.008745
8.660535 -11.373099 -0.008745
4.437057 -5.372623 -0.008745
8.491035 -11.448435 -0.008745
8.684747 -12.512312 -0.008745
4.777394 -5.490379 -0.008745
8.458239 -11.261800 -0.008745
4.979273 -12.842552 -0.008745
4.586248 -5.732890 -0.008745
3.690803 -5.246065 -0.008745
-1.872073 -3.817735 -0.008745
4.054917 -5.821494 -0.008745
-0.933679 -6.892244 -0.008745
4.105544 -5.363709 -0.008745
5.244016 -3.078208 -0.008745
1.938184 -8.916048 -0.008745
-1.662331 -6.528092 -0.008745
-1.908870 3.075232 -0.008745
-0.996965 -6.904969 -0.008745
-0.418370 -7.387070 -0.008745
-1.655111 -6.509333 -0.008745
-0.779222 -4.571803 -0.008745
-0.156278 -6.340868 -0.008745
8.350806 -12.766470 -0.008745
5.122727 -3.113241 -0.008745
-2.094204 -3.751601 -0.008745
0.635028 -8.109653 -0.008745
4.690007 -4.916296 -0.008745
-0.428309 -7.263574 -0.008745
-2.357363 -3.858829 -0.008745
5.103069 -5.759739 -0.008745
7.058052 -3.368733 -0.008745
4.238361 -6.898923 -0.008745
4.023430 -7.429405 -0.008745
4.375606 -6.455464 -0.008745
5.213085 -1.321644 -0.008745
4.166968 -7.809090 -0.008745
4.585341 -8.346047 -0.008745
7.374450 -3.449231 -0.008745
4.063560 -7.782484 -0.008745
0.322167 -5.721388 -0.008745
-0.327683 -4.767305 -0.008745
-2.372168 -3.828206 -0.008745
3.319220 1.650647 -0.008745
-3.024248 -8.772026 -0.008745
-5.394900 -8.231189 -0.008745
-3.183161 -9.442503 -0.008745
-4.219554 -3.530451 -0.008745
-3.209940 -9.756352 -0.008745
-3.250879 -0.229561 -0.008745
-4.205135 -8.088650 -0.008745
-2.650192 -2.793780 -0.008745
5.031189 -7.456309 -0.008745
5.463271 -4.993536 -0.008745
4.018721 -6.325140 -0.008745
5.012118 -11.167870 -0.008745
0.062527 -5.563483 -0.008745
0.289389 -6.203866 -0.008745
4.291595 -1.171052 -0.008745
4.614053 -5.492618 -0.008745
4.849585 -5.282317 -0.008745
-1.183766 -6.045047 -0.008745
0.883782 -6.511323 -0.008745
1.728618 -4.468993 -0.008745
-1.123979 -6.734024 -0.008745
-0.724923 -7.218689 -0.008745
5.432923 -3.588221 -0.008745
4.051302 0.390715 -0.008745
-2.304527 -7.635639 -0.008745
-2.685285 -7.225725 -0.008745
5.012067 -3.011646 -0.008745
5.496946 -0.833035 -0.008745
-1.839182 -10.751679 -0.008745
-1.951804 -10.629043 -0.008745
4.272096 -0.438440 -0.008745
4.581808 -4.598981 -0.008745
-3.106628 -8.047507 -0.008745
-1.785713 -10.788795 -0.008745
-2.627550 -7.797186 -0.008745
-3.192541 2.760067 -0.008745
1.097311 -4.145105 -0.008745
-1.757769 -5.479833 -0.008745
-0.153414 -7.059628 -0.008745
-1.344509 -5.793187 -0.008745
6.206628 -5.036187 -0.008745
-2.542793 -4.040578 -0.008745
-0.949982 -3.035937 -0.008745
1.554350 -4.415421 -0.008745
2.092299 -5.057714 -0.008745
0.120318 -8.052831 -0.008745
-3.088841 -5.349271 -0.008745
5.263015 -6.340412 -0.008745
2.778141 1.534585 -0.008745
-2.055593 1.787845 -0.008745
-2.713062 -6.245716 -0.008745
-0.707580 -3.357891 -0.008745
-0.788727 -3.259523 -0.008745
-2.523549 -8.407708 -0.008745
0.350928 -4.185742 -0.008745
-0.879014 -3.208263 -0.008745
1.081102 -4.405990 -0.008745
5.792341 -4.733924 -0.008745
5.363665 -0.424554 -0.008745
0.827990 -6.373838 -0.008745
4.250101 -5.194073 -0.008745
1.139619 0.329859 -0.008745
0.028059 -5.320955 -0.008745
5.134404 -6.077528 -0.008745
4.906902 -10.286603 -0.008745
-3.252314 -8.327063 -0.008745
-3.987151 -6.654631 -0.008745
-2.317668 5.060227 -0.008745
-3.424414 -8.253455 -0.008745
-3.281813 -8.406439 -0.008745
0.898347 0.266075 -0.008745
-4.428908 -4.935954 -0.008745
1.755601 -3.519596 -0.008745
1.992623 -3.296947 -0.008745
-3.166801 -8.788032 -0.008745
-0.198177 -3.725893 -0.008745
4.171938 0.748918 -0.008745
-2.264301 2.347758 -0.008745
-3.209837 2.922586 -0.008745
-3.301602 3.129535 -0.008745
-4.278652 4.142121 -0.008745
3.187808 0.742002 -0.008745
-3.147914 -3.040022 -0.008745
-2.937886 -3.441024 -0.008745
2.807567 0.805971 -0.008745
5.041773 -0.872718 -0.008745
3.201716 -1.673628 -0.008745
4.002185 0.612304 -0.008745
3.782473 2.138481 -0.008745
-2.822592 -4.614288 -0.008745
2.455075 0.779439 -0.008745
-2.267723 3.718273 -0.008745
4.797142 0.339407 -0.008745
-0.718120 -3.734083 -0.008745
-2.850386 -3.330570 -0.008745
-3.724424 3.797817 -0.008745
-3.443408 -7.551224 -0.008745
1.837157 -0.447646 -0.008745
-1.599878 -2.148100 -0.008745
-3.854069 -4.339626 -0.008745
5.674153 -5.813221 -0.008745
-0.765076 -2.924975 -0.008745
-1.512451 -2.517118 -0.008745
-3.496750 2.339655 -0.008745
-3.900924 2.707720 -0.008745
-0.374534 5.053061 -0.008745
-0.923464 2.067009 -0.008745
-0.346967 0.258646 -0.008745
-0.754217 0.862008 -0.008745
-1.623126 -0.177879 -0.008745
3.450795 -6.752329 -0.008745
3.478346 -5.808558 -0.008745
3.679194 -5.515891 -0.008745
0.774303 -6.093507 -0.008745
1.120674 -8.236698 -0.008745
0.528830 -5.815724 -0.008745
0.490738 -5.788471 -0.008745
-0.412256 -5.415960 -0.008745
3.640765 -5.835477 -0.008745
3.901988 -5.675499 -0.008745
1.092159 -8.122012 -0.008745
2.718896 -7.621640 -0.008745
3.718399 -5.419057 -0.008745
3.521191 -3.267119 -0.008745
-1.826909 -10.228259 -0.008745
4.200335 -4.088318 -0.008745
4.044661 -3.562097 -0.008745
4.198235 -4.255268 -0.008745
-2.232953 -4.535670 -0.008745
0.198616 -6.733037 -0.008745
-1.419296 -9.820500 -0.008745
3.846676 -4.965862 -0.008745
-2.777985 -5.865421 -0.008745
4.175047 -6.112851 -0.008745
4.073068 -10.501179 -0.008745
0.676933 -8.136482 -0.008745
-0.348468 -5.553983 -0.008745
-2.327035 -8.884775 -0.008745
-2.847596 -5.908841 -0.008745
3.516987 -5.902269 -0.008745
3.605111 -6.728561 -0.008745
-0.573465 -4.287340 -0.008745
-1.313184 -4.322058 -0.008745
