-0.275082 1.030151 0.000000
1.517038 -0.507044 0.000000
0.224339 -0.225879 0.000000
-0.678308 1.087779 0.000000
-1.161416 1.043425 0.000000
-0.761021 0.016138 0.000000
-0.263436 -0.198089 0.000000
1.124627 -1.079081 0.000000
1.256304 -0.587982 0.000000
0.563787 0.723503 0.000000
-0.573151 -1.419718 0.000000
0.649966 -1.298350 0.000000
0.901431 0.955260 0.000000
-0.333450 0.076726 0.000000
0.326637 -1.042669 0.000000
0.012458 0.146341 0.000000
0.925430 -1.381533 0.000000
0.367528 -0.943261 0.000000
-1.151932 0.034984 0.000000
-0.920600 0.875793 0.000000
0.505835 0.959512 0.000000
2.443980 -1.205937 0.000000
-0.254760 -0.990488 0.000000
1.210978 0.480435 0.000000
0.700029 -2.065045 0.000000
-0.297420 -0.307427 0.000000
1.005811 0.861325 0.000000
-0.564212 -0.617837 0.000000
-2.123577 -0.320615 0.000000
0.020458 0.230170 0.000000
0.300800 -0.390739 0.000000
0.527090 -0.302664 0.000000
0.135143 1.608024 0.000000
0.460918 0.626775 0.000000
-0.203074 -0.525817 0.000000
-0.907432 0.773025 0.000000
0.009029 -0.825482 0.000000
0.165633 1.475981 0.000000
-0.728961 -0.683541 0.000000
1.667840 -2.092042 0.000000
-1.322815 0.023828 0.000000
0.635462 0.105644 0.000000
0.660977 0.626837 0.000000
0.249059 0.085853 0.000000
0.470676 -0.737419 0.000000
0.286631 1.143299 0.000000
-0.597446 -0.125005 0.000000
0.831517 -0.742391 0.000000
0.823537 1.812999 0.000000
1.572327 -0.301248 0.000000
-0.327053 0.062206 0.000000
1.291538 -0.320568 0.000000
0.269667 0.367892 0.000000
0.730440 -0.389363 0.000000
0.407705 -1.734565 0.000000
0.915346 0.548346 0.000000
-1.239212 -0.039548 0.000000
-0.677637 -0.761927 0.000000
0.267888 -0.731947 0.000000
1.642399 -0.460640 0.000000
-0.097435 0.051586 0.000000
1.630383 -1.841588 0.000000
0.631089 0.605159 0.000000
-0.693331 -0.281424 0.000000
0.434388 -0.049627 0.000000
0.541699 0.654659 0.000000
0.831517 0.460472 0.000000
1.498940 -0.281596 0.000000
0.206700 -1.254642 0.000000
0.891496 1.027669 0.000000
0.669714 0.642841 0.000000
-0.625244 0.661883 0.000000
0.789259 0.801889 0.000000
-0.044604 -0.357566 0.000000
-1.158717 0.355627 0.000000
0.972860 -0.481932 0.000000
0.711593 1.606812 0.000000
-0.588681 -0.463273 0.000000
1.110159 -1.037179 0.000000
-0.314031 -1.117730 0.000000
0.377725 -1.357087 0.000000
1.042717 -0.123966 0.000000
0.284697 -1.200325 0.000000
-1.377629 1.135037 0.000000
0.212894 0.626606 0.000000
1.063817 1.548707 0.000000
-0.993540 0.399068 0.000000
-0.736088 0.019555 0.000000
0.878758 -1.263793 0.000000
1.939340 -1.354087 0.000000
-0.929052 0.096035 0.000000
-0.308880 -1.550083 0.000000
0.011313 -0.318622 0.000000
-0.059989 0.211078 0.000000
-0.484966 -0.485795 0.000000
-0.368572 -0.193998 0.000000
0.909816 -2.898406 0.000000
1.323472 0.407512 0.000000
1.201203 -0.216744 0.000000
-0.808739 0.032172 0.000000
-0.654615 0.854264 0.000000
1.563743 -0.355818 0.000000
0.090750 -0.998699 0.000000
0.783739 0.056093 0.000000
1.039973 -2.119550 0.000000
-0.507560 0.893237 0.000000
-0.149525 1.049727 0.000000
-0.464111 2.040938 0.000000
0.030772 0.324905 0.000000
1.360452 -0.229520 0.000000
-1.656040 -0.425611 0.000000
0.050411 -0.684746 0.000000
0.845485 1.046811 0.000000
0.466506 -0.536422 0.000000
-0.734190 -0.161897 0.000000
0.626994 1.375814 0.000000
1.484802 1.674528 0.000000
0.485280 0.240792 0.000000
-0.162466 0.703048 0.000000
-0.040323 -0.272712 0.000000
-1.155408 0.478833 0.000000
1.310956 -1.642808 0.000000
-0.392748 1.053581 0.000000
0.312830 -0.787675 0.000000
-0.238041 0.750638 0.000000
-0.516600 -0.926849 0.000000
0.581720 0.299672 0.000000
1.016919 -1.014066 0.000000
0.665033 1.007365 0.000000
-0.966811 -0.180466 0.000000
0.421666 -0.194763 0.000000
-0.320787 0.483969 0.000000
1.998327 -2.113338 0.000000
-1.183906 0.329654 0.000000
0.541122 -0.248655 0.000000
1.054416 -0.222463 0.000000
0.032620 -1.454531 0.000000
0.562976 -1.820550 0.000000
0.536096 -1.251896 0.000000
1.193336 -0.396723 0.000000
0.186508 0.680945 0.000000
0.097167 -0.023112 0.000000
1.394060 0.070203 0.000000
-0.994438 1.422875 0.000000
-0.307781 -0.582390 0.000000
-0.962368 0.295154 0.000000
2.568246 -1.035910 0.000000
0.311293 -1.297412 0.000000
0.019977 -0.698137 0.000000
-0.918019 0.901900 0.000000
0.995334 -2.778405 0.000000
1.343555 0.970029 0.000000
0.021727 -0.825682 0.000000
0.893347 -0.195728 0.000000
0.547790 -1.315941 0.000000
1.719697 -0.572658 0.000000
0.085106 -0.094917 0.000000
-0.482553 -0.850168 0.000000
1.778068 1.273103 0.000000
0.728273 0.518277 0.000000
1.485970 -0.127421 0.000000
0.735224 0.223609 0.000000
0.337228 0.239586 0.000000
0.703444 0.607055 0.000000
1.451325 -0.152039 0.000000
0.234252 -1.070413 0.000000
0.175103 -0.471702 0.000000
0.516858 -1.009744 0.000000
-0.042409 0.834541 0.000000
-0.749571 -1.696902 0.000000
1.393001 -0.018598 0.000000
0.207545 0.272198 0.000000
-0.257468 0.352629 0.000000
0.483520 0.209240 0.000000
2.005646 -2.375420 0.000000
-0.415828 -0.151697 0.000000
1.146176 -1.688475 0.000000
0.728516 0.179373 0.000000
-0.610546 0.667651 0.000000
-0.330606 -1.695377 0.000000
-0.588048 0.717694 0.000000
0.424807 0.602498 0.000000
1.124793 -0.832384 0.000000
0.779882 -1.588204 0.000000
0.256999 -0.167886 0.000000
-0.410288 0.808139 0.000000
0.159991 0.285952 0.000000
-0.407637 0.595168 0.000000
-0.501163 1.079441 0.000000
0.209516 0.460244 0.000000
0.116832 -1.369954 0.000000
-0.394557 -0.326090 0.000000
1.312724 0.587481 0.000000
0.760402 -1.682236 0.000000
-0.009207 0.128844 0.000000
0.676342 0.219479 0.000000
-0.431139 2.133960 0.000000
0.658083 1.139658 0.000000
1.201030 -1.094728 0.000000
1.779034 -0.661610 0.000000
-0.009951 -0.679589 0.000000
1.130588 -2.187529 0.000000
0.226219 -1.332208 0.000000
2.411790 -0.486468 0.000000
0.252435 0.439458 0.000000
1.326252 -0.271639 0.000000
-0.574493 0.591408 0.000000
0.497120 0.766286 0.000000
1.140451 -0.351167 0.000000
0.079632 0.356499 0.000000
-0.356687 -0.062381 0.000000
-0.427604 0.791045 0.000000
0.424894 0.703600 0.000000
-0.838238 1.585580 0.000000
0.266204 0.133825 0.000000
0.004643 -1.070374 0.000000
-0.041110 1.165833 0.000000
-0.818874 0.194653 0.000000
-0.128425 -0.082726 0.000000
0.669650 -0.863312 0.000000
-0.197207 0.525210 0.000000
0.501417 -0.349980 0.000000
0.369947 -0.623823 0.000000
-0.797654 -0.974750 0.000000
-0.746116 0.497787 0.000000
0.096680 -1.122257 0.000000
0.340990 -0.737618 0.000000
-0.368642 0.728675 0.000000
2.698811 0.892975 0.000000
0.277585 -0.726871 0.000000
0.417439 0.524452 0.000000
-0.553791 -0.177874 0.000000
-0.609463 -0.334044 0.000000
0.206360 -0.881222 0.000000
0.193975 -0.646103 0.000000
0.649692 -1.926484 0.000000
1.016185 -0.893324 0.000000
1.044082 -0.399953 0.000000
0.514223 -1.790148 0.000000
0.622773 0.451553 0.000000
0.586666 -0.191458 0.000000
-0.063382 0.524768 0.000000
0.687042 0.149227 0.000000
-0.612345 -0.014560 0.000000
0.462287 -1.855695 0.000000
0.701160 -1.501384 0.000000
0.173495 1.295141 0.000000
0.645584 0.260348 0.000000
1.051228 -2.570165 0.000000
0.543392 0.413047 0.000000
-1.325069 1.621825 0.000000
0.481571 1.094757 0.000000
0.329729 -0.739451 0.000000
0.684378 0.511551 0.000000
-0.573016 0.848108 0.000000
-0.871764 0.602268 0.000000
0.660255 -1.203955 0.000000
0.048805 -1.127723 0.000000
0.018517 -0.643918 0.000000
-0.002349 -2.070287 0.000000
0.096335 -0.195128 0.000000
0.923213 0.699789 0.000000
0.095761 1.194467 0.000000
-0.890062 0.596285 0.000000
-0.263369 -0.302888 0.000000
-0.272350 -1.120236 0.000000
-1.623424 -0.835083 0.000000
-0.263893 0.232687 0.000000
0.456792 -0.386935 0.000000
-1.575922 -0.082466 0.000000
0.003119 0.430219 0.000000
-0.332961 0.022321 0.000000
-0.116484 0.951922 0.000000
-0.445643 0.233900 0.000000
-0.815996 1.228973 0.000000
1.308245 -0.689230 0.000000
-0.533968 1.486215 0.000000
0.021062 0.259275 0.000000
-0.430838 0.556180 0.000000
-0.597450 -1.568525 0.000000
0.166147 -0.626740 0.000000
-1.004536 -1.242102 0.000000
1.101096 0.270116 0.000000
-1.009040 0.373512 0.000000
0.057662 0.555462 0.000000
-0.124868 0.198156 0.000000
0.957386 0.007613 0.000000
-0.647743 -0.216587 0.000000
-0.305206 1.696302 0.000000
0.352977 -0.075971 0.000000
0.185145 0.484891 0.000000
-0.967089 -0.142451 0.000000
-0.139718 -0.574978 0.000000
-1.511895 -1.056946 0.000000
0.060532 1.690639 0.000000
-1.403146 -0.699662 0.000000
-1.095366 1.044330 0.000000
0.522272 0.855701 0.000000
-1.249420 0.412581 0.000000
-0.028629 -0.038724 0.000000
0.736488 0.442149 0.000000
0.620107 0.371397 0.000000
0.768512 -2.168938 0.000000
-0.215029 -0.411369 0.000000
0.652055 0.283857 0.000000
1.134549 -0.188158 0.000000
-0.581611 -0.504308 0.000000
0.251379 0.337496 0.000000
-0.236272 -0.385781 0.000000
0.287225 -0.725052 0.000000
-0.730702 -0.320689 0.000000
1.852788 -1.471909 0.000000
0.697493 0.336692 0.000000
1.228218 1.526937 0.000000
-0.585604 0.594934 0.000000
1.783334 -0.229523 0.000000
0.166326 0.394222 0.000000
0.279046 0.287110 0.000000
1.003664 -1.488983 0.000000
0.480886 -0.605731 0.000000
1.090825 0.531015 0.000000
0.416108 0.552307 0.000000
-1.451705 -0.210467 0.000000
1.021517 -1.173406 0.000000
-1.115683 0.891047 0.000000
-0.034850 -1.087896 0.000000
2.019239 -1.710185 0.000000
0.070238 -0.564444 0.000000
0.132891 -0.120290 0.000000
-0.601534 -0.705372 0.000000
1.126955 -1.098276 0.000000
-0.777973 0.257425 0.000000
0.993174 0.409799 0.000000
-0.515471 0.145206 0.000000
-0.444249 0.467912 0.000000
1.134673 -0.401942 0.000000
0.530560 -0.103811 0.000000
-0.392552 0.342581 0.000000
0.698625 0.679415 0.000000
0.201588 0.880350 0.000000
1.043759 -0.507975 0.000000
-1.023443 0.876273 0.000000
-0.674160 1.698743 0.000000
-0.306138 0.732029 0.000000
0.200535 0.822230 0.000000
0.303194 -0.345317 0.000000
1.471247 -0.822912 0.000000
0.537193 0.119014 0.000000
1.012145 -0.832410 0.000000
-0.301338 -0.490050 0.000000
-1.916178 -0.075868 0.000000
0.609689 0.316957 0.000000
0.040904 -0.418940 0.000000
0.086339 0.303330 0.000000
-0.028412 -0.469465 0.000000
0.460047 0.957132 0.000000
0.227671 0.978329 0.000000
0.378001 0.084418 0.000000
1.616835 0.307572 0.000000
0.212302 -0.383927 0.000000
0.537870 -0.145249 0.000000
-0.714067 -0.864048 0.000000
0.351551 -1.641580 0.000000
-0.522764 0.634554 0.000000
0.163829 -1.476609 0.000000
-0.409005 -1.486648 0.000000
0.069221 0.090596 0.000000
0.226877 -0.259145 0.000000
-0.984717 -0.313973 0.000000
0.560972 -0.304837 0.000000
0.203629 0.512235 0.000000
0.850956 0.473176 0.000000
0.739005 -0.144486 0.000000
-1.806201 -0.153100 0.000000
0.806273 0.381166 0.000000
0.120202 -0.848409 0.000000
2.185826 -1.468315 0.000000
0.938105 -0.407333 0.000000
-0.108301 -1.723982 0.000000
-0.587142 1.299880 0.000000
-0.079780 -1.389187 0.000000
-0.366965 -0.278111 0.000000
-0.805538 -0.286543 0.000000
-0.351149 0.728394 0.000000
-0.430824 -0.113162 0.000000
-0.149833 -0.324219 0.000000
0.067144 -0.622976 0.000000
0.370976 -0.851464 0.000000
-0.064415 -0.421633 0.000000
0.263626 0.122862 0.000000
0.137415 0.570339 0.000000
-0.436477 -0.248596 0.000000
-0.099887 -0.206795 0.000000
1.086739 0.015116 0.000000
0.836937 -0.009724 0.000000
0.662742 -1.180546 0.000000
1.431430 -0.445927 0.000000
-0.714002 0.282174 0.000000
0.692508 -0.257789 0.000000
0.105195 -0.549348 0.000000
1.137878 -0.966663 0.000000
0.208935 1.133211 0.000000
0.933037 -0.693850 0.000000
0.615316 -0.219720 0.000000
0.336482 -0.406187 0.000000
-0.411932 0.128208 0.000000
0.628315 0.199471 0.000000
-0.337510 0.233401 0.000000
0.215132 -0.010941 0.000000
0.132116 -0.533836 0.000000
-0.265804 -0.574504 0.000000
-0.582818 -0.709807 0.000000
0.665471 -0.230790 0.000000
-0.173981 0.459975 0.000000
0.273570 -1.100538 0.000000
0.244406 0.911485 0.000000
1.110570 -0.005455 0.000000
0.503737 1.076031 0.000000
1.356405 0.780330 0.000000
1.246533 -0.314691 0.000000
1.016581 -0.275063 0.000000
-0.850545 0.846137 0.000000
1.170145 -0.007353 0.000000
2.884486 -0.976826 0.000000
1.305990 -0.355200 0.000000
1.929252 -2.684872 0.000000
0.327389 0.194769 0.000000
0.928711 -0.935289 0.000000
0.147709 1.145763 0.000000
1.435886 -1.656320 0.000000
1.003058 0.205188 0.000000
-0.604372 -0.990020 0.000000
2.636848 -0.580985 0.000000
1.528691 -2.126451 0.000000
0.775059 0.455043 0.000000
-1.519432 -0.810766 0.000000
0.212411 -0.124943 0.000000
0.590855 -1.035709 0.000000
1.232115 -0.198582 0.000000
0.570526 -0.312851 0.000000
0.131790 -0.272408 0.000000
-0.237681 0.157121 0.000000
-1.286642 -0.361586 0.000000
0.314811 -0.632352 0.000000
0.118942 0.437764 0.000000
0.193680 -0.272740 0.000000
0.855064 -1.977898 0.000000
1.006647 -0.984065 0.000000
-0.088579 0.888566 0.000000
-0.900485 1.755018 0.000000
0.470047 -1.059188 0.000000
-0.802214 0.763404 0.000000
-1.096284 2.085898 0.000000
-1.647830 0.209976 0.000000
-0.160193 2.241860 0.000000
1.373281 -1.608075 0.000000
-0.224260 -0.313960 0.000000
1.226182 0.105332 0.000000
0.350614 -0.158711 0.000000
-0.141493 0.455083 0.000000
1.163585 0.075536 0.000000
0.639424 -1.001991 0.000000
-0.418587 -0.034169 0.000000
0.455686 -0.257639 0.000000
0.072039 0.194165 0.000000
0.888712 -0.687939 0.000000
0.809629 -2.776587 0.000000
-0.683600 0.411870 0.000000
0.090679 -0.334874 0.000000
2.681834 -0.073078 0.000000
0.398334 -0.379786 0.000000
0.585661 -0.582815 0.000000
0.228179 -0.443086 0.000000
-0.849932 -0.831499 0.000000
0.943933 0.831067 0.000000
-0.794636 0.387972 0.000000
-0.731246 1.206597 0.000000
0.796386 0.516885 0.000000
0.097967 0.291079 0.000000
-1.558612 0.554685 0.000000
-0.102168 0.629181 0.000000
-0.705961 0.672833 0.000000
-1.154349 0.451259 0.000000
-0.760450 1.050240 0.000000
-0.289848 0.802543 0.000000
-0.385935 0.312601 0.000000
-0.066146 -0.762476 0.000000
0.730980 0.176003 0.000000
0.394225 -0.501284 0.000000
0.959674 -1.177020 0.000000
0.067323 -0.191042 0.000000
-1.184945 0.760265 0.000000
-0.250676 0.520855 0.000000
2.046315 -2.819317 0.000000
0.231769 0.196197 0.000000
0.204962 -0.214115 0.000000
0.270179 0.024023 0.000000
-1.789471 0.840555 0.000000
1.351615 0.402084 0.000000
0.793814 -0.189313 0.000000
0.404367 0.308915 0.000000
0.958050 1.231293 0.000000
0.008895 -0.166787 0.000000
0.405290 -0.634426 0.000000
0.094964 0.423077 0.000000
-0.369047 0.276607 0.000000
0.492050 0.331044 0.000000
0.551040 -2.054677 0.000000
-0.376822 0.215471 0.000000
-0.053435 0.515005 0.000000
0.456353 0.017243 0.000000
-0.016401 0.999816 0.000000
-0.560978 -1.565475 0.000000
0.359128 0.340578 0.000000
-0.342035 0.414385 0.000000
-0.082714 -1.137403 0.000000
0.559278 -0.239002 0.000000
0.405573 -0.157102 0.000000
-0.059240 1.198774 0.000000
0.520759 -1.181661 0.000000
-0.202718 0.542509 0.000000
-0.670634 -0.579489 0.000000
-0.735181 -0.530351 0.000000
0.012351 0.661858 0.000000
-0.731906 1.039239 0.000000
-1.125658 0.662155 0.000000
-0.398896 1.324897 0.000000
0.107274 -0.061516 0.000000
0.269318 0.315036 0.000000
0.707115 0.999904 0.000000
-1.020376 -0.522262 0.000000
-0.242862 0.836806 0.000000
-0.827669 -0.458947 0.000000
0.927761 -1.092354 0.000000
1.252217 -0.281052 0.000000
0.229413 -0.283096 0.000000
0.123895 0.027022 0.000000
0.683617 -1.471680 0.000000
-0.304792 0.353858 0.000000
-0.025312 -0.767223 0.000000
-1.139162 -0.252409 0.000000
-0.938047 0.217493 0.000000
-0.199154 0.847423 0.000000
0.517361 0.545651 0.000000
-1.273160 1.336936 0.000000
0.677415 0.756271 0.000000
0.201524 0.350299 0.000000
0.677982 0.590898 0.000000
0.691711 1.334405 0.000000
0.509340 0.516080 0.000000
1.129143 -0.567362 0.000000
0.642474 -0.128783 0.000000
0.436678 -1.567373 0.000000
-0.431804 0.498696 0.000000
-0.827467 -0.232852 0.000000
-1.191299 0.637369 0.000000
-0.565162 1.172301 0.000000
1.013823 -0.797465 0.000000
-0.219140 -0.122388 0.000000
-0.028324 0.819484 0.000000
-0.544728 -0.049146 0.000000
1.813673 -1.833695 0.000000
0.809094 -0.347201 0.000000
0.703206 -2.676117 0.000000
0.201540 0.745554 0.000000
1.160422 -1.649714 0.000000
-0.289774 1.473807 0.000000
-0.480523 -0.198420 0.000000
0.186336 -0.805866 0.000000
-0.224296 0.578865 0.000000
-0.947580 -0.212285 0.000000
1.036148 0.731138 0.000000
-0.538259 1.275387 0.000000
0.324983 -0.013984 0.000000
0.755279 0.611310 0.000000
0.580765 0.003092 0.000000
-0.384870 0.468076 0.000000
0.150099 -0.240142 0.000000
-0.431071 0.658309 0.000000
0.022010 0.669848 0.000000
-0.144224 -0.691254 0.000000
-0.254566 -0.032763 0.000000
0.702048 0.206220 0.000000
1.111559 -0.755087 0.000000
1.077934 -0.855022 0.000000
-0.325458 1.273039 0.000000
0.508143 0.216441 0.000000
-0.772084 0.851219 0.000000
-0.029195 -0.271943 0.000000
1.227559 -1.884506 0.000000
0.629132 -0.743001 0.000000
1.666304 -2.020644 0.000000
1.197632 0.774875 0.000000
0.128829 1.524152 0.000000
0.175516 -1.625377 0.000000
0.516351 -1.556451 0.000000
0.634948 -1.294737 0.000000
-0.886774 0.435191 0.000000
0.606997 -0.611570 0.000000
-0.457972 -0.278720 0.000000
-0.515343 0.032193 0.000000
0.642972 0.008221 0.000000
0.147938 0.728095 0.000000
-0.915979 0.583180 0.000000
0.257014 0.072113 0.000000
-1.202927 -1.380748 0.000000
-0.014371 0.036353 0.000000
0.198297 -0.152318 0.000000
0.151355 -1.214821 0.000000
1.111578 -0.563792 0.000000
0.100440 -1.005515 0.000000
-0.292952 -0.294586 0.000000
0.618123 -1.939099 0.000000
0.061202 -0.060334 0.000000
-0.096065 -0.049921 0.000000
1.629143 -0.135052 0.000000
-0.063717 0.694983 0.000000
1.578619 0.952501 0.000000
0.743313 -2.337347 0.000000
-0.912105 0.964191 0.000000
0.883929 -0.969304 0.000000
0.005121 0.364396 0.000000
0.319879 0.413585 0.000000
0.705559 -1.648884 0.000000
0.573781 -0.350337 0.000000
-0.151438 -0.420260 0.000000
0.208588 -0.133138 0.000000
1.798504 -1.150403 0.000000
-0.497263 -0.819418 0.000000
1.326075 0.604481 0.000000
-0.665671 1.069742 0.000000
1.130249 -0.862372 0.000000
-1.622076 -0.442281 0.000000
-0.639264 1.605469 0.000000
0.473307 0.008706 0.000000
0.932070 0.455042 0.000000
-0.067146 0.426893 0.000000
0.709443 -0.772072 0.000000
-0.246542 -0.170712 0.000000
-1.045114 -0.447967 0.000000
-1.194482 -1.002161 0.000000
-0.579036 0.207298 0.000000
0.735835 -1.792244 0.000000
1.557433 -2.212476 0.000000
1.756227 -0.181697 0.000000
1.543268 -2.342764 0.000000
-0.659335 -0.173082 0.000000
-0.858156 -0.239625 0.000000
-0.084670 -0.481997 0.000000
0.218086 -0.514254 0.000000
1.684314 -0.890412 0.000000
0.279350 0.113432 0.000000
1.493768 -0.389023 0.000000
0.008840 -0.257622 0.000000
0.066972 0.752493 0.000000
-1.731790 -0.434365 0.000000
1.220656 0.428078 0.000000
-0.026796 -0.316679 0.000000
0.366638 -0.075766 0.000000
1.647748 -0.377992 0.000000
1.390607 -0.605633 0.000000
