-0.261152 1.283818 0.000000
0.092472 1.127121 0.000000
0.176311 0.221747 0.000000
0.640529 -0.636006 0.000000
0.034717 1.559824 0.000000
-1.650052 -0.120450 0.000000
-0.396602 0.338732 0.000000
-0.215057 0.427196 0.000000
-0.244087 0.436586 0.000000
-0.303313 0.468218 0.000000
0.141788 -0.568415 0.000000
-0.343513 0.444978 0.000000
0.495803 0.050335 0.000000
0.257747 0.973808 0.000000
0.213565 1.015517 0.000000
0.097990 0.595833 0.000000
-0.155407 0.571159 0.000000
-0.470539 0.587968 0.000000
-0.446393 0.619018 0.000000
-0.373275 0.536396 0.000000
-1.281754 -1.405493 0.000000
-1.582943 -1.175705 0.000000
0.489948 -0.803866 0.000000
0.653667 -0.656034 0.000000
0.650823 -0.949604 0.000000
-0.523602 -0.192501 0.000000
0.609314 -0.098320 0.000000
0.415812 -0.515598 0.000000
0.620400 -0.566989 0.000000
0.771139 -0.421720 0.000000
0.506519 -0.625880 0.000000
0.665758 -0.821473 0.000000
-0.199191 -1.508945 0.000000
0.537141 -0.739107 0.000000
0.014408 0.148720 0.000000
-0.022501 0.895596 0.000000
-0.312625 0.846925 0.000000
-0.633951 0.583058 0.000000
0.301024 0.429499 0.000000
0.036709 0.936989 0.000000
0.631774 -0.782236 0.000000
-1.020111 0.187480 0.000000
-0.976717 0.687368 0.000000
0.182482 -1.293259 0.000000
0.423447 -1.183203 0.000000
-0.302571 -1.845043 0.000000
-0.674509 -1.909013 0.000000
-0.751544 -1.811779 0.000000
-0.125510 -1.208072 0.000000
0.203725 -0.765813 0.000000
0.494787 -2.524204 0.000000
0.187655 -1.097042 0.000000
0.525685 -2.365191 0.000000
0.024379 -1.080206 0.000000
0.574749 -1.559184 0.000000
0.693459 -1.568714 0.000000
-0.412551 -1.914859 0.000000
0.089016 -1.199690 0.000000
-0.329347 -1.024466 0.000000
-0.782134 -1.784217 0.000000
0.731508 -1.870820 0.000000
-0.089934 -0.982589 0.000000
-0.098529 -1.211609 0.000000
0.797175 -1.504859 0.000000
0.072572 -2.233510 0.000000
1.016267 -2.414109 0.000000
-0.433784 1.887968 0.000000
-0.203789 0.010803 0.000000
0.008945 1.377798 0.000000
0.799340 1.136650 0.000000
1.058227 -2.396577 0.000000
0.408779 -2.061945 0.000000
-0.691151 -2.461931 0.000000
0.529711 -2.634407 0.000000
1.062797 -2.036636 0.000000
-0.430647 -2.603653 0.000000
0.758431 -1.241152 0.000000
1.093798 -1.210803 0.000000
1.581792 -0.489212 0.000000
1.520983 -0.484872 0.000000
1.468847 -0.519801 0.000000
1.425389 -0.574934 0.000000
1.395249 -0.607145 0.000000
1.362694 -0.640200 0.000000
1.294279 -0.736723 0.000000
1.133428 -1.032610 0.000000
0.818826 -0.793895 0.000000
0.683561 -1.333454 0.000000
0.837974 -1.481153 0.000000
0.807206 -1.435575 0.000000
0.612890 -1.016236 0.000000
0.380379 -1.023115 0.000000
1.507067 -1.035124 0.000000
1.542690 -1.043479 0.000000
1.791106 -1.534930 0.000000
1.643157 -1.201314 0.000000
0.979548 -1.232831 0.000000
1.931329 -0.490285 0.000000
0.058796 -1.132306 0.000000
-0.105465 -1.259131 0.000000
0.680070 -0.788242 0.000000
0.651093 -1.239724 0.000000
0.881454 -1.278280 0.000000
0.716451 -1.169189 0.000000
0.493211 -1.438772 0.000000
0.354551 -2.205493 0.000000
0.387939 -0.214469 0.000000
-0.238610 0.430197 0.000000
0.764505 -2.184892 0.000000
-0.607471 -0.358024 0.000000
1.311703 -0.187428 0.000000
0.721071 -0.569196 0.000000
0.497049 -0.759184 0.000000
1.464338 -0.293495 0.000000
0.640738 -0.516025 0.000000
0.741414 -0.292331 0.000000
1.402052 -0.141472 0.000000
1.386165 -0.569677 0.000000
1.404932 -0.714278 0.000000
1.721386 -0.507436 0.000000
1.143090 -0.873708 0.000000
0.526544 0.288302 0.000000
1.148507 0.339789 0.000000
1.463822 -0.030705 0.000000
1.550031 -1.449315 0.000000
0.801875 -0.483379 0.000000
0.563400 -0.839711 0.000000
0.093374 -0.448250 0.000000
0.925846 -0.493541 0.000000
0.870666 -0.089466 0.000000
2.063091 -0.798913 0.000000
1.367972 -0.686299 0.000000
1.394864 -0.509029 0.000000
1.414603 -0.676877 0.000000
1.464587 -0.691696 0.000000
1.900080 -0.429302 0.000000
2.250376 -0.897394 0.000000
1.188131 -0.783271 0.000000
1.913737 -0.632075 0.000000
1.151246 -0.792640 0.000000
1.807989 -0.800617 0.000000
0.418189 -0.455626 0.000000
0.616464 -2.399907 0.000000
0.606056 -1.128437 0.000000
1.119302 -0.764663 0.000000
0.897101 -0.577175 0.000000
0.764819 -0.837800 0.000000
0.883026 -0.526836 0.000000
0.596383 -1.148091 0.000000
-0.451406 -2.042382 0.000000
0.737971 -2.180730 0.000000
0.726590 0.136009 0.000000
0.840644 -0.131579 0.000000
0.741194 -0.807510 0.000000
0.693347 -0.900709 0.000000
0.630565 -0.918805 0.000000
0.728224 0.132575 0.000000
0.432621 0.338511 0.000000
1.217257 -0.744492 0.000000
0.664425 0.205419 0.000000
0.750065 -1.071895 0.000000
1.460484 -0.474849 0.000000
0.562418 -0.551592 0.000000
1.391562 -0.565231 0.000000
1.313955 -0.684318 0.000000
1.386888 -0.435116 0.000000
0.464692 -0.645889 0.000000
1.073648 -0.681198 0.000000
1.553481 -1.050347 0.000000
0.072918 1.682884 0.000000
0.228327 2.345825 0.000000
0.495255 1.192579 0.000000
0.477496 -0.636202 0.000000
1.020806 -0.835667 0.000000
1.021781 -0.878524 0.000000
0.632573 -0.423674 0.000000
0.739910 -1.174321 0.000000
1.624093 -1.146369 0.000000
2.187167 -0.790962 0.000000
1.787720 -0.078314 0.000000
0.682492 -0.489546 0.000000
-0.472106 1.348168 0.000000
-0.459019 -1.150223 0.000000
0.672980 0.035908 0.000000
0.869498 1.295817 0.000000
0.540094 1.987964 0.000000
-0.520883 -1.329211 0.000000
0.059966 1.362477 0.000000
0.497444 1.366517 0.000000
0.562951 1.856482 0.000000
0.830629 0.664182 0.000000
0.520534 0.399822 0.000000
0.218206 0.317657 0.000000
0.354827 1.486317 0.000000
0.835446 1.035367 0.000000
0.575101 -0.016002 0.000000
-0.394106 -0.702776 0.000000
0.760357 0.380589 0.000000
-1.166001 -0.398085 0.000000
1.312915 -1.262451 0.000000
0.001967 0.192759 0.000000
-0.868383 0.281066 0.000000
0.437545 -0.066195 0.000000
0.136286 -0.439793 0.000000
0.809110 0.047150 0.000000
0.556125 0.585848 0.000000
0.903482 0.038768 0.000000
0.235583 1.469076 0.000000
0.528646 1.452390 0.000000
0.744714 -0.646233 0.000000
1.450586 0.024337 0.000000
0.931099 -0.392814 0.000000
0.762621 0.145766 0.000000
-0.223263 0.420107 0.000000
-0.839893 0.533636 0.000000
0.182402 0.931545 0.000000
-0.255679 0.632099 0.000000
-1.421809 -0.192414 0.000000
-1.428453 -1.077672 0.000000
-1.446791 -0.910019 0.000000
-0.280234 -0.056642 0.000000
0.148543 0.382812 0.000000
-0.027950 0.554810 0.000000
-0.405832 0.749844 0.000000
-0.583642 0.677981 0.000000
-0.370714 0.706010 0.000000
-0.184338 0.681635 0.000000
-0.163005 0.636422 0.000000
-0.681549 0.878449 0.000000
0.728679 0.781267 0.000000
0.382322 0.398523 0.000000
0.280530 1.095937 0.000000
0.463023 0.920995 0.000000
0.488487 1.241596 0.000000
0.830212 -0.832861 0.000000
-0.000039 -0.595077 0.000000
0.984499 0.581471 0.000000
0.280882 1.246224 0.000000
0.939596 0.767179 0.000000
0.453038 0.709157 0.000000
0.624820 -0.183352 0.000000
0.706019 -0.060566 0.000000
0.717434 0.819381 0.000000
-0.551267 1.019693 0.000000
-0.099655 1.424053 0.000000
-0.484844 1.259990 0.000000
-0.122074 1.455733 0.000000
-0.619695 0.889205 0.000000
-0.654990 0.889591 0.000000
0.051898 1.002687 0.000000
0.393473 1.068277 0.000000
0.624653 0.962062 0.000000
1.148884 -0.174472 0.000000
0.629474 -0.066944 0.000000
0.485448 0.236375 0.000000
0.775198 -0.315787 0.000000
0.201111 -0.244891 0.000000
0.475943 -0.254707 0.000000
-0.220417 1.297723 0.000000
-2.432408 -0.962961 0.000000
0.563903 -0.681499 0.000000
0.210245 -0.860564 0.000000
-0.009618 1.036985 0.000000
0.013426 -0.524823 0.000000
-0.129678 0.325380 0.000000
-0.180546 -0.029374 0.000000
-0.457719 -0.158697 0.000000
-0.058460 -0.584862 0.000000
0.836588 -0.730347 0.000000
0.373653 0.630305 0.000000
-0.188536 0.452248 0.000000
0.064738 0.498413 0.000000
-0.293626 0.660867 0.000000
0.209471 0.895076 0.000000
-0.064458 0.487883 0.000000
-0.621983 1.761217 0.000000
-1.493353 1.517892 0.000000
-1.400810 1.523820 0.000000
-1.510257 1.528654 0.000000
-0.527671 1.742865 0.000000
0.102824 -0.060138 0.000000
-1.062833 0.244143 0.000000
0.500292 -0.807670 0.000000
0.611434 -1.843256 0.000000
0.322365 -0.513243 0.000000
0.448807 -0.496598 0.000000
0.730144 -0.416879 0.000000
-0.196509 -1.654940 0.000000
-0.001655 0.670300 0.000000
0.144844 0.210843 0.000000
-0.663646 0.617793 0.000000
0.331409 0.201565 0.000000
-0.381019 1.117340 0.000000
-0.326445 1.119358 0.000000
-0.579648 0.759299 0.000000
0.398856 0.474748 0.000000
-0.222146 0.919073 0.000000
0.695960 -0.133135 0.000000
0.268440 -0.049967 0.000000
-0.154100 0.618075 0.000000
-0.155211 0.583583 0.000000
0.291336 0.159684 0.000000
0.220818 1.363126 0.000000
-0.297227 1.054711 0.000000
-0.387600 -1.875750 0.000000
1.306414 -1.897011 0.000000
0.845391 -1.029487 0.000000
-0.617091 -1.183241 0.000000
-0.349924 -1.948086 0.000000
0.459427 -0.929156 0.000000
0.990138 -2.400889 0.000000
-0.404752 -1.144785 0.000000
-0.161620 -1.144001 0.000000
0.678510 -1.567490 0.000000
0.252639 -1.163824 0.000000
0.829917 -2.567067 0.000000
0.432399 -1.124776 0.000000
1.210802 -0.983089 0.000000
-0.260978 -2.037340 0.000000
1.790164 -1.510946 0.000000
0.586555 -3.007406 0.000000
-0.462864 -2.658321 0.000000
0.489570 -2.772851 0.000000
1.029144 -1.717624 0.000000
0.886023 -2.569813 0.000000
-0.854422 -2.354197 0.000000
-0.455357 -2.022323 0.000000
1.128532 -1.419064 0.000000
1.339826 -0.475330 0.000000
0.901983 -1.017533 0.000000
0.830441 -1.062538 0.000000
0.814651 -1.077989 0.000000
0.592444 -1.678107 0.000000
1.495678 -1.037064 0.000000
0.918018 -1.323857 0.000000
0.826047 -0.818217 0.000000
0.856643 -0.842324 0.000000
1.444184 -1.025753 0.000000
1.444322 -1.025905 0.000000
1.637671 -0.469347 0.000000
1.580405 -0.468798 0.000000
1.581856 -0.462052 0.000000
1.561003 -0.466200 0.000000
1.514180 -0.488241 0.000000
1.473660 -0.540661 0.000000
1.461487 -0.566194 0.000000
1.234821 -0.927735 0.000000
0.988892 -1.209438 0.000000
1.462789 -1.023202 0.000000
1.465575 -1.159647 0.000000
0.783965 -1.459341 0.000000
1.274420 -0.910399 0.000000
1.995383 -0.766154 0.000000
1.644286 -1.419731 0.000000
1.316428 -0.611274 0.000000
1.044107 -2.028036 0.000000
0.120356 -0.564858 0.000000
0.883431 -1.287396 0.000000
0.629683 -1.106457 0.000000
0.428971 -1.340358 0.000000
0.757652 -2.507254 0.000000
0.779118 -2.080704 0.000000
0.162238 0.426896 0.000000
0.332606 -0.774755 0.000000
0.481625 -1.013377 0.000000
0.648893 -0.305569 0.000000
0.570573 -0.557041 0.000000
0.960000 -0.627767 0.000000
1.334964 -0.445792 0.000000
0.904671 -0.600110 0.000000
0.574130 -0.245904 0.000000
1.308109 0.168037 0.000000
1.295411 -0.512332 0.000000
1.297428 -0.593094 0.000000
1.669364 -0.721309 0.000000
0.790531 -0.139666 0.000000
1.872869 -0.850381 0.000000
1.184275 0.087908 0.000000
1.036606 -0.783556 0.000000
1.373248 -1.048400 0.000000
1.186200 -1.679326 0.000000
0.877787 -0.757313 0.000000
1.600952 -0.859432 0.000000
1.387635 -1.126093 0.000000
1.401360 -0.218089 0.000000
1.530414 -1.085127 0.000000
1.300405 -0.824531 0.000000
0.967000 -0.416221 0.000000
1.373582 -0.691046 0.000000
1.754912 -0.776142 0.000000
1.434230 -1.066091 0.000000
1.246610 -0.807710 0.000000
1.129469 -0.800758 0.000000
1.559623 -0.644392 0.000000
1.886073 -0.072415 0.000000
1.818339 -0.805963 0.000000
2.058051 -0.243158 0.000000
0.419957 -0.573453 0.000000
0.437005 -0.479429 0.000000
0.728190 -1.877790 0.000000
0.758598 -1.950091 0.000000
-0.502433 -1.988881 0.000000
0.209588 -0.580839 0.000000
1.196278 -1.272784 0.000000
1.629732 -1.129021 0.000000
1.850907 -0.473515 0.000000
0.583617 0.181901 0.000000
0.555780 0.173960 0.000000
0.197191 -0.638032 0.000000
1.101025 -0.500499 0.000000
1.262482 -0.516003 0.000000
1.028617 0.162666 0.000000
0.763567 0.104379 0.000000
1.203500 -0.536324 0.000000
1.027611 -0.499412 0.000000
1.038413 -0.494549 0.000000
1.057167 -0.671518 0.000000
1.311747 -0.673577 0.000000
0.939387 -0.267720 0.000000
1.206172 -0.776467 0.000000
0.935192 -0.527986 0.000000
1.593399 -1.155007 0.000000
0.676603 -1.058083 0.000000
0.071805 2.099035 0.000000
-0.436842 2.073567 0.000000
-1.172148 -0.623569 0.000000
-0.365693 -0.785335 0.000000
0.624395 -0.341510 0.000000
-0.235155 2.119218 0.000000
1.650624 -1.117583 0.000000
1.250681 -1.239161 0.000000
1.224749 -1.243467 0.000000
1.178197 -0.220045 0.000000
1.619684 -0.832688 0.000000
1.019986 -0.378424 0.000000
-0.465033 -1.128298 0.000000
-0.472478 -1.476939 0.000000
0.976759 -0.026319 0.000000
0.396632 1.035625 0.000000
0.432367 1.713804 0.000000
-0.445640 1.407116 0.000000
-0.478408 1.381098 0.000000
-0.425454 1.320536 0.000000
-0.510288 1.111043 0.000000
-0.481682 1.330351 0.000000
0.542471 1.737001 0.000000
0.361207 1.006080 0.000000
-0.477091 1.329218 0.000000
-0.080359 0.448165 0.000000
0.676820 1.139251 0.000000
0.547387 -0.032268 0.000000
-1.396057 -1.320764 0.000000
0.778441 0.013185 0.000000
-1.048660 -0.428547 0.000000
0.507042 -0.437680 0.000000
0.043613 0.463147 0.000000
-1.006564 -0.264490 0.000000
1.005648 -0.398025 0.000000
-1.128566 -0.322326 0.000000
-1.023909 -0.303149 0.000000
0.364354 0.755918 0.000000
0.808304 0.957116 0.000000
1.423081 -0.186141 0.000000
0.462049 -0.060278 0.000000
0.138222 1.446338 0.000000
0.092262 1.296087 0.000000
-0.058700 1.340167 0.000000
0.798159 -0.677608 0.000000
1.232018 0.141565 0.000000
0.659609 -0.049940 0.000000
0.086393 -0.706886 0.000000
-0.109455 1.418470 0.000000
0.277474 -0.370500 0.000000
0.068745 0.444009 0.000000
0.291017 0.342272 0.000000
-0.152592 0.642005 0.000000
-0.179344 0.640722 0.000000
-0.173215 -0.073515 0.000000
-0.154578 -0.070209 0.000000
-0.274481 0.252963 0.000000
-0.691722 -0.011557 0.000000
-0.688571 -0.090448 0.000000
-0.353649 0.742229 0.000000
-0.364175 0.585313 0.000000
-0.587116 0.789322 0.000000
-0.581266 -0.331712 0.000000
-0.743801 -0.220435 0.000000
-0.297862 0.623331 0.000000
-0.485292 1.190687 0.000000
0.695859 0.832682 0.000000
0.479983 1.251724 0.000000
0.774547 -0.192307 0.000000
0.791136 -0.950143 0.000000
0.203342 0.421035 0.000000
-0.656790 0.892546 0.000000
-0.077800 1.317561 0.000000
0.080099 1.019825 0.000000
-0.414899 0.433133 0.000000
0.379919 0.324267 0.000000
1.481890 -0.006050 0.000000
-1.119794 -0.857000 0.000000
0.303416 -0.117132 0.000000
-0.721301 1.051687 0.000000
-0.576167 1.080670 0.000000
-0.270898 1.245034 0.000000
-0.277013 1.435943 0.000000
-0.517548 1.505148 0.000000
-0.422390 1.484334 0.000000
-0.598501 0.939951 0.000000
0.092528 1.096321 0.000000
0.574269 1.207254 0.000000
1.138783 -0.182620 0.000000
0.230616 -0.248735 0.000000
-1.506911 -0.956079 0.000000
0.675711 -0.342991 0.000000
0.517115 -0.185952 0.000000
0.954277 -0.151615 0.000000
0.567121 -0.626223 0.000000
-1.052852 -0.974196 0.000000
0.046668 0.352352 0.000000
0.655849 -0.638912 0.000000
-1.476117 -0.049481 0.000000
0.496553 0.154367 0.000000
0.071642 -0.536370 0.000000
-0.468189 -0.468197 0.000000
0.553786 -0.129769 0.000000
-0.404439 0.202353 0.000000
0.537596 0.183653 0.000000
0.111966 -0.595507 0.000000
-0.179953 0.474295 0.000000
-1.012887 1.294171 0.000000
-1.856175 1.717250 0.000000
-1.559006 1.245106 0.000000
-1.250424 -0.539301 0.000000
-0.848928 -1.125708 0.000000
-1.528226 -0.261238 0.000000
-0.986074 -0.876755 0.000000
-1.148603 -2.309078 0.000000
0.712536 -1.888299 0.000000
0.329243 -1.963132 0.000000
-0.079979 -1.898819 0.000000
0.540006 -0.916445 0.000000
-1.100843 -0.501797 0.000000
0.475140 -0.571954 0.000000
0.911762 -0.307588 0.000000
0.136696 0.261341 0.000000
-0.001509 0.934354 0.000000
-0.231968 1.044752 0.000000
0.029708 0.918537 0.000000
-0.289810 0.800972 0.000000
-0.136433 1.038174 0.000000
-0.593456 0.888185 0.000000
0.288888 0.907057 0.000000
0.124059 0.463898 0.000000
0.016310 0.568482 0.000000
-0.040034 1.296296 0.000000
-0.753104 1.338182 0.000000
0.003575 0.223116 0.000000
-0.073498 0.395651 0.000000
-0.362791 1.222083 0.000000
0.521127 1.614347 0.000000
-0.190382 -0.213789 0.000000
0.738967 -1.325320 0.000000
0.715461 -1.758480 0.000000
-0.072439 -1.396591 0.000000
-0.098095 -1.122662 0.000000
-0.126655 -1.080214 0.000000
0.052813 -1.286826 0.000000
-0.045014 -1.185250 0.000000
0.034555 -1.275737 0.000000
1.488774 -1.184611 0.000000
1.314681 -1.853018 0.000000
0.763568 -1.030907 0.000000
-0.135360 -1.787581 0.000000
1.358125 -1.435668 0.000000
1.126278 -0.898896 0.000000
1.367392 -0.686763 0.000000
1.690325 -0.782382 0.000000
2.064700 -0.779078 0.000000
1.858543 -0.559029 0.000000
1.312064 -0.285591 0.000000
1.320209 -0.398593 0.000000
1.780270 -0.639495 0.000000
1.332105 -0.499539 0.000000
1.341573 -0.413494 0.000000
0.869649 -0.654331 0.000000
0.365328 -1.135118 0.000000
0.748325 -1.321723 0.000000
0.922041 -1.082284 0.000000
0.715048 -1.200899 0.000000
0.745391 -1.211431 0.000000
0.349072 -1.313126 0.000000
1.436861 -0.513213 0.000000
1.442917 -0.523156 0.000000
1.537188 -0.528966 0.000000
1.572605 -0.513873 0.000000
1.327660 -0.624071 0.000000
1.588690 -0.495606 0.000000
1.638834 -0.439509 0.000000
1.872083 -0.565443 0.000000
1.860132 -0.589695 0.000000
1.578696 -0.445158 0.000000
0.952039 -0.924089 0.000000
0.750964 -1.018017 0.000000
0.959165 -1.339358 0.000000
1.022604 -1.080609 0.000000
1.582860 -0.418151 0.000000
2.065205 -0.759180 0.000000
1.489642 -0.734030 0.000000
1.051969 -1.149936 0.000000
1.315099 -1.173158 0.000000
-0.200705 -1.165932 0.000000
0.758931 -1.189157 0.000000
0.635498 -1.145905 0.000000
0.514571 -1.319693 0.000000
0.540800 -3.067338 0.000000
0.997058 -2.400007 0.000000
-0.161250 0.382919 0.000000
-0.162204 -1.337122 0.000000
0.466158 -0.747130 0.000000
1.212502 -0.133941 0.000000
0.403113 -0.613612 0.000000
0.698024 -0.615610 0.000000
1.467553 -0.496251 0.000000
0.791146 -0.897159 0.000000
0.408740 -0.283762 0.000000
1.420533 -0.513304 0.000000
1.355569 -0.291260 0.000000
1.332237 -0.560228 0.000000
1.582893 -0.818612 0.000000
0.968011 0.539985 0.000000
1.521715 -0.872930 0.000000
0.541748 0.403120 0.000000
0.637236 -0.267879 0.000000
1.120647 -1.612956 0.000000
0.933523 -0.633201 0.000000
1.488652 -0.524830 0.000000
1.431842 -1.090063 0.000000
1.208021 -1.018198 0.000000
1.341397 -0.902368 0.000000
2.076244 -0.734320 0.000000
1.639164 -0.571926 0.000000
1.710212 -0.800687 0.000000
1.745216 -0.772521 0.000000
0.759671 -0.867033 0.000000
0.756138 -0.350609 0.000000
1.149946 -0.588467 0.000000
1.115595 -0.645703 0.000000
1.028140 -0.529010 0.000000
1.950978 -0.719553 0.000000
1.842378 -0.181551 0.000000
1.249155 -0.809402 0.000000
0.995237 -0.778622 0.000000
1.264577 -0.835810 0.000000
1.342636 -0.813089 0.000000
1.742159 -0.207151 0.000000
2.255445 -1.016952 0.000000
1.493232 -0.644866 0.000000
1.475959 -0.796767 0.000000
1.474944 -0.823946 0.000000
1.480274 -0.798959 0.000000
1.453014 -0.693952 0.000000
1.557863 -0.679733 0.000000
