-1.675163 1.619990 0.000000
-2.046182 1.618437 0.000000
-0.117252 -0.554015 0.000000
0.689933 0.261397 0.000000
0.049114 1.134074 0.000000
-0.898826 1.153962 0.000000
1.176096 0.544305 0.000000
-0.419131 0.462524 0.000000
-0.319963 0.026409 0.000000
-0.933235 1.027347 0.000000
-0.268704 0.417124 0.000000
-2.026499 0.596539 0.000000
0.067553 -0.037746 0.000000
0.406191 -1.628537 0.000000
-0.480177 0.041510 0.000000
-0.592777 0.781498 0.000000
-0.928100 2.170222 0.000000
-1.154140 -0.655336 0.000000
-0.435470 0.361400 0.000000
-1.681780 1.349100 0.000000
-0.272372 1.546409 0.000000
-0.442753 0.279555 0.000000
-0.612848 1.539944 0.000000
-0.403652 -0.346288 0.000000
0.019079 0.019962 0.000000
-0.229660 0.374182 0.000000
0.665242 0.499329 0.000000
0.409406 0.558067 0.000000
-0.601198 1.809636 0.000000
-0.254788 0.525189 0.000000
0.761530 1.506991 0.000000
-1.527161 1.449010 0.000000
-0.756559 1.723835 0.000000
-0.932171 1.589383 0.000000
-1.158910 1.438353 0.000000
-0.021188 0.380664 0.000000
-1.415686 1.278510 0.000000
-1.399366 0.954595 0.000000
-0.311074 0.321124 0.000000
0.188546 0.630893 0.000000
0.699073 -2.173560 0.000000
-0.115191 0.455486 0.000000
-0.895729 1.914341 0.000000
-0.253329 0.163166 0.000000
-1.599699 1.657474 0.000000
0.263291 -0.365366 0.000000
-0.942847 0.955028 0.000000
0.122869 -2.384266 0.000000
-1.164914 1.247626 0.000000
-1.172132 1.184802 0.000000
-0.543272 1.764922 0.000000
-0.753592 0.048463 0.000000
0.339127 1.813834 0.000000
-0.467108 1.539097 0.000000
-1.103083 -0.802184 0.000000
-0.975265 -0.084792 0.000000
0.003843 0.335826 0.000000
-0.267949 0.434829 0.000000
-0.467199 1.276922 0.000000
0.043625 0.317549 0.000000
0.882629 0.614373 0.000000
0.232971 0.810239 0.000000
0.558041 0.217552 0.000000
-0.641607 -0.587529 0.000000
-0.323009 -0.438384 0.000000
1.012853 1.639644 0.000000
0.262222 -0.257678 0.000000
0.160362 1.601998 0.000000
-1.036472 -0.169587 0.000000
-1.261976 0.278923 0.000000
-0.352937 -0.308278 0.000000
-1.014504 1.553341 0.000000
0.597988 1.120661 0.000000
-0.262305 -0.976629 0.000000
-0.410935 -1.600689 0.000000
0.130399 0.670243 0.000000
-0.050511 -2.334431 0.000000
-1.218806 0.925197 0.000000
-0.644298 1.180169 0.000000
-0.790198 1.359913 0.000000
1.252477 1.424487 0.000000
0.707385 1.239405 0.000000
0.158939 1.350690 0.000000
-1.155050 0.403205 0.000000
-0.333842 1.420711 0.000000
-0.489780 1.554017 0.000000
0.588069 -0.584541 0.000000
-1.377041 1.350275 0.000000
-0.139356 0.263743 0.000000
1.050219 1.057850 0.000000
0.574415 -0.760150 0.000000
-0.251940 0.549559 0.000000
-0.027861 -0.013573 0.000000
1.018029 -0.466897 0.000000
-0.637857 0.359178 0.000000
1.570091 0.280608 0.000000
1.201527 -1.061178 0.000000
0.169990 -0.409975 0.000000
-1.718842 0.755060 0.000000
-0.441777 1.349596 0.000000
0.160999 0.373435 0.000000
0.872165 0.453723 0.000000
0.866706 -0.030724 0.000000
-0.129529 0.390682 0.000000
0.119928 0.640510 0.000000
0.460182 0.152114 0.000000
-0.665134 0.882590 0.000000
-0.097353 0.078263 0.000000
-1.436153 -0.946721 0.000000
-0.114644 0.545276 0.000000
0.697633 1.474544 0.000000
-1.041962 -0.086225 0.000000
0.926809 0.182852 0.000000
-0.919352 -0.031551 0.000000
-0.286049 0.476843 0.000000
-1.307109 0.405860 0.000000
-0.106850 -0.164906 0.000000
-0.738860 0.385042 0.000000
1.558657 1.094191 0.000000
-1.111030 0.778962 0.000000
-1.005679 0.989058 0.000000
-1.550926 0.026399 0.000000
0.857720 0.129531 0.000000
0.804848 -0.104108 0.000000
0.134716 0.863489 0.000000
1.410362 -0.447677 0.000000
0.068331 0.589114 0.000000
0.252248 0.610842 0.000000
-1.249087 0.411035 0.000000
-0.923842 0.754931 0.000000
-1.341619 0.453920 0.000000
-0.981512 0.004704 0.000000
0.001764 0.745027 0.000000
-1.667153 -0.061164 0.000000
0.246705 1.178936 0.000000
2.277162 -1.004538 0.000000
1.000063 1.310714 0.000000
0.967923 -0.889398 0.000000
-1.328906 1.664634 0.000000
0.208353 -1.800599 0.000000
-0.063450 -2.162773 0.000000
-0.679713 1.822388 0.000000
-0.321660 1.025726 0.000000
-1.097083 -0.181721 0.000000
-0.076975 0.042371 0.000000
0.735286 -0.439267 0.000000
-0.560933 1.240263 0.000000
-0.722739 1.553597 0.000000
-1.041907 0.452084 0.000000
-0.155138 0.747062 0.000000
-0.790335 0.048160 0.000000
-0.436204 0.152220 0.000000
1.968539 -0.338595 0.000000
0.207520 1.361110 0.000000
1.577128 -1.318464 0.000000
0.365901 0.848053 0.000000
2.122757 -0.745155 0.000000
-1.093859 1.070050 0.000000
0.295159 0.591258 0.000000
-0.989983 0.853093 0.000000
0.417445 -0.636811 0.000000
-0.251772 0.860927 0.000000
1.207300 -0.608292 0.000000
0.806768 0.828725 0.000000
-0.297910 0.965843 0.000000
-0.725858 1.167231 0.000000
-0.038674 0.889579 0.000000
0.047151 1.031639 0.000000
0.239834 -0.152766 0.000000
-0.513595 0.591414 0.000000
-0.185294 0.140222 0.000000
0.560675 0.247243 0.000000
0.993779 0.849195 0.000000
1.829991 -0.906193 0.000000
1.263098 -1.093783 0.000000
-0.142468 0.679485 0.000000
-0.180784 -0.042833 0.000000
0.577779 0.080303 0.000000
0.022339 0.725795 0.000000
0.265822 -0.590482 0.000000
0.341655 1.292200 0.000000
-0.516113 0.297442 0.000000
1.087115 0.214489 0.000000
0.206390 1.525311 0.000000
-1.235828 1.380683 0.000000
1.477237 0.488912 0.000000
0.742343 1.577567 0.000000
-0.041609 0.657980 0.000000
0.197562 -0.393096 0.000000
0.183401 -0.852269 0.000000
-0.209310 0.719059 0.000000
-1.042186 0.506743 0.000000
-1.236161 1.744265 0.000000
1.043764 1.269533 0.000000
-1.742072 0.907778 0.000000
-0.335256 0.539860 0.000000
-2.488776 0.982643 0.000000
-0.387138 -0.471518 0.000000
-0.029937 0.318256 0.000000
-0.014899 -0.175200 0.000000
0.495187 -0.833283 0.000000
0.195326 0.132474 0.000000
0.295951 0.714339 0.000000
0.874018 0.171580 0.000000
-0.128860 1.013341 0.000000
0.016223 0.683936 0.000000
0.589433 1.734569 0.000000
-0.554928 -0.591727 0.000000
-1.476632 -1.842287 0.000000
-1.077747 -1.076247 0.000000
0.050916 1.827950 0.000000
1.509266 1.153388 0.000000
0.551202 1.494097 0.000000
0.078047 -0.057706 0.000000
-0.164312 0.992583 0.000000
1.245345 0.508443 0.000000
1.327904 0.179049 0.000000
2.432785 -1.480631 0.000000
-0.741549 -0.986188 0.000000
0.502471 0.827910 0.000000
-1.854253 -0.355971 0.000000
-0.481421 1.483519 0.000000
0.471662 0.170824 0.000000
-1.230822 -1.950893 0.000000
0.099924 -1.026905 0.000000
-0.336673 -0.676693 0.000000
-0.981614 -0.221580 0.000000
-0.251413 -1.368106 0.000000
1.391971 -0.345333 0.000000
0.026147 2.107015 0.000000
-0.050328 1.275449 0.000000
-1.526511 0.269325 0.000000
0.771938 -2.310268 0.000000
0.474732 0.002380 0.000000
-0.262861 0.432695 0.000000
-1.410644 0.748635 0.000000
0.085734 0.646832 0.000000
-0.107351 0.260816 0.000000
-0.381476 0.255864 0.000000
-1.328126 -0.541292 0.000000
0.102607 -0.425222 0.000000
-1.400222 -0.817541 0.000000
-0.286463 -2.006520 0.000000
-0.657504 -0.232167 0.000000
0.557554 0.086584 0.000000
0.486556 0.662174 0.000000
1.198576 -0.483111 0.000000
-0.572803 1.613353 0.000000
-0.408388 0.245955 0.000000
-1.234315 1.327842 0.000000
0.537710 -0.165326 0.000000
-1.075926 0.020409 0.000000
0.279421 -0.063535 0.000000
-0.016431 0.991478 0.000000
-1.066660 -0.685001 0.000000
-0.234782 -2.458372 0.000000
-0.302970 -1.239634 0.000000
-0.059584 -0.014167 0.000000
-1.243255 -0.648379 0.000000
0.049168 -0.209793 0.000000
-0.484030 0.397746 0.000000
-0.221436 -1.326559 0.000000
-1.277609 1.297320 0.000000
-0.435395 -1.291275 0.000000
-0.378690 0.835990 0.000000
-0.362277 0.997292 0.000000
-0.734561 1.362257 0.000000
-1.109860 -0.114547 0.000000
0.726893 1.026490 0.000000
0.464484 0.733953 0.000000
-0.385727 1.474172 0.000000
-0.627845 1.326404 0.000000
0.337862 -2.082718 0.000000
-0.642025 1.169719 0.000000
0.342046 0.716538 0.000000
-0.917589 0.314041 0.000000
-0.180948 -0.154396 0.000000
-1.672494 1.533887 0.000000
-0.376420 0.010323 0.000000
-1.409096 0.352967 0.000000
-1.084282 2.242660 0.000000
-0.992277 1.922890 0.000000
0.448055 0.822789 0.000000
-0.308794 0.887356 0.000000
0.203366 0.459788 0.000000
-0.529952 1.576405 0.000000
0.320884 -0.907812 0.000000
0.768927 0.202013 0.000000
-0.417743 1.434171 0.000000
0.573368 -0.212730 0.000000
-1.038653 -1.517274 0.000000
-0.904096 0.453492 0.000000
0.612845 -2.390971 0.000000
-0.707866 0.179143 0.000000
-0.857670 1.248221 0.000000
-0.219615 1.181424 0.000000
1.025702 -0.297705 0.000000
0.036931 -1.017442 0.000000
-0.698728 1.780736 0.000000
0.549428 0.126501 0.000000
-0.273605 0.905048 0.000000
-1.361632 -0.149039 0.000000
-0.984237 -1.618462 0.000000
1.125963 0.119888 0.000000
0.522331 0.387461 0.000000
-0.174172 0.772972 0.000000
-0.534184 0.285692 0.000000
0.272144 0.308877 0.000000
0.337656 -0.059184 0.000000
-0.907359 0.555437 0.000000
-0.742491 -0.270476 0.000000
0.216763 0.685163 0.000000
0.136005 0.888083 0.000000
-0.753752 1.137158 0.000000
-0.033324 0.207777 0.000000
-1.113833 0.868130 0.000000
0.163035 0.852938 0.000000
-0.234400 0.977982 0.000000
0.201694 0.548935 0.000000
-0.692499 0.263530 0.000000
-0.069689 0.000275 0.000000
-0.522017 0.679385 0.000000
-0.460576 1.625441 0.000000
-0.814325 1.167941 0.000000
0.284448 -0.552077 0.000000
0.147453 0.315950 0.000000
-0.461022 -0.584294 0.000000
-0.279840 0.562793 0.000000
1.246731 0.392383 0.000000
0.615818 0.533140 0.000000
-0.844193 1.126996 0.000000
0.311458 0.792033 0.000000
0.029113 0.399041 0.000000
1.062995 1.120538 0.000000
0.143527 -0.259106 0.000000
-0.113255 1.842256 0.000000
0.550757 1.476533 0.000000
-0.421948 1.373429 0.000000
-0.231367 0.502568 0.000000
0.730454 0.560426 0.000000
-0.833866 -0.195356 0.000000
0.324245 -0.755994 0.000000
0.898416 -0.263580 0.000000
0.849279 1.481435 0.000000
-0.286074 -0.354632 0.000000
-0.147588 1.219234 0.000000
-0.403197 0.724742 0.000000
-1.461185 -0.190564 0.000000
0.784696 -1.190327 0.000000
0.779799 0.623873 0.000000
0.331934 0.722630 0.000000
-0.262547 0.859126 0.000000
-0.118943 0.127626 0.000000
-1.302405 -0.798865 0.000000
-0.845962 1.095887 0.000000
2.067059 -0.699914 0.000000
0.858619 0.875056 0.000000
-0.871320 1.316211 0.000000
2.622628 0.994301 0.000000
-0.436981 0.829713 0.000000
0.772582 1.078518 0.000000
-1.783256 0.329825 0.000000
-0.383242 -0.178650 0.000000
0.739569 1.335240 0.000000
-0.492967 0.120762 0.000000
-0.568839 -0.404682 0.000000
-0.167745 -0.709947 0.000000
0.092404 0.713535 0.000000
-0.988949 1.201088 0.000000
-0.383659 0.782653 0.000000
-0.531819 1.049083 0.000000
2.185104 0.142678 0.000000
0.954307 -0.184922 0.000000
0.027105 -0.335101 0.000000
-1.134392 -0.394976 0.000000
-1.661033 -0.162735 0.000000
1.213824 1.117681 0.000000
-0.633241 1.552395 0.000000
1.169775 -1.196429 0.000000
0.694692 0.794143 0.000000
0.478907 -0.524864 0.000000
-0.902678 2.138975 0.000000
1.313423 -1.675609 0.000000
0.115450 0.055365 0.000000
0.505986 -0.209880 0.000000
1.034374 1.482781 0.000000
0.276437 0.875340 0.000000
-1.082804 1.151728 0.000000
0.267567 -0.128626 0.000000
-0.344631 0.819704 0.000000
0.360754 -0.067451 0.000000
0.213046 0.041001 0.000000
0.509341 0.919129 0.000000
0.400704 -0.078677 0.000000
-0.288926 0.526935 0.000000
0.793698 0.168129 0.000000
0.224823 0.683974 0.000000
1.708587 -0.167755 0.000000
0.256101 0.783566 0.000000
1.165230 1.134828 0.000000
0.027172 -0.860108 0.000000
0.637406 0.535297 0.000000
0.482026 0.483185 0.000000
2.399060 0.845127 0.000000
-1.456661 1.718752 0.000000
0.711169 0.661705 0.000000
0.082744 2.002701 0.000000
2.440917 0.812012 0.000000
-0.677868 1.668073 0.000000
1.032952 -1.764143 0.000000
-0.567267 -0.848620 0.000000
0.613068 0.902131 0.000000
0.131553 -0.249889 0.000000
-2.166010 1.213461 0.000000
0.021690 0.752073 0.000000
0.469731 1.241180 0.000000
0.112551 -0.038355 0.000000
0.105329 0.705871 0.000000
-0.423196 -0.295208 0.000000
0.830818 0.359832 0.000000
-0.651551 -0.031670 0.000000
-0.330769 2.091972 0.000000
0.308211 0.125874 0.000000
1.022703 -0.139351 0.000000
0.900952 -0.842782 0.000000
0.619476 -1.221225 0.000000
1.020192 -0.278237 0.000000
-1.432878 0.088516 0.000000
0.171899 0.914526 0.000000
0.325393 0.112622 0.000000
-0.958206 0.938179 0.000000
0.711627 -0.412222 0.000000
1.309979 -1.199846 0.000000
0.660144 0.638081 0.000000
0.645222 -0.473340 0.000000
0.270883 0.719963 0.000000
0.229713 0.869863 0.000000
1.127612 -0.572863 0.000000
0.266616 -0.277667 0.000000
0.337761 0.153904 0.000000
-0.308576 1.859637 0.000000
0.442784 0.822354 0.000000
-1.480548 -0.064262 0.000000
0.710829 1.075411 0.000000
-2.071842 0.320575 0.000000
-1.017293 0.203403 0.000000
1.219996 0.734555 0.000000
-0.821351 2.257379 0.000000
1.031496 -2.356534 0.000000
-0.276340 1.186911 0.000000
0.022919 -0.215024 0.000000
1.819711 0.510728 0.000000
1.541848 1.191321 0.000000
0.732711 1.247833 0.000000
0.002780 0.658955 0.000000
-1.185820 0.355167 0.000000
-0.998618 0.573625 0.000000
-0.177128 1.036315 0.000000
0.180703 0.533426 0.000000
-0.753267 -0.932655 0.000000
-0.916988 -0.401029 0.000000
-0.527787 1.218080 0.000000
-0.740179 -0.221196 0.000000
0.113156 0.631824 0.000000
-0.270028 -0.828777 0.000000
-0.823404 0.301124 0.000000
-1.139344 0.334098 0.000000
0.797799 -0.787776 0.000000
1.524598 -2.413811 0.000000
-0.457042 1.220276 0.000000
1.608019 -1.875752 0.000000
0.792465 0.483180 0.000000
-0.197443 0.377428 0.000000
0.253501 -1.334368 0.000000
-0.380907 0.193124 0.000000
0.440565 -0.104090 0.000000
-1.351331 1.318200 0.000000
0.043057 0.041493 0.000000
-0.560371 0.742789 0.000000
0.429340 0.609358 0.000000
-1.006563 -0.295065 0.000000
0.679675 -0.118188 0.000000
0.272576 -0.902484 0.000000
0.396415 -1.299739 0.000000
-0.224418 0.070077 0.000000
-1.088589 -0.965399 0.000000
-0.287529 -1.482401 0.000000
-0.187284 -0.362905 0.000000
0.520811 0.243426 0.000000
1.009918 0.337033 0.000000
-0.210641 0.977924 0.000000
-0.167511 0.390321 0.000000
-0.709651 -0.263498 0.000000
0.485248 -0.734178 0.000000
0.098888 0.707717 0.000000
-1.410234 -1.017478 0.000000
0.233744 0.116572 0.000000
-0.285054 1.032860 0.000000
-0.133987 -0.578957 0.000000
0.732276 0.062662 0.000000
0.158025 -0.087245 0.000000
-0.989703 -0.787627 0.000000
-1.354180 -0.049895 0.000000
0.100430 -0.781039 0.000000
-1.125489 -0.847939 0.000000
0.746568 0.679941 0.000000
0.355240 -0.952487 0.000000
-0.119174 0.476795 0.000000
-0.253020 2.807830 0.000000
-1.630901 -0.453714 0.000000
-0.783817 0.799207 0.000000
-0.279234 0.391109 0.000000
-0.216509 0.590894 0.000000
0.381006 0.421694 0.000000
1.150699 0.385281 0.000000
-0.028861 0.990314 0.000000
-0.239706 0.995166 0.000000
0.403995 0.255222 0.000000
-0.072991 -0.055482 0.000000
0.603083 -0.772052 0.000000
0.644788 0.374880 0.000000
0.055920 -0.260124 0.000000
-1.387613 1.366944 0.000000
0.928025 0.135974 0.000000
-0.266375 -0.882424 0.000000
1.094635 0.145047 0.000000
-0.515993 -0.068043 0.000000
-0.165752 0.581107 0.000000
0.083715 -1.246959 0.000000
0.471777 -1.680958 0.000000
-0.145451 1.623092 0.000000
0.578777 1.046148 0.000000
-0.307670 -1.642308 0.000000
-0.048687 -2.119949 0.000000
-0.017544 0.896354 0.000000
-1.720265 -0.853728 0.000000
-0.415701 -0.642733 0.000000
-1.256811 1.067198 0.000000
-0.973207 0.902521 0.000000
-1.545724 1.392651 0.000000
0.106275 1.568308 0.000000
0.461285 0.473382 0.000000
0.447348 -0.559518 0.000000
0.684908 0.303952 0.000000
-1.094635 1.134066 0.000000
-0.300686 0.344671 0.000000
-1.611259 0.900454 0.000000
-1.562759 1.281087 0.000000
-0.628211 0.364713 0.000000
0.018331 -0.640918 0.000000
0.058828 -0.137002 0.000000
-0.128401 0.591146 0.000000
-0.564818 -0.302901 0.000000
0.477656 1.128536 0.000000
0.744836 0.182676 0.000000
0.051471 -0.005299 0.000000
0.023747 0.662680 0.000000
-1.095899 1.482765 0.000000
0.270916 0.636159 0.000000
0.914631 -0.070851 0.000000
2.245292 0.322075 0.000000
0.430331 -0.420960 0.000000
0.377461 -0.729833 0.000000
-0.020959 0.384885 0.000000
-0.361258 0.389557 0.000000
1.017593 0.030173 0.000000
-1.482569 1.160305 0.000000
-0.842389 0.268057 0.000000
-0.083854 -0.703640 0.000000
0.316059 -0.766139 0.000000
-0.061295 0.709565 0.000000
-0.446163 0.759411 0.000000
-1.302363 -1.144779 0.000000
-1.323646 -0.212146 0.000000
-1.317624 0.877350 0.000000
1.130078 0.817733 0.000000
1.336773 -0.288333 0.000000
0.010888 -0.057874 0.000000
0.563000 -1.123602 0.000000
1.090878 -0.709633 0.000000
-0.611512 -0.488719 0.000000
0.623520 0.653071 0.000000
-0.879313 0.884046 0.000000
-0.616785 -1.763813 0.000000
-1.718181 -0.401861 0.000000
0.506036 -0.093830 0.000000
0.224608 0.775902 0.000000
1.080378 0.691417 0.000000
-0.543026 0.008375 0.000000
0.012767 -0.182359 0.000000
0.945117 0.365175 0.000000
1.187646 -0.855293 0.000000
-0.274689 1.442060 0.000000
1.835691 1.740792 0.000000
-0.914657 1.209846 0.000000
-1.328924 1.233273 0.000000
0.426646 0.861872 0.000000
0.140116 -0.013268 0.000000
-0.901069 0.006551 0.000000
1.319722 -0.497015 0.000000
0.295296 1.298163 0.000000
-0.016475 1.293772 0.000000
-0.205759 0.151124 0.000000
0.674304 0.647593 0.000000
-0.586252 0.330936 0.000000
0.720038 -0.011987 0.000000
0.234375 0.577069 0.000000
-0.188810 0.145983 0.000000
-0.119046 1.105326 0.000000
0.319606 0.820015 0.000000
-0.891541 0.457879 0.000000
1.095795 -0.679250 0.000000
0.013972 1.692183 0.000000
-0.219512 -0.356345 0.000000
-0.508830 -0.449258 0.000000
0.988668 -0.509544 0.000000
-0.455685 0.338765 0.000000
-0.219748 -2.299484 0.000000
-0.053954 0.774012 0.000000
1.297139 -1.010771 0.000000
-1.506000 -1.238032 0.000000
-0.866989 1.296925 0.000000
-0.444110 0.468202 0.000000
0.377944 -0.254767 0.000000
-0.244073 0.227612 0.000000
-0.987548 1.746625 0.000000
-1.095073 0.259945 0.000000
-0.671226 1.635548 0.000000
-0.979344 0.052965 0.000000
0.193697 -0.044665 0.000000
-1.276947 0.873698 0.000000
-0.056938 0.768180 0.000000
1.199825 0.649027 0.000000
-0.970457 0.364326 0.000000
1.547547 0.033969 0.000000
-0.439492 2.118109 0.000000
0.722521 -0.233761 0.000000
-0.351359 0.648456 0.000000
0.100270 0.409738 0.000000
-0.496068 -0.343305 0.000000
-0.478016 0.472418 0.000000
0.275872 0.729756 0.000000
-0.145610 1.281009 0.000000
1.535164 0.649883 0.000000
0.988687 -0.403127 0.000000
0.429499 1.051995 0.000000
0.361739 0.767071 0.000000
