-0.236904 1.091247 0.000000
1.473415 -0.697845 0.000000
0.369007 -1.050720 0.000000
0.285801 -1.161977 0.000000
0.210230 -1.193554 0.000000
-0.365608 -1.157238 0.000000
-0.508779 -2.463935 0.000000
-0.898002 -2.249729 0.000000
-0.090282 -1.872355 0.000000
0.150277 -1.431515 0.000000
0.246693 -1.384205 0.000000
0.312991 -1.364944 0.000000
0.186139 -1.597611 0.000000
-0.412046 -1.686501 0.000000
-0.235443 -1.245221 0.000000
-0.596334 -2.000117 0.000000
-0.764784 -2.062148 0.000000
-0.112680 -1.949211 0.000000
-0.543215 -2.164013 0.000000
-0.398501 -1.646244 0.000000
-0.643882 -2.345363 0.000000
-0.617593 -2.326763 0.000000
-0.547504 -2.118789 0.000000
-0.462433 -1.961679 0.000000
-0.197705 -1.848747 0.000000
-0.233423 -2.213803 0.000000
-0.536798 -2.271410 0.000000
-0.375931 -2.287825 0.000000
-0.414012 -2.295612 0.000000
-0.469150 -2.220823 0.000000
-0.512688 -2.276708 0.000000
-0.596168 -2.375746 0.000000
-0.293167 -2.213211 0.000000
-0.507345 -2.010822 0.000000
0.505778 -0.961233 0.000000
0.925040 -1.261629 0.000000
1.180191 -1.442134 0.000000
0.938204 -0.492931 0.000000
0.969985 -0.485222 0.000000
1.127079 -1.273471 0.000000
0.981919 -1.054960 0.000000
1.013318 -1.040531 0.000000
0.698075 -1.391600 0.000000
0.378384 -0.502152 0.000000
0.552082 -0.772329 0.000000
0.638419 -1.370434 0.000000
0.275298 -1.268999 0.000000
0.583915 -1.341021 0.000000
0.421508 -1.458907 0.000000
0.460404 -0.964278 0.000000
0.503268 -0.515310 0.000000
0.458066 -0.760967 0.000000
0.733941 -0.766152 0.000000
-0.402774 -1.774889 0.000000
-0.442364 -1.775226 0.000000
-0.515814 -2.305753 0.000000
-0.463275 -2.106773 0.000000
-0.699793 -2.397597 0.000000
-0.349124 -2.130725 0.000000
-0.465563 -2.286206 0.000000
-0.471618 -1.780404 0.000000
-0.377045 -2.365781 0.000000
-0.158182 -2.002674 0.000000
-0.244024 -2.013979 0.000000
0.278713 -1.500463 0.000000
0.121898 -1.591054 0.000000
-0.160559 -1.535665 0.000000
-0.299193 -1.536199 0.000000
-0.850572 -2.201102 0.000000
0.112613 -1.833738 0.000000
-0.705030 -2.274910 0.000000
-0.625228 -2.403661 0.000000
-0.665299 -2.383627 0.000000
-0.662183 -2.385585 0.000000
-0.628666 -2.402731 0.000000
-0.704672 -2.368184 0.000000
-0.633499 -2.401587 0.000000
-0.567991 -1.662778 0.000000
0.816592 -1.790517 0.000000
0.208836 -2.163584 0.000000
-0.590260 -0.407385 0.000000
0.628033 -1.954491 0.000000
0.246220 -2.137353 0.000000
0.247093 -2.138971 0.000000
-1.041910 -2.538332 0.000000
-0.934270 -2.410033 0.000000
-0.076274 -2.050850 0.000000
0.070543 -1.513606 0.000000
0.463550 -1.039055 0.000000
-1.203755 1.005007 0.000000
-0.886476 1.516649 0.000000
-1.802633 1.399878 0.000000
-0.171318 0.822659 0.000000
-1.739619 1.419924 0.000000
-0.074545 1.186499 0.000000
-0.760261 -1.510112 0.000000
-0.325914 -2.121437 0.000000
-0.512290 -1.430794 0.000000
-0.099171 -1.025178 0.000000
0.216699 -0.912382 0.000000
-0.487642 -1.291810 0.000000
-0.434746 -1.273013 0.000000
-0.418552 -1.343300 0.000000
-0.024274 -0.764844 0.000000
1.475702 -1.019256 0.000000
0.590551 -1.261712 0.000000
1.050031 -0.742547 0.000000
1.191986 -0.856246 0.000000
0.732615 -1.176980 0.000000
0.460940 -1.005314 0.000000
0.541588 -1.078015 0.000000
0.555086 -1.081494 0.000000
0.527704 -1.054657 0.000000
0.474097 -1.012637 0.000000
0.495452 -1.037347 0.000000
0.733869 -1.213825 0.000000
0.789735 -1.261696 0.000000
0.473562 -1.021472 0.000000
0.642993 -1.100117 0.000000
0.515502 -1.023879 0.000000
0.532067 -1.115867 0.000000
0.569425 -1.143511 0.000000
0.543619 -1.117325 0.000000
0.493628 -1.064106 0.000000
0.498538 -1.013716 0.000000
0.477418 -1.027682 0.000000
0.795112 -1.272855 0.000000
0.432108 -2.126914 0.000000
0.227280 -1.967259 0.000000
-0.611226 -1.623322 0.000000
-0.526516 -1.789025 0.000000
-0.461088 -1.783864 0.000000
-0.451542 -1.698545 0.000000
-0.228258 -1.436370 0.000000
-1.057254 -0.855589 0.000000
-1.363001 -0.557400 0.000000
0.212087 -1.036091 0.000000
-0.114660 -0.787486 0.000000
-0.128675 -0.801559 0.000000
-0.992517 -0.525402 0.000000
-0.758859 -0.790669 0.000000
-0.046275 -0.926988 0.000000
0.115530 -1.009517 0.000000
0.273149 -1.188154 0.000000
-0.760984 -0.789331 0.000000
-0.742371 -0.809157 0.000000
-0.889957 -0.738661 0.000000
-0.763532 -0.792003 0.000000
0.044822 -1.388146 0.000000
-0.373158 -2.305772 0.000000
-0.320625 1.333011 0.000000
-0.466356 1.241967 0.000000
0.704829 -1.650814 0.000000
-0.177681 0.415924 0.000000
-0.439081 0.881551 0.000000
0.324486 -1.211666 0.000000
0.382272 -1.533473 0.000000
0.452048 -1.747056 0.000000
0.184814 -1.497426 0.000000
0.197780 -1.332412 0.000000
0.164715 -1.266722 0.000000
0.056831 -1.183474 0.000000
0.116900 -1.116807 0.000000
0.316141 -1.343239 0.000000
0.574029 -1.282004 0.000000
0.342711 -1.247600 0.000000
0.440719 -1.269446 0.000000
0.188870 -1.157786 0.000000
0.173642 -0.190036 0.000000
0.651549 -0.142710 0.000000
0.692883 0.188125 0.000000
0.516324 0.737406 0.000000
0.658952 0.827581 0.000000
0.266312 1.060759 0.000000
0.409366 1.774644 0.000000
0.685645 2.115095 0.000000
0.211266 2.405196 0.000000
-0.235966 2.450358 0.000000
-0.278639 2.382471 0.000000
-0.855521 2.372338 0.000000
-0.870748 2.115419 0.000000
-0.760479 2.034710 0.000000
-0.516395 2.111307 0.000000
-0.908431 2.057536 0.000000
-0.926587 2.081586 0.000000
-0.861850 2.141495 0.000000
-1.006904 2.127228 0.000000
-1.025585 2.204568 0.000000
1.009709 0.867062 0.000000
0.659251 0.551555 0.000000
0.664465 0.288653 0.000000
0.438424 -0.350885 0.000000
0.360288 -0.204148 0.000000
-0.249341 -0.346828 0.000000
0.260783 -0.357134 0.000000
0.236892 -0.395875 0.000000
0.565148 -0.022577 0.000000
0.064488 -0.215399 0.000000
-0.117047 -0.468939 0.000000
0.032526 -0.157742 0.000000
0.187482 0.024812 0.000000
0.285239 -0.350231 0.000000
-0.636020 -0.358013 0.000000
-0.390327 -0.243180 0.000000
-0.347782 -0.343379 0.000000
0.575593 -0.312748 0.000000
0.355035 -0.272930 0.000000
0.256147 -0.384064 0.000000
0.145684 -0.502758 0.000000
0.769776 -0.336886 0.000000
0.125983 -0.275692 0.000000
0.280208 -0.513306 0.000000
0.241756 -0.458279 0.000000
1.273492 0.178727 0.000000
0.000355 0.573301 0.000000
-0.132017 0.693775 0.000000
-0.040999 0.539830 0.000000
-0.023718 0.623999 0.000000
0.484873 -0.475480 0.000000
0.622175 -0.221446 0.000000
1.211565 0.133792 0.000000
0.782195 0.220754 0.000000
0.581637 -0.013185 0.000000
1.237395 0.312717 0.000000
0.285528 -0.562250 0.000000
-0.096394 -0.302280 0.000000
0.339345 -0.783024 0.000000
0.159619 -0.837625 0.000000
-0.234445 -0.990502 0.000000
-0.343576 -1.031328 0.000000
-0.271859 -1.032917 0.000000
-0.139308 -1.022401 0.000000
0.098583 -0.974001 0.000000
-0.153372 -1.010287 0.000000
0.451693 -0.741229 0.000000
0.165617 -0.302276 0.000000
0.026281 -0.365865 0.000000
0.061184 -0.361258 0.000000
0.032029 -0.522563 0.000000
-0.033718 -0.592199 0.000000
0.340143 -0.347561 0.000000
0.364972 -0.367946 0.000000
0.296539 -0.413142 0.000000
0.333348 -0.364174 0.000000
0.186798 -0.353670 0.000000
0.040981 -1.312328 0.000000
0.569028 -0.315378 0.000000
0.259838 -0.471411 0.000000
0.258478 -0.728608 0.000000
0.350004 -0.678888 0.000000
0.084419 -1.007579 0.000000
0.615512 -0.722478 0.000000
-0.042328 -0.367576 0.000000
1.457201 -0.746951 0.000000
-0.134154 1.016808 0.000000
-0.184561 1.022528 0.000000
1.507641 -0.819543 0.000000
-0.105603 -1.108073 0.000000
-0.711019 -1.255184 0.000000
0.202332 -1.170643 0.000000
-0.036295 -1.179012 0.000000
-0.338862 -2.639946 0.000000
-0.266894 -2.408112 0.000000
-0.724861 -1.738255 0.000000
0.250351 -1.601692 0.000000
0.233607 -1.385880 0.000000
0.314770 -1.348737 0.000000
0.167853 -1.578621 0.000000
-0.406913 -1.685341 0.000000
-0.292494 -1.382296 0.000000
-0.560890 -2.146542 0.000000
-0.387171 -2.341358 0.000000
0.944507 -0.817540 0.000000
0.152789 -0.835935 0.000000
-0.746134 -1.564953 0.000000
-0.622952 -2.324663 0.000000
-0.541345 -2.203470 0.000000
-0.898177 -2.219745 0.000000
-0.597475 -2.288623 0.000000
-0.391343 -2.241756 0.000000
-0.561290 -2.271837 0.000000
-0.483963 -2.252505 0.000000
-0.236189 -2.291765 0.000000
-0.118634 -1.522405 0.000000
-0.521015 -1.635037 0.000000
-0.431020 -2.196805 0.000000
-0.510083 -2.151173 0.000000
-0.503981 -2.154877 0.000000
-0.514276 -2.124279 0.000000
0.283528 -1.553182 0.000000
1.175577 0.298823 0.000000
0.398854 -0.534956 0.000000
0.419922 -0.971297 0.000000
0.411444 -1.055332 0.000000
0.249408 -1.167287 0.000000
0.485231 -1.045558 0.000000
0.379442 -0.495676 0.000000
1.332248 0.219236 0.000000
0.089766 -0.666675 0.000000
0.702080 -1.307252 0.000000
0.488516 -1.337914 0.000000
-0.145399 -1.769760 0.000000
0.414312 -1.466525 0.000000
0.241459 -1.485557 0.000000
0.626499 -1.312534 0.000000
0.163408 -1.448473 0.000000
0.830841 -0.848056 0.000000
0.493413 -1.343696 0.000000
0.521605 -0.537910 0.000000
-0.874646 -2.057758 0.000000
-0.854278 -1.271523 0.000000
-0.459152 -2.254858 0.000000
-0.539462 -2.204420 0.000000
-0.513076 -2.054539 0.000000
-0.337282 -1.662879 0.000000
-0.332380 -2.458208 0.000000
-0.036977 -1.797719 0.000000
-0.114220 -1.688803 0.000000
0.403734 -1.900388 0.000000
0.056596 -1.281748 0.000000
-0.466686 -1.487466 0.000000
-0.605181 -1.466491 0.000000
-0.555743 -1.482723 0.000000
-0.627566 -1.464491 0.000000
-0.363447 -1.535936 0.000000
-0.255544 -1.626282 0.000000
-0.637874 -2.076909 0.000000
-0.577482 -1.704255 0.000000
-0.914760 -1.017105 0.000000
0.740421 -1.921017 0.000000
-0.234316 -0.528067 0.000000
-0.509935 -1.253683 0.000000
0.409655 -1.456508 0.000000
0.314753 -1.758927 0.000000
-0.065437 -0.570384 0.000000
0.263112 -1.002986 0.000000
-0.570848 -1.968107 0.000000
0.661506 -1.982466 0.000000
-0.652666 -1.999508 0.000000
-0.438253 -0.902452 0.000000
0.700454 -1.817108 0.000000
-0.124417 -1.789510 0.000000
-0.000778 -1.976985 0.000000
0.003110 -1.994948 0.000000
-0.015661 1.306969 0.000000
-1.718220 1.044606 0.000000
-0.079348 1.207615 0.000000
-1.155397 0.654817 0.000000
-0.645162 -0.111235 0.000000
-0.629546 -0.145727 0.000000
0.658247 1.856410 0.000000
-0.036638 1.286478 0.000000
-0.604077 -1.089858 0.000000
0.455002 -1.670737 0.000000
-0.403316 -1.736870 0.000000
-0.800031 -1.718396 0.000000
-0.098529 -1.721530 0.000000
-0.441938 -1.213068 0.000000
-0.467709 -1.774721 0.000000
-0.725277 -1.500827 0.000000
-0.113773 -0.831312 0.000000
1.399016 -1.444606 0.000000
0.557929 -1.380315 0.000000
1.005594 -0.786953 0.000000
1.179157 -0.808685 0.000000
1.016189 -1.083177 0.000000
0.775626 -1.213324 0.000000
0.763771 -1.224577 0.000000
0.917505 -1.295716 0.000000
0.605224 -1.238386 0.000000
0.898072 -1.017306 0.000000
1.094662 -0.997026 0.000000
1.179663 -1.118768 0.000000
1.213615 -1.281360 0.000000
1.224118 -1.426850 0.000000
1.345109 -1.098330 0.000000
0.417698 -1.569345 0.000000
-0.116005 -2.062960 0.000000
-0.068465 -1.478592 0.000000
0.164942 -2.030284 0.000000
0.227354 -2.002726 0.000000
-0.645888 -1.759351 0.000000
-1.204240 -0.708602 0.000000
-0.871599 -0.442950 0.000000
-0.610946 -1.387812 0.000000
-0.389982 -1.814440 0.000000
-0.672543 -1.540145 0.000000
-0.488645 -1.879102 0.000000
-0.114245 -0.803943 0.000000
-0.085808 -0.775044 0.000000
0.287307 -1.892827 0.000000
0.230816 -1.513169 0.000000
0.287829 -1.594872 0.000000
0.197067 -1.519507 0.000000
0.278466 -1.592834 0.000000
0.762786 -2.333646 0.000000
0.445663 -2.173512 0.000000
0.292857 -1.800041 0.000000
0.017059 -1.803524 0.000000
-0.629234 -1.730067 0.000000
-0.534448 -1.127486 0.000000
-0.858580 -1.015726 0.000000
-0.446161 1.251302 0.000000
-0.733636 -0.882484 0.000000
-0.059851 -0.892365 0.000000
-0.831757 -0.518957 0.000000
-0.947561 -2.724205 0.000000
-0.387629 0.873613 0.000000
-0.403241 1.205304 0.000000
-0.395499 1.225223 0.000000
0.259615 -1.724615 0.000000
-0.218838 1.147410 0.000000
-0.458076 1.101335 0.000000
-0.409823 1.103281 0.000000
-0.450056 1.099499 0.000000
-0.325447 1.360558 0.000000
-0.985199 -0.681757 0.000000
0.124328 -1.107437 0.000000
0.311077 -1.577287 0.000000
0.238690 -0.965614 0.000000
0.456676 -1.147627 0.000000
0.284624 -0.921461 0.000000
0.461336 -1.331176 0.000000
-0.177895 -1.025134 0.000000
0.437888 -1.705448 0.000000
0.780223 -1.563955 0.000000
0.758140 -1.578102 0.000000
-0.069048 -1.377368 0.000000
0.061367 -1.066998 0.000000
-0.931154 -1.264790 0.000000
0.106538 0.987313 0.000000
0.418245 0.848196 0.000000
0.481134 1.478714 0.000000
0.693570 2.123810 0.000000
-0.203938 2.436931 0.000000
-0.881026 2.137622 0.000000
-0.728796 2.033360 0.000000
-0.508192 2.125909 0.000000
-0.658012 2.143402 0.000000
-0.561407 2.160973 0.000000
-0.496902 2.172784 0.000000
-0.512566 2.195539 0.000000
-0.683142 2.189771 0.000000
-0.907382 2.171171 0.000000
-0.990851 2.187517 0.000000
-0.921555 2.241889 0.000000
0.497925 2.016274 0.000000
-0.000885 -1.038425 0.000000
-0.063804 -1.074172 0.000000
-0.032265 -1.032594 0.000000
-0.207130 0.404778 0.000000
-0.201584 0.396359 0.000000
0.143828 -0.336638 0.000000
0.299547 -0.432912 0.000000
0.353894 -0.474371 0.000000
0.271266 -0.357365 0.000000
-0.116478 -0.468750 0.000000
0.313405 -0.258749 0.000000
0.712462 0.148542 0.000000
0.425798 -0.434353 0.000000
0.800046 -0.186126 0.000000
-0.622219 -0.359430 0.000000
0.430748 -0.124904 0.000000
0.138272 -0.295011 0.000000
-0.000910 -0.198964 0.000000
-0.077792 -0.625176 0.000000
-0.529897 -0.381881 0.000000
-0.132308 -0.445426 0.000000
1.404582 -0.128271 0.000000
1.205826 -0.244851 0.000000
1.547985 0.103855 0.000000
0.975643 0.315274 0.000000
1.203327 -0.297709 0.000000
-0.630540 -0.320943 0.000000
-0.625994 -0.300342 0.000000
0.012093 -0.368547 0.000000
-0.157079 -1.098745 0.000000
-0.128499 -0.977678 0.000000
0.095865 -0.468492 0.000000
0.429932 -0.594644 0.000000
0.306677 -0.369333 0.000000
0.242869 -0.294572 0.000000
0.136287 -0.294062 0.000000
0.438467 -0.740388 0.000000
0.455408 -0.749720 0.000000
0.064498 -0.193077 0.000000
0.072267 -0.195182 0.000000
0.293160 -0.936747 0.000000
0.367842 -0.802020 0.000000
0.348881 -0.835497 0.000000
0.373224 -0.775734 0.000000
0.145990 -0.865489 0.000000
-0.220056 -0.998762 0.000000
-0.289612 -1.017181 0.000000
0.119016 -0.948978 0.000000
-0.204905 -1.038919 0.000000
0.106257 -0.213491 0.000000
0.358279 -0.352522 0.000000
0.053352 -0.382593 0.000000
-0.078388 -0.979679 0.000000
0.179685 -1.155654 0.000000
-0.140388 -0.341318 0.000000
-0.094235 -1.083075 0.000000
0.118636 -0.263242 0.000000
0.292975 -1.270973 0.000000
0.059676 -1.017302 0.000000
0.536646 -0.790616 0.000000
0.598384 -0.770675 0.000000
0.082888 -0.267522 0.000000
1.405725 -0.797401 0.000000
-0.118833 0.955247 0.000000
0.149106 -0.124528 0.000000
-0.548621 -1.356213 0.000000
-0.167855 -2.109740 0.000000
0.182683 -1.141192 0.000000
0.271979 -1.108276 0.000000
-0.458017 -2.609293 0.000000
-0.256332 -2.418329 0.000000
-0.801057 -1.762069 0.000000
0.386621 -1.743134 0.000000
0.244551 -1.407139 0.000000
0.320781 -1.349456 0.000000
0.156390 -1.535686 0.000000
-0.507439 -1.834097 0.000000
-0.243787 -1.513759 0.000000
-0.572000 -2.152008 0.000000
-0.453566 -2.333464 0.000000
0.529347 -0.666402 0.000000
1.252995 0.099430 0.000000
-0.706091 -1.266582 0.000000
-0.656384 -2.161050 0.000000
-0.562269 -2.128564 0.000000
-0.543093 -2.168003 0.000000
-0.660824 -2.187941 0.000000
-0.422546 -2.259118 0.000000
-0.790954 -2.194378 0.000000
-0.541218 -2.204935 0.000000
-0.671536 -2.053764 0.000000
-0.341071 -1.944862 0.000000
-0.441710 -2.155352 0.000000
-0.488246 -2.156897 0.000000
-0.444725 -2.181453 0.000000
-0.701597 -2.071382 0.000000
-0.511806 -2.123394 0.000000
-0.538122 -2.360711 0.000000
0.586710 -1.405439 0.000000
0.725533 -1.412765 0.000000
0.956814 0.137041 0.000000
0.934687 0.122119 0.000000
1.278871 -0.364057 0.000000
0.548590 -1.004483 0.000000
0.660520 -1.386739 0.000000
0.921122 -0.479947 0.000000
1.063403 -1.570764 0.000000
0.211372 -1.417378 0.000000
0.002401 -1.442030 0.000000
0.552975 -1.041697 0.000000
-0.585300 -2.051952 0.000000
-0.161023 -1.970862 0.000000
-0.078315 -1.526281 0.000000
0.089403 -1.580232 0.000000
-0.182886 -1.987282 0.000000
-0.225271 -1.979867 0.000000
-0.275199 -1.989281 0.000000
0.424970 -1.443007 0.000000
-0.664800 -2.320187 0.000000
-0.821676 -1.578238 0.000000
-0.826476 -2.078143 0.000000
-0.631561 -1.999659 0.000000
-0.402771 -2.186219 0.000000
-0.319232 -1.604607 0.000000
0.299751 -1.634116 0.000000
0.727752 -1.534776 0.000000
-0.127319 0.119060 0.000000
-1.120104 -0.557481 0.000000
-1.139092 -1.095136 0.000000
0.119229 -2.238847 0.000000
-0.227413 -1.575706 0.000000
-0.058834 -1.721930 0.000000
-0.071140 -1.685569 0.000000
-0.720194 -1.374292 0.000000
0.693858 -1.339624 0.000000
0.272033 -1.271635 0.000000
-0.138893 -0.518249 0.000000
-0.072250 -0.587539 0.000000
-1.098416 -1.517424 0.000000
0.155327 -0.960491 0.000000
-0.202363 -1.947787 0.000000
0.088849 -1.936139 0.000000
-0.103929 -1.874516 0.000000
-0.075552 -1.845425 0.000000
-0.272745 -2.232298 0.000000
-0.137422 -1.920818 0.000000
0.104033 -1.911705 0.000000
-0.153742 -1.960825 0.000000
-0.134529 -1.918021 0.000000
-0.966279 -2.601503 0.000000
-1.075063 -1.702100 0.000000
0.450627 -1.126098 0.000000
-1.314985 0.904933 0.000000
-0.370691 1.121573 0.000000
-0.460607 0.746259 0.000000
-0.462784 1.501464 0.000000
-0.797209 0.208621 0.000000
-0.849560 0.174992 0.000000
-0.832095 0.637988 0.000000
-0.843699 0.361024 0.000000
-0.223759 0.836559 0.000000
0.146205 -1.591171 0.000000
-1.236085 -1.717166 0.000000
-0.402053 -1.284188 0.000000
0.649124 -1.714779 0.000000
-0.831749 -1.699809 0.000000
-0.579912 -1.835369 0.000000
0.343126 -2.495754 0.000000
-0.448741 -1.228560 0.000000
-0.975887 -1.459843 0.000000
-0.743936 -0.795115 0.000000
0.238718 -1.195268 0.000000
0.840391 -1.469427 0.000000
0.791160 -0.951636 0.000000
1.073918 -0.804396 0.000000
1.133083 -0.870321 0.000000
1.092667 -0.990406 0.000000
1.033683 -1.090971 0.000000
0.962602 -1.214895 0.000000
0.913180 -1.541515 0.000000
0.925297 -1.279528 0.000000
0.915283 -1.161515 0.000000
0.924130 -1.146230 0.000000
0.978282 -1.226538 0.000000
1.022337 -1.467744 0.000000
1.041670 -1.593187 0.000000
1.044271 -1.356527 0.000000
1.011748 -1.103461 0.000000
1.142134 -1.576141 0.000000
0.960086 -1.713082 0.000000
-0.117864 -2.054610 0.000000
-0.646353 -1.758581 0.000000
-0.755459 -0.942254 0.000000
-1.110993 -0.672740 0.000000
-0.524925 -1.583455 0.000000
0.487165 -2.111510 0.000000
1.102618 -1.514558 0.000000
1.012730 -1.443854 0.000000
1.038496 -1.570631 0.000000
0.397137 -1.662220 0.000000
-1.070101 -1.444955 0.000000
-0.140906 1.104947 0.000000
1.204580 -1.396508 0.000000
1.342724 -1.014565 0.000000
1.093807 -1.664441 0.000000
1.099143 -1.729843 0.000000
1.154904 -1.706789 0.000000
1.091700 -1.813087 0.000000
0.888772 -1.812742 0.000000
0.573090 -2.109908 0.000000
0.050633 -2.031473 0.000000
-0.631304 -1.745343 0.000000
-1.353835 -0.534185 0.000000
-0.092435 -0.877883 0.000000
-0.146830 1.076236 0.000000
-0.745753 -0.820254 0.000000
-0.753961 -0.544107 0.000000
-0.254520 -1.461400 0.000000
-0.658727 1.453873 0.000000
-1.329829 1.128245 0.000000
-1.683719 1.226168 0.000000
-0.466948 1.271751 0.000000
-0.500923 0.879793 0.000000
-0.229519 1.189860 0.000000
-0.212736 1.138449 0.000000
-0.215731 1.124212 0.000000
-0.247377 1.381048 0.000000
-0.295857 1.113126 0.000000
-0.288140 1.064666 0.000000
0.245445 -1.364908 0.000000
0.549661 -1.293801 0.000000
0.263529 -1.691161 0.000000
-0.010566 -1.549500 0.000000
0.520968 -1.675028 0.000000
0.946540 -1.474911 0.000000
1.134185 -1.103799 0.000000
0.045752 -0.915755 0.000000
0.185333 -0.247377 0.000000
0.879024 -0.491123 0.000000
0.953312 -0.389781 0.000000
1.077674 -0.303927 0.000000
0.672869 -0.463746 0.000000
0.126308 1.085471 0.000000
0.318930 0.994005 0.000000
0.690899 2.133742 0.000000
-0.856313 2.072816 0.000000
-0.565796 2.093301 0.000000
-0.612354 2.110825 0.000000
-0.694441 2.127786 0.000000
-0.536444 2.212889 0.000000
-0.526091 2.251221 0.000000
-0.596691 2.264359 0.000000
-0.651286 2.277925 0.000000
-0.673441 2.295347 0.000000
-0.676770 2.312436 0.000000
-0.668765 2.331234 0.000000
-0.360882 -0.603815 0.000000
-0.163422 -0.906480 0.000000
-0.347121 -0.861726 0.000000
-0.555047 -0.787016 0.000000
0.056098 -0.873000 0.000000
-0.302864 0.322774 0.000000
-0.320005 0.616153 0.000000
0.162216 -0.615729 0.000000
0.164835 -0.406389 0.000000
0.551414 -0.736107 0.000000
0.544917 -0.365024 0.000000
0.569417 -0.340899 0.000000
0.294176 -0.320057 0.000000
0.423040 -0.289003 0.000000
0.231159 -0.343456 0.000000
-0.013051 -0.569718 0.000000
0.411047 -0.529345 0.000000
-0.004924 -0.575301 0.000000
-0.203265 -0.259164 0.000000
-0.120047 -0.393167 0.000000
0.231300 -0.907886 0.000000
-0.128736 -1.161771 0.000000
-0.005070 -1.253847 0.000000
0.041807 -1.108048 0.000000
0.156851 -0.862536 0.000000
0.047039 -0.580707 0.000000
-0.007611 -0.770217 0.000000
-0.041021 -1.043642 0.000000
-0.294360 -1.604909 0.000000
0.074014 -1.105211 0.000000
0.450911 -0.762298 0.000000
0.023657 -0.618831 0.000000
0.193985 -0.510726 0.000000
0.418011 -0.544314 0.000000
0.377444 -0.520666 0.000000
0.515615 -0.661764 0.000000
-0.148260 -0.287551 0.000000
-0.223542 -0.966360 0.000000
-0.185915 -0.951371 0.000000
0.122860 -0.835858 0.000000
0.252520 -0.800647 0.000000
-0.010319 -1.015412 0.000000
0.332577 -0.788957 0.000000
0.114742 -1.106701 0.000000
-0.069290 -1.377016 0.000000
-0.137022 -1.419803 0.000000
0.209628 -0.973497 0.000000
0.241566 -0.911461 0.000000
0.062346 -0.492819 0.000000
0.109056 -0.352696 0.000000
0.131360 -0.417943 0.000000
-0.051282 -1.295778 0.000000
0.263399 -1.080933 0.000000
0.071362 -1.196669 0.000000
0.282360 -0.930750 0.000000
-0.029941 -0.356382 0.000000
0.281721 -1.354659 0.000000
0.127834 -0.956582 0.000000
0.602762 -0.763277 0.000000
0.661396 -0.863720 0.000000
-0.013133 0.004764 0.000000
0.995810 -0.778532 0.000000
-0.105209 0.955752 0.000000
0.602554 0.164090 0.000000
-0.556781 -1.262231 0.000000
-0.989794 -1.499136 0.000000
0.128318 -1.128310 0.000000
0.480344 -2.393560 0.000000
-0.483436 -2.532183 0.000000
-0.713312 -2.272224 0.000000
-0.702148 -1.753950 0.000000
0.369913 -1.674006 0.000000
0.295666 -1.429960 0.000000
0.326769 -1.360386 0.000000
0.129456 -1.529659 0.000000
-0.308936 -1.567334 0.000000
-0.238743 -1.538610 0.000000
-0.582248 -2.142777 0.000000
-0.612265 -2.037897 0.000000
1.265528 -0.232484 0.000000
0.549915 -0.895021 0.000000
-0.265159 -1.204239 0.000000
-1.111469 -1.780119 0.000000
-0.546239 -2.072606 0.000000
-0.536336 -1.994737 0.000000
-0.326462 -2.240970 0.000000
-0.525990 -2.190078 0.000000
-0.607829 -2.037270 0.000000
-0.659324 -2.050928 0.000000
