0.714610 -3.182223 -0.008745
1.023138 -3.239205 -0.008745
1.070980 -3.575447 -0.008745
1.519103 -4.504346 -0.008745
1.572361 -4.367939 -0.008745
1.668575 -4.102436 -0.008745
1.571005 -4.015588 -0.008745
1.551579 -4.041244 -0.008745
1.549463 -4.068631 -0.008745
1.537677 -4.117952 -0.008745
1.461856 -3.865968 -0.008745
1.795748 -3.623142 -0.008745
1.404203 -3.353026 -0.008745
1.401049 -3.389031 -0.008745
1.532724 -2.963698 -0.008745
1.709368 -3.171102 -0.008745
1.820852 -3.202818 -0.008745
1.695495 -3.290618 -0.008745
1.691325 -3.319947 -0.008745
1.689974 -3.165425 -0.008745
1.655496 -2.893080 -0.008745
1.457743 -3.578407 -0.008745
1.620005 -3.074289 -0.008745
1.586357 -3.166748 -0.008745
1.607225 -3.020357 -0.008745
1.597247 -3.109152 -0.008745
1.615492 -3.004150 -0.008745
1.575529 -3.176695 -0.008745
1.472874 -3.372946 -0.008745
1.616984 -3.091784 -0.008745
1.588331 -2.918778 -0.008745
1.093523 -2.189986 -0.008745
1.113103 -2.353411 -0.008745
1.212756 -2.447358 -0.008745
0.813895 -2.100632 -0.008745
0.807573 -2.097861 -0.008745
1.198609 -2.427721 -0.008745
1.169113 -2.394040 -0.008745
1.158333 -2.387163 -0.008745
1.099996 -2.333417 -0.008745
1.148144 -2.193512 -0.008745
1.156250 -2.278142 -0.008745
1.407990 -2.453287 -0.008745
1.466314 -2.550428 -0.008745
1.384858 -2.417867 -0.008745
1.367942 -2.567277 -0.008745
1.252647 -2.370667 -0.008745
1.162543 -2.222990 -0.008745
1.116829 -2.198326 -0.008745
1.134682 -2.246075 -0.008745
1.300761 -3.325586 -0.008745
1.299647 -3.321579 -0.008745
1.576476 -3.239308 -0.008745
1.627455 -3.128667 -0.008745
1.621060 -3.291607 -0.008745
1.630740 -3.107002 -0.008745
1.574739 -3.229443 -0.008745
1.429018 -3.602517 -0.008745
1.571693 -2.990552 -0.008745
1.685613 -3.388747 -0.008745
1.476026 -3.523156 -0.008745
1.962241 -4.058399 -0.008745
1.744603 -3.396974 -0.008745
1.482999 -3.605326 -0.008745
1.469097 -3.628648 -0.008745
1.666862 -3.225121 -0.008745
1.711233 -3.401744 -0.008745
1.664017 -3.346620 -0.008745
1.663476 -3.292623 -0.008745
1.663028 -3.310364 -0.008745
1.662862 -3.309317 -0.008745
1.663345 -3.283755 -0.008745
1.664587 -3.263284 -0.008745
1.662717 -3.280782 -0.008745
1.693461 -2.830817 -0.008745
2.554098 -4.695579 -0.008745
2.364679 -4.349062 -0.008745
2.253956 -2.089190 -0.008745
2.451542 -4.483477 -0.008745
2.379701 -4.391082 -0.008745
2.422227 -4.415047 -0.008745
2.601765 -3.797836 -0.008745
2.588544 -3.791292 -0.008745
2.459270 -4.122020 -0.008745
2.276783 -3.434744 -0.008745
2.387865 -3.702916 -0.008745
2.570076 -0.059681 -0.008745
2.465256 -0.009033 -0.008745
2.704099 -0.217701 -0.008745
2.463809 0.272588 -0.008745
2.667999 -0.188840 -0.008745
2.458554 0.060491 -0.008745
2.284971 -2.744373 -0.008745
2.531426 -4.073285 -0.008745
2.411159 -3.504365 -0.008745
2.386133 -3.816226 -0.008745
2.365054 -3.773563 -0.008745
2.314672 -3.051412 -0.008745
2.307475 -3.036882 -0.008745
2.359053 -2.780353 -0.008745
2.302312 -2.511523 -0.008745
3.185432 -5.386518 -0.008745
3.335367 -5.536216 -0.008745
3.413342 -5.531312 -0.008745
3.423741 -5.490986 -0.008745
3.386732 -5.421026 -0.008745
3.387973 -5.361690 -0.008745
3.398922 -5.347014 -0.008745
3.397409 -5.344352 -0.008745
3.392947 -5.345867 -0.008745
3.384610 -5.352064 -0.008745
3.372056 -5.369759 -0.008745
3.371094 -5.407563 -0.008745
3.373785 -5.421577 -0.008745
3.373363 -5.364892 -0.008745
3.391779 -5.332938 -0.008745
3.358253 -5.342947 -0.008745
3.353318 -5.362390 -0.008745
3.354844 -5.370265 -0.008745
3.356670 -5.367641 -0.008745
3.358853 -5.357947 -0.008745
3.364340 -5.344532 -0.008745
3.371459 -5.364842 -0.008745
3.101803 -5.287580 -0.008745
2.679979 -4.500732 -0.008745
2.612903 -3.654762 -0.008745
2.526774 -3.510235 -0.008745
2.506240 -3.475794 -0.008745
2.517216 -3.472132 -0.008745
2.538093 -3.418297 -0.008745
2.378174 -2.639644 -0.008745
2.539695 -2.103954 -0.008745
2.454565 -2.210962 -0.008745
2.309195 -2.424363 -0.008745
2.320724 -2.519179 -0.008745
2.326465 -2.518735 -0.008745
2.505050 -2.033940 -0.008745
2.370195 -2.251137 -0.008745
2.308200 -2.457182 -0.008745
2.304706 -2.431162 -0.008745
2.276652 -2.361660 -0.008745
2.365817 -2.249250 -0.008745
2.349985 -2.249357 -0.008745
2.363297 -2.226695 -0.008745
2.354586 -2.243609 -0.008745
2.621823 -3.556684 -0.008745
2.593643 -4.105345 -0.008745
3.124235 -0.701556 -0.008745
3.084313 -0.438280 -0.008745
3.026453 -5.252647 -0.008745
2.975152 -1.407941 -0.008745
3.013205 -1.176852 -0.008745
3.058342 -5.228641 -0.008745
3.172755 -5.123096 -0.008745
3.158391 -5.162662 -0.008745
3.148414 -5.210269 -0.008745
3.138312 -5.230931 -0.008745
3.124614 -5.234380 -0.008745
3.106528 -5.216419 -0.008745
3.101462 -5.202031 -0.008745
3.120983 -5.178278 -0.008745
3.125545 -5.098843 -0.008745
3.152118 -5.091861 -0.008745
3.139426 -5.092809 -0.008745
3.163260 -5.085492 -0.008745
3.613290 -4.992849 -0.008745
3.476131 -4.770497 -0.008745
3.939514 -4.885069 -0.008745
4.178160 -4.794290 -0.008745
4.239980 -4.673106 -0.008745
4.283862 -4.612940 -0.008745
4.309972 -4.536534 -0.008745
4.340089 -4.442940 -0.008745
4.359091 -4.360703 -0.008745
4.362161 -4.287217 -0.008745
4.359999 -4.215374 -0.008745
4.344655 -4.141816 -0.008745
4.322634 -4.069786 -0.008745
4.300935 -4.000143 -0.008745
4.279796 -3.919800 -0.008745
4.250039 -3.844283 -0.008745
4.241461 -3.852531 -0.008745
4.235713 -3.873254 -0.008745
4.203371 -3.837311 -0.008745
4.189166 -3.864838 -0.008745
4.143177 -4.583828 -0.008745
3.741718 -4.289485 -0.008745
3.747758 -4.337582 -0.008745
0.000995 -2.478285 -0.008745
0.095110 -2.465669 -0.008745
0.562862 -2.435290 -0.008745
0.653277 -2.427781 -0.008745
0.676535 -2.437555 -0.008745
0.106004 -2.491673 -0.008745
-0.119002 -2.405043 -0.008745
0.568255 -2.404079 -0.008745
-0.128153 -2.402024 -0.008745
0.419434 -2.420421 -0.008745
-0.004064 -2.408055 -0.008745
0.510468 -2.458765 -0.008745
0.552374 -2.454768 -0.008745
0.503119 -2.428421 -0.008745
-0.003420 -2.439916 -0.008745
-0.030525 -2.488189 -0.008745
0.660556 -2.449777 -0.008745
0.747443 -2.545248 -0.008745
0.061483 -2.516615 -0.008745
-0.109850 -2.412045 -0.008745
0.748044 -2.517611 -0.008745
0.692498 -2.472758 -0.008745
0.265440 -2.320245 -0.008745
-0.734271 -1.670006 -0.008745
-0.763369 -1.653756 -0.008745
-0.741949 -1.642574 -0.008745
-0.743129 -1.662546 -0.008745
-0.439839 -1.855587 -0.008745
-0.536976 -1.760699 -0.008745
0.376551 -2.331434 -0.008745
0.303640 -2.380199 -0.008745
0.313461 -2.417772 -0.008745
0.401307 -2.324288 -0.008745
0.841778 -2.789090 -0.008745
0.714840 -2.660683 -0.008745
1.067611 -3.139510 -0.008745
1.043755 -3.127510 -0.008745
1.029910 -3.103254 -0.008745
1.029558 -3.081232 -0.008745
1.030792 -3.068353 -0.008745
1.030798 -3.055971 -0.008745
1.023906 -3.033808 -0.008745
1.005775 -2.990979 -0.008745
0.975333 -2.895311 -0.008745
0.913157 -2.790146 -0.008745
0.870505 -2.766963 -0.008745
0.875031 -2.773433 -0.008745
0.943563 -2.819528 -0.008745
0.945875 -2.830807 -0.008745
0.789055 -2.726480 -0.008745
0.785321 -2.733112 -0.008745
0.805815 -2.746503 -0.008745
0.796450 -2.733648 -0.008745
0.919725 -2.807418 -0.008745
1.166361 -3.185671 -0.008745
-0.006040 -2.438216 -0.008745
-0.073598 -2.419858 -0.008745
0.964205 -2.878144 -0.008745
0.924675 -2.891150 -0.008745
0.877305 -2.978178 -0.008745
0.827301 -2.826895 -0.008745
0.684742 -2.659796 -0.008745
0.000421 -2.114139 -0.008745
-0.872222 -1.935943 -0.008745
-0.827283 -1.911953 -0.008745
-0.018879 -2.077289 -0.008745
0.814607 -3.068645 -0.008745
1.053184 -3.611484 -0.008745
1.028035 -3.237243 -0.008745
1.048056 -3.319803 -0.008745
1.507380 -4.453438 -0.008745
1.541924 -4.436670 -0.008745
1.676527 -4.165256 -0.008745
1.598869 -4.026768 -0.008745
1.560951 -4.035708 -0.008745
1.556224 -4.064551 -0.008745
1.540873 -4.117220 -0.008745
1.460666 -3.866643 -0.008745
1.778767 -3.636439 -0.008745
1.403638 -3.428159 -0.008745
1.411374 -3.471366 -0.008745
0.968375 -2.185280 -0.008745
1.308075 -2.147869 -0.008745
1.820299 -3.222311 -0.008745
1.701471 -3.297855 -0.008745
1.711264 -3.325673 -0.008745
1.681521 -3.238215 -0.008745
1.455424 -3.484574 -0.008745
1.608341 -3.107623 -0.008745
1.593578 -3.146950 -0.008745
1.608844 -2.998731 -0.008745
1.605019 -3.061647 -0.008745
1.699238 -2.738027 -0.008745
1.710801 -2.814217 -0.008745
1.556418 -3.210507 -0.008745
1.467420 -3.416795 -0.008745
1.553633 -3.238768 -0.008745
1.634215 -3.001073 -0.008745
1.452070 -2.477751 -0.008745
0.379331 -2.215609 -0.008745
1.139716 -2.165314 -0.008745
1.261276 -2.379036 -0.008745
1.329183 -2.489477 -0.008745
1.346960 -2.510885 -0.008745
1.321524 -2.479019 -0.008745
1.162206 -2.186010 -0.008745
0.360662 -2.237566 -0.008745
0.393808 -2.038996 -0.008745
1.391335 -2.438640 -0.008745
1.376811 -2.409195 -0.008745
1.383387 -2.689213 -0.008745
1.368907 -2.579648 -0.008745
1.380979 -2.604594 -0.008745
1.396328 -2.455243 -0.008745
1.405650 -2.536924 -0.008745
1.168650 -2.367363 -0.008745
1.401461 -2.465820 -0.008745
1.166381 -2.229470 -0.008745
1.516969 -3.298058 -0.008745
1.287799 -3.171403 -0.008745
1.591149 -3.191569 -0.008745
1.603665 -3.158942 -0.008745
1.528503 -3.231473 -0.008745
1.453078 -3.616848 -0.008745
1.570443 -3.031471 -0.008745
1.480104 -3.548484 -0.008745
2.628152 -5.234142 -0.008745
2.603512 -5.105902 -0.008745
1.986157 -4.109072 -0.008745
1.455531 -3.650819 -0.008745
1.433906 -3.654571 -0.008745
1.442385 -3.654158 -0.008745
1.427017 -3.650984 -0.008745
1.462551 -3.636105 -0.008745
1.466009 -3.612056 -0.008745
1.664501 -2.981335 -0.008745
1.691378 -2.842260 -0.008745
2.241842 -2.194988 -0.008745
2.573699 -4.735576 -0.008745
2.210969 -1.970530 -0.008745
2.236038 -2.668537 -0.008745
2.442222 -4.565723 -0.008745
2.406732 -4.482976 -0.008745
2.241316 -1.979652 -0.008745
2.352054 -3.801533 -0.008745
2.350953 -4.056304 -0.008745
2.447342 -4.472222 -0.008745
2.358012 -3.966315 -0.008745
2.203214 -2.985830 -0.008745
2.499032 -3.637501 -0.008745
2.433685 -4.150496 -0.008745
2.296092 -3.489874 -0.008745
2.322816 -3.565112 -0.008745
2.469855 0.040408 -0.008745
2.565879 -0.117193 -0.008745
2.461949 0.313092 -0.008745
2.349633 0.743614 -0.008745
2.145413 0.822207 -0.008745
2.135868 0.811912 -0.008745
2.509148 0.499254 -0.008745
2.461559 0.047879 -0.008745
2.262347 -2.935994 -0.008745
2.509603 -3.583180 -0.008745
2.375271 -3.262383 -0.008745
2.362787 -3.890644 -0.008745
2.387209 -4.189271 -0.008745
2.315529 -3.024295 -0.008745
2.312185 -3.151022 -0.008745
2.349214 -2.741799 -0.008745
2.298909 -2.530575 -0.008745
3.135635 -5.378954 -0.008745
3.328960 -5.524431 -0.008745
3.402296 -5.528744 -0.008745
3.424462 -5.503139 -0.008745
3.402505 -5.465022 -0.008745
3.383837 -5.426706 -0.008745
3.378385 -5.420365 -0.008745
3.375327 -5.457519 -0.008745
3.166809 -5.313032 -0.008745
3.200275 -5.340476 -0.008745
3.227069 -5.349934 -0.008745
3.244393 -5.357915 -0.008745
3.257712 -5.367490 -0.008745
3.265938 -5.379070 -0.008745
3.234650 -5.373862 -0.008745
2.947102 -5.159338 -0.008745
2.649428 -3.657240 -0.008745
2.546884 -3.553413 -0.008745
2.620320 -3.658492 -0.008745
2.613511 -3.657929 -0.008745
2.497836 -3.486563 -0.008745
2.552002 -2.066696 -0.008745
2.502947 -1.952288 -0.008745
2.435053 -3.477834 -0.008745
2.512719 -3.461942 -0.008745
2.443371 -3.509928 -0.008745
2.384213 -3.198599 -0.008745
2.328621 -2.516837 -0.008745
2.314402 -2.518031 -0.008745
2.605355 -3.650161 -0.008745
2.931720 -5.136142 -0.008745
2.916044 -5.101136 -0.008745
2.921921 -5.124931 -0.008745
2.914471 -5.101583 -0.008745
2.809953 -4.798837 -0.008745
2.777848 -4.715032 -0.008745
2.665758 -4.450410 -0.008745
2.630460 -3.636347 -0.008745
2.513409 -3.491560 -0.008745
2.335172 -2.562858 -0.008745
2.312511 -2.279133 -0.008745
3.075078 -0.767713 -0.008745
2.329861 -2.242417 -0.008745
2.305158 -2.463407 -0.008745
2.458847 -2.158535 -0.008745
2.643106 -3.763544 -0.008745
2.980437 -1.229296 -0.008745
3.087791 -0.444211 -0.008745
3.083642 -0.443986 -0.008745
2.661322 -4.425077 -0.008745
3.078370 -0.485381 -0.008745
3.093788 -0.533168 -0.008745
3.099469 -0.551310 -0.008745
3.093880 -0.539471 -0.008745
3.128279 -0.719925 -0.008745
2.450876 -2.089474 -0.008745
3.086249 -5.221594 -0.008745
3.181740 -5.127660 -0.008745
3.074089 -5.201974 -0.008745
3.039620 -5.204839 -0.008745
3.078700 -5.190457 -0.008745
3.118999 -5.165625 -0.008745
3.208750 -5.090325 -0.008745
3.220791 -5.169003 -0.008745
3.236715 -5.205636 -0.008745
3.234265 -5.202393 -0.008745
3.208494 -5.117651 -0.008745
3.172697 -5.079533 -0.008745
3.119411 -4.107657 -0.008745
4.193325 -4.765079 -0.008745
4.265957 -4.639677 -0.008745
4.296500 -4.567409 -0.008745
4.337364 -4.442071 -0.008745
4.358219 -4.257181 -0.008745
4.320741 -4.077057 -0.008745
4.289804 -3.980937 -0.008745
4.273014 -3.919155 -0.008745
4.261417 -3.891224 -0.008745
4.258654 -3.904891 -0.008745
4.257289 -3.924425 -0.008745
4.250703 -3.917574 -0.008745
4.238791 -3.894250 -0.008745
4.223246 -3.871814 -0.008745
4.208176 -3.862484 -0.008745
4.197419 -3.880665 -0.008745
4.284910 -4.405271 -0.008745
-1.839081 -2.329158 -0.008745
-1.843444 -2.304938 -0.008745
-1.849767 -2.324800 -0.008745
-1.562926 -1.531697 -0.008745
-1.571485 -1.557282 -0.008745
0.619274 -2.422012 -0.008745
0.829971 -2.624858 -0.008745
0.737449 -2.499358 -0.008745
-0.094896 -2.428430 -0.008745
0.545193 -2.404248 -0.008745
-0.126497 -2.342581 -0.008745
0.313668 -2.393524 -0.008745
-0.063275 -2.437148 -0.008745
0.085118 -2.516025 -0.008745
0.515485 -2.457345 -0.008745
0.100533 -2.476708 -0.008745
-0.107103 -2.413126 -0.008745
-0.123731 -2.391076 -0.008745
1.040512 -2.864471 -0.008745
0.529602 -2.446808 -0.008745
0.929031 -2.718587 -0.008745
0.514002 -2.275671 -0.008745
0.571513 -2.276554 -0.008745
0.356656 -2.314086 -0.008745
-0.329341 -1.946481 -0.008745
0.222153 -2.343034 -0.008745
0.485292 -2.464676 -0.008745
0.484401 -2.456181 -0.008745
0.928265 -2.763579 -0.008745
1.190650 -3.166653 -0.008745
0.985631 -2.997685 -0.008745
0.925587 -2.826195 -0.008745
0.867700 -2.834398 -0.008745
0.735128 -2.701141 -0.008745
0.813227 -2.721562 -0.008745
0.904983 -2.785111 -0.008745
0.975458 -2.893417 -0.008745
0.978449 -2.896302 -0.008745
0.854291 -2.722706 -0.008745
0.852679 -2.722489 -0.008745
1.091428 -3.161030 -0.008745
1.072463 -3.150889 -0.008745
1.077338 -3.156760 -0.008745
1.064463 -3.148467 -0.008745
1.036892 -3.128071 -0.008745
1.025550 -3.105435 -0.008745
1.024076 -3.098997 -0.008745
1.013038 -3.031153 -0.008745
1.003646 -2.953897 -0.008745
0.845373 -2.722734 -0.008745
0.779438 -2.724885 -0.008745
0.868465 -2.770248 -0.008745
1.014853 -3.053473 -0.008745
1.139331 -3.147009 -0.008745
0.913117 -2.725537 -0.008745
1.045342 -2.983912 -0.008745
0.702443 -2.570866 -0.008745
0.812500 -3.108169 -0.008745
0.877262 -2.982805 -0.008745
0.848791 -2.849849 -0.008745
0.479045 -2.581376 -0.008745
0.653730 -2.494542 -0.008745
0.041775 -2.118045 -0.008745
-0.837613 -1.926982 -0.008745
-0.108947 -2.473216 -0.008745
0.999602 -3.537715 -0.008745
0.961689 -3.882405 -0.008745
1.039828 -3.264490 -0.008745
1.022860 -3.215492 -0.008745
1.513704 -4.470525 -0.008745
1.540091 -4.433703 -0.008745
1.670841 -4.181659 -0.008745
1.619610 -4.056731 -0.008745
1.569487 -4.035260 -0.008745
1.563649 -4.062420 -0.008745
1.545271 -4.113813 -0.008745
1.435029 -3.910990 -0.008745
1.766497 -3.644900 -0.008745
1.408609 -3.427966 -0.008745
1.422635 -3.471201 -0.008745
1.107773 -2.158185 -0.008745
0.408276 -2.179184 -0.008745
1.804069 -3.281398 -0.008745
1.725541 -3.293045 -0.008745
1.726635 -3.306717 -0.008745
1.679019 -3.009033 -0.008745
1.463643 -3.470833 -0.008745
1.572428 -3.212715 -0.008745
1.492172 -3.304869 -0.008745
1.614031 -2.989181 -0.008745
1.647993 -2.930362 -0.008745
1.723203 -3.357239 -0.008745
1.549153 -3.217491 -0.008745
1.553578 -3.235823 -0.008745
1.623953 -3.011111 -0.008745
1.666682 -2.939654 -0.008745
1.634667 -3.001659 -0.008745
1.447915 -3.493069 -0.008745
1.415285 -2.409979 -0.008745
1.422459 -2.435508 -0.008745
0.357931 -2.189386 -0.008745
0.350494 -2.190686 -0.008745
0.247670 -2.241465 -0.008745
1.291046 -2.221472 -0.008745
1.101559 -2.328962 -0.008745
0.820808 -2.098464 -0.008745
1.231084 -2.459413 -0.008745
1.412148 -2.483268 -0.008745
1.412673 -2.509623 -0.008745
1.282168 -2.219059 -0.008745
1.607921 -2.925208 -0.008745
1.581477 -2.864170 -0.008745
1.536591 -2.695407 -0.008745
1.555728 -2.769936 -0.008745
1.588076 -2.871331 -0.008745
1.606959 -2.877934 -0.008745
1.609876 -2.886360 -0.008745
1.351476 -2.556670 -0.008745
1.404641 -3.547477 -0.008745
1.292282 -3.264881 -0.008745
1.546907 -3.281099 -0.008745
1.518980 -3.254020 -0.008745
1.432885 -3.556884 -0.008745
1.460918 -3.623005 -0.008745
2.620880 -4.966598 -0.008745
2.735104 -5.310242 -0.008745
2.655890 -1.587567 -0.008745
2.104998 -1.997367 -0.008745
2.297254 -2.179074 -0.008745
2.670241 -5.113456 -0.008745
1.473161 -3.613372 -0.008745
1.476726 -3.569278 -0.008745
1.477715 -3.575243 -0.008745
1.328967 -3.196647 -0.008745
1.722581 -3.534506 -0.008745
2.195852 -2.557491 -0.008745
2.222544 -1.978284 -0.008745
2.261134 -1.980207 -0.008745
2.181869 -2.806388 -0.008745
2.367610 -3.807738 -0.008745
2.353790 -4.176607 -0.008745
2.434560 -4.373060 -0.008745
2.482482 -4.360008 -0.008745
2.537961 -4.384253 -0.008745
2.543249 -4.117681 -0.008745
2.497670 -4.370325 -0.008745
2.359966 -4.242961 -0.008745
2.402345 -4.309084 -0.008745
2.496011 -4.368272 -0.008745
2.587314 -3.820993 -0.008745
2.444391 -3.848728 -0.008745
2.351206 -3.673988 -0.008745
2.598956 -0.074677 -0.008745
2.437433 0.072237 -0.008745
2.457484 0.206399 -0.008745
2.506438 0.607099 -0.008745
2.170105 0.834065 -0.008745
2.102101 0.770118 -0.008745
2.056983 0.771559 -0.008745
2.086541 0.774069 -0.008745
2.433557 0.132539 -0.008745
2.446451 -3.757053 -0.008745
2.449682 -3.876352 -0.008745
2.381097 -2.794698 -0.008745
2.457906 -3.593577 -0.008745
2.365465 -3.888437 -0.008745
2.353833 -3.915675 -0.008745
2.583093 -4.244568 -0.008745
2.316289 -3.029286 -0.008745
2.297467 -3.212410 -0.008745
2.361802 -2.258965 -0.008745
2.269206 -2.361751 -0.008745
3.262147 -5.429090 -0.008745
3.367543 -5.534383 -0.008745
3.410437 -5.518140 -0.008745
3.412355 -5.500764 -0.008745
3.402781 -5.486220 -0.008745
3.394089 -5.477025 -0.008745
3.381331 -5.469635 -0.008745
3.342562 -5.427144 -0.008745
3.280947 -5.342487 -0.008745
3.257968 -5.328217 -0.008745
3.254943 -5.330622 -0.008745
3.267540 -5.342349 -0.008745
3.288414 -5.366516 -0.008745
3.297789 -5.381746 -0.008745
3.276322 -5.357925 -0.008745
3.247020 -5.342325 -0.008745
3.282396 -5.384756 -0.008745
3.031291 -5.280106 -0.008745
2.649350 -3.656458 -0.008745
2.499004 -3.487045 -0.008745
2.522558 -2.133840 -0.008745
2.528981 -2.053164 -0.008745
2.526318 -3.523443 -0.008745
2.775130 -4.703447 -0.008745
3.062967 -5.307986 -0.008745
3.086260 -5.313677 -0.008745
3.117051 -5.347870 -0.008745
2.395909 -3.590833 -0.008745
2.282997 -3.199439 -0.008745
3.061577 -0.893124 -0.008745
3.253440 -5.401033 -0.008745
3.187444 -5.369020 -0.008745
3.039815 -5.296038 -0.008745
3.032339 -5.294392 -0.008745
3.036463 -5.302716 -0.008745
3.022304 -5.290739 -0.008745
2.976213 -5.227736 -0.008745
2.850120 -4.913785 -0.008745
2.631708 -3.656228 -0.008745
2.509020 -3.489372 -0.008745
2.454887 -2.201221 -0.008745
2.297720 -2.462932 -0.008745
3.065184 -0.882043 -0.008745
2.343806 -2.243830 -0.008745
2.464031 -2.151165 -0.008745
2.380846 -2.645319 -0.008745
3.067652 -0.415671 -0.008745
3.061121 -0.271400 -0.008745
2.972256 -0.171293 -0.008745
3.079800 -0.437175 -0.008745
2.995200 -1.194578 -0.008745
3.107193 -0.593645 -0.008745
3.083309 -0.482424 -0.008745
3.097674 -0.472986 -0.008745
3.120979 -0.652115 -0.008745
3.163550 -0.863546 -0.008745
3.148425 -0.957717 -0.008745
3.146675 -5.230284 -0.008745
3.115592 -5.157283 -0.008745
3.220154 -5.155709 -0.008745
3.215825 -5.132840 -0.008745
3.225179 -5.176063 -0.008745
3.264026 -5.241426 -0.008745
3.318755 -5.262057 -0.008745
3.393758 -5.145402 -0.008745
3.598735 -4.989454 -0.008745
3.717702 -5.015722 -0.008745
3.743654 -5.020177 -0.008745
3.760935 -5.006918 -0.008745
3.749291 -4.945097 -0.008745
4.200337 -4.723397 -0.008745
4.273121 -4.615096 -0.008745
4.336125 -4.440149 -0.008745
4.306369 -4.042930 -0.008745
4.273208 -3.945715 -0.008745
4.267934 -3.955483 -0.008745
4.264522 -3.970833 -0.008745
4.250624 -3.942336 -0.008745
4.238964 -3.920559 -0.008745
4.229661 -3.910186 -0.008745
4.221940 -3.905971 -0.008745
4.216024 -3.906080 -0.008745
4.211761 -3.908178 -0.008745
4.208385 -3.911872 -0.008745
-1.790683 -2.225410 -0.008745
-1.825131 -2.371731 -0.008745
-1.848525 -2.378545 -0.008745
-1.848028 -2.396409 -0.008745
-1.866387 -2.225582 -0.008745
-1.576445 -1.759310 -0.008745
-1.536136 -1.465724 -0.008745
0.769297 -2.547248 -0.008745
0.933845 -2.667829 -0.008745
0.295067 -2.511850 -0.008745
-0.039840 -2.448794 -0.008745
-0.030043 -2.451296 -0.008745
0.009974 -2.405754 -0.008745
0.018544 -2.418628 -0.008745
0.011974 -2.396803 -0.008745
0.952878 -2.684783 -0.008745
0.799791 -2.595199 -0.008745
0.988218 -2.794418 -0.008745
0.570257 -2.442864 -0.008745
0.923854 -2.742489 -0.008745
1.028708 -2.903943 -0.008745
1.049209 -2.937777 -0.008745
1.088980 -3.039822 -0.008745
1.107560 -3.082315 -0.008745
1.161934 -3.108315 -0.008745
1.201338 -3.090668 -0.008745
1.186270 -3.121747 -0.008745
1.175416 -3.148490 -0.008745
1.191949 -3.243347 -0.008745
1.106909 -3.239420 -0.008745
0.973858 -2.914354 -0.008745
0.929845 -2.849818 -0.008745
0.847406 -2.780220 -0.008745
0.857103 -2.811444 -0.008745
0.876607 -2.830348 -0.008745
0.820686 -2.808171 -0.008745
0.715936 -2.650728 -0.008745
1.046632 -3.098266 -0.008745
1.050545 -3.100007 -0.008745
1.061864 -3.119232 -0.008745
1.066152 -3.128858 -0.008745
1.033234 -3.044601 -0.008745
1.069486 -3.137951 -0.008745
1.107411 -3.192936 -0.008745
1.140464 -3.245572 -0.008745
1.141740 -3.252894 -0.008745
1.091302 -3.175934 -0.008745
0.995390 -2.925571 -0.008745
0.941254 -2.816095 -0.008745
0.879059 -2.780031 -0.008745
0.930151 -2.812647 -0.008745
1.126888 -3.251929 -0.008745
1.129063 -3.134155 -0.008745
