1.353907 -0.648082 0.000000
0.487437 -0.687106 0.000000
0.729002 -1.112720 0.000000
0.732582 1.492683 0.000000
-0.987376 0.118250 0.000000
-1.223764 0.913746 0.000000
-0.197764 0.127470 0.000000
-0.098983 0.683110 0.000000
-0.084241 0.900551 0.000000
0.243352 0.635794 0.000000
-0.913288 0.053578 0.000000
0.354389 1.463978 0.000000
0.117669 1.751687 0.000000
1.559899 -1.466110 0.000000
0.238282 -0.582417 0.000000
2.155380 -1.059464 0.000000
-0.984106 0.484559 0.000000
0.543001 1.608733 0.000000
0.992602 -0.076519 0.000000
-0.943714 1.411934 0.000000
1.786299 -1.509191 0.000000
0.047706 1.288963 0.000000
-1.684850 0.723121 0.000000
-2.420560 0.543040 0.000000
0.466629 -1.209683 0.000000
0.266173 -0.874119 0.000000
1.279713 -0.831954 0.000000
-0.788268 0.343898 0.000000
-0.072346 0.306961 0.000000
0.525707 1.299867 0.000000
1.433340 -0.877226 0.000000
1.295443 1.687434 0.000000
0.210040 0.437309 0.000000
-0.530734 -0.959130 0.000000
0.586638 1.683131 0.000000
1.234337 -0.016891 0.000000
-0.644902 1.182521 0.000000
1.523091 0.260422 0.000000
0.139586 1.324608 0.000000
0.619334 1.684730 0.000000
0.585665 2.088845 0.000000
0.303465 1.038215 0.000000
-0.288198 1.705601 0.000000
-1.538983 0.192507 0.000000
-0.905890 0.088351 0.000000
-0.238898 -0.717806 0.000000
1.452336 -1.278556 0.000000
2.229140 -1.732474 0.000000
-1.722071 0.049397 0.000000
0.579110 -0.796635 0.000000
-0.071935 -0.859179 0.000000
0.162798 -0.159319 0.000000
0.401726 -0.132163 0.000000
-1.613232 0.538150 0.000000
-0.870149 0.800922 0.000000
-0.767650 0.013268 0.000000
2.904219 0.086762 0.000000
0.205939 -2.191364 0.000000
-1.942382 1.090610 0.000000
-0.242258 0.225670 0.000000
0.136079 0.094852 0.000000
0.309776 -0.337076 0.000000
-0.558411 -0.050881 0.000000
-0.213288 -1.972173 0.000000
-0.318928 -1.547775 0.000000
0.426728 -1.872006 0.000000
0.791902 -0.733132 0.000000
-1.520939 -0.293956 0.000000
0.535630 0.510208 0.000000
-1.218304 1.525233 0.000000
0.931067 -0.192517 0.000000
0.126851 0.056506 0.000000
-0.157412 -0.269002 0.000000
0.843887 0.539266 0.000000
0.057441 -0.678130 0.000000
-2.553154 1.386483 0.000000
0.226494 -0.721055 0.000000
-0.217697 0.725287 0.000000
0.035485 -0.401909 0.000000
0.637321 -2.094114 0.000000
1.662591 -0.866625 0.000000
0.987502 0.538474 0.000000
-0.342215 1.915577 0.000000
-1.109192 1.932997 0.000000
0.137187 -2.126647 0.000000
0.062388 0.054364 0.000000
-0.591515 0.141015 0.000000
0.809746 0.238789 0.000000
-0.162335 -0.406052 0.000000
0.052806 -3.045390 0.000000
1.315245 0.243147 0.000000
-0.518333 -0.680902 0.000000
0.448731 0.382048 0.000000
-0.798310 -0.361579 0.000000
-0.063090 -0.297262 0.000000
-0.287739 0.725942 0.000000
-0.010315 -2.172793 0.000000
-0.557088 0.318451 0.000000
0.239076 -0.581800 0.000000
0.258599 -0.226917 0.000000
-0.484589 -1.606863 0.000000
0.572928 0.420330 0.000000
-0.490364 2.537819 0.000000
-1.216640 1.265754 0.000000
-0.925757 1.091752 0.000000
0.708011 0.199978 0.000000
-0.891192 1.512614 0.000000
0.492346 0.288784 0.000000
0.929277 -0.532141 0.000000
-0.013795 0.837206 0.000000
1.107643 0.059669 0.000000
-0.081116 -0.089720 0.000000
0.354915 -0.351866 0.000000
0.191375 -0.352070 0.000000
-0.235890 -1.518606 0.000000
-0.156258 -1.307907 0.000000
1.318365 -0.536113 0.000000
-0.707849 -1.521133 0.000000
-0.641881 -1.262493 0.000000
-1.353605 0.671438 0.000000
-0.886774 0.518902 0.000000
0.183579 0.698796 0.000000
-0.498424 0.339103 0.000000
0.063935 -0.793762 0.000000
-0.110871 1.044564 0.000000
0.265804 0.622828 0.000000
-1.244257 1.197548 0.000000
-1.985527 1.533985 0.000000
-0.954231 -0.888381 0.000000
-0.544750 -0.181530 0.000000
-1.288246 2.252926 0.000000
0.119476 -0.055663 0.000000
0.058643 -1.620018 0.000000
-1.025289 0.525647 0.000000
1.118545 0.584000 0.000000
-0.410906 -0.321379 0.000000
-0.857085 1.054887 0.000000
1.364231 1.263770 0.000000
-0.263901 -0.762698 0.000000
0.545643 -0.401372 0.000000
-0.026614 1.315653 0.000000
-0.492310 0.166701 0.000000
1.084160 -0.148537 0.000000
-1.268250 1.052316 0.000000
-0.584736 0.179754 0.000000
0.307605 -0.080884 0.000000
1.002236 0.064018 0.000000
-0.941507 -0.430572 0.000000
0.232390 -0.273027 0.000000
0.089617 -0.209845 0.000000
-1.764022 1.487444 0.000000
0.044580 -0.037072 0.000000
0.471185 0.093218 0.000000
0.461831 -1.265591 0.000000
-1.229551 2.034476 0.000000
-0.523676 1.164224 0.000000
-2.225450 1.896164 0.000000
0.862881 -0.083652 0.000000
-0.038980 -0.818097 0.000000
-0.176076 -1.082598 0.000000
0.297167 -0.259894 0.000000
0.915697 0.114898 0.000000
0.897517 1.247158 0.000000
0.934733 0.074700 0.000000
-0.090654 0.948220 0.000000
0.494693 -0.289147 0.000000
-0.776708 -0.194112 0.000000
-0.506573 1.242337 0.000000
-0.035038 -0.770660 0.000000
-0.359670 -0.693375 0.000000
-0.343160 -1.350642 0.000000
0.979168 0.212033 0.000000
-0.655508 -1.105133 0.000000
1.517108 0.179064 0.000000
0.617491 -1.688131 0.000000
0.768635 1.471301 0.000000
1.556779 0.770401 0.000000
0.483391 0.491161 0.000000
-0.456105 -0.737755 0.000000
-1.095579 -1.462542 0.000000
1.476195 1.434145 0.000000
0.200616 0.248434 0.000000
-0.142168 0.065205 0.000000
1.156638 -0.380936 0.000000
-0.043847 -0.388891 0.000000
-0.732322 0.128739 0.000000
-0.362928 -0.157520 0.000000
-0.451527 1.018074 0.000000
-1.565294 0.375485 0.000000
0.037352 0.281727 0.000000
-0.458310 0.323908 0.000000
-2.121664 0.130820 0.000000
0.380557 0.714807 0.000000
0.051380 -0.610977 0.000000
0.446050 0.229359 0.000000
-0.391033 0.821594 0.000000
-0.742521 0.176428 0.000000
0.427749 -1.254328 0.000000
0.527292 -0.215859 0.000000
-0.244318 -0.070439 0.000000
1.380508 0.398602 0.000000
-1.291152 -0.225594 0.000000
1.460134 -0.220391 0.000000
-1.652080 0.192330 0.000000
-0.515647 -0.623269 0.000000
1.091641 0.977251 0.000000
0.141247 0.004764 0.000000
0.513738 -0.395638 0.000000
0.225957 0.631106 0.000000
0.095829 1.219358 0.000000
-0.799627 -1.507108 0.000000
-0.548552 -1.539111 0.000000
0.104624 0.075020 0.000000
-1.177084 -0.722294 0.000000
1.240587 -0.491066 0.000000
0.104058 -0.040895 0.000000
-0.654257 -0.498335 0.000000
2.067572 -0.289020 0.000000
1.342317 -2.190677 0.000000
0.383463 0.881812 0.000000
0.977028 -0.263945 0.000000
0.827500 -0.360057 0.000000
0.429655 0.982471 0.000000
-2.070216 0.946219 0.000000
-0.623199 -1.316318 0.000000
-0.324287 0.593967 0.000000
0.115162 -0.007904 0.000000
0.163974 0.549010 0.000000
0.270513 -0.049003 0.000000
1.366304 -0.794851 0.000000
1.758792 1.514341 0.000000
0.994468 -2.504694 0.000000
0.608301 1.162603 0.000000
0.609604 0.426757 0.000000
-0.093358 -0.661496 0.000000
-1.317749 0.537121 0.000000
-0.639039 -0.856095 0.000000
-0.774935 0.369772 0.000000
-0.506121 0.037971 0.000000
0.119478 -0.448383 0.000000
-2.595160 0.542817 0.000000
-0.730293 0.151844 0.000000
-0.370061 0.198414 0.000000
-0.747482 0.369867 0.000000
-0.850109 -0.687248 0.000000
1.219563 1.223995 0.000000
0.456228 -1.906264 0.000000
-0.266874 -1.747137 0.000000
-0.948896 0.948023 0.000000
-0.730317 0.260321 0.000000
-0.429892 -1.527342 0.000000
0.263802 -1.021690 0.000000
0.922758 -0.645040 0.000000
0.138226 0.323598 0.000000
-0.483587 -0.156570 0.000000
-1.150983 1.486882 0.000000
1.421037 -0.760663 0.000000
0.415055 0.966611 0.000000
0.778843 -1.734985 0.000000
0.240053 0.860424 0.000000
0.435859 -0.834213 0.000000
-1.063394 0.409515 0.000000
0.470027 1.321255 0.000000
-0.072668 0.943352 0.000000
0.206315 0.596690 0.000000
1.310396 1.288077 0.000000
0.117682 1.370394 0.000000
0.509736 -1.411870 0.000000
0.574574 -0.512762 0.000000
0.028395 1.606247 0.000000
-0.969276 -0.046516 0.000000
-0.770637 0.781923 0.000000
0.068758 1.488752 0.000000
0.246347 2.103266 0.000000
0.159974 2.140071 0.000000
-0.087181 0.962987 0.000000
0.920290 -1.432956 0.000000
0.727926 -0.052887 0.000000
1.902398 -1.653882 0.000000
-2.084503 0.463236 0.000000
-0.495141 1.226217 0.000000
0.719072 -0.901956 0.000000
-0.931887 0.115020 0.000000
0.424092 1.274513 0.000000
0.741058 1.726205 0.000000
0.628200 0.947990 0.000000
0.089211 1.057972 0.000000
-0.901655 0.224966 0.000000
2.126773 -1.103517 0.000000
0.364296 0.521501 0.000000
0.735907 -1.043868 0.000000
1.936681 -0.404721 0.000000
1.274647 1.634351 0.000000
0.878356 1.895553 0.000000
0.947889 -0.579367 0.000000
-0.082885 2.014088 0.000000
0.373236 2.157924 0.000000
0.148829 1.785592 0.000000
-0.623381 0.724492 0.000000
-1.241356 0.220007 0.000000
-2.085168 -0.175855 0.000000
0.575544 1.944530 0.000000
1.705707 -1.045498 0.000000
-0.496539 0.218693 0.000000
1.257621 0.347307 0.000000
1.151513 -0.561357 0.000000
1.900848 -1.213254 0.000000
2.489009 0.157023 0.000000
0.266270 0.529868 0.000000
-1.549536 1.541664 0.000000
-1.136564 0.427070 0.000000
1.608116 0.308999 0.000000
-0.393053 0.188705 0.000000
-1.044834 1.369009 0.000000
1.145995 0.627785 0.000000
-0.416352 0.940063 0.000000
0.131273 0.231623 0.000000
-0.089515 -0.201685 0.000000
0.120687 -1.294932 0.000000
-1.790842 0.807930 0.000000
-0.656564 -0.082300 0.000000
-1.491656 0.837258 0.000000
-0.857943 -0.865476 0.000000
-0.976003 -0.288573 0.000000
-0.014172 -0.157630 0.000000
0.915992 -0.617019 0.000000
-0.424557 -0.395868 0.000000
1.002554 -0.050817 0.000000
-0.039775 0.065654 0.000000
-0.205532 0.466000 0.000000
0.804433 0.309787 0.000000
-0.804573 1.891333 0.000000
0.273613 0.479246 0.000000
0.781454 0.014527 0.000000
-0.681709 -0.371440 0.000000
-0.132348 -0.863838 0.000000
-1.219212 0.382138 0.000000
-0.571694 -2.204215 0.000000
0.299055 1.101250 0.000000
-0.016409 -0.305099 0.000000
-0.316866 0.833483 0.000000
0.188627 -0.013871 0.000000
0.139838 0.071603 0.000000
1.264018 0.649287 0.000000
0.407839 0.299036 0.000000
0.769855 -0.779473 0.000000
-0.453511 2.651302 0.000000
-1.036194 1.707179 0.000000
-0.123042 0.319204 0.000000
0.406774 -0.012067 0.000000
1.336303 -2.364505 0.000000
-0.892292 1.794874 0.000000
-0.417902 -2.228345 0.000000
-0.048893 0.083702 0.000000
0.092968 0.142940 0.000000
-0.132182 0.378510 0.000000
-0.818398 2.202252 0.000000
0.178283 -1.537225 0.000000
0.845216 -0.696618 0.000000
-0.119712 -0.767881 0.000000
-0.699793 1.641795 0.000000
-0.370942 -0.670428 0.000000
1.747259 -0.636247 0.000000
0.602631 0.069710 0.000000
1.090807 -0.143404 0.000000
-0.828371 -0.601452 0.000000
1.337535 0.206526 0.000000
0.274442 0.059008 0.000000
1.990282 -0.678008 0.000000
-0.915809 -0.731118 0.000000
-0.773257 1.833129 0.000000
0.735285 0.181517 0.000000
1.306579 0.275483 0.000000
0.792008 -0.166025 0.000000
0.305782 0.179448 0.000000
-1.527247 1.356698 0.000000
-0.736462 -1.987101 0.000000
-0.341080 -1.779454 0.000000
1.355789 0.336099 0.000000
0.114878 0.074461 0.000000
0.672080 0.128804 0.000000
0.051331 -2.335194 0.000000
0.377992 -0.907436 0.000000
-0.217592 1.780185 0.000000
0.577815 -0.081571 0.000000
0.408888 -0.422667 0.000000
0.200251 0.556741 0.000000
0.081178 0.066890 0.000000
1.236673 -0.166766 0.000000
0.903725 -1.206609 0.000000
0.329254 -0.136756 0.000000
1.014013 -0.393846 0.000000
0.632753 0.919533 0.000000
0.348096 -0.797125 0.000000
0.684636 1.237303 0.000000
1.134879 -0.202320 0.000000
0.603873 0.696457 0.000000
-0.415728 0.852395 0.000000
0.255867 0.620664 0.000000
0.624980 0.062238 0.000000
0.069559 0.377409 0.000000
-1.681547 1.431482 0.000000
-0.384387 0.380880 0.000000
-0.328803 -2.177251 0.000000
-1.978380 1.696811 0.000000
-0.510150 -0.150662 0.000000
-2.175438 1.627904 0.000000
-1.218616 -0.109441 0.000000
-0.218907 -1.787442 0.000000
-0.759862 2.385063 0.000000
0.773069 0.142792 0.000000
-0.131177 0.849385 0.000000
-0.546848 -0.783105 0.000000
0.311710 -1.224185 0.000000
0.792958 -1.230447 0.000000
-0.548470 2.439893 0.000000
0.517603 0.372632 0.000000
-1.036812 -0.970907 0.000000
-0.160269 -0.790672 0.000000
0.495161 1.590230 0.000000
-0.774096 -0.314109 0.000000
-0.312995 -0.491808 0.000000
-1.134362 -0.631701 0.000000
-0.733701 -0.151227 0.000000
-0.579726 -0.233966 0.000000
0.937106 0.210670 0.000000
-0.984445 0.810845 0.000000
0.360760 -0.299059 0.000000
0.044326 -1.648862 0.000000
-0.286130 0.008918 0.000000
-0.632372 1.481766 0.000000
1.590695 0.873160 0.000000
1.690390 -0.046799 0.000000
-1.158717 -0.036009 0.000000
0.981914 -0.135763 0.000000
-0.054200 -1.426907 0.000000
-0.226211 -1.259345 0.000000
0.244284 1.283073 0.000000
-0.253832 -0.544991 0.000000
-0.091508 -1.133423 0.000000
-0.266542 -0.542311 0.000000
-0.259508 -1.242946 0.000000
-0.396303 0.728149 0.000000
0.311490 0.369752 0.000000
-0.062730 0.631447 0.000000
-1.300671 0.306663 0.000000
1.048690 0.643151 0.000000
0.021253 0.527520 0.000000
0.821064 0.542774 0.000000
0.356980 -0.708364 0.000000
0.953680 -0.541712 0.000000
0.044315 1.179441 0.000000
-0.120718 -0.345638 0.000000
-0.029458 -0.494532 0.000000
-0.793433 0.685190 0.000000
-0.960331 0.927876 0.000000
0.770227 -0.829509 0.000000
-0.395152 0.290623 0.000000
-0.797832 -0.335319 0.000000
-1.349424 0.243739 0.000000
-1.235465 0.448115 0.000000
-0.681452 0.973597 0.000000
0.244630 -0.009399 0.000000
0.392910 -0.744142 0.000000
0.562247 -0.659336 0.000000
-0.719741 -1.342609 0.000000
0.143969 0.600216 0.000000
-0.227878 -1.124729 0.000000
0.966404 -0.409626 0.000000
-0.013537 -0.626030 0.000000
-0.478949 -0.949480 0.000000
-0.497510 0.318092 0.000000
0.324488 1.514455 0.000000
0.463367 -1.188926 0.000000
1.625884 -0.963845 0.000000
1.578652 -1.686675 0.000000
0.508295 -0.873261 0.000000
0.503631 1.359128 0.000000
0.342357 0.902515 0.000000
-0.203262 0.273591 0.000000
-1.026354 -1.433723 0.000000
-1.682965 1.318070 0.000000
-0.553431 -1.381186 0.000000
1.627656 -0.357535 0.000000
-0.403539 1.072493 0.000000
-1.075094 0.027016 0.000000
-0.561919 -1.083069 0.000000
1.710458 0.693111 0.000000
0.411087 -0.053702 0.000000
0.824265 -1.272234 0.000000
1.278451 0.394552 0.000000
-1.456433 0.247518 0.000000
-0.901258 -1.888566 0.000000
-0.999082 0.540929 0.000000
-0.052696 0.048979 0.000000
-0.532828 -0.144453 0.000000
-0.770591 1.286935 0.000000
0.242716 0.573310 0.000000
-1.543286 1.201217 0.000000
-0.476562 0.180973 0.000000
-1.193579 -0.122974 0.000000
-0.716847 0.710226 0.000000
-1.018960 0.915551 0.000000
-1.728443 0.795921 0.000000
-1.150210 1.038845 0.000000
-1.172724 1.892267 0.000000
0.672336 -0.750968 0.000000
0.475457 0.005001 0.000000
0.377628 0.977765 0.000000
0.792945 0.633958 0.000000
1.501359 1.037283 0.000000
-1.403271 -0.458976 0.000000
1.495768 -2.521540 0.000000
1.258309 -0.142685 0.000000
0.800812 1.541602 0.000000
1.016413 -0.676488 0.000000
-1.241552 0.387801 0.000000
-0.722759 0.585351 0.000000
1.301771 0.940454 0.000000
-1.048160 0.044192 0.000000
-0.918121 0.370739 0.000000
0.180060 1.377875 0.000000
1.854984 -0.027547 0.000000
-1.330176 0.861131 0.000000
1.645577 -1.238147 0.000000
-0.902818 0.095993 0.000000
0.699633 -0.064824 0.000000
1.349409 -1.101318 0.000000
0.211118 0.922239 0.000000
0.731286 1.987632 0.000000
1.477841 -0.255847 0.000000
1.694120 -1.944201 0.000000
1.114628 1.186037 0.000000
1.049483 -0.416626 0.000000
1.470165 -2.271649 0.000000
0.183962 -0.063074 0.000000
0.677888 -1.431406 0.000000
0.722440 -0.279318 0.000000
0.210210 1.466744 0.000000
-0.118303 0.287409 0.000000
1.480972 -0.516005 0.000000
1.573431 -1.139758 0.000000
0.366494 -1.037763 0.000000
1.927548 -1.003932 0.000000
-1.121479 -0.098059 0.000000
0.178293 -0.716314 0.000000
0.694996 0.824943 0.000000
-0.037803 0.571838 0.000000
-0.316873 -0.726079 0.000000
0.711325 0.980722 0.000000
-0.151267 1.312118 0.000000
-0.359243 0.622174 0.000000
1.492032 -0.461100 0.000000
0.403334 0.923175 0.000000
1.316079 1.502459 0.000000
-0.066139 0.686837 0.000000
1.869007 -0.972437 0.000000
-1.742836 -0.550149 0.000000
-1.430203 0.344814 0.000000
-1.318296 0.265513 0.000000
-0.948466 0.852399 0.000000
1.265412 0.344439 0.000000
1.093201 1.939952 0.000000
1.053272 1.595402 0.000000
-0.418923 0.446222 0.000000
0.590598 -0.160304 0.000000
1.198913 0.478468 0.000000
-0.842733 0.873863 0.000000
-0.573312 1.058078 0.000000
-0.625945 0.513112 0.000000
1.074488 0.014538 0.000000
0.064009 0.776273 0.000000
-0.011918 -0.263604 0.000000
0.782383 1.218444 0.000000
-0.282391 -0.961761 0.000000
-0.118220 1.132847 0.000000
-1.114751 0.226279 0.000000
-1.186929 -0.110878 0.000000
-0.759582 0.834475 0.000000
0.627711 -1.857517 0.000000
-1.399333 1.663959 0.000000
0.424569 -1.980744 0.000000
0.627496 0.064196 0.000000
0.366348 -0.317936 0.000000
0.819748 0.649793 0.000000
0.486998 0.174328 0.000000
0.176403 -1.077663 0.000000
-1.066741 1.639594 0.000000
-1.066894 1.777593 0.000000
-1.837176 2.287222 0.000000
-0.960337 1.634273 0.000000
-0.681752 1.529686 0.000000
-0.916640 0.477475 0.000000
-0.952961 0.515882 0.000000
0.012145 -2.365381 0.000000
0.348472 0.177928 0.000000
0.068623 -0.099934 0.000000
-1.447608 0.230017 0.000000
0.226423 0.229871 0.000000
1.362399 0.648246 0.000000
-0.450839 -1.646006 0.000000
-1.502889 1.713452 0.000000
-0.448528 -0.479952 0.000000
0.703944 -0.035248 0.000000
-0.132700 0.422276 0.000000
0.934813 0.839960 0.000000
-2.310268 1.729946 0.000000
0.500969 -0.877604 0.000000
-1.049983 2.476063 0.000000
0.909912 0.386954 0.000000
0.580137 0.318315 0.000000
0.020735 -1.609457 0.000000
0.175241 0.175700 0.000000
-1.397115 1.113661 0.000000
-0.962708 1.905290 0.000000
-0.935047 2.319665 0.000000
-0.709634 1.532537 0.000000
-0.830069 2.376432 0.000000
-1.985699 1.241577 0.000000
-1.034679 0.425625 0.000000
-0.416142 -1.168567 0.000000
1.073949 -0.884204 0.000000
0.676764 -0.677511 0.000000
-0.408187 -0.154097 0.000000
-0.882503 2.039682 0.000000
-1.728537 1.156246 0.000000
-0.204858 0.186808 0.000000
-1.978656 2.301784 0.000000
1.617464 0.345310 0.000000
0.531276 -1.475868 0.000000
0.445495 -1.122471 0.000000
-0.694194 -0.213888 0.000000
-0.046594 -0.050434 0.000000
0.654211 0.758254 0.000000
0.184662 0.538804 0.000000
0.643791 0.598374 0.000000
0.779195 -0.259725 0.000000
0.034158 0.452925 0.000000
-0.678600 -0.593838 0.000000
0.070916 0.104124 0.000000
0.778536 -2.284349 0.000000
0.997292 0.033995 0.000000
0.482487 -0.138448 0.000000
0.401308 0.084597 0.000000
-0.645104 -0.066488 0.000000
1.739110 0.296686 0.000000
0.692399 -0.239340 0.000000
0.636504 1.085117 0.000000
1.107846 -0.260675 0.000000
0.810720 -0.583872 0.000000
-0.271878 -0.475017 0.000000
-0.248790 1.213530 0.000000
-1.213087 0.532207 0.000000
-0.621444 -0.553248 0.000000
0.425453 0.031987 0.000000
0.374491 0.373483 0.000000
-1.405850 0.569662 0.000000
-0.888331 0.554813 0.000000
-0.026520 -0.766980 0.000000
0.331398 -0.269094 0.000000
-0.781267 -0.495932 0.000000
0.305002 -0.937801 0.000000
-1.241126 1.133955 0.000000
0.363783 -0.245774 0.000000
-0.419575 -0.579759 0.000000
-0.749839 -2.429502 0.000000
1.394843 0.050371 0.000000
0.468047 1.094630 0.000000
0.071121 -0.916483 0.000000
-0.496599 -1.545273 0.000000
1.007781 -1.130555 0.000000
-0.342657 0.044090 0.000000
-0.149818 0.967324 0.000000
0.010931 0.003161 0.000000
-0.033425 -1.225700 0.000000
-1.326581 0.482026 0.000000
-0.418630 -0.207568 0.000000
-0.822053 -0.092458 0.000000
-0.128299 -0.436300 0.000000
-1.107433 0.528074 0.000000
0.025995 1.535086 0.000000
1.488874 0.747818 0.000000
0.289086 -0.395147 0.000000
-1.029183 1.065967 0.000000
0.398849 0.525619 0.000000
1.477915 1.382109 0.000000
-0.142284 -1.575355 0.000000
0.792458 1.552918 0.000000
0.181636 -0.424452 0.000000
-0.239108 -0.928069 0.000000
0.894355 0.993374 0.000000
0.485196 -1.484479 0.000000
-0.860198 0.969997 0.000000
-1.059486 -0.287094 0.000000
0.421674 -1.376560 0.000000
0.037867 -1.543986 0.000000
0.427206 -0.906538 0.000000
-0.085914 1.126270 0.000000
0.592532 0.369758 0.000000
0.155548 0.540265 0.000000
0.327647 0.058721 0.000000
-0.605483 -0.565396 0.000000
0.240410 -0.172189 0.000000
0.581737 0.839538 0.000000
0.407546 1.049949 0.000000
-1.122474 1.112796 0.000000
0.103957 0.014477 0.000000
0.118376 -1.686439 0.000000
0.534375 -0.405651 0.000000
-0.639299 -1.172701 0.000000
-0.976831 0.377110 0.000000
0.460673 -0.174770 0.000000
1.116207 0.416067 0.000000
-0.339109 0.077688 0.000000
1.476927 0.202876 0.000000
-0.054768 0.581719 0.000000
0.127772 -0.134119 0.000000
0.149439 -0.488752 0.000000
0.528126 0.409816 0.000000
0.389864 -0.118905 0.000000
-0.293082 0.383683 0.000000
1.307853 0.201707 0.000000
-0.036277 -0.656820 0.000000
-0.134940 -1.355375 0.000000
-0.492386 0.109429 0.000000
0.451184 -0.551612 0.000000
0.355522 0.202607 0.000000
-0.243701 -0.996398 0.000000
0.263566 -1.885417 0.000000
-0.203390 0.026471 0.000000
0.915361 -0.714642 0.000000
0.409302 0.071863 0.000000
-0.322919 0.755319 0.000000
0.049765 -0.128329 0.000000
0.027693 -0.954086 0.000000
-0.720566 -0.856155 0.000000
-0.407508 -1.015326 0.000000
0.580074 -0.765343 0.000000
1.298088 -0.141687 0.000000
0.502257 1.366650 0.000000
0.194679 1.013707 0.000000
0.715061 -0.084672 0.000000
0.420183 1.336614 0.000000
-0.544492 0.267138 0.000000
-0.623271 -0.515300 0.000000
-1.019789 0.058547 0.000000
0.543347 1.032578 0.000000
-0.311980 1.102424 0.000000
-1.823212 0.923885 0.000000
-1.522892 1.219022 0.000000
-0.503296 -0.326742 0.000000
0.402588 1.438799 0.000000
-0.396322 0.974112 0.000000
-0.895914 0.729722 0.000000
0.311095 -0.402758 0.000000
-1.039957 0.207395 0.000000
0.654181 0.628670 0.000000
-0.821130 0.968419 0.000000
-1.132254 0.732820 0.000000
-1.044990 0.293532 0.000000
-0.530555 0.250552 0.000000
-1.021038 1.099197 0.000000
-0.254587 -1.854024 0.000000
-1.406780 0.551773 0.000000
1.311537 -0.121660 0.000000
0.034941 -0.019934 0.000000
0.352987 0.804628 0.000000
0.034727 1.915524 0.000000
0.347140 1.051633 0.000000
-0.174284 1.112309 0.000000
0.213190 1.100274 0.000000
1.556566 -0.723915 0.000000
-1.498658 -0.048443 0.000000
0.516301 1.417968 0.000000
0.540224 -2.103039 0.000000
1.531130 -0.569083 0.000000
-1.002167 -0.546368 0.000000
0.671026 1.529618 0.000000
1.539850 -0.827199 0.000000
0.841609 1.091864 0.000000
-1.007685 -0.346663 0.000000
2.032369 -1.944592 0.000000
0.673586 -1.261264 0.000000
1.873009 -1.465470 0.000000
1.077501 -1.011829 0.000000
0.994525 -0.839323 0.000000
1.023633 -0.782582 0.000000
1.354071 -2.192865 0.000000
0.536672 -1.165085 0.000000
0.809807 1.825813 0.000000
0.867517 1.713945 0.000000
-1.246382 0.465096 0.000000
1.575592 -1.256982 0.000000
0.503965 1.315279 0.000000
1.132053 -1.096734 0.000000
0.216141 2.022192 0.000000
-0.005799 1.383552 0.000000
1.006078 1.907529 0.000000
2.198722 -1.761525 0.000000
1.111654 -1.498492 0.000000
0.170526 1.956018 0.000000
-0.770170 0.776358 0.000000
-0.662321 -0.876120 0.000000
-0.038463 0.294551 0.000000
-0.754404 -1.870467 0.000000
1.673880 -0.077073 0.000000
0.258846 1.118192 0.000000
1.792185 -0.150330 0.000000
0.253637 1.506059 0.000000
-0.482865 -0.009685 0.000000
-1.322667 0.711986 0.000000
0.777726 1.845426 0.000000
-0.640468 0.965446 0.000000
-1.180995 -0.332591 0.000000
1.259589 -0.845526 0.000000
0.179198 0.904131 0.000000
0.233520 0.604698 0.000000
1.039103 1.355090 0.000000
2.085838 -1.458413 0.000000
0.610226 1.954804 0.000000
-2.293953 1.075597 0.000000
0.631754 0.854358 0.000000
0.292514 -0.433739 0.000000
0.463544 -0.329277 0.000000
0.073807 -0.237525 0.000000
0.068223 -0.239916 0.000000
1.209184 0.377043 0.000000
0.636954 -0.280026 0.000000
0.421923 -0.619433 0.000000
2.793615 0.133841 0.000000
-0.205554 0.060377 0.000000
0.040985 0.085185 0.000000
-0.071403 0.987050 0.000000
0.126356 0.481731 0.000000
-1.655102 0.796149 0.000000
0.467459 -0.097194 0.000000
0.433830 -1.891234 0.000000
-0.482685 -0.327865 0.000000
0.433561 0.025205 0.000000
-0.117533 -1.752568 0.000000
0.489693 -2.454655 0.000000
1.093609 0.208561 0.000000
-0.781654 -0.646847 0.000000
0.988625 0.386551 0.000000
0.040354 0.028316 0.000000
0.571125 -0.314127 0.000000
0.990034 -0.337434 0.000000
0.252011 -0.149140 0.000000
0.518944 -0.031297 0.000000
0.578706 -0.953236 0.000000
0.774850 0.213416 0.000000
0.651859 -1.194995 0.000000
-0.066106 -1.671571 0.000000
-0.811259 -0.283523 0.000000
0.321328 0.320950 0.000000
0.368466 0.056787 0.000000
0.694068 -0.065620 0.000000
0.441787 0.388060 0.000000
-0.233499 -0.511990 0.000000
0.547820 0.076076 0.000000
-0.866126 0.179100 0.000000
0.140389 0.696912 0.000000
0.620789 -0.861005 0.000000
-0.851533 2.347497 0.000000
-1.033453 2.108241 0.000000
0.354788 0.338624 0.000000
-0.750002 -0.990331 0.000000
-1.329229 0.688409 0.000000
0.004379 0.144096 0.000000
0.423795 -1.102644 0.000000
0.578359 0.077600 0.000000
0.130567 -1.415237 0.000000
0.605184 -2.970864 0.000000
-1.070087 0.991886 0.000000
-2.120726 1.220785 0.000000
0.525196 0.365568 0.000000
0.982639 -0.198196 0.000000
-1.190150 1.002780 0.000000
0.321539 -0.131397 0.000000
0.474194 2.061632 0.000000
