0.874570 0.201639 0.000000
1.439779 -1.211265 0.000000
0.398709 -1.378103 0.000000
0.201149 -0.646427 0.000000
1.977929 -0.906109 0.000000
-1.048299 0.419506 0.000000
0.679477 1.124837 0.000000
0.926485 1.179692 0.000000
-0.400285 0.732997 0.000000
-0.999560 0.696137 0.000000
0.952911 -2.138565 0.000000
0.605776 -1.849420 0.000000
-0.272553 0.381492 0.000000
-0.798881 -1.065958 0.000000
0.159904 -0.492859 0.000000
-0.727628 0.046720 0.000000
1.152340 0.082913 0.000000
1.314245 -1.170826 0.000000
0.473403 -2.260529 0.000000
2.190653 -1.431371 0.000000
1.152461 -1.365787 0.000000
-0.784088 -0.431275 0.000000
-0.300136 1.487579 0.000000
0.635468 -0.599246 0.000000
-0.328710 -0.554466 0.000000
0.585697 0.263751 0.000000
0.193548 -0.762506 0.000000
-0.570957 0.914430 0.000000
1.121764 0.078676 0.000000
-1.906650 1.317240 0.000000
0.831751 -0.562802 0.000000
1.006968 -0.552791 0.000000
-2.235508 -1.055020 0.000000
0.482163 -0.468148 0.000000
0.271596 0.843298 0.000000
-0.328676 -0.647696 0.000000
-1.066894 1.272537 0.000000
0.409046 0.669567 0.000000
1.267621 0.087986 0.000000
1.235164 -0.061947 0.000000
-0.004889 -0.047513 0.000000
-0.419712 0.758036 0.000000
-0.789421 -1.309646 0.000000
1.997640 -1.374227 0.000000
-0.218193 1.325442 0.000000
1.771394 -0.089007 0.000000
-0.788252 -0.163603 0.000000
-1.596632 -0.715564 0.000000
0.677477 0.532485 0.000000
0.873027 0.135690 0.000000
0.292433 0.941377 0.000000
-0.707711 0.516031 0.000000
-0.200640 0.088201 0.000000
-0.246488 0.441684 0.000000
1.699986 -2.136272 0.000000
0.500138 0.361893 0.000000
0.393842 -0.713573 0.000000
-0.958653 -0.490486 0.000000
0.402659 -0.406796 0.000000
1.448181 -1.678780 0.000000
-0.457165 -1.117661 0.000000
-0.087698 0.119951 0.000000
-0.377274 1.408045 0.000000
0.057109 -0.435271 0.000000
-0.200151 -0.822879 0.000000
0.586467 0.759070 0.000000
-0.104673 -0.137858 0.000000
-0.502299 1.428677 0.000000
0.672572 -2.863869 0.000000
0.221950 -0.084494 0.000000
-0.029355 0.355864 0.000000
-1.021901 -0.124300 0.000000
0.529195 -1.529306 0.000000
0.685059 -0.504363 0.000000
0.737974 -2.168802 0.000000
0.483750 -1.676928 0.000000
1.017569 -0.358162 0.000000
1.727064 -1.128986 0.000000
0.085473 -0.735577 0.000000
1.181130 -0.123811 0.000000
1.447518 -0.390553 0.000000
0.351877 0.101610 0.000000
0.392873 0.820450 0.000000
0.408514 -0.200372 0.000000
0.435961 0.753211 0.000000
0.270247 1.719538 0.000000
1.483771 -1.023694 0.000000
0.387966 0.618047 0.000000
1.009612 -0.896615 0.000000
1.363261 -0.483335 0.000000
-0.633638 0.838513 0.000000
-1.313402 -0.472262 0.000000
1.842399 -1.416525 0.000000
0.197735 -0.270315 0.000000
1.293902 0.280119 0.000000
0.891409 -0.665989 0.000000
0.240933 -0.958281 0.000000
0.504570 0.291215 0.000000
1.391793 -2.379580 0.000000
1.061324 0.513947 0.000000
-0.533897 0.398636 0.000000
0.819470 -0.543648 0.000000
-0.780438 1.253074 0.000000
0.831846 0.119646 0.000000
1.136873 -2.125821 0.000000
1.661984 -1.527056 0.000000
2.017830 -0.198246 0.000000
0.010232 0.243833 0.000000
-0.575086 0.637677 0.000000
-0.517030 0.572082 0.000000
-1.160618 0.879471 0.000000
-0.392486 1.153245 0.000000
0.906183 -1.745054 0.000000
0.019233 -0.705856 0.000000
-0.114097 1.431866 0.000000
0.247286 -0.912240 0.000000
0.690930 1.596248 0.000000
0.183355 1.585588 0.000000
-0.623620 2.062277 0.000000
0.844941 0.700310 0.000000
0.953059 -2.069918 0.000000
0.361194 -1.009472 0.000000
1.597051 -0.396064 0.000000
0.337104 -1.312835 0.000000
1.482941 -1.289462 0.000000
1.135971 -0.746304 0.000000
0.136949 0.785666 0.000000
0.621928 -0.071476 0.000000
-0.296270 -0.261022 0.000000
1.190329 1.242435 0.000000
0.556527 -0.767194 0.000000
0.155144 0.172921 0.000000
-0.362522 -0.149402 0.000000
0.272575 0.592845 0.000000
0.698055 0.450971 0.000000
-0.662592 0.746449 0.000000
-0.364354 -0.294397 0.000000
-0.682520 -0.716591 0.000000
-1.024951 -0.008639 0.000000
1.018120 0.438878 0.000000
0.353516 0.220165 0.000000
-0.119222 1.423680 0.000000
-1.416698 0.639576 0.000000
0.549183 1.063936 0.000000
-0.525577 0.217591 0.000000
-0.112867 -0.241163 0.000000
-0.577267 0.450146 0.000000
1.320023 -0.131732 0.000000
0.307054 -0.561611 0.000000
0.998248 -0.270835 0.000000
0.705542 -1.309616 0.000000
0.382558 -1.616888 0.000000
-0.435312 -0.246450 0.000000
-0.361441 -0.707727 0.000000
-0.266965 -0.218418 0.000000
1.632755 -1.120470 0.000000
-0.570638 -0.882423 0.000000
1.352365 -2.451801 0.000000
0.119947 -1.155280 0.000000
-0.127734 -0.136886 0.000000
0.969211 -1.351774 0.000000
0.103460 0.211474 0.000000
0.904738 0.189788 0.000000
0.419820 0.290579 0.000000
0.236111 -0.472996 0.000000
0.105878 -0.847375 0.000000
0.781232 -0.494999 0.000000
0.817370 -0.891565 0.000000
0.390510 0.595252 0.000000
-0.559558 0.532682 0.000000
0.132737 -1.008727 0.000000
0.869093 0.709570 0.000000
-0.180110 1.330830 0.000000
0.697464 0.616857 0.000000
0.600837 -0.485726 0.000000
-0.695656 0.604546 0.000000
0.169309 0.792264 0.000000
-1.811143 0.696371 0.000000
-0.221606 -0.819405 0.000000
-1.206871 -0.237057 0.000000
-0.072493 -1.386622 0.000000
-1.349057 -0.932034 0.000000
-0.475083 -0.001269 0.000000
1.169240 0.107601 0.000000
-0.689864 0.537245 0.000000
-1.577288 -0.300495 0.000000
-0.132782 0.135145 0.000000
0.273974 -1.717335 0.000000
0.110404 -1.304273 0.000000
0.070493 -1.050878 0.000000
0.123024 0.386308 0.000000
-0.013597 0.369571 0.000000
2.140943 0.212686 0.000000
-0.223189 -0.198005 0.000000
0.294258 0.795445 0.000000
-0.212036 -0.782903 0.000000
-1.049022 1.565834 0.000000
1.099822 0.421586 0.000000
-0.326935 0.858550 0.000000
-0.868457 0.692397 0.000000
-1.303953 -0.088177 0.000000
-0.800903 0.346455 0.000000
0.356514 -0.561801 0.000000
-0.233972 -0.641865 0.000000
0.084374 0.417861 0.000000
-0.692869 -1.129378 0.000000
-0.126249 0.581743 0.000000
-0.107279 0.171206 0.000000
1.017960 0.610839 0.000000
-1.108814 -0.300166 0.000000
0.386326 1.631042 0.000000
0.356114 -0.732717 0.000000
1.520831 -0.287906 0.000000
0.030740 0.404170 0.000000
-0.163502 -0.639399 0.000000
-0.653358 -0.267008 0.000000
0.644989 2.507369 0.000000
-1.363774 -0.220391 0.000000
-0.524980 0.335050 0.000000
-1.679839 0.530237 0.000000
-1.681215 0.641910 0.000000
0.062295 0.200650 0.000000
1.361669 0.364415 0.000000
-0.693874 0.792377 0.000000
0.080609 -0.863091 0.000000
0.547967 0.430468 0.000000
0.972180 -0.079894 0.000000
0.425005 1.279607 0.000000
-0.746218 -0.380849 0.000000
-0.336843 0.976841 0.000000
-0.856424 -0.038181 0.000000
-0.429489 -1.011851 0.000000
-0.675773 0.177510 0.000000
-0.184119 -1.813281 0.000000
1.060828 -0.814107 0.000000
1.022710 0.402309 0.000000
-0.306996 -0.229787 0.000000
2.275120 -0.862284 0.000000
-0.237271 0.359321 0.000000
0.574845 1.036920 0.000000
0.849123 -0.818999 0.000000
0.516918 -1.226126 0.000000
0.126064 0.828072 0.000000
-0.491668 0.551862 0.000000
-0.222345 -0.166879 0.000000
0.536620 -1.135601 0.000000
0.165550 1.916461 0.000000
0.258978 -0.330075 0.000000
0.939443 -2.652774 0.000000
1.589119 -0.459445 0.000000
0.565672 -0.163562 0.000000
-0.007384 -0.622428 0.000000
-0.310193 -2.299586 0.000000
-0.141457 -0.059168 0.000000
0.255461 0.712723 0.000000
-1.373254 -0.557623 0.000000
-0.892556 -1.063076 0.000000
1.333099 -1.074671 0.000000
-0.118250 0.369396 0.000000
-1.029600 -0.813187 0.000000
0.497364 0.134900 0.000000
0.081868 0.668938 0.000000
0.418495 1.161657 0.000000
-0.692596 0.991287 0.000000
-0.583337 1.014400 0.000000
-0.692112 -0.781055 0.000000
0.689455 0.169153 0.000000
0.934758 -0.284876 0.000000
0.474016 -1.063593 0.000000
1.137148 -0.065981 0.000000
0.802771 -0.365474 0.000000
-1.219048 -0.130585 0.000000
-0.811260 -0.677582 0.000000
0.711545 -0.129089 0.000000
1.620461 -1.377218 0.000000
-0.552816 0.683012 0.000000
1.797044 -1.299849 0.000000
0.626298 1.540142 0.000000
0.012060 0.219307 0.000000
-0.101659 0.478419 0.000000
0.453821 -1.386608 0.000000
0.711038 -0.362594 0.000000
1.999927 -1.273348 0.000000
-0.620769 -1.406344 0.000000
0.803665 -0.715496 0.000000
0.665270 0.278013 0.000000
1.038538 0.501635 0.000000
-0.013408 -1.344370 0.000000
0.617150 0.165218 0.000000
-1.077425 -0.388274 0.000000
0.106717 1.355087 0.000000
0.552238 0.077949 0.000000
-0.293216 0.149599 0.000000
0.492029 0.805871 0.000000
0.538122 -0.325582 0.000000
-1.146544 -0.632006 0.000000
-0.131672 1.415748 0.000000
-0.603747 -0.873566 0.000000
-0.065050 -2.013183 0.000000
1.846583 -0.030051 0.000000
-0.375742 -0.275037 0.000000
0.110217 0.099440 0.000000
0.348662 -2.023419 0.000000
-0.312321 0.305233 0.000000
0.347806 -0.636607 0.000000
0.126306 1.122247 0.000000
-0.125142 -0.070487 0.000000
-0.811458 -0.651442 0.000000
-0.506454 -0.503497 0.000000
1.502432 -1.354774 0.000000
-0.623505 -0.678578 0.000000
-0.311525 1.374576 0.000000
0.124502 0.530811 0.000000
1.515931 0.630355 0.000000
0.064918 -0.111148 0.000000
-0.075379 -1.296909 0.000000
0.047848 -0.046992 0.000000
0.516116 -0.910885 0.000000
0.760292 -1.587839 0.000000
-0.012012 0.243975 0.000000
2.302236 -1.376868 0.000000
0.234693 -0.512578 0.000000
0.439472 -0.464003 0.000000
-0.474524 1.404930 0.000000
1.178771 -0.708626 0.000000
1.624962 -0.880279 0.000000
-0.015971 -0.365399 0.000000
0.252061 -0.625427 0.000000
1.383882 -0.090451 0.000000
-0.458985 0.135495 0.000000
-0.203581 -0.182920 0.000000
0.106549 -0.305516 0.000000
-0.571258 -0.465219 0.000000
-0.487651 0.150582 0.000000
-0.509141 1.138490 0.000000
-1.022754 -0.950425 0.000000
0.572971 -1.083178 0.000000
-0.257036 -0.189608 0.000000
-0.136486 -1.246929 0.000000
0.151396 -0.131940 0.000000
1.014256 -0.420306 0.000000
1.085529 1.121399 0.000000
0.244985 -0.718760 0.000000
-0.238664 -0.537714 0.000000
-0.228587 -1.145698 0.000000
0.134448 -1.460338 0.000000
-0.014945 -0.657932 0.000000
0.569868 -1.349336 0.000000
0.039714 1.147680 0.000000
0.658039 0.903135 0.000000
0.743240 0.239299 0.000000
-0.171992 -2.402316 0.000000
2.001530 -0.965585 0.000000
0.098174 -0.582129 0.000000
0.967059 -1.073162 0.000000
0.584144 -2.425830 0.000000
0.121533 0.972035 0.000000
0.547339 -0.972744 0.000000
0.044653 0.313896 0.000000
1.309351 -0.572947 0.000000
0.408081 0.426940 0.000000
0.409920 -1.006141 0.000000
0.317930 -0.424504 0.000000
-0.116073 -0.775110 0.000000
-0.365488 0.291797 0.000000
1.015366 -0.415623 0.000000
0.279087 -0.068540 0.000000
1.187351 -1.533563 0.000000
-0.829017 -1.281100 0.000000
-0.093217 -0.555505 0.000000
-0.386100 1.517312 0.000000
0.116638 1.119283 0.000000
-1.465657 -0.336274 0.000000
0.502014 0.530823 0.000000
-1.036607 1.968924 0.000000
-0.526726 -0.211330 0.000000
-0.601355 2.186703 0.000000
-0.169895 -2.227225 0.000000
-0.421600 0.262084 0.000000
0.494426 0.575811 0.000000
0.334145 -0.019720 0.000000
0.311648 -0.400812 0.000000
-0.409979 -0.900188 0.000000
-0.027485 -1.374870 0.000000
-0.470304 -0.113581 0.000000
0.870630 0.467113 0.000000
0.099639 -0.016559 0.000000
-0.280897 0.374793 0.000000
1.011139 -2.233761 0.000000
-1.071120 -0.010629 0.000000
1.299701 0.131744 0.000000
1.101397 -0.813013 0.000000
0.038977 -0.333374 0.000000
0.124174 -0.211275 0.000000
-0.026315 -0.705255 0.000000
-0.612541 -0.125071 0.000000
0.242964 0.524302 0.000000
-0.459389 0.508692 0.000000
-0.684623 0.801142 0.000000
-0.652387 0.192022 0.000000
0.029142 -0.267580 0.000000
-0.487947 -0.465184 0.000000
-0.583275 0.796432 0.000000
0.729194 -0.055529 0.000000
-1.692820 2.045059 0.000000
-0.355849 0.711610 0.000000
-0.628352 0.426534 0.000000
0.450088 0.887999 0.000000
1.572475 -1.267562 0.000000
-0.263022 0.637285 0.000000
-0.126878 0.227113 0.000000
0.796152 -2.257398 0.000000
1.303228 0.089030 0.000000
-1.240528 -0.314337 0.000000
-0.683696 -0.703593 0.000000
0.138375 -1.713676 0.000000
-0.031702 0.354710 0.000000
-0.166547 -0.310937 0.000000
-0.269754 0.100756 0.000000
-0.497725 0.229654 0.000000
1.307475 0.676119 0.000000
0.969303 0.372990 0.000000
0.882429 -0.339308 0.000000
0.769641 0.607023 0.000000
-0.192437 0.322599 0.000000
1.343960 0.432418 0.000000
1.280428 -0.042211 0.000000
0.531142 0.863965 0.000000
0.184929 1.240089 0.000000
0.906762 -0.333730 0.000000
-0.169506 -0.457632 0.000000
-0.424131 0.420143 0.000000
0.686571 1.275211 0.000000
-0.577424 0.991642 0.000000
-1.376414 -0.126988 0.000000
0.651367 1.482323 0.000000
-0.209771 -0.675638 0.000000
1.021901 -0.690301 0.000000
-0.670070 0.357765 0.000000
0.746640 1.130566 0.000000
-0.559292 0.050406 0.000000
0.366357 -1.153119 0.000000
-0.458169 0.763496 0.000000
-1.050133 0.225554 0.000000
-0.865638 0.205525 0.000000
0.829607 0.612452 0.000000
0.373098 0.579108 0.000000
-2.017877 0.531686 0.000000
-1.057906 0.665704 0.000000
-0.172940 -0.726725 0.000000
-0.483616 1.807833 0.000000
1.739461 0.601261 0.000000
-0.495162 -0.662462 0.000000
0.315382 -0.051816 0.000000
-0.102309 0.373590 0.000000
1.979067 1.860372 0.000000
0.414037 -0.500921 0.000000
0.458264 -0.123606 0.000000
-0.137193 0.196381 0.000000
1.271250 -1.993311 0.000000
-0.228766 0.473655 0.000000
-0.324569 -0.167088 0.000000
-0.058023 0.013692 0.000000
-0.309280 -0.319933 0.000000
-0.915990 1.795334 0.000000
0.607083 2.121994 0.000000
0.106422 1.593921 0.000000
1.825338 0.731223 0.000000
0.578439 0.310260 0.000000
0.280736 1.926132 0.000000
1.211883 -1.018360 0.000000
0.827814 0.995353 0.000000
0.847906 -0.169952 0.000000
-0.166501 -0.904776 0.000000
-0.952630 -1.164466 0.000000
-0.493417 -0.096038 0.000000
-0.609004 -0.511797 0.000000
-0.591834 0.528791 0.000000
-0.978298 -0.544243 0.000000
-0.840822 -1.135383 0.000000
-0.208594 -0.189673 0.000000
0.391037 0.138143 0.000000
-0.074705 0.908582 0.000000
1.012987 -2.831801 0.000000
1.001247 -0.892863 0.000000
0.629555 -0.926054 0.000000
-0.805209 0.825805 0.000000
1.780543 -1.100873 0.000000
-0.938497 0.527152 0.000000
-1.068229 0.722236 0.000000
0.720045 -0.049119 0.000000
-0.356430 1.064281 0.000000
-0.763824 0.512686 0.000000
0.601977 0.699532 0.000000
-0.589285 1.110784 0.000000
0.054758 0.548469 0.000000
0.246278 1.400527 0.000000
1.126423 -0.330862 0.000000
0.265234 0.939523 0.000000
-0.155322 -0.643357 0.000000
-1.213082 2.403516 0.000000
-0.170068 0.202908 0.000000
0.149610 -0.258279 0.000000
-0.649637 0.282113 0.000000
0.410942 0.063776 0.000000
2.058743 -0.991166 0.000000
0.821600 -1.344011 0.000000
-1.239837 3.248528 0.000000
1.461177 0.390684 0.000000
-0.425170 0.811199 0.000000
-0.631857 0.612561 0.000000
0.473004 -0.509985 0.000000
1.078097 -0.184270 0.000000
-0.142827 -1.354368 0.000000
1.885216 -0.468282 0.000000
-0.436651 2.330305 0.000000
-0.491294 0.086025 0.000000
0.902081 -0.667736 0.000000
1.048379 -0.547753 0.000000
0.234900 0.885545 0.000000
-0.424332 -1.045897 0.000000
-0.947127 -0.202604 0.000000
0.635056 0.432904 0.000000
0.233596 -0.491380 0.000000
0.506963 0.010073 0.000000
-0.847562 0.447448 0.000000
-0.269946 0.037519 0.000000
-1.201599 1.417277 0.000000
-0.483065 0.824699 0.000000
0.811715 0.221857 0.000000
0.971198 -0.105542 0.000000
1.595026 -2.006173 0.000000
-0.173755 -1.099773 0.000000
-1.024672 -0.301335 0.000000
0.572039 -0.345013 0.000000
0.439700 0.872605 0.000000
-0.354912 -0.186009 0.000000
0.543842 0.299110 0.000000
0.017327 0.858269 0.000000
0.112241 0.373894 0.000000
-0.350032 -1.246421 0.000000
-0.841020 0.361670 0.000000
0.346074 -0.338264 0.000000
0.485649 0.405651 0.000000
0.519356 0.327386 0.000000
0.532147 -0.045173 0.000000
1.638492 -0.522790 0.000000
0.673407 -0.018195 0.000000
0.450093 -0.374798 0.000000
0.199957 -0.998892 0.000000
1.144709 -0.397656 0.000000
1.920789 0.322306 0.000000
0.010520 0.014061 0.000000
0.754423 -0.222802 0.000000
-2.217232 -1.082420 0.000000
0.634411 0.114178 0.000000
0.590452 0.146317 0.000000
0.498068 0.224742 0.000000
-0.857171 -0.755596 0.000000
-0.600147 0.029670 0.000000
-0.810057 -0.667116 0.000000
-0.185962 -1.106921 0.000000
-0.994306 -1.499931 0.000000
-0.933109 0.737395 0.000000
1.171151 -1.158209 0.000000
0.170599 -2.335796 0.000000
1.711637 -1.248763 0.000000
1.163575 -0.798785 0.000000
0.166214 0.288508 0.000000
0.943813 0.394166 0.000000
-0.313818 -0.580244 0.000000
0.673180 0.083306 0.000000
0.208258 -1.136448 0.000000
0.678999 0.574908 0.000000
1.592225 -1.122695 0.000000
-0.131996 -0.866503 0.000000
1.123334 1.129287 0.000000
-1.820210 0.657472 0.000000
0.477379 0.312223 0.000000
-0.066045 1.046293 0.000000
0.402807 -0.077301 0.000000
