-5.468020 -8.084291 -0.008745
-9.362194 3.996428 -0.008745
-4.966701 -5.131316 -0.008745
-1.144601 -4.504750 -0.008745
-4.079063 -7.110626 -0.008745
-3.265040 -8.781833 -0.008745
-6.265433 -6.060427 -0.008745
-2.380492 3.578977 -0.008745
6.661968 2.079374 -0.008745
0.790129 -5.934116 -0.008745
-0.837605 -1.377325 -0.008745
-0.325419 -4.412189 -0.008745
7.172152 1.230370 -0.008745
-2.022097 1.844767 -0.008745
4.941285 -2.269774 -0.008745
-2.978466 -6.192192 -0.008745
-2.568949 -7.284525 -0.008745
4.557527 -3.664334 -0.008745
-0.953965 -10.778583 -0.008745
-1.374427 -7.402776 -0.008745
-1.967640 2.835185 -0.008745
-4.291061 -6.350560 -0.008745
8.693379 -11.294187 -0.008745
-7.594540 -8.202127 -0.008745
-4.628543 3.692708 -0.008745
-0.041069 -6.051292 -0.008745
-3.986747 15.010520 -0.008745
2.595069 -5.229765 -0.008745
5.446417 8.332933 -0.008745
1.588185 -3.236694 -0.008745
0.991055 -2.736191 -0.008745
-1.445292 -1.039533 -0.008745
-5.900152 3.684696 -0.008745
1.170314 0.016983 -0.008745
-7.102592 3.604276 -0.008745
-4.002846 4.586261 -0.008745
2.756158 1.913022 -0.008745
-0.231307 2.669504 -0.008745
0.103290 -1.645334 -0.008745
-1.167258 4.105451 -0.008745
-2.185678 3.528906 -0.008745
0.898392 -1.869277 -0.008745
-0.087333 11.525571 -0.008745
-5.380403 15.482563 -0.008745
0.326381 10.971354 -0.008745
-6.849671 13.887978 -0.008745
-1.648975 7.852338 -0.008745
-6.797281 13.043975 -0.008745
-7.268274 10.098001 -0.008745
-6.318815 10.046683 -0.008745
-7.921178 14.654179 -0.008745
0.411744 -0.145662 -0.008745
3.117885 1.748285 -0.008745
-0.686216 4.250583 -0.008745
2.595647 1.931805 -0.008745
-5.860298 3.406415 -0.008745
-2.001304 4.134327 -0.008745
-5.057559 16.194664 -0.008745
-6.914620 11.130320 -0.008745
-6.917580 10.163898 -0.008745
-1.113110 4.071601 -0.008745
-0.455626 3.881182 -0.008745
1.576737 -1.642676 -0.008745
-6.465107 5.152699 -0.008745
-2.465127 8.494775 -0.008745
-6.799314 13.461239 -0.008745
-3.223289 14.953384 -0.008745
6.669204 7.130800 -0.008745
1.840331 0.384618 -0.008745
-0.617038 4.031728 -0.008745
9.425942 9.109090 -0.008745
4.916022 -4.348470 -0.008745
3.328508 4.274001 -0.008745
-0.387846 7.034033 -0.008745
1.595318 9.306031 -0.008745
-4.961200 7.034669 -0.008745
1.739585 6.514909 -0.008745
-4.301204 14.965376 -0.008745
-3.833343 13.565629 -0.008745
-1.286958 11.659524 -0.008745
1.523979 6.962051 -0.008745
-4.748474 13.909928 -0.008745
2.540678 6.678700 -0.008745
-3.517582 14.620712 -0.008745
8.101309 9.741048 -0.008745
-4.591271 13.628590 -0.008745
0.901977 7.302139 -0.008745
9.988519 9.624641 -0.008745
6.445587 6.420086 -0.008745
-3.544557 14.193646 -0.008745
-1.256917 11.454999 -0.008745
2.153530 3.256320 -0.008745
3.632352 2.253041 -0.008745
4.829011 9.921003 -0.008745
-0.184937 8.076914 -0.008745
1.663400 -1.650737 -0.008745
2.813066 4.161335 -0.008745
0.908216 3.695874 -0.008745
2.695157 3.868892 -0.008745
-5.780738 14.741621 -0.008745
1.480533 4.436809 -0.008745
3.964228 8.192446 -0.008745
6.193172 8.733120 -0.008745
-1.212654 11.679085 -0.008745
0.798795 -2.432992 -0.008745
7.248619 9.912250 -0.008745
4.515574 10.362288 -0.008745
-1.288371 13.757396 -0.008745
-3.077539 14.908525 -0.008745
2.997227 5.920741 -0.008745
4.762136 9.222897 -0.008745
1.809738 -2.204832 -0.008745
7.467068 10.696451 -0.008745
6.551624 10.667226 -0.008745
9.776929 9.920478 -0.008745
5.542118 9.774560 -0.008745
5.425155 9.891181 -0.008745
2.390944 6.134302 -0.008745
-1.460789 -0.171352 -0.008745
8.164427 8.840788 -0.008745
4.731450 10.724170 -0.008745
1.052684 3.695024 -0.008745
-5.573817 5.682524 -0.008745
5.740049 -3.667046 -0.008745
3.135675 -5.506938 -0.008745
-1.880880 0.369501 -0.008745
3.617028 -4.135178 -0.008745
3.521396 -4.838890 -0.008745
3.876073 -3.988952 -0.008745
3.480865 -3.482507 -0.008745
-2.114185 -8.858875 -0.008745
6.773527 1.417167 -0.008745
1.368081 -4.486146 -0.008745
-2.046883 -4.434511 -0.008745
2.524645 -3.222788 -0.008745
7.544542 -12.161172 -0.008745
-0.605717 -6.435351 -0.008745
11.013859 -10.521800 -0.008745
-0.724018 -5.169839 -0.008745
3.407250 -7.397847 -0.008745
-0.295492 -8.683924 -0.008745
4.099680 -0.589733 -0.008745
0.143905 -7.982271 -0.008745
-1.440481 -6.759310 -0.008745
-2.110538 -5.124670 -0.008745
3.840461 -5.464863 -0.008745
5.706411 -18.319962 -0.008745
-1.679396 -7.218104 -0.008745
5.053325 -10.940254 -0.008745
4.059076 -0.589988 -0.008745
7.486371 -10.937296 -0.008745
7.896565 -14.563212 -0.008745
6.863955 -10.661225 -0.008745
1.199678 -9.424738 -0.008745
-1.411786 -5.308712 -0.008745
4.038341 -10.456385 -0.008745
-2.714881 -5.848038 -0.008745
-0.242966 -8.263095 -0.008745
-0.147834 -8.322534 -0.008745
2.651256 -7.251159 -0.008745
-2.497107 -5.154686 -0.008745
-0.167590 -7.663193 -0.008745
-2.507557 -4.603512 -0.008745
1.803671 -4.325182 -0.008745
3.965657 -4.117296 -0.008745
2.443485 -3.904657 -0.008745
2.778870 -3.819610 -0.008745
-0.190501 -8.901126 -0.008745
-2.593823 -3.690753 -0.008745
-0.670479 -6.784375 -0.008745
3.063745 -5.692742 -0.008745
-1.828272 -5.273471 -0.008745
1.385425 -9.562116 -0.008745
3.696641 -3.284879 -0.008745
-0.341381 -7.602446 -0.008745
-1.350455 -7.868072 -0.008745
4.132557 -3.275831 -0.008745
-0.433406 -6.753353 -0.008745
7.606538 -9.071823 -0.008745
-2.414963 -6.505262 -0.008745
4.013360 -2.557296 -0.008745
-3.654380 -4.268604 -0.008745
-1.763068 -7.418336 -0.008745
-0.324631 -7.967809 -0.008745
3.452384 -3.187939 -0.008745
-0.811638 -7.579722 -0.008745
-0.756720 -7.683502 -0.008745
-1.492458 -7.745666 -0.008745
5.644835 -2.317775 -0.008745
-1.091848 -2.273624 -0.008745
-7.178569 -5.490530 -0.008745
-0.094686 -9.584372 -0.008745
1.890948 -6.555191 -0.008745
-1.095844 -1.651393 -0.008745
4.536826 -3.944227 -0.008745
-1.276447 1.044817 -0.008745
-1.938817 0.230819 -0.008745
7.136796 -19.264065 -0.008745
7.227101 -20.717106 -0.008745
7.620385 -7.647047 -0.008745
-6.387063 5.743118 -0.008745
5.726654 2.005634 -0.008745
-2.826488 -0.273118 -0.008745
-2.372173 -0.875619 -0.008745
-2.487420 1.544793 -0.008745
-5.967430 -5.906091 -0.008745
-2.650042 1.983226 -0.008745
-2.819436 2.295956 -0.008745
5.721612 1.354617 -0.008745
3.630948 -5.328015 -0.008745
-2.805095 -5.532952 -0.008745
-4.695995 -5.691952 -0.008745
-2.594678 -0.442991 -0.008745
-0.302582 -4.523617 -0.008745
-2.212045 -13.043131 -0.008745
-4.759273 -5.479333 -0.008745
-6.538353 -9.727431 -0.008745
2.398942 -6.859908 -0.008745
3.998650 -4.188915 -0.008745
-0.535481 -6.988544 -0.008745
6.714099 0.571018 -0.008745
-0.075327 -3.081604 -0.008745
2.000760 -0.169075 -0.008745
-6.766737 -7.426882 -0.008745
-5.562595 5.748195 -0.008745
-1.858045 -0.807723 -0.008745
-3.574957 0.598513 -0.008745
2.152076 0.464737 -0.008745
-0.936512 2.090527 -0.008745
1.944796 -4.719601 -0.008745
1.433141 -0.888869 -0.008745
-5.779076 5.358859 -0.008745
-2.721908 1.307794 -0.008745
-5.060795 -4.603837 -0.008745
2.062053 -3.303888 -0.008745
2.563337 -7.628190 -0.008745
5.809318 -2.342195 -0.008745
-5.527144 -4.689259 -0.008745
-2.533399 -7.322643 -0.008745
4.498111 2.234319 -0.008745
-1.982080 2.157519 -0.008745
4.006831 0.204852 -0.008745
-1.855629 -0.800933 -0.008745
-2.554370 0.078551 -0.008745
-1.464395 -2.075723 -0.008745
7.582493 1.715217 -0.008745
8.035673 1.353396 -0.008745
3.882277 -1.478815 -0.008745
3.399970 -3.323920 -0.008745
-6.413116 -9.715449 -0.008745
-4.376516 -4.588369 -0.008745
0.649633 -0.702666 -0.008745
-3.797112 5.117356 -0.008745
-1.149764 0.186032 -0.008745
-1.453995 -8.087795 -0.008745
-5.402585 -8.037883 -0.008745
-4.596609 3.909282 -0.008745
-0.803136 -9.182823 -0.008745
-4.099791 -8.010077 -0.008745
-1.280155 2.450249 -0.008745
-5.807277 -5.913927 -0.008745
-2.391266 2.230123 -0.008745
-1.579217 -0.789889 -0.008745
-0.605387 -8.848134 -0.008745
-3.950953 -8.000190 -0.008745
6.422821 -0.539069 -0.008745
-4.278337 4.046191 -0.008745
1.773563 -6.582283 -0.008745
-2.144640 -0.339524 -0.008745
-2.715161 -8.928621 -0.008745
-1.361965 -1.761087 -0.008745
-4.269231 -4.711586 -0.008745
4.528772 -4.343271 -0.008745
-4.086284 -7.097879 -0.008745
1.110325 -5.444636 -0.008745
2.707100 0.224118 -0.008745
-5.498253 -6.446945 -0.008745
4.462362 -1.679239 -0.008745
-3.473658 14.682549 -0.008745
-2.004860 0.947149 -0.008745
5.881534 8.796430 -0.008745
0.773958 7.887248 -0.008745
-0.209424 -7.528773 -0.008745
5.233111 -2.165792 -0.008745
5.673141 9.226995 -0.008745
3.610417 3.716904 -0.008745
1.559559 -7.242880 -0.008745
-0.321911 2.830649 -0.008745
-3.917502 7.020248 -0.008745
-7.072386 3.689957 -0.008745
-3.633816 7.917923 -0.008745
0.426590 2.637167 -0.008745
-1.683281 3.851208 -0.008745
-1.847906 4.239610 -0.008745
3.393125 1.030905 -0.008745
1.525605 -6.728230 -0.008745
1.911380 1.521062 -0.008745
-0.212382 4.121586 -0.008745
-6.721935 10.358468 -0.008745
0.229903 2.291732 -0.008745
-6.688668 10.129397 -0.008745
-2.970776 15.206369 -0.008745
-3.041083 15.063179 -0.008745
-6.431668 15.238170 -0.008745
-7.074556 10.015604 -0.008745
-6.382555 12.649877 -0.008745
-6.985513 11.806731 -0.008745
-7.170982 10.164959 -0.008745
-5.739974 15.456391 -0.008745
-1.866382 4.307511 -0.008745
-0.452343 4.117439 -0.008745
-0.704383 -0.023124 -0.008745
-3.507526 14.896994 -0.008745
-5.548874 11.003318 -0.008745
-6.739983 12.286395 -0.008745
-0.986703 5.898163 -0.008745
-2.099660 11.379632 -0.008745
-7.197831 10.027759 -0.008745
-6.736991 10.872233 -0.008745
-1.274850 4.387877 -0.008745
-5.248268 4.131468 -0.008745
-1.511487 5.517295 -0.008745
-6.725307 10.899074 -0.008745
-1.802374 13.550698 -0.008745
9.524382 9.891951 -0.008745
9.409975 9.203283 -0.008745
9.500369 10.354356 -0.008745
4.302012 5.841290 -0.008745
5.605051 10.138750 -0.008745
0.140952 4.875515 -0.008745
-4.635869 6.833974 -0.008745
0.618138 -1.613581 -0.008745
1.472121 6.998466 -0.008745
-4.813596 14.704737 -0.008745
4.634067 10.122525 -0.008745
1.687387 -0.216459 -0.008745
5.807289 -1.454897 -0.008745
2.016961 -2.564805 -0.008745
0.989998 7.525129 -0.008745
2.937437 6.216480 -0.008745
0.972706 7.369490 -0.008745
4.836371 5.285783 -0.008745
4.568210 9.977428 -0.008745
11.202288 9.241076 -0.008745
-1.088585 11.480422 -0.008745
1.130717 4.769767 -0.008745
1.585852 -2.462749 -0.008745
-0.549204 -1.193864 -0.008745
1.075381 4.622181 -0.008745
4.350024 10.016022 -0.008745
3.761066 4.516208 -0.008745
5.003316 10.093294 -0.008745
-4.489228 14.421819 -0.008745
6.006210 5.550837 -0.008745
-3.531199 15.401145 -0.008745
2.646980 6.567044 -0.008745
-0.076568 9.070479 -0.008745
-3.639926 15.352561 -0.008745
6.563216 7.255173 -0.008745
3.941231 7.639494 -0.008745
3.521427 7.635635 -0.008745
5.867295 6.009642 -0.008745
5.584724 7.155809 -0.008745
-5.681710 12.215471 -0.008745
-2.760930 13.867312 -0.008745
1.340385 4.063069 -0.008745
4.795705 10.620162 -0.008745
7.400336 10.359994 -0.008745
5.655361 10.948003 -0.008745
4.160824 6.914155 -0.008745
-5.045537 15.614164 -0.008745
2.132346 -1.387240 -0.008745
9.056886 -9.741016 -0.008745
-1.047546 11.285921 -0.008745
3.894600 10.310942 -0.008745
-4.180838 14.856998 -0.008745
2.851685 3.927284 -0.008745
7.865787 9.246698 -0.008745
6.422851 6.011441 -0.008745
2.724862 -2.169975 -0.008745
3.837296 -4.266113 -0.008745
3.261262 -5.338452 -0.008745
-3.711985 -4.265057 -0.008745
-0.221907 -8.936558 -0.008745
-2.622368 -5.696042 -0.008745
6.332303 0.891678 -0.008745
-2.247898 -5.973748 -0.008745
4.671342 -4.566655 -0.008745
-0.731206 -1.592249 -0.008745
-2.072381 -6.143612 -0.008745
3.336306 -2.468441 -0.008745
8.360379 -11.068215 -0.008745
11.181396 -10.304501 -0.008745
2.975767 -3.820034 -0.008745
6.230424 -10.278152 -0.008745
7.558965 1.172773 -0.008745
8.632813 -11.633948 -0.008745
3.905932 -3.971203 -0.008745
0.841708 -9.633095 -0.008745
3.535628 -3.277944 -0.008745
3.778132 -3.340888 -0.008745
5.990336 -18.020592 -0.008745
6.596319 -9.704912 -0.008745
3.718167 -12.996011 -0.008745
4.178598 -0.123200 -0.008745
4.746242 -0.252674 -0.008745
3.303258 -16.743113 -0.008745
0.513843 -8.047283 -0.008745
-1.021510 -1.517563 -0.008745
-0.620043 -6.926988 -0.008745
3.306319 -0.539354 -0.008745
3.337079 -2.262540 -0.008745
0.305112 -8.207481 -0.008745
-0.683471 -5.423358 -0.008745
3.849616 -0.246357 -0.008745
-2.203939 -6.095816 -0.008745
1.113393 -9.423242 -0.008745
5.141891 -7.325609 -0.008745
-3.365456 -4.151092 -0.008745
3.323622 -0.197316 -0.008745
5.697752 0.399778 -0.008745
-1.707183 -7.555052 -0.008745
-2.059795 -9.088846 -0.008745
1.916330 -4.136840 -0.008745
4.944454 -15.397256 -0.008745
3.841060 -5.028677 -0.008745
-1.789509 -0.694907 -0.008745
3.580175 -3.301728 -0.008745
3.887379 -1.343233 -0.008745
-2.988464 -3.247602 -0.008745
6.515809 -8.205637 -0.008745
-2.319702 -5.876947 -0.008745
-0.922844 -1.740932 -0.008745
-3.000400 -4.846931 -0.008745
6.213005 -1.982957 -0.008745
0.098467 -8.551394 -0.008745
5.010656 -1.599268 -0.008745
-2.171481 -7.202856 -0.008745
4.115279 -3.103966 -0.008745
-1.452883 -6.434684 -0.008745
-0.346284 -6.810676 -0.008745
4.887985 -2.864657 -0.008745
-2.259981 -6.653531 -0.008745
3.390568 -0.639071 -0.008745
7.071444 -3.656805 -0.008745
6.033044 -1.790872 -0.008745
2.346701 -4.116016 -0.008745
5.607718 -10.047626 -0.008745
-0.388153 -1.880598 -0.008745
6.025423 -10.023346 -0.008745
-1.067012 0.772809 -0.008745
-1.073434 -5.390124 -0.008745
-3.119965 -4.116656 -0.008745
0.723710 -8.230410 -0.008745
-0.423536 -2.595874 -0.008745
3.264555 -4.278393 -0.008745
5.284971 1.413752 -0.008745
-2.378093 0.508364 -0.008745
-2.762822 -1.489862 -0.008745
-2.382267 1.546333 -0.008745
2.853247 0.603754 -0.008745
-2.804592 1.389608 -0.008745
-5.961147 0.788409 -0.008745
0.019104 -8.701877 -0.008745
-4.505538 -5.474620 -0.008745
-4.899171 3.505818 -0.008745
-5.384621 3.364239 -0.008745
-1.054701 3.513669 -0.008745
-4.759669 4.769438 -0.008745
-2.537595 -1.939970 -0.008745
0.207220 -2.331452 -0.008745
-6.282409 5.776581 -0.008745
-6.680964 -6.220009 -0.008745
0.729804 -4.817627 -0.008745
-4.395464 -3.786928 -0.008745
-5.660058 4.303136 -0.008745
4.795599 2.012518 -0.008745
-6.717885 -8.292020 -0.008745
-0.158902 -2.762123 -0.008745
0.605193 -3.030330 -0.008745
-4.984238 -5.298164 -0.008745
4.063865 -4.649735 -0.008745
2.395170 -4.529041 -0.008745
-2.171720 -2.447734 -0.008745
-0.526241 -3.402597 -0.008745
0.797408 -2.869336 -0.008745
-5.915718 5.246243 -0.008745
0.270240 -6.320856 -0.008745
5.859936 2.359812 -0.008745
-1.354100 -3.646293 -0.008745
-1.479272 -9.599317 -0.008745
2.494132 -4.321483 -0.008745
1.849112 -4.482817 -0.008745
-4.843454 -5.520251 -0.008745
-4.179482 -0.545447 -0.008745
-2.706773 -1.718520 -0.008745
-2.989385 -0.928883 -0.008745
-2.644856 0.562885 -0.008745
-4.815513 -6.352091 -0.008745
8.159419 1.701505 -0.008745
6.538032 -0.285059 -0.008745
6.090532 2.310116 -0.008745
-1.366005 -7.248420 -0.008745
2.640495 0.473024 -0.008745
-0.397980 -5.941970 -0.008745
-5.723384 4.244444 -0.008745
-0.720141 -8.942198 -0.008745
0.290505 -5.408268 -0.008745
-0.003608 1.745968 -0.008745
-7.353302 4.147856 -0.008745
-2.327366 -0.277683 -0.008745
-2.047939 2.624425 -0.008745
-9.336806 5.492595 -0.008745
-3.414062 -5.642890 -0.008745
-2.030063 -5.514859 -0.008745
6.019125 -0.567525 -0.008745
0.516902 -8.962236 -0.008745
-2.705393 -9.193089 -0.008745
-6.730421 2.137945 -0.008745
-2.723422 -9.271247 -0.008745
-2.733919 -9.330905 -0.008745
6.829966 1.341742 -0.008745
5.173108 -2.871000 -0.008745
-2.713857 -8.801929 -0.008745
-2.821845 -8.655766 -0.008745
-0.331842 0.555598 -0.008745
-7.871710 -7.215790 -0.008745
2.114876 -1.790559 -0.008745
1.694639 3.284682 -0.008745
1.681934 8.972316 -0.008745
4.108446 10.149876 -0.008745
-4.377075 15.123038 -0.008745
3.999022 -0.867641 -0.008745
4.546416 9.841285 -0.008745
-2.202884 2.814554 -0.008745
3.685043 -1.270655 -0.008745
6.863892 -4.822872 -0.008745
1.301551 5.210022 -0.008745
1.848341 -1.700415 -0.008745
-5.404985 -5.220744 -0.008745
-2.548913 6.621439 -0.008745
0.445839 -0.188426 -0.008745
3.470814 2.379822 -0.008745
-0.194919 -6.189101 -0.008745
-1.241837 4.655939 -0.008745
1.541173 1.293691 -0.008745
1.439422 -0.436644 -0.008745
-5.977798 3.882482 -0.008745
-0.163368 2.705423 -0.008745
-6.658134 4.994744 -0.008745
-6.254229 4.654182 -0.008745
-6.255894 4.763614 -0.008745
1.109785 -0.747161 -0.008745
1.606138 1.319117 -0.008745
-0.202775 3.856125 -0.008745
-3.614028 7.229697 -0.008745
-0.227447 -1.276866 -0.008745
-5.227427 12.409536 -0.008745
1.698461 -7.478507 -0.008745
-3.278915 14.928257 -0.008745
0.935861 12.039794 -0.008745
-7.018621 11.734139 -0.008745
-6.558555 10.201887 -0.008745
-2.393198 8.435942 -0.008745
-6.694991 12.183248 -0.008745
-5.351225 13.917354 -0.008745
-4.657390 10.993711 -0.008745
-6.721961 11.279623 -0.008745
-5.375388 13.962957 -0.008745
-4.554036 10.487899 -0.008745
-5.585976 14.211110 -0.008745
-2.278271 8.541101 -0.008745
-5.080301 13.847033 -0.008745
-2.642812 9.079107 -0.008745
-7.142042 10.502143 -0.008745
-6.971890 13.136198 -0.008745
-0.306658 3.246552 -0.008745
-3.677478 11.068699 -0.008745
-5.723938 14.035291 -0.008745
-7.076537 12.816440 -0.008745
-7.906222 14.902958 -0.008745
9.757734 7.321917 -0.008745
2.632519 -1.686235 -0.008745
0.433217 2.381253 -0.008745
-1.077317 11.422777 -0.008745
2.081569 -0.611074 -0.008745
-1.680359 4.373116 -0.008745
0.743527 -3.532973 -0.008745
2.523101 4.195562 -0.008745
2.446255 3.736449 -0.008745
1.106621 4.180648 -0.008745
-4.729056 13.375027 -0.008745
-2.135551 13.762094 -0.008745
-4.846555 13.929901 -0.008745
-5.728384 14.740475 -0.008745
4.758182 8.184145 -0.008745
2.846751 4.388509 -0.008745
3.380868 4.689090 -0.008745
-5.134863 15.027972 -0.008745
7.672144 9.568913 -0.008745
-5.445014 15.664026 -0.008745
2.594009 4.500616 -0.008745
1.683323 3.965178 -0.008745
7.128058 10.057749 -0.008745
6.215251 8.683207 -0.008745
8.442396 11.042971 -0.008745
4.050765 5.456062 -0.008745
3.315047 10.063447 -0.008745
6.366007 13.014513 -0.008745
4.832490 8.993236 -0.008745
2.166517 6.822876 -0.008745
4.310341 10.347075 -0.008745
-5.477386 15.180031 -0.008745
-1.975274 12.232463 -0.008745
8.922700 9.868763 -0.008745
8.218092 9.912202 -0.008745
8.622808 8.850692 -0.008745
5.043919 9.874519 -0.008745
3.218063 3.080154 -0.008745
-1.370192 13.957024 -0.008745
1.516330 4.133431 -0.008745
4.105522 10.278123 -0.008745
5.502472 10.642263 -0.008745
6.015276 12.392563 -0.008745
6.674499 10.175066 -0.008745
9.735420 7.434875 -0.008745
6.616475 3.161725 -0.008745
-1.095210 9.720182 -0.008745
-5.995947 5.970917 -0.008745
4.579840 8.690435 -0.008745
5.729343 7.257405 -0.008745
1.399053 3.780556 -0.008745
6.180123 11.194475 -0.008745
4.997108 9.222297 -0.008745
-4.960987 7.481836 -0.008745
2.652575 -6.902262 -0.008745
-1.103672 -3.859979 -0.008745
3.701306 0.005404 -0.008745
2.801543 -2.283465 -0.008745
3.328401 -8.222692 -0.008745
3.918200 -4.245527 -0.008745
2.724117 -2.284102 -0.008745
-2.635181 -9.214904 -0.008745
4.485380 -12.971292 -0.008745
-1.381263 -7.829121 -0.008745
0.963113 -9.399639 -0.008745
1.740570 -13.344287 -0.008745
7.839338 -14.500201 -0.008745
6.242474 -6.575839 -0.008745
6.331109 -0.878295 -0.008745
1.151167 -5.685739 -0.008745
0.479735 -9.564914 -0.008745
0.591447 -9.015067 -0.008745
6.236049 -6.599905 -0.008745
4.092911 -3.546268 -0.008745
1.011406 -9.408838 -0.008745
-0.647630 -2.780356 -0.008745
0.436204 -8.806276 -0.008745
11.474731 -11.047643 -0.008745
-3.510327 -3.966514 -0.008745
0.866184 -9.057406 -0.008745
0.136156 -8.291862 -0.008745
2.838745 -2.809772 -0.008745
0.115644 -8.650334 -0.008745
7.075610 -20.550856 -0.008745
1.821693 -6.504894 -0.008745
-3.287155 -3.825567 -0.008745
-1.177220 -7.704403 -0.008745
-0.129107 -7.731658 -0.008745
-0.737967 -6.559240 -0.008745
3.109379 -11.746843 -0.008745
1.671404 -6.618137 -0.008745
-2.618807 -4.594810 -0.008745
-2.999148 -6.079730 -0.008745
3.296217 -2.085276 -0.008745
2.066900 -4.138344 -0.008745
2.830240 -2.878237 -0.008745
3.500792 -2.520261 -0.008745
-0.491749 -6.703245 -0.008745
3.234807 -3.765615 -0.008745
3.050549 -0.403124 -0.008745
3.767604 -3.488437 -0.008745
3.161053 -8.356381 -0.008745
6.860501 -6.033421 -0.008745
-2.382990 -6.035960 -0.008745
-1.675313 -0.928408 -0.008745
1.344783 -5.739429 -0.008745
-0.350739 -7.455561 -0.008745
-1.931592 -5.506123 -0.008745
4.546718 -3.117206 -0.008745
7.512436 -9.507345 -0.008745
-2.536635 -5.357356 -0.008745
-0.588040 -6.129003 -0.008745
7.563748 -3.603122 -0.008745
4.769975 -3.932022 -0.008745
-0.726499 -7.919116 -0.008745
-0.734249 -5.649398 -0.008745
6.793900 -3.214217 -0.008745
4.804481 -4.657610 -0.008745
6.495312 -8.179322 -0.008745
6.737463 -9.063045 -0.008745
3.540999 -1.842670 -0.008745
-0.749839 -6.724892 -0.008745
2.960719 -6.608750 -0.008745
-1.433648 -1.529006 -0.008745
-1.120685 -3.401365 -0.008745
-1.465745 -3.292279 -0.008745
3.802964 -4.620894 -0.008745
5.632131 -18.485937 -0.008745
5.090067 -11.672606 -0.008745
-5.796632 -5.547466 -0.008745
3.626383 1.372438 -0.008745
-0.108276 -9.745873 -0.008745
-2.492938 0.554553 -0.008745
-2.334585 -0.174271 -0.008745
0.385952 -7.324857 -0.008745
-0.049654 -4.871281 -0.008745
7.279218 -2.461506 -0.008745
5.755633 -7.187912 -0.008745
-5.271639 -4.461082 -0.008745
-6.010450 -6.452908 -0.008745
-2.393343 1.068875 -0.008745
3.164655 -0.154946 -0.008745
2.684143 1.155232 -0.008745
4.333806 0.165699 -0.008745
-0.191295 -3.909426 -0.008745
-6.224299 5.476916 -0.008745
-2.594769 -1.947751 -0.008745
2.316765 -5.118854 -0.008745
-5.637316 5.210594 -0.008745
-2.485690 0.561895 -0.008745
-7.105937 -6.023724 -0.008745
-5.443619 4.192665 -0.008745
-6.433730 -6.435833 -0.008745
-6.052715 6.010519 -0.008745
2.644732 -7.475624 -0.008745
2.178614 3.702511 -0.008745
3.996919 2.479986 -0.008745
-0.949681 1.474558 -0.008745
0.535009 -7.292567 -0.008745
-6.868759 5.514838 -0.008745
-0.914898 1.134456 -0.008745
-5.758570 4.536644 -0.008745
-6.830193 -7.235728 -0.008745
5.392517 -0.034263 -0.008745
-1.630504 -0.417619 -0.008745
-2.375330 0.437858 -0.008745
0.231660 -5.166745 -0.008745
8.899686 1.417448 -0.008745
-1.502548 -9.859470 -0.008745
-2.438100 0.799936 -0.008745
-2.258913 0.602713 -0.008745
1.009226 -4.345201 -0.008745
-5.793849 4.474231 -0.008745
1.420744 -7.133145 -0.008745
1.286743 -5.410162 -0.008745
5.981891 1.303703 -0.008745
-1.770380 -7.644659 -0.008745
-5.505235 -6.257825 -0.008745
-1.930608 -8.628770 -0.008745
-8.111822 -4.666078 -0.008745
1.671563 -1.242576 -0.008745
-5.269979 5.259353 -0.008745
-4.629308 8.276333 -0.008745
-2.011435 2.934756 -0.008745
1.569517 -0.205754 -0.008745
-6.928459 4.854616 -0.008745
0.165085 -4.146938 -0.008745
-2.319274 5.084546 -0.008745
4.813797 -7.246486 -0.008745
4.926595 -0.156715 -0.008745
3.939050 -2.751003 -0.008745
5.430722 1.734776 -0.008745
-2.252653 -12.832165 -0.008745
-1.675603 -1.797973 -0.008745
-1.421504 -10.763095 -0.008745
-1.903606 -7.057846 -0.008745
-4.651626 -4.451569 -0.008745
-0.136977 -0.537726 -0.008745
-1.451928 2.766709 -0.008745
-4.065684 -7.004967 -0.008745
0.208250 -5.546642 -0.008745
2.736094 3.403769 -0.008745
-1.854388 -12.121329 -0.008745
-5.700144 -5.845657 -0.008745
4.610869 9.011752 -0.008745
4.200671 10.450635 -0.008745
2.592713 4.063000 -0.008745
-3.399315 -5.542449 -0.008745
-2.394483 -12.325095 -0.008745
3.186557 5.485931 -0.008745
3.331294 4.169868 -0.008745
7.821490 2.822072 -0.008745
6.964115 -1.929881 -0.008745
7.679280 -1.757456 -0.008745
-5.104279 6.496728 -0.008745
0.839386 -0.857299 -0.008745
-6.758432 4.859311 -0.008745
-4.706164 3.626126 -0.008745
-0.989508 -0.443643 -0.008745
-5.120088 5.892519 -0.008745
0.280066 2.244617 -0.008745
-6.445616 5.182189 -0.008745
2.421688 1.602839 -0.008745
2.737988 2.089353 -0.008745
-0.352214 4.115771 -0.008745
-6.089226 4.831324 -0.008745
3.388108 4.372486 -0.008745
-2.243507 3.811415 -0.008745
0.076441 3.060465 -0.008745
1.116900 0.829230 -0.008745
1.562535 0.123612 -0.008745
-7.706550 3.705473 -0.008745
0.511257 -1.932297 -0.008745
1.378768 -1.351448 -0.008745
-6.967734 11.815489 -0.008745
-6.890432 10.262230 -0.008745
-6.687167 12.205727 -0.008745
-6.928252 10.258591 -0.008745
-6.006227 15.888672 -0.008745
-2.181441 14.037673 -0.008745
-7.334002 13.626175 -0.008745
