0.774795 -0.518142 0.000000
0.661576 -0.562096 0.000000
0.440412 -0.115505 0.000000
0.181212 -0.492418 0.000000
0.220220 -0.121033 0.000000
0.272962 0.170216 0.000000
0.039283 0.245288 0.000000
0.272002 0.483753 0.000000
0.580338 0.576016 0.000000
0.729321 0.538448 0.000000
1.157093 0.138926 0.000000
1.344564 0.028446 0.000000
1.315830 -0.041641 0.000000
1.352100 -0.013952 0.000000
1.488904 0.077000 0.000000
1.567886 0.003012 0.000000
1.610242 0.012322 0.000000
1.189585 0.040997 0.000000
1.066618 0.046324 0.000000
0.940458 -0.016499 0.000000
0.701333 -0.098520 0.000000
0.441136 -0.332902 0.000000
0.450665 -0.558009 0.000000
0.470663 -0.671143 0.000000
0.421595 -0.694584 0.000000
0.303428 -0.678273 0.000000
0.160318 -0.658705 0.000000
0.022086 -0.639648 0.000000
-0.092885 -0.617303 0.000000
-0.172246 -0.598150 0.000000
-0.210451 -0.599448 0.000000
-0.209504 -0.632171 0.000000
-0.167008 -0.672478 0.000000
-0.000217 -0.631098 0.000000
0.249117 -0.521085 0.000000
0.357547 -0.447035 0.000000
0.365755 -0.378033 0.000000
0.334076 -0.304040 0.000000
0.273203 -0.241173 0.000000
0.167906 -0.223613 0.000000
-0.083163 -0.369935 0.000000
0.217522 -0.388384 0.000000
0.059997 -0.465067 0.000000
0.205456 -0.329233 0.000000
0.265862 -0.263329 0.000000
0.133610 -0.400457 0.000000
0.132247 -0.333183 0.000000
-0.121779 -0.384941 0.000000
0.597001 0.116907 0.000000
0.418668 0.116192 0.000000
0.300742 0.096676 0.000000
0.161549 0.007916 0.000000
0.099616 -0.037282 0.000000
0.137052 -0.038267 0.000000
0.213482 -0.021045 0.000000
0.276868 0.042288 0.000000
0.256116 0.175572 0.000000
0.127676 0.259345 0.000000
-0.024970 0.226697 0.000000
-0.160317 0.091639 0.000000
0.802778 0.632971 0.000000
1.600323 0.362531 0.000000
1.555058 0.344632 0.000000
1.570711 0.115660 0.000000
1.632576 -0.070260 0.000000
1.785625 -0.202520 0.000000
1.782916 0.256753 0.000000
1.824073 0.483671 0.000000
1.853057 0.392434 0.000000
1.816901 0.539505 0.000000
1.893896 -0.127431 0.000000
1.953334 0.465371 0.000000
1.445869 0.566263 0.000000
1.193727 0.117363 0.000000
1.166829 0.009161 0.000000
1.135274 0.222176 0.000000
1.103281 0.460576 0.000000
1.122035 0.554961 0.000000
1.215387 0.477998 0.000000
1.362873 0.342554 0.000000
1.432320 0.307680 0.000000
1.388104 0.291498 0.000000
1.367698 0.200753 0.000000
1.551152 0.224606 0.000000
1.844884 0.565080 0.000000
1.881524 0.701175 0.000000
1.674480 0.861927 0.000000
1.583651 0.894881 0.000000
1.595212 0.797753 0.000000
1.638851 0.725426 0.000000
1.657627 0.727537 0.000000
1.646103 0.742659 0.000000
1.605826 0.723794 0.000000
1.537931 0.686786 0.000000
1.475064 0.675373 0.000000
1.454791 0.717704 0.000000
1.493481 0.815591 0.000000
1.594382 0.895552 0.000000
1.736042 0.829559 0.000000
1.876065 0.663077 0.000000
1.967428 0.560811 0.000000
1.970603 0.589025 0.000000
1.886753 0.709059 0.000000
1.752755 0.851916 0.000000
1.618947 0.965433 0.000000
1.528062 1.023333 0.000000
1.503971 1.016533 0.000000
1.547193 0.951885 0.000000
1.634011 0.862619 0.000000
1.733958 0.792852 0.000000
1.838613 0.751613 0.000000
1.955397 0.718985 0.000000
2.067718 0.685114 0.000000
2.126526 0.636765 0.000000
2.117590 0.556311 0.000000
2.075114 0.451899 0.000000
2.029084 0.343069 0.000000
1.991054 0.242129 0.000000
1.962848 0.153491 0.000000
1.943487 0.078069 0.000000
1.931769 0.015885 0.000000
1.926644 -0.035412 0.000000
1.926681 -0.082345 0.000000
1.929903 -0.134667 0.000000
1.931189 -0.203021 0.000000
1.916167 -0.298660 0.000000
1.865731 -0.427736 0.000000
1.792270 -0.571632 0.000000
1.756176 -0.681278 0.000000
1.787831 -0.718251 0.000000
1.846596 -0.690141 0.000000
1.896114 -0.632672 0.000000
1.937667 -0.576694 0.000000
1.991652 -0.545307 0.000000
2.091176 -0.559132 0.000000
2.252912 -0.591082 0.000000
2.318823 -0.559650 0.000000
2.161095 -0.524716 0.000000
2.018232 -0.517910 0.000000
1.987211 -0.499293 0.000000
1.998740 -0.492354 0.000000
2.068707 -0.484633 0.000000
2.173302 -0.464563 0.000000
2.227007 -0.418017 0.000000
2.164164 -0.394423 0.000000
2.061565 -0.399870 0.000000
2.020120 -0.361298 0.000000
2.044017 -0.266936 0.000000
2.112497 -0.134485 0.000000
2.213705 0.003042 0.000000
2.328170 0.086655 0.000000
2.425070 0.093136 0.000000
2.497924 0.074573 0.000000
2.564515 0.055763 0.000000
2.580078 -0.042388 0.000000
2.373737 0.044250 0.000000
2.173907 0.481083 0.000000
2.253279 0.469380 0.000000
2.098739 0.555939 0.000000
1.817566 0.659571 0.000000
1.576274 0.601004 0.000000
1.390452 0.435139 0.000000
1.256828 0.244884 0.000000
1.198777 0.078748 0.000000
1.228287 -0.034132 0.000000
1.311483 -0.088004 0.000000
1.388336 -0.102935 0.000000
1.413686 -0.108649 0.000000
1.376044 -0.124623 0.000000
1.293328 -0.152650 0.000000
1.206425 -0.179122 0.000000
1.159156 -0.186068 0.000000
1.166360 -0.169012 0.000000
1.214328 -0.137856 0.000000
1.285008 -0.102647 0.000000
1.366292 -0.066605 0.000000
1.451698 -0.028400 0.000000
1.543995 0.007797 0.000000
1.662162 0.013786 0.000000
0.617160 -0.626772 0.000000
0.521824 -0.602070 0.000000
0.410469 -0.579287 0.000000
0.282169 -0.567957 0.000000
0.145554 -0.580755 0.000000
0.042487 -0.629664 0.000000
0.057824 -0.706658 0.000000
0.225157 -0.775009 0.000000
0.425920 -0.810151 0.000000
0.538662 -0.818855 0.000000
0.584857 -0.791828 0.000000
0.648029 -0.707136 0.000000
0.735662 -0.609295 0.000000
0.788041 -0.568277 0.000000
0.789854 -0.567722 0.000000
0.735077 -0.572424 0.000000
0.578515 -0.574642 0.000000
0.301774 -0.503447 0.000000
0.074260 -0.387220 0.000000
0.235140 -0.546746 0.000000
0.486318 -0.789965 0.000000
0.560943 -0.993952 0.000000
0.717266 -0.957747 0.000000
0.745418 -0.957525 0.000000
0.706108 -0.956347 0.000000
0.700169 -0.964450 0.000000
0.699238 -1.055149 0.000000
0.696874 -1.319367 0.000000
0.957419 -1.497835 0.000000
1.030938 -1.416052 0.000000
0.773703 -1.362968 0.000000
0.596153 -1.298795 0.000000
0.547766 -1.214065 0.000000
0.550590 -1.139458 0.000000
0.565647 -1.083183 0.000000
0.577966 -1.041581 0.000000
0.578310 -1.010667 0.000000
0.555849 -0.989611 0.000000
0.502297 -0.977862 0.000000
0.422679 -0.969882 0.000000
0.337802 -0.956476 0.000000
0.270769 -0.930743 0.000000
0.233202 -0.891403 0.000000
0.220176 -0.842979 0.000000
0.213564 -0.795241 0.000000
0.189066 -0.761762 0.000000
0.116683 -0.754182 0.000000
-0.016250 -0.753787 0.000000
-0.072958 -0.715254 0.000000
0.075159 -0.659505 0.000000
0.231544 -0.685717 0.000000
0.272523 -0.778169 0.000000
0.274531 -0.809752 0.000000
0.254121 -0.770256 0.000000
0.154368 -0.685551 0.000000
0.093189 -0.558029 0.000000
0.236222 -0.671854 0.000000
0.399870 -0.856706 0.000000
0.570998 -0.968957 0.000000
0.770978 -0.940292 0.000000
0.923889 -1.042792 0.000000
1.015333 -1.220046 0.000000
1.016951 -1.276523 0.000000
0.970525 -1.187013 0.000000
0.796167 -1.125600 0.000000
0.564870 -1.189229 0.000000
0.735746 -1.178455 0.000000
0.822899 -1.182824 0.000000
0.807052 -1.161876 0.000000
0.661041 -1.225846 0.000000
0.530577 -0.996759 0.000000
0.201788 -0.647442 0.000000
0.810092 -0.817759 0.000000
1.349701 -0.881840 0.000000
1.060823 -0.963382 0.000000
0.714262 -0.846097 0.000000
0.775232 -0.541968 0.000000
0.618752 -0.533821 0.000000
0.512483 -0.109211 0.000000
0.219690 -0.506351 0.000000
0.292549 0.110602 0.000000
0.387843 0.098625 0.000000
0.055170 0.236734 0.000000
0.262786 0.475491 0.000000
0.581519 0.608195 0.000000
0.811763 0.521408 0.000000
1.248284 0.094651 0.000000
1.409847 0.057693 0.000000
1.434009 0.034290 0.000000
1.485932 0.063143 0.000000
1.584260 0.054297 0.000000
1.254537 0.158388 0.000000
1.172802 0.051252 0.000000
0.929363 -0.004807 0.000000
0.757472 -0.101299 0.000000
0.655688 -0.132574 0.000000
0.574034 -0.136295 0.000000
0.463518 -0.157424 0.000000
0.346466 -0.318193 0.000000
0.350489 -0.527111 0.000000
0.381715 -0.630786 0.000000
0.385469 -0.658304 0.000000
0.354728 -0.641401 0.000000
0.324780 -0.619053 0.000000
0.335613 -0.625029 0.000000
0.385835 -0.647921 0.000000
0.430898 -0.651503 0.000000
0.442867 -0.635291 0.000000
0.432797 -0.613862 0.000000
0.388888 -0.579635 0.000000
0.320308 -0.513016 0.000000
0.287889 -0.423594 0.000000
0.302289 -0.334319 0.000000
0.324506 -0.254864 0.000000
0.328109 -0.177797 0.000000
0.294649 -0.111490 0.000000
0.210311 -0.104283 0.000000
0.002725 -0.233752 0.000000
0.017566 -0.519355 0.000000
0.117602 -0.480272 0.000000
0.106822 -0.463740 0.000000
0.115588 -0.449075 0.000000
0.142183 -0.344336 0.000000
0.444281 0.432495 0.000000
0.594213 0.292664 0.000000
0.770420 0.478273 0.000000
0.871945 0.632634 0.000000
1.099473 0.650964 0.000000
0.934326 0.669744 0.000000
0.720303 0.448311 0.000000
-0.043475 -0.037291 0.000000
-0.004776 0.021124 0.000000
0.048234 0.075466 0.000000
0.003904 0.124595 0.000000
-0.133294 0.047170 0.000000
1.317780 0.216834 0.000000
1.574473 -0.014171 0.000000
1.786746 -0.077922 0.000000
1.800740 0.382497 0.000000
1.820779 0.503964 0.000000
1.821686 0.509698 0.000000
1.817856 0.488239 0.000000
1.803182 0.421464 0.000000
1.776502 0.345564 0.000000
1.781153 0.353948 0.000000
1.858339 0.354034 0.000000
1.861719 0.480355 0.000000
1.882644 0.229439 0.000000
1.912024 0.487091 0.000000
1.364865 0.557382 0.000000
1.123009 0.121716 0.000000
1.054046 -0.003643 0.000000
1.007926 0.119077 0.000000
0.974976 0.302937 0.000000
0.966982 0.438006 0.000000
1.009797 0.457339 0.000000
1.156736 0.351267 0.000000
1.359221 0.281804 0.000000
1.389269 0.314963 0.000000
1.359888 0.201003 0.000000
1.450392 0.176533 0.000000
1.779714 0.482365 0.000000
1.919905 0.698313 0.000000
1.694041 0.867293 0.000000
1.553665 0.908256 0.000000
1.534116 0.796393 0.000000
1.571491 0.703016 0.000000
1.602266 0.719782 0.000000
1.610188 0.797534 0.000000
1.611509 0.850927 0.000000
1.603970 0.836392 0.000000
1.568107 0.778883 0.000000
1.522637 0.747480 0.000000
1.502225 0.761614 0.000000
1.515374 0.800034 0.000000
1.555436 0.826258 0.000000
1.609671 0.799841 0.000000
1.664851 0.709947 0.000000
1.711636 0.594912 0.000000
1.736380 0.516958 0.000000
1.716033 0.521866 0.000000
1.636293 0.612717 0.000000
1.514527 0.753461 0.000000
1.402653 0.891128 0.000000
1.366693 0.969493 0.000000
1.439610 0.944691 0.000000
1.587536 0.825388 0.000000
1.742537 0.692804 0.000000
1.860658 0.625234 0.000000
1.943628 0.613672 0.000000
2.000989 0.619254 0.000000
2.025698 0.619289 0.000000
2.011036 0.600997 0.000000
1.966933 0.559160 0.000000
1.911753 0.497141 0.000000
1.859449 0.423162 0.000000
1.814642 0.346420 0.000000
1.775049 0.272761 0.000000
1.736418 0.203492 0.000000
1.698431 0.136514 0.000000
1.669931 0.068547 0.000000
1.671892 -0.002605 0.000000
1.728662 -0.074871 0.000000
1.840822 -0.143708 0.000000
1.949244 -0.222120 0.000000
1.966275 -0.338288 0.000000
1.887429 -0.477025 0.000000
1.785441 -0.592084 0.000000
1.710480 -0.661511 0.000000
1.675737 -0.685182 0.000000
1.692385 -0.661054 0.000000
1.774264 -0.594127 0.000000
1.923014 -0.560730 0.000000
2.181381 -0.622133 0.000000
2.366546 -0.567095 0.000000
2.201382 -0.501384 0.000000
2.046878 -0.506558 0.000000
2.037384 -0.480152 0.000000
2.051075 -0.453463 0.000000
2.067026 -0.444241 0.000000
2.110612 -0.435210 0.000000
2.166165 -0.415011 0.000000
2.202640 -0.388186 0.000000
2.204664 -0.369223 0.000000
2.174922 -0.364512 0.000000
2.121222 -0.363221 0.000000
2.061484 -0.331740 0.000000
2.060158 -0.201876 0.000000
2.183608 0.003343 0.000000
2.338931 0.056061 0.000000
2.396045 0.009268 0.000000
2.408035 -0.014127 0.000000
2.426044 -0.032593 0.000000
2.361810 0.021913 0.000000
2.183165 0.371868 0.000000
2.275821 0.482724 0.000000
2.168283 0.610948 0.000000
1.808060 0.809399 0.000000
1.562375 0.697837 0.000000
1.398775 0.466903 0.000000
1.253404 0.264788 0.000000
1.130227 0.106150 0.000000
1.065052 -0.022838 0.000000
1.114580 -0.110408 0.000000
1.268805 -0.125768 0.000000
1.384675 -0.108286 0.000000
1.384771 -0.125744 0.000000
1.312735 -0.178013 0.000000
1.237274 -0.237997 0.000000
1.207682 -0.287766 0.000000
1.237027 -0.327007 0.000000
1.314685 -0.361855 0.000000
1.426623 -0.393451 0.000000
1.559550 -0.418447 0.000000
1.697717 -0.433171 0.000000
1.823523 -0.434735 0.000000
0.695141 -0.501005 0.000000
0.641024 -0.478696 0.000000
0.576137 -0.459917 0.000000
0.483706 -0.438187 0.000000
0.356304 -0.414314 0.000000
0.199582 -0.407133 0.000000
0.052707 -0.453431 0.000000
0.030722 -0.555092 0.000000
0.177875 -0.640770 0.000000
0.344183 -0.679048 0.000000
0.440315 -0.690299 0.000000
0.485439 -0.683384 0.000000
0.503758 -0.660875 0.000000
0.488907 -0.630206 0.000000
0.411804 -0.585008 0.000000
0.223997 -0.475314 0.000000
0.023116 -0.344823 0.000000
0.073874 -0.478163 0.000000
0.346455 -0.642991 0.000000
0.436189 -0.822160 0.000000
0.446025 -0.941303 0.000000
0.452665 -0.962615 0.000000
0.415143 -0.953529 0.000000
0.378612 -0.946522 0.000000
0.426002 -0.951117 0.000000
0.568814 -0.941938 0.000000
0.635997 -0.991344 0.000000
0.581946 -1.208835 0.000000
0.764202 -1.447925 0.000000
1.028561 -1.412907 0.000000
0.954541 -1.323627 0.000000
0.778530 -1.277834 0.000000
0.680846 -1.225795 0.000000
0.647395 -1.173064 0.000000
0.639140 -1.129842 0.000000
0.638638 -1.094412 0.000000
0.644634 -1.060362 0.000000
0.653528 -1.026531 0.000000
0.638138 -1.003814 0.000000
0.569118 -0.996075 0.000000
0.461949 -0.982450 0.000000
0.369127 -0.942719 0.000000
0.324684 -0.883327 0.000000
0.309045 -0.834410 0.000000
0.262483 -0.823512 0.000000
0.138642 -0.826287 0.000000
-0.000527 -0.784647 0.000000
-0.008691 -0.715917 0.000000
0.108440 -0.678631 0.000000
0.194630 -0.709944 0.000000
0.201923 -0.758073 0.000000
0.174069 -0.755871 0.000000
0.119911 -0.694279 0.000000
0.110918 -0.584382 0.000000
0.254972 -0.574912 0.000000
0.379501 -0.745591 0.000000
0.523125 -0.918101 0.000000
0.633481 -1.045959 0.000000
0.732221 -1.029307 0.000000
0.923564 -1.043824 0.000000
1.044476 -1.193431 0.000000
1.084942 -1.297450 0.000000
1.076526 -1.228553 0.000000
0.983753 -1.109688 0.000000
0.673665 -1.164714 0.000000
0.616196 -1.214446 0.000000
0.774401 -1.192123 0.000000
0.747237 -1.191320 0.000000
0.679889 -1.226572 0.000000
0.427321 -0.882005 0.000000
0.269036 -0.615428 0.000000
1.104151 -0.783813 0.000000
1.198235 -0.994089 0.000000
0.922530 -1.028002 0.000000
0.709844 -0.863825 0.000000
0.778720 -0.566007 0.000000
0.623178 -0.542066 0.000000
0.571580 -0.076349 0.000000
0.267708 -0.447943 0.000000
0.411598 0.105661 0.000000
0.369355 0.059148 0.000000
0.063933 0.249274 0.000000
0.312756 0.490932 0.000000
0.659086 0.612032 0.000000
1.004173 0.403340 0.000000
1.313032 0.087110 0.000000
1.450764 0.058314 0.000000
1.513414 0.064892 0.000000
1.553327 0.052652 0.000000
1.432782 0.037705 0.000000
1.410358 0.017891 0.000000
1.011937 0.068635 0.000000
0.757431 -0.072726 0.000000
0.613775 -0.119656 0.000000
0.513964 -0.153632 0.000000
0.423262 -0.173791 0.000000
0.346883 -0.173642 0.000000
0.283734 -0.174339 0.000000
0.226067 -0.197857 0.000000
0.170556 -0.222514 0.000000
0.111591 -0.212020 0.000000
0.086536 -0.170560 0.000000
0.117940 -0.114077 0.000000
0.162662 -0.072844 0.000000
0.192356 -0.049431 0.000000
0.204325 -0.037949 0.000000
0.207647 -0.033966 0.000000
0.211736 -0.031866 0.000000
0.220668 -0.026093 0.000000
0.231343 -0.016643 0.000000
0.236429 -0.009149 0.000000
0.233312 -0.007286 0.000000
0.228284 -0.011359 0.000000
0.226665 -0.018737 0.000000
0.222708 -0.029368 0.000000
0.192119 -0.051950 0.000000
0.089154 -0.118417 0.000000
-0.153845 -0.330002 0.000000
0.105045 -0.462825 0.000000
0.198023 -0.447770 0.000000
0.154567 -0.461481 0.000000
0.186791 -0.357944 0.000000
0.496573 0.396372 0.000000
