-0.406452 0.239624 0.000000
0.558644 0.575850 0.000000
0.157625 1.385597 0.000000
-0.018401 0.809814 0.000000
-0.218515 1.259456 0.000000
0.568017 0.636560 0.000000
0.826134 0.618851 0.000000
0.835683 0.708237 0.000000
-0.030398 0.791809 0.000000
0.122399 1.054152 0.000000
-0.201915 1.300300 0.000000
0.274670 0.741170 0.000000
-0.000471 0.545612 0.000000
-0.114944 1.038530 0.000000
-0.071590 1.484603 0.000000
-0.194465 1.023581 0.000000
-0.148745 0.142278 0.000000
-0.306845 2.530736 0.000000
-0.594926 -1.578173 0.000000
0.209772 0.692191 0.000000
-0.724048 1.619529 0.000000
-2.036277 0.003396 0.000000
-0.886800 -1.267237 0.000000
0.362372 1.950482 0.000000
-1.088003 1.544012 0.000000
-1.012993 1.610639 0.000000
-0.290833 1.606059 0.000000
-0.653897 0.892638 0.000000
-1.304753 1.365056 0.000000
-0.449429 0.467935 0.000000
-0.275369 0.559055 0.000000
-1.144758 1.469922 0.000000
-0.810622 1.626148 0.000000
-0.833457 1.674696 0.000000
-1.040333 1.342534 0.000000
-1.165798 1.418451 0.000000
-0.416463 -0.689096 0.000000
0.323829 -0.549756 0.000000
-0.269573 -0.801129 0.000000
-0.290050 -1.661944 0.000000
-0.950094 -0.617743 0.000000
0.067617 -0.476442 0.000000
-0.481456 -0.390725 0.000000
-0.374139 0.653094 0.000000
-0.566290 -0.346378 0.000000
-0.807366 -0.459052 0.000000
-0.440984 -0.324082 0.000000
-0.441602 -0.476413 0.000000
-0.904039 -0.772954 0.000000
-0.590611 -0.294805 0.000000
-0.484993 0.494064 0.000000
-1.049159 0.069004 0.000000
-0.642029 -0.106111 0.000000
0.332292 0.148869 0.000000
-0.263026 0.193193 0.000000
-1.020181 0.525518 0.000000
-0.790335 0.268024 0.000000
1.426338 -0.600572 0.000000
-1.091122 -0.764252 0.000000
1.260622 -0.596253 0.000000
0.975127 -0.476988 0.000000
1.920892 -0.431787 0.000000
1.244433 -0.235000 0.000000
1.119054 -0.638143 0.000000
1.251038 -0.711795 0.000000
0.960202 -2.439253 0.000000
0.278663 -1.232573 0.000000
1.256713 -2.039625 0.000000
0.155182 -0.921676 0.000000
1.558871 -0.499273 0.000000
1.575064 -0.462820 0.000000
1.479955 -0.887770 0.000000
1.412224 -0.977864 0.000000
1.309158 -0.669845 0.000000
0.846648 -0.808067 0.000000
1.207159 -0.276519 0.000000
1.107868 -0.576136 0.000000
1.198820 -0.539551 0.000000
0.072774 -1.365238 0.000000
1.290944 -0.700847 0.000000
1.580647 -0.208996 0.000000
0.007151 -1.327170 0.000000
-0.357474 1.364520 0.000000
-0.573123 0.147897 0.000000
-0.428274 0.964589 0.000000
0.337852 1.448427 0.000000
-0.331867 -1.431210 0.000000
-1.074597 -2.269700 0.000000
1.014977 -0.615201 0.000000
0.110597 -0.875562 0.000000
0.549645 -0.927743 0.000000
0.930273 -0.540865 0.000000
0.463069 -0.895942 0.000000
1.075120 -0.408879 0.000000
0.663246 -0.562866 0.000000
0.681111 -0.535606 0.000000
0.617494 -0.551814 0.000000
0.540412 -0.586525 0.000000
0.438898 -0.629485 0.000000
0.303427 -0.668741 0.000000
0.160152 -0.677168 0.000000
0.240018 -0.693043 0.000000
-0.359659 -0.548200 0.000000
0.252323 -0.890741 0.000000
0.230346 -0.810316 0.000000
0.299084 -0.845634 0.000000
0.247492 -0.713025 0.000000
0.204601 -0.693205 0.000000
0.291648 0.084509 0.000000
0.228499 -0.052830 0.000000
0.091321 -0.502657 0.000000
-0.212408 -0.529527 0.000000
0.182072 -0.796074 0.000000
0.477536 0.356736 0.000000
1.560158 -0.653913 0.000000
0.780398 -0.014264 0.000000
-0.334586 -0.561984 0.000000
-0.190259 -0.692567 0.000000
0.407218 -0.701921 0.000000
0.393850 -0.868315 0.000000
1.416664 -0.401449 0.000000
-0.346000 -0.965863 0.000000
-0.383417 0.382980 0.000000
0.993990 -0.452640 0.000000
0.250900 -1.192814 0.000000
1.411858 -0.407105 0.000000
0.027016 -0.339245 0.000000
-0.771825 -0.885864 0.000000
-0.010223 -0.601912 0.000000
-0.017709 -0.872307 0.000000
0.500202 0.824200 0.000000
1.170714 -0.073799 0.000000
0.692988 0.016778 0.000000
0.202871 -0.980444 0.000000
0.255381 -0.816103 0.000000
0.861889 -0.107918 0.000000
-0.684900 -0.238713 0.000000
1.033312 0.364955 0.000000
0.375178 -0.752887 0.000000
-0.027564 -0.539248 0.000000
1.418951 0.462769 0.000000
1.314883 0.151243 0.000000
0.932188 0.128478 0.000000
1.098553 -0.106872 0.000000
1.061207 -0.164040 0.000000
1.282831 0.026617 0.000000
0.488349 0.038738 0.000000
0.526549 0.689628 0.000000
0.452003 0.630826 0.000000
0.388800 0.855425 0.000000
1.210328 0.402120 0.000000
1.170465 0.780166 0.000000
1.259636 0.798818 0.000000
0.163606 0.398644 0.000000
0.376642 -0.172642 0.000000
0.142633 0.387823 0.000000
1.139135 1.203595 0.000000
0.917418 -0.021166 0.000000
1.593336 -0.484656 0.000000
1.686760 -0.150478 0.000000
1.978386 -0.148320 0.000000
1.715684 -0.881510 0.000000
2.434155 -0.344235 0.000000
1.794728 -0.726978 0.000000
1.632879 0.319786 0.000000
1.858544 -0.621725 0.000000
1.906662 -0.302478 0.000000
1.449779 -0.150913 0.000000
1.425975 -0.174358 0.000000
1.487466 -0.406681 0.000000
2.343721 -0.281515 0.000000
1.914371 -0.348342 0.000000
1.375202 -0.206419 0.000000
1.424285 -0.180951 0.000000
1.278295 0.074082 0.000000
1.401156 -0.189448 0.000000
1.599726 0.450254 0.000000
0.739247 -0.000079 0.000000
0.119347 -0.414455 0.000000
0.375408 0.670816 0.000000
0.347451 0.877972 0.000000
0.736407 -0.027718 0.000000
-0.583068 -0.404339 0.000000
0.381857 0.051949 0.000000
-0.073141 0.388087 0.000000
-0.046108 1.090702 0.000000
-0.184409 1.413589 0.000000
-0.062355 1.612658 0.000000
-0.616760 -0.424675 0.000000
0.019114 -0.786643 0.000000
0.037427 -0.727084 0.000000
0.090899 -0.692079 0.000000
-0.210727 -0.481376 0.000000
0.373552 -0.617642 0.000000
1.237635 0.666306 0.000000
1.570506 0.756135 0.000000
0.216025 0.963192 0.000000
-2.051065 1.316585 0.000000
2.348236 -0.018041 0.000000
0.439310 0.481391 0.000000
-0.836319 1.643806 0.000000
-0.175499 1.387424 0.000000
2.019728 0.103532 0.000000
-0.596815 1.664088 0.000000
-0.274831 1.634237 0.000000
-0.291817 1.445872 0.000000
-0.457490 1.183737 0.000000
-0.302139 1.192281 0.000000
0.020660 0.513298 0.000000
-0.502853 1.393367 0.000000
0.096339 0.947674 0.000000
-0.189298 -0.139602 0.000000
-0.390555 -0.053031 0.000000
0.366197 -0.042614 0.000000
-0.019071 0.031578 0.000000
0.904509 -0.317934 0.000000
0.904247 -1.444492 0.000000
-0.254469 -0.858714 0.000000
1.161071 -1.202676 0.000000
0.106852 -1.292172 0.000000
-0.223359 0.871465 0.000000
-0.023798 1.419920 0.000000
-0.280590 0.716659 0.000000
-0.498334 2.044063 0.000000
-0.330682 1.799373 0.000000
-0.069159 0.843987 0.000000
-0.026921 0.659395 0.000000
0.330899 0.008421 0.000000
0.485542 0.413881 0.000000
0.502521 1.545521 0.000000
-1.134758 1.231561 0.000000
-0.541998 0.707634 0.000000
-0.621627 1.459602 0.000000
-1.127510 -0.736464 0.000000
-0.320367 -0.720313 0.000000
-0.249011 -0.573784 0.000000
0.505717 0.787570 0.000000
-0.981425 1.473679 0.000000
-0.748755 1.445259 0.000000
-0.764471 1.550500 0.000000
-1.107940 1.360732 0.000000
-1.033482 1.291560 0.000000
-0.819424 1.593027 0.000000
-1.602805 1.715800 0.000000
-1.029946 2.671406 0.000000
-0.533007 1.025675 0.000000
-0.625289 1.523312 0.000000
0.434523 1.509161 0.000000
-0.626306 1.012851 0.000000
0.189877 0.115397 0.000000
0.416002 1.314130 0.000000
1.305444 0.005200 0.000000
-0.482256 1.005477 0.000000
0.097266 0.235977 0.000000
-0.683378 1.049006 0.000000
-0.539807 0.968529 0.000000
0.819175 0.629544 0.000000
0.390163 0.640200 0.000000
-0.582815 0.712159 0.000000
-1.350484 2.209755 0.000000
-1.022084 1.894496 0.000000
-1.111472 1.996676 0.000000
-1.067110 1.892414 0.000000
-1.144160 2.200857 0.000000
-0.947892 2.447288 0.000000
-0.632401 2.657032 0.000000
0.231584 1.372090 0.000000
-0.019389 1.490886 0.000000
0.052658 0.200446 0.000000
0.033396 0.975877 0.000000
-0.732996 -1.132114 0.000000
-0.237853 1.240712 0.000000
0.423469 1.201203 0.000000
-0.003647 1.673222 0.000000
-0.900183 1.871020 0.000000
-1.116025 -0.821186 0.000000
0.233146 0.652432 0.000000
0.468207 0.769553 0.000000
-0.610814 2.675700 0.000000
-2.014710 -0.363189 0.000000
-0.064757 -0.457018 0.000000
-0.239820 -0.788419 0.000000
0.297207 -0.058036 0.000000
-0.312232 -1.576530 0.000000
0.251822 1.321890 0.000000
0.234986 0.957052 0.000000
-1.119742 1.403622 0.000000
-0.682254 1.347490 0.000000
-0.888470 1.541430 0.000000
-0.163700 1.543617 0.000000
-1.026089 1.270424 0.000000
-1.498814 -0.397642 0.000000
-1.624461 -0.019501 0.000000
-1.520309 -0.068532 0.000000
-1.668883 -0.022014 0.000000
-1.477035 -0.425108 0.000000
0.284511 1.233176 0.000000
-0.020276 -0.105816 0.000000
-0.267106 -1.338532 0.000000
-0.678334 -0.340025 0.000000
-0.971768 -0.402504 0.000000
-0.369342 -0.074068 0.000000
-0.841162 -0.472452 0.000000
-1.022375 -0.690089 0.000000
-0.151343 0.548830 0.000000
-0.107728 0.474018 0.000000
0.357837 0.142537 0.000000
0.218161 -0.257528 0.000000
-0.273797 0.034172 0.000000
-0.294895 0.053992 0.000000
-0.078973 0.200020 0.000000
-0.218624 0.204358 0.000000
-0.742263 0.004977 0.000000
-0.177240 0.309524 0.000000
-0.555237 1.262724 0.000000
-0.169346 0.126305 0.000000
-0.159956 0.136607 0.000000
0.051755 0.395660 0.000000
1.722185 -0.332229 0.000000
1.923874 0.428673 0.000000
1.632098 -0.538949 0.000000
0.800004 0.301616 0.000000
0.981302 -0.634718 0.000000
0.815843 -0.212460 0.000000
1.676102 -0.683245 0.000000
-0.057208 -2.418008 0.000000
0.224792 -1.147575 0.000000
0.945880 -0.376213 0.000000
0.800007 -0.549136 0.000000
1.526145 -0.771824 0.000000
0.982249 -0.452054 0.000000
-0.845759 -0.863400 0.000000
0.973465 -2.270686 0.000000
0.016213 -0.482457 0.000000
1.683341 -0.486829 0.000000
0.337771 -0.006739 0.000000
1.152817 -0.845862 0.000000
1.363952 -0.471974 0.000000
0.757104 -0.787703 0.000000
0.701884 -1.595594 0.000000
0.057105 -0.920947 0.000000
1.372754 -1.142466 0.000000
1.758512 -0.923653 0.000000
0.356059 -0.887544 0.000000
0.439502 0.159023 0.000000
-0.379805 -0.630943 0.000000
0.405493 -0.695348 0.000000
0.429138 -0.794331 0.000000
0.525926 0.097286 0.000000
0.323977 -0.210217 0.000000
0.411743 -0.845359 0.000000
-0.353057 -0.534932 0.000000
-0.346996 -0.523761 0.000000
0.270023 0.421583 0.000000
0.281167 0.411968 0.000000
0.797330 -0.529574 0.000000
0.750471 -0.474453 0.000000
0.715320 -0.435286 0.000000
0.704280 -0.437514 0.000000
0.686056 -0.465912 0.000000
0.649694 -0.480185 0.000000
0.633216 -0.473809 0.000000
0.532421 -0.555577 0.000000
0.269591 -0.456625 0.000000
0.431077 0.184547 0.000000
0.342184 -0.225562 0.000000
0.302553 -0.816406 0.000000
0.297503 -0.361827 0.000000
-0.311882 -0.095170 0.000000
0.252628 -0.201809 0.000000
0.397587 -0.017270 0.000000
1.051239 -0.430654 0.000000
1.099317 -0.318144 0.000000
0.409534 -0.704858 0.000000
0.455634 -0.850324 0.000000
1.101879 -0.659212 0.000000
0.657338 -1.034633 0.000000
0.122398 -1.244870 0.000000
0.128114 -0.601563 0.000000
1.084121 -2.299681 0.000000
0.409868 -0.176156 0.000000
-0.011053 -1.051140 0.000000
0.020456 -0.693948 0.000000
-0.203542 -0.843981 0.000000
0.203882 0.195252 0.000000
0.992106 0.220377 0.000000
0.853260 0.256886 0.000000
0.437574 0.779905 0.000000
0.376922 -0.931932 0.000000
0.140994 -0.838870 0.000000
0.854350 -0.008025 0.000000
-0.129976 -0.543476 0.000000
1.500077 0.474481 0.000000
0.161992 -0.421510 0.000000
-0.090076 -0.734237 0.000000
1.929863 0.419893 0.000000
0.719991 -0.219948 0.000000
0.478882 0.124768 0.000000
1.143849 0.385649 0.000000
0.914349 0.210886 0.000000
0.835582 0.554277 0.000000
0.090956 0.119266 0.000000
0.316762 0.462242 0.000000
0.547201 0.012004 0.000000
0.659437 0.562278 0.000000
1.402170 1.135639 0.000000
1.147800 0.374568 0.000000
0.304450 0.108637 0.000000
0.123180 0.347154 0.000000
1.236212 0.909547 0.000000
1.570011 0.743214 0.000000
1.067517 1.223809 0.000000
0.297836 -0.018767 0.000000
1.328427 0.042232 0.000000
1.431807 -0.052966 0.000000
1.280372 -0.340875 0.000000
1.394582 -0.327583 0.000000
2.141783 -0.521183 0.000000
1.506781 -0.045036 0.000000
1.685729 0.316615 0.000000
1.173529 0.502104 0.000000
1.280274 -0.542226 0.000000
2.002807 -0.218622 0.000000
2.114727 -0.274973 0.000000
1.355105 0.081599 0.000000
0.334990 0.369818 0.000000
0.476276 0.488530 0.000000
0.771788 -0.631491 0.000000
0.761541 -0.476589 0.000000
0.332792 0.449259 0.000000
0.331405 0.306080 0.000000
0.331825 0.353793 0.000000
1.563122 -0.978830 0.000000
-0.043639 -0.696534 0.000000
-0.193819 -0.574114 0.000000
0.255908 0.603765 0.000000
0.485308 -0.044728 0.000000
0.413468 -0.568933 0.000000
-0.087582 -0.485993 0.000000
-0.387031 1.518338 0.000000
-0.571805 1.062403 0.000000
-0.320335 -0.785480 0.000000
2.037970 0.554851 0.000000
0.234391 1.151309 0.000000
-0.443125 1.210614 0.000000
0.216859 -0.179018 0.000000
0.071400 -0.162051 0.000000
0.060622 -0.179663 0.000000
-0.289466 -0.674143 0.000000
0.090525 1.537789 0.000000
0.633085 0.717180 0.000000
2.472718 0.089274 0.000000
1.296242 1.151844 0.000000
0.840381 0.643952 0.000000
-0.841577 1.589027 0.000000
-0.593743 1.102538 0.000000
-0.375366 1.654507 0.000000
-0.396066 1.429905 0.000000
-0.367062 1.426647 0.000000
-0.706212 1.597551 0.000000
-0.225097 1.448985 0.000000
-0.601790 1.252068 0.000000
-0.931201 1.531548 0.000000
-0.222225 1.457508 0.000000
-0.389389 1.646700 0.000000
-0.846945 1.329015 0.000000
-0.578680 0.256842 0.000000
-2.261604 -0.685024 0.000000
0.877852 -0.464211 0.000000
0.255778 -0.141418 0.000000
0.070125 -0.256224 0.000000
0.485140 -1.954933 0.000000
-0.449427 -0.373884 0.000000
0.149437 -0.563912 0.000000
-0.104804 -0.049378 0.000000
-0.119859 -0.661833 0.000000
-0.974063 1.000709 0.000000
-0.432069 1.133671 0.000000
0.338430 0.689002 0.000000
-0.277495 0.370748 0.000000
-0.514915 2.050906 0.000000
-0.417929 1.700418 0.000000
-0.843156 2.229429 0.000000
-0.040564 0.895260 0.000000
-0.027599 0.291223 0.000000
0.045793 0.979833 0.000000
0.351535 0.678927 0.000000
-0.735341 1.754766 0.000000
-0.021412 1.242443 0.000000
-1.474682 1.717306 0.000000
-0.773162 1.562516 0.000000
-0.682236 1.478835 0.000000
-0.807560 1.588776 0.000000
0.365381 0.918963 0.000000
-1.082691 1.371632 0.000000
-0.802129 1.005973 0.000000
0.233219 1.091299 0.000000
0.435454 1.162216 0.000000
-0.872366 1.273692 0.000000
-0.550566 0.677623 0.000000
-0.801747 1.265493 0.000000
0.113983 1.049900 0.000000
0.498646 1.142825 0.000000
-0.536232 1.413930 0.000000
-0.946977 1.805320 0.000000
-0.496171 1.041374 0.000000
0.271548 0.102391 0.000000
-0.056807 1.586898 0.000000
0.258628 0.972853 0.000000
0.027907 0.334769 0.000000
-0.910965 2.470514 0.000000
-0.499765 1.309424 0.000000
-0.743361 2.020389 0.000000
0.044125 0.696498 0.000000
-0.569316 0.218456 0.000000
-0.302136 0.739339 0.000000
-1.164823 0.060217 0.000000
-0.159992 1.741725 0.000000
-0.989742 1.666949 0.000000
-0.996780 1.841296 0.000000
-0.871914 2.330656 0.000000
-0.673870 2.214500 0.000000
-1.093740 2.130418 0.000000
-0.838786 2.222857 0.000000
-0.971372 2.333346 0.000000
-0.046261 2.054275 0.000000
0.067368 1.559506 0.000000
-0.144183 0.915861 0.000000
0.576031 1.041381 0.000000
-0.953632 0.263576 0.000000
-0.232900 1.089704 0.000000
0.011541 1.472466 0.000000
0.682863 0.390900 0.000000
0.171009 0.586672 0.000000
-1.701976 -0.848695 0.000000
-0.661538 0.693224 0.000000
0.213013 0.680488 0.000000
-0.768196 -0.837956 0.000000
-0.990785 0.513378 0.000000
-2.084791 -0.241019 0.000000
-0.098259 -0.227704 0.000000
-2.288953 0.354266 0.000000
0.266762 0.187986 0.000000
-1.131421 0.383497 0.000000
-0.293253 1.610222 0.000000
-0.829281 1.665843 0.000000
-0.971684 -1.111095 0.000000
-0.851855 -0.854191 0.000000
-0.677734 -1.158155 0.000000
-0.883192 -1.286953 0.000000
-0.234125 -0.640962 0.000000
-1.103719 -0.689068 0.000000
0.297698 -1.144208 0.000000
-0.059513 -2.158035 0.000000
0.089983 -1.202294 0.000000
0.039139 -1.350651 0.000000
-0.154821 -0.875219 0.000000
-0.574126 -0.778285 0.000000
0.147179 -0.622470 0.000000
-0.411254 0.369242 0.000000
-0.183343 -0.414732 0.000000
-0.089738 0.473624 0.000000
-0.936358 0.176493 0.000000
0.328388 -0.115687 0.000000
-0.230248 0.040370 0.000000
-0.786965 -0.085071 0.000000
-0.746863 0.017528 0.000000
-0.354698 0.041461 0.000000
0.543833 0.140983 0.000000
-0.528624 0.462256 0.000000
-0.608972 0.435331 0.000000
0.338204 1.030858 0.000000
-0.283896 0.769732 0.000000
-1.151943 0.649129 0.000000
-0.270134 0.792316 0.000000
-0.113517 0.743403 0.000000
1.764271 0.596965 0.000000
-0.436606 0.627075 0.000000
1.148779 -0.479730 0.000000
0.373840 0.680487 0.000000
1.027968 -0.914430 0.000000
0.354500 -0.966142 0.000000
0.219847 -0.811427 0.000000
1.477386 -0.617671 0.000000
0.341718 -0.114026 0.000000
1.496563 -0.614251 0.000000
-0.066288 0.704175 0.000000
1.003831 0.121523 0.000000
0.055199 -0.689248 0.000000
1.793738 0.268302 0.000000
0.422931 -0.520639 0.000000
0.358956 0.409107 0.000000
0.244966 -0.588691 0.000000
-0.253702 -0.395674 0.000000
-0.167056 -0.396687 0.000000
0.141450 0.136867 0.000000
0.756565 -0.079389 0.000000
-0.195061 0.544110 0.000000
-0.328133 0.013166 0.000000
-0.066855 0.051821 0.000000
-0.038004 -0.214558 0.000000
-0.284018 -0.602625 0.000000
0.378557 -0.694728 0.000000
0.371767 -0.900724 0.000000
0.380862 -0.877134 0.000000
0.419677 -0.773916 0.000000
0.366240 -0.873496 0.000000
1.102824 -0.526432 0.000000
0.638344 -0.584116 0.000000
0.725960 0.114238 0.000000
0.739524 -0.211356 0.000000
0.579088 -0.605503 0.000000
0.071993 -0.575094 0.000000
0.554547 -0.597297 0.000000
0.768706 -0.476992 0.000000
0.574312 0.578665 0.000000
0.590508 0.567640 0.000000
0.549940 -0.320981 0.000000
-0.368878 -0.524346 0.000000
0.251361 -0.723006 0.000000
0.401005 -0.896197 0.000000
0.264934 -0.749539 0.000000
0.704719 -0.436725 0.000000
-0.191111 0.081582 0.000000
-0.169854 -0.383820 0.000000
0.384483 -0.416797 0.000000
1.105261 -0.267666 0.000000
0.997978 -0.408732 0.000000
0.389555 -0.697439 0.000000
0.432234 -0.866393 0.000000
1.234394 -0.546391 0.000000
0.188704 -0.724159 0.000000
0.098830 -1.246400 0.000000
1.143022 0.480062 0.000000
1.771075 -0.674668 0.000000
-0.442447 -1.193247 0.000000
-0.502388 -0.338991 0.000000
0.309165 -0.287507 0.000000
0.110484 -0.292438 0.000000
0.275627 -0.397947 0.000000
0.773738 0.316610 0.000000
0.874208 0.102253 0.000000
0.380934 0.182582 0.000000
-0.131963 -0.755900 0.000000
0.173784 -0.904846 0.000000
0.877035 -0.052961 0.000000
0.372847 -0.232270 0.000000
1.273311 0.894243 0.000000
0.115990 -0.860966 0.000000
0.437086 -0.089194 0.000000
0.780449 0.969851 0.000000
1.308137 0.105247 0.000000
0.824336 0.580090 0.000000
1.143834 0.385845 0.000000
1.438077 0.421936 0.000000
0.410127 1.069540 0.000000
0.470970 -0.013304 0.000000
0.515684 -0.418359 0.000000
1.400671 1.140687 0.000000
1.498309 1.093364 0.000000
0.419515 -0.065243 0.000000
1.168160 -0.074704 0.000000
0.703056 -0.011301 0.000000
0.883182 0.632774 0.000000
0.979989 0.440020 0.000000
1.145308 0.695458 0.000000
1.283618 0.692089 0.000000
0.199903 0.386526 0.000000
0.360692 0.284414 0.000000
0.244326 0.332491 0.000000
0.957341 1.079900 0.000000
1.521195 0.743194 0.000000
1.629679 0.645059 0.000000
0.578446 0.741000 0.000000
1.712640 0.696460 0.000000
1.616766 0.650168 0.000000
1.716251 0.684536 0.000000
0.621965 0.413060 0.000000
1.065600 0.432826 0.000000
1.143034 0.392650 0.000000
0.353622 0.901580 0.000000
1.705643 0.706534 0.000000
1.623835 0.891353 0.000000
1.055793 0.897068 0.000000
