0.872499 0.164538 0.000000
0.242397 0.443674 0.000000
0.406757 0.558455 0.000000
0.445401 0.775583 0.000000
0.308022 -0.003150 0.000000
0.393134 0.111079 0.000000
0.343296 0.087884 0.000000
0.282099 -0.062687 0.000000
0.226422 -0.189755 0.000000
0.656072 -0.052382 0.000000
0.604478 0.533059 0.000000
0.399873 0.837226 0.000000
0.449612 0.779514 0.000000
0.407405 0.829617 0.000000
0.396144 0.839897 0.000000
0.410989 0.825785 0.000000
0.426714 0.808353 0.000000
0.399081 0.815787 0.000000
0.523009 0.451782 0.000000
1.465506 -0.095031 0.000000
1.497498 -0.374172 0.000000
1.290996 -0.001903 0.000000
1.275479 -0.062313 0.000000
1.095013 -0.271602 0.000000
1.116330 -0.308716 0.000000
0.845339 -0.154518 0.000000
0.798585 -0.134497 0.000000
0.892492 -0.036778 0.000000
0.759518 0.153739 0.000000
0.432933 0.302447 0.000000
0.249979 0.408052 0.000000
0.308072 0.552204 0.000000
0.375497 0.630765 0.000000
0.342733 0.727451 0.000000
0.297024 0.780040 0.000000
0.209343 0.812181 0.000000
-0.067332 0.343871 0.000000
0.274474 -0.160432 0.000000
0.627623 -0.320986 0.000000
-0.041994 -0.424787 0.000000
0.425520 -0.515942 0.000000
1.294633 0.335081 0.000000
1.254337 0.465007 0.000000
1.334269 0.308145 0.000000
0.880417 -0.067343 0.000000
1.138522 -0.552740 0.000000
1.218839 -0.742699 0.000000
1.389090 -0.054407 0.000000
1.269591 -0.634175 0.000000
0.855684 -0.948074 0.000000
0.970838 -0.771109 0.000000
1.025418 -0.650593 0.000000
0.792342 -0.720627 0.000000
0.619299 -0.781496 0.000000
0.563134 -0.799516 0.000000
0.578349 -0.786634 0.000000
0.623216 -0.754092 0.000000
0.671835 -0.710858 0.000000
0.711464 -0.665285 0.000000
0.736430 -0.626105 0.000000
0.739195 -0.599230 0.000000
0.702236 -0.581069 0.000000
0.612969 -0.559235 0.000000
0.500311 -0.513185 0.000000
0.397555 -0.430767 0.000000
0.311862 -0.328420 0.000000
0.254909 -0.231348 0.000000
0.236217 -0.159337 0.000000
0.248359 -0.125295 0.000000
0.274896 -0.129574 0.000000
0.305859 -0.159419 0.000000
0.344737 -0.198739 0.000000
0.402677 -0.235193 0.000000
0.485906 -0.260932 0.000000
0.580629 -0.270768 0.000000
0.651312 -0.261462 0.000000
0.673707 -0.232748 0.000000
0.659592 -0.200235 0.000000
0.637226 -0.187067 0.000000
0.620961 -0.196606 0.000000
0.606911 -0.209601 0.000000
0.594571 -0.199323 0.000000
0.583660 -0.169931 0.000000
0.573029 -0.143265 0.000000
0.565046 -0.125031 0.000000
0.559113 -0.112652 0.000000
0.550160 -0.105282 0.000000
0.523029 -0.105429 0.000000
0.428977 -0.103576 0.000000
0.254376 -0.082987 0.000000
0.244100 -0.054318 0.000000
0.362835 0.083496 0.000000
0.359076 0.242695 0.000000
-0.050943 0.041788 0.000000
-0.116097 0.336075 0.000000
-0.062780 0.425848 0.000000
-0.030064 0.027192 0.000000
0.201347 -0.159455 0.000000
0.344679 -0.126761 0.000000
0.422803 -0.132843 0.000000
0.464735 -0.149319 0.000000
0.495945 -0.169607 0.000000
0.513801 -0.191026 0.000000
0.494050 -0.197032 0.000000
0.409569 -0.138386 0.000000
0.152117 -0.093364 0.000000
0.044589 -0.107965 0.000000
0.095280 -0.095268 0.000000
-0.000199 -0.105937 0.000000
-0.210671 -0.317617 0.000000
-0.454736 -0.772663 0.000000
-0.998661 -0.822052 0.000000
-1.313331 -0.591669 0.000000
-1.371919 -0.781679 0.000000
-1.421545 -0.765523 0.000000
-1.188242 -1.098060 0.000000
-0.817686 -1.423504 0.000000
-0.646282 -1.634952 0.000000
-0.754012 -1.828895 0.000000
-0.938890 -1.958001 0.000000
-0.984297 -1.912056 0.000000
-0.908875 -1.694638 0.000000
-0.892810 -1.422006 0.000000
-0.949778 -1.265980 0.000000
-0.839171 -1.329255 0.000000
-0.663122 -1.422664 0.000000
-0.754925 -1.364487 0.000000
-0.381138 -1.261931 0.000000
0.175902 -1.179109 0.000000
0.080879 -1.188556 0.000000
-0.233788 -1.204577 0.000000
-0.107164 -1.111817 0.000000
0.259427 0.026486 0.000000
0.551425 -0.064447 0.000000
0.769079 0.094698 0.000000
0.822048 0.202409 0.000000
0.847229 0.216162 0.000000
0.834623 0.125475 0.000000
0.628375 0.081387 0.000000
0.432075 0.137130 0.000000
0.357397 0.105250 0.000000
0.441847 0.217122 0.000000
0.584589 0.283064 0.000000
0.703680 0.469543 0.000000
0.746776 0.527274 0.000000
0.550319 0.540427 0.000000
0.245578 0.488700 0.000000
0.385406 0.528134 0.000000
0.865027 0.432062 0.000000
0.858442 0.446330 0.000000
0.621483 0.274358 0.000000
0.786987 0.132874 0.000000
0.892080 0.252805 0.000000
0.786297 0.424798 0.000000
0.417272 0.212268 0.000000
-0.048475 0.099044 0.000000
-0.002216 -0.096632 0.000000
-0.085914 0.087356 0.000000
0.151760 -0.111046 0.000000
0.291175 -0.068046 0.000000
0.095105 0.017406 0.000000
0.504002 0.269792 0.000000
0.361892 0.423892 0.000000
0.250758 0.474082 0.000000
0.471239 0.324437 0.000000
-0.023397 -0.350291 0.000000
-0.077008 -0.072193 0.000000
0.250287 -0.258501 0.000000
0.484194 -0.433042 0.000000
0.540964 -0.514146 0.000000
0.522572 -0.571279 0.000000
0.497125 -0.595851 0.000000
0.483592 -0.598733 0.000000
0.472852 -0.594378 0.000000
0.455506 -0.586724 0.000000
0.429402 -0.577201 0.000000
0.400912 -0.569712 0.000000
0.383971 -0.570180 0.000000
0.396232 -0.584371 0.000000
0.443430 -0.611980 0.000000
0.456682 -0.624914 0.000000
0.293488 -0.580939 0.000000
0.060024 -0.522453 0.000000
-0.052187 -0.502027 0.000000
0.026734 -0.530906 0.000000
0.647020 -0.657841 0.000000
1.257512 -0.130313 0.000000
0.264698 0.554793 0.000000
0.412108 0.505273 0.000000
0.298129 0.252706 0.000000
0.284672 -0.130759 0.000000
-0.155880 -0.016543 0.000000
0.198603 0.070561 0.000000
-0.206475 0.128562 0.000000
-0.284758 -0.117598 0.000000
-0.569924 -0.156989 0.000000
-0.592591 -0.259854 0.000000
-0.742013 0.247632 0.000000
-0.201075 -0.227498 0.000000
0.907479 0.326078 0.000000
0.339702 -0.181877 0.000000
0.407773 -0.056844 0.000000
0.021023 1.190757 0.000000
0.814950 1.316248 0.000000
0.655341 1.195465 0.000000
0.497013 1.074123 0.000000
0.606408 1.035885 0.000000
0.821128 0.778525 0.000000
0.758848 1.110546 0.000000
0.685304 0.534702 0.000000
1.254773 1.205807 0.000000
0.874538 0.780352 0.000000
0.831976 0.789323 0.000000
0.684035 0.194046 0.000000
0.104556 0.775071 0.000000
0.769340 0.609680 0.000000
0.732550 0.525319 0.000000
0.804093 0.673625 0.000000
0.727481 0.460898 0.000000
0.215042 0.002613 0.000000
0.649917 0.069316 0.000000
0.303528 0.219911 0.000000
0.178523 -0.029926 0.000000
0.319649 -0.101453 0.000000
0.673589 -0.209189 0.000000
0.733434 -0.154878 0.000000
0.119981 -0.074608 0.000000
0.120822 -0.136299 0.000000
0.102135 0.162376 0.000000
0.513215 0.373348 0.000000
-0.117616 0.499315 0.000000
0.590235 0.732264 0.000000
0.660753 0.653747 0.000000
0.862831 0.549639 0.000000
0.909282 0.549450 0.000000
0.899063 0.573828 0.000000
0.899593 0.550715 0.000000
0.800011 0.548581 0.000000
0.122599 0.949252 0.000000
0.604152 0.050488 0.000000
0.231359 1.025797 0.000000
0.729464 0.792097 0.000000
0.640231 0.711385 0.000000
0.582352 0.706270 0.000000
0.635087 0.838834 0.000000
0.121899 0.942546 0.000000
0.674318 0.536146 0.000000
0.307933 0.954440 0.000000
0.181904 0.896700 0.000000
0.389660 0.641123 0.000000
0.716753 0.329989 0.000000
0.748828 0.017094 0.000000
0.905691 -0.089683 0.000000
0.977400 -0.013239 0.000000
0.745727 0.223430 0.000000
0.410557 0.137396 0.000000
0.459680 0.585629 0.000000
0.292773 -0.023932 0.000000
1.477221 0.368710 0.000000
1.140046 0.010325 0.000000
0.401539 0.127385 0.000000
0.252501 -0.112719 0.000000
0.205482 -0.152715 0.000000
0.222894 -0.137638 0.000000
0.183615 -0.177388 0.000000
0.220361 -0.200870 0.000000
0.422600 -0.125145 0.000000
0.619887 -0.061843 0.000000
0.637929 0.159857 0.000000
1.435774 0.426039 0.000000
1.663234 -0.300870 0.000000
1.222787 0.190379 0.000000
1.177600 0.192553 0.000000
1.267575 0.028242 0.000000
1.459839 -0.283489 0.000000
1.526243 -0.301850 0.000000
1.205472 0.056847 0.000000
0.993301 0.029249 0.000000
1.233494 -0.083039 0.000000
1.106590 -0.196233 0.000000
0.773602 -0.177168 0.000000
0.833424 -0.169704 0.000000
0.955043 -0.075654 0.000000
0.797840 0.114885 0.000000
0.532085 0.228140 0.000000
0.445896 0.319692 0.000000
0.530769 0.390567 0.000000
0.529515 0.502229 0.000000
0.398324 0.697435 0.000000
0.353106 0.791856 0.000000
0.402465 0.803621 0.000000
0.318970 0.808321 0.000000
0.212767 0.806700 0.000000
0.163416 0.155647 0.000000
0.530013 -0.305630 0.000000
0.442381 -0.527363 0.000000
-0.053241 -0.374916 0.000000
0.660069 -0.580829 0.000000
1.277290 0.293245 0.000000
1.277822 0.495579 0.000000
1.275819 0.373960 0.000000
0.966399 -0.132558 0.000000
1.099192 -0.461057 0.000000
1.172302 -0.773350 0.000000
1.384371 -0.101245 0.000000
1.287149 -0.347704 0.000000
1.161845 -0.874225 0.000000
0.859160 -0.957574 0.000000
0.919549 -0.857520 0.000000
1.068273 -0.727462 0.000000
1.116438 -0.664662 0.000000
1.072572 -0.651247 0.000000
0.982114 -0.656630 0.000000
0.872402 -0.666113 0.000000
0.751873 -0.674787 0.000000
0.631588 -0.677028 0.000000
0.557662 -0.647087 0.000000
0.590557 -0.540182 0.000000
0.671658 -0.386318 0.000000
0.688886 -0.291321 0.000000
0.641678 -0.248000 0.000000
0.580081 -0.194157 0.000000
0.548633 -0.124474 0.000000
0.561589 -0.071153 0.000000
0.601306 -0.058990 0.000000
0.644909 -0.082834 0.000000
0.682921 -0.120007 0.000000
0.714533 -0.148771 0.000000
0.734389 -0.153242 0.000000
0.722516 -0.125122 0.000000
0.647708 -0.085321 0.000000
0.510879 -0.108720 0.000000
0.428503 -0.188341 0.000000
0.623083 -0.222022 0.000000
0.961133 -0.362700 0.000000
0.948112 -0.346402 0.000000
0.638328 -0.172559 0.000000
0.428674 -0.107864 0.000000
0.361521 -0.097652 0.000000
0.357309 -0.093631 0.000000
0.367235 -0.094049 0.000000
0.381024 -0.097075 0.000000
0.407395 -0.101395 0.000000
0.431073 -0.101537 0.000000
0.428779 -0.102718 0.000000
0.510109 -0.084313 0.000000
0.495611 -0.124687 0.000000
0.241782 -0.079000 0.000000
0.318601 0.006559 0.000000
0.459086 0.216405 0.000000
0.253246 0.266920 0.000000
-0.097900 0.140512 0.000000
-0.145360 0.365550 0.000000
-0.106748 0.405644 0.000000
-0.072653 0.408045 0.000000
-0.066994 0.425145 0.000000
-0.079492 0.435227 0.000000
-0.121416 0.350792 0.000000
-0.151036 0.005357 0.000000
0.118645 -0.142553 0.000000
0.460041 -0.218135 0.000000
0.431672 -0.241772 0.000000
0.408031 -0.266957 0.000000
0.343591 -0.275375 0.000000
0.198710 -0.292702 0.000000
-0.050997 -0.292619 0.000000
-0.199187 -0.230291 0.000000
-0.209286 -0.178800 0.000000
-0.153252 -0.155584 0.000000
-0.046296 -0.127987 0.000000
-0.500400 -0.766054 0.000000
-1.361458 -0.612093 0.000000
-1.400224 -0.757100 0.000000
-1.332551 -0.888396 0.000000
-0.923368 -1.314398 0.000000
-0.711413 -1.670114 0.000000
-0.973861 -1.999012 0.000000
-0.945941 -1.945213 0.000000
-0.806246 -1.638856 0.000000
-0.845722 -1.354429 0.000000
-0.918193 -1.226280 0.000000
-0.867238 -1.249636 0.000000
-0.735200 -1.330412 0.000000
-0.664765 -1.391491 0.000000
-0.713388 -1.393934 0.000000
-0.653107 -1.330802 0.000000
-0.151344 -1.228676 0.000000
0.220876 -1.162838 0.000000
0.005497 0.124662 0.000000
0.027807 0.121325 0.000000
0.037932 0.110607 0.000000
0.117029 0.127839 0.000000
0.047234 0.058077 0.000000
0.710797 0.059088 0.000000
0.777892 0.297157 0.000000
0.874929 0.248164 0.000000
0.568954 0.130523 0.000000
0.431580 0.176415 0.000000
0.474998 0.231808 0.000000
0.597896 0.241001 0.000000
0.607964 0.314179 0.000000
0.666453 0.402775 0.000000
0.710516 0.437807 0.000000
0.670973 0.390356 0.000000
0.624593 0.233905 0.000000
0.801535 0.129087 0.000000
1.178602 0.057845 0.000000
0.781965 0.183480 0.000000
0.851459 0.104290 0.000000
0.491698 0.349460 0.000000
0.414015 -0.043892 0.000000
0.398297 -0.026900 0.000000
0.246024 0.074099 0.000000
0.268754 0.338377 0.000000
0.749594 0.493574 0.000000
0.691768 0.522896 0.000000
0.863561 0.030114 0.000000
0.587999 -0.518762 0.000000
0.627798 -0.484098 0.000000
0.191000 -0.270624 0.000000
-0.032908 -0.371663 0.000000
-0.061049 -0.037360 0.000000
-0.049147 0.022397 0.000000
-0.040718 0.035183 0.000000
-0.034196 0.042856 0.000000
-0.027732 0.020671 0.000000
-0.021182 -0.057219 0.000000
0.085030 -0.207482 0.000000
0.356421 -0.239772 0.000000
0.694505 -0.277366 0.000000
0.885800 -0.210623 0.000000
0.932456 -0.264554 0.000000
0.897436 -0.392886 0.000000
0.859044 -0.496454 0.000000
0.865986 -0.547639 0.000000
0.726225 -0.723483 0.000000
0.614756 -0.717030 0.000000
0.341596 -0.611502 0.000000
0.127605 -0.564634 0.000000
0.284120 -0.599110 0.000000
0.786181 -0.783686 0.000000
1.232037 0.080130 0.000000
0.819100 0.201396 0.000000
0.888327 0.141132 0.000000
0.272093 0.215683 0.000000
0.365577 0.040485 0.000000
-0.068946 0.058679 0.000000
0.240409 0.087109 0.000000
-0.260690 0.171328 0.000000
0.051871 0.300279 0.000000
-0.557969 -0.197576 0.000000
-0.596695 -0.257764 0.000000
-0.699192 0.243138 0.000000
0.878286 0.137806 0.000000
1.082363 0.193137 0.000000
0.380048 -0.159886 0.000000
0.955374 0.035354 0.000000
0.444895 1.157129 0.000000
0.913143 1.247289 0.000000
0.837795 1.131809 0.000000
0.589101 1.102597 0.000000
0.603573 1.026516 0.000000
0.911011 0.791645 0.000000
0.774320 1.128109 0.000000
0.625190 0.552293 0.000000
1.245386 1.093899 0.000000
0.795132 0.720051 0.000000
0.808698 0.683608 0.000000
0.711773 0.416655 0.000000
0.296189 0.770268 0.000000
0.787672 0.617600 0.000000
0.831196 0.586113 0.000000
0.819403 0.684691 0.000000
0.624532 0.385474 0.000000
0.251432 -0.186072 0.000000
0.517934 0.013359 0.000000
0.138078 -0.050233 0.000000
0.286639 -0.097846 0.000000
0.483600 -0.154087 0.000000
0.902117 -0.062890 0.000000
0.113078 -0.067622 0.000000
0.057159 0.120606 0.000000
0.150556 0.137771 0.000000
0.273081 0.143792 0.000000
0.537830 0.377882 0.000000
0.356734 0.302182 0.000000
0.137927 0.633935 0.000000
0.220167 0.745551 0.000000
0.690156 0.087641 0.000000
0.648961 0.064354 0.000000
0.677480 0.218338 0.000000
0.845071 0.608017 0.000000
0.408222 0.940233 0.000000
0.736063 0.310233 0.000000
0.791249 0.409425 0.000000
0.441254 0.813885 0.000000
0.675744 0.584908 0.000000
0.826080 0.584134 0.000000
0.010759 0.449443 0.000000
-0.092135 0.348923 0.000000
-0.085447 0.399064 0.000000
-0.070760 0.379928 0.000000
-0.060339 0.335152 0.000000
-0.000157 0.334519 0.000000
-0.016349 0.350502 0.000000
0.607361 0.913353 0.000000
0.252945 0.523672 0.000000
0.678246 0.135221 0.000000
0.822693 0.117779 0.000000
0.592676 0.318558 0.000000
0.175395 0.562637 0.000000
0.336647 -0.115491 0.000000
2.091879 -0.370253 0.000000
1.878248 0.300126 0.000000
1.438300 0.437561 0.000000
1.556126 0.404235 0.000000
1.373318 0.433059 0.000000
2.134036 0.443213 0.000000
0.310699 -0.176778 0.000000
0.397669 -0.148529 0.000000
0.371111 -0.157780 0.000000
0.485517 -0.113607 0.000000
0.626231 0.034196 0.000000
1.937582 -0.290406 0.000000
1.165379 0.200495 0.000000
1.467178 -0.211930 0.000000
1.624208 -0.386981 0.000000
1.567451 -0.244266 0.000000
1.468225 -0.092785 0.000000
1.341884 0.029844 0.000000
1.129392 0.132831 0.000000
0.856456 0.187141 0.000000
0.705070 0.178811 0.000000
0.740328 0.066319 0.000000
1.153705 -0.103932 0.000000
1.185838 -0.123019 0.000000
0.619169 -0.061137 0.000000
0.850625 -0.144096 0.000000
0.991046 -0.074275 0.000000
0.805557 0.079891 0.000000
0.660023 0.155824 0.000000
0.690367 0.224095 0.000000
0.742946 0.268506 0.000000
0.634456 0.428933 0.000000
0.424301 0.681834 0.000000
0.425128 0.790900 0.000000
0.627506 0.783583 0.000000
0.621300 0.776604 0.000000
0.319633 0.817554 0.000000
-0.014471 0.665494 0.000000
0.306889 -0.015919 0.000000
0.696530 -0.116772 0.000000
0.308389 -0.490533 0.000000
-0.073624 -0.392664 0.000000
0.057222 -0.295341 0.000000
0.629936 -0.680115 0.000000
1.248001 0.279799 0.000000
1.299507 0.496508 0.000000
1.309880 0.331718 0.000000
0.890710 -0.157227 0.000000
1.088896 -0.782438 0.000000
1.329109 -0.392697 0.000000
1.295330 -0.016850 0.000000
1.231524 -0.297172 0.000000
1.264604 -0.686471 0.000000
1.232422 -0.865740 0.000000
1.128667 -0.916258 0.000000
1.035166 -0.927205 0.000000
0.981106 -0.921981 0.000000
0.961782 -0.906569 0.000000
0.969252 -0.882599 0.000000
0.996926 -0.851749 0.000000
1.018795 -0.822680 0.000000
0.952508 -0.815024 0.000000
0.848135 -0.822531 0.000000
1.086792 -0.547525 0.000000
0.635965 -0.520926 0.000000
0.543971 -0.436711 0.000000
0.623280 -0.274821 0.000000
0.664680 -0.176351 0.000000
0.673268 -0.132795 0.000000
0.657281 -0.123987 0.000000
0.613828 -0.144109 0.000000
0.540325 -0.199987 0.000000
0.473436 -0.282675 0.000000
0.720284 -0.324286 0.000000
0.273577 -0.281737 0.000000
0.147457 -0.091329 0.000000
0.190381 -0.269304 0.000000
0.190971 -0.414173 0.000000
0.392057 -0.597576 0.000000
0.780075 -0.733884 0.000000
0.998070 -0.663058 0.000000
0.893464 -0.618813 0.000000
0.748384 -0.670796 0.000000
0.744251 -0.681448 0.000000
0.865682 -0.588070 0.000000
0.954909 -0.438009 0.000000
0.926935 -0.279859 0.000000
0.753805 -0.102285 0.000000
0.430225 -0.007093 0.000000
0.338029 -0.095479 0.000000
0.366234 -0.067554 0.000000
0.516589 -0.101810 0.000000
0.414095 -0.127464 0.000000
0.247532 -0.066992 0.000000
0.409206 0.084130 0.000000
0.541173 0.270681 0.000000
0.467273 0.335816 0.000000
0.137699 0.263501 0.000000
-0.075057 0.188778 0.000000
-0.111745 0.271127 0.000000
-0.097677 0.347119 0.000000
-0.067974 0.368157 0.000000
-0.032798 0.268409 0.000000
-0.005719 0.167907 0.000000
-0.133060 0.382722 0.000000
0.332587 -0.201702 0.000000
0.124617 -0.237257 0.000000
0.004408 -0.286948 0.000000
0.057644 -0.309391 0.000000
0.016404 -0.321759 0.000000
-0.192856 -0.292639 0.000000
-0.331693 -0.193117 0.000000
-0.329574 -0.183920 0.000000
-0.307323 -0.264161 0.000000
-0.280163 -0.340068 0.000000
-0.262661 -0.370871 0.000000
-0.246366 -0.448274 0.000000
-0.734064 -0.861040 0.000000
-1.397858 -0.647126 0.000000
-1.409127 -0.729230 0.000000
-0.980723 -1.238698 0.000000
-0.880169 -1.857095 0.000000
-0.921354 -1.991904 0.000000
-0.727305 -1.585358 0.000000
-0.849676 -1.288651 0.000000
-0.895052 -1.206395 0.000000
-0.790825 -1.252319 0.000000
-0.685135 -1.309499 0.000000
-0.659629 -1.330922 0.000000
-0.674019 -1.323580 0.000000
-0.649976 -1.302414 0.000000
-0.517572 -1.268742 0.000000
-0.066366 -0.009020 0.000000
-0.015792 0.023013 0.000000
0.009486 0.112748 0.000000
-0.026837 0.031128 0.000000
-0.038081 0.064229 0.000000
-0.061605 0.071679 0.000000
-0.059030 0.187381 0.000000
0.720856 0.314949 0.000000
0.836908 0.242440 0.000000
0.847216 0.146987 0.000000
0.581486 0.156973 0.000000
0.538776 0.203048 0.000000
0.567363 0.215159 0.000000
0.596633 0.206527 0.000000
0.634080 0.165914 0.000000
0.895728 0.232570 0.000000
0.658965 0.308712 0.000000
0.995705 0.149477 0.000000
0.699532 0.353748 0.000000
0.806119 0.071657 0.000000
0.790867 0.051364 0.000000
0.816283 0.059862 0.000000
0.830295 0.034354 0.000000
0.832498 -0.004072 0.000000
0.922935 -0.094442 0.000000
1.000856 -0.245927 0.000000
0.745844 -0.285019 0.000000
0.480984 -0.353738 0.000000
0.479524 -0.478218 0.000000
0.667778 -0.435496 0.000000
0.394369 -0.447982 0.000000
0.231610 -0.229562 0.000000
0.057996 -0.262461 0.000000
0.053040 -0.320452 0.000000
0.053240 -0.346212 0.000000
-0.010292 -0.312239 0.000000
-0.004954 0.044119 0.000000
-0.026287 0.187816 0.000000
-0.038040 0.186952 0.000000
-0.024415 0.145375 0.000000
0.001519 0.075543 0.000000
0.026197 -0.035417 0.000000
0.153456 -0.151031 0.000000
0.842205 -0.034974 0.000000
1.029821 0.251643 0.000000
1.150876 0.192240 0.000000
1.113587 -0.299562 0.000000
0.661855 -0.776741 0.000000
0.473214 -0.652114 0.000000
0.354645 -0.622289 0.000000
0.675103 -0.688560 0.000000
0.816868 -0.795738 0.000000
1.217261 0.140202 0.000000
1.036324 0.124271 0.000000
0.179264 0.484277 0.000000
0.150399 -0.005055 0.000000
-0.083020 -0.398541 0.000000
0.135730 0.130969 0.000000
0.249280 0.141585 0.000000
-0.195811 0.195666 0.000000
0.027231 0.330276 0.000000
-0.545431 -0.250933 0.000000
-0.595494 -0.268158 0.000000
-0.579977 0.441280 0.000000
0.816022 0.343645 0.000000
1.095799 0.223401 0.000000
0.434947 -0.123760 0.000000
0.996382 0.542585 0.000000
0.971196 1.085417 0.000000
0.587674 1.392166 0.000000
0.728190 1.155973 0.000000
0.625870 1.146145 0.000000
0.678844 0.924467 0.000000
1.007719 0.864443 0.000000
0.713333 1.174050 0.000000
0.660515 0.447942 0.000000
1.244022 1.060129 0.000000
0.608177 0.762550 0.000000
0.795983 0.673521 0.000000
0.849889 0.020819 0.000000
-0.051175 1.082026 0.000000
0.972579 0.545582 0.000000
0.829198 0.690236 0.000000
0.887480 0.517852 0.000000
0.304633 0.219487 0.000000
0.187938 -0.118058 0.000000
0.149099 -0.006690 0.000000
0.284386 -0.032940 0.000000
0.408902 -0.127182 0.000000
0.730875 -0.228638 0.000000
0.844430 -0.090802 0.000000
0.262405 -0.021172 0.000000
0.479508 0.653590 0.000000
0.830067 0.139539 0.000000
0.722815 -0.040211 0.000000
0.349837 0.177270 0.000000
0.359553 0.378526 0.000000
0.363890 0.346084 0.000000
0.342102 0.305977 0.000000
0.368432 0.388801 0.000000
0.520731 0.496982 0.000000
0.544191 0.505628 0.000000
0.460498 0.461765 0.000000
0.432472 0.441877 0.000000
0.430497 0.443211 0.000000
0.435405 0.448964 0.000000
0.451020 0.459661 0.000000
0.468651 0.471223 0.000000
0.472396 0.475704 0.000000
0.457540 0.471406 0.000000
0.435185 0.463584 0.000000
0.424781 0.461736 0.000000
0.437665 0.473407 0.000000
0.465092 0.498108 0.000000
0.476990 0.536892 0.000000
0.455063 0.622594 0.000000
0.004236 0.395159 0.000000
0.398166 0.682980 0.000000
0.570398 0.083007 0.000000
0.610777 0.220794 0.000000
0.605414 0.278921 0.000000
0.276303 0.409195 0.000000
0.268867 -0.146962 0.000000
1.940347 0.006645 0.000000
1.613541 0.437546 0.000000
