0.989632 -0.643904 0.000000
-1.020035 0.459885 0.000000
-0.313577 -1.193751 0.000000
-0.339110 -0.742340 0.000000
-1.166081 -0.490451 0.000000
0.947790 -0.611628 0.000000
-1.039953 0.689057 0.000000
-0.303602 0.473011 0.000000
1.572185 -0.196315 0.000000
-0.483789 0.100500 0.000000
-0.468348 -0.941525 0.000000
0.738374 -0.975845 0.000000
-0.277539 -0.566586 0.000000
-0.584228 -0.340145 0.000000
-2.983048 -0.396538 0.000000
-1.269758 -0.962842 0.000000
-0.387266 -0.970184 0.000000
-0.977839 -1.301110 0.000000
-0.586572 -0.901336 0.000000
-0.637131 -1.606696 0.000000
-0.144339 -1.591475 0.000000
0.338256 -1.399726 0.000000
0.021241 -0.595884 0.000000
-0.091748 -1.678834 0.000000
-2.018926 -0.104003 0.000000
0.647388 -0.665369 0.000000
0.229541 -0.643332 0.000000
-1.768006 -0.676157 0.000000
-0.413578 -0.458624 0.000000
0.014600 -1.145739 0.000000
1.774764 -1.209611 0.000000
0.568864 0.195593 0.000000
-0.407364 -0.203716 0.000000
-0.566004 -0.498798 0.000000
1.484081 -0.799359 0.000000
0.239326 -1.038386 0.000000
-0.346514 0.925152 0.000000
0.166338 -3.015937 0.000000
-0.325830 -1.428807 0.000000
-0.226455 -2.181466 0.000000
-0.388972 -1.903052 0.000000
-0.438988 -1.804975 0.000000
-0.553315 -1.344912 0.000000
0.282450 -2.470495 0.000000
0.338307 -2.127020 0.000000
-0.397310 0.257021 0.000000
-0.256606 1.154474 0.000000
-0.098510 -2.541968 0.000000
-1.405262 -1.375198 0.000000
0.377427 -1.549623 0.000000
-0.894688 0.133142 0.000000
-0.511704 -1.122852 0.000000
-1.274219 -0.070458 0.000000
-0.250514 -0.919100 0.000000
0.042090 -0.405011 0.000000
0.993517 -2.334423 0.000000
0.451879 -2.005654 0.000000
0.333914 -1.638885 0.000000
-0.466271 -1.202016 0.000000
-1.127118 -0.497207 0.000000
-2.811510 -0.700877 0.000000
-0.816612 -1.337291 0.000000
0.170252 -1.344267 0.000000
-0.555492 -1.034962 0.000000
-0.120008 -0.352045 0.000000
0.740918 -0.553898 0.000000
0.319892 -1.071324 0.000000
0.494070 -1.057059 0.000000
-0.635706 0.917611 0.000000
-0.151318 -0.437910 0.000000
1.288354 -1.140354 0.000000
0.309882 -1.008189 0.000000
-1.319062 -1.563644 0.000000
-1.918632 -1.979445 0.000000
0.068445 -1.001216 0.000000
0.278792 -1.178888 0.000000
-1.053506 -0.745490 0.000000
-1.508403 -1.848350 0.000000
0.801405 0.292924 0.000000
0.173186 -1.279811 0.000000
0.096968 -1.428317 0.000000
-0.958205 -1.045448 0.000000
1.566203 -0.464311 0.000000
-0.324209 0.948644 0.000000
-0.348940 -1.120883 0.000000
-0.095888 -1.072857 0.000000
-0.227882 1.565887 0.000000
-1.383129 1.959868 0.000000
-0.444555 0.602795 0.000000
-0.023206 0.296733 0.000000
-0.351807 -1.404561 0.000000
-0.119771 -2.292189 0.000000
0.281997 1.344173 0.000000
0.203118 -2.908996 0.000000
-0.490174 -1.628681 0.000000
0.136178 -1.449635 0.000000
0.545599 -0.080410 0.000000
-0.848793 -1.473618 0.000000
0.835030 1.632419 0.000000
1.476180 1.203262 0.000000
0.796568 1.891206 0.000000
-0.894665 -0.824078 0.000000
1.015549 0.454975 0.000000
0.270647 -1.330824 0.000000
1.749607 1.399316 0.000000
0.379602 -0.720391 0.000000
0.749736 0.317178 0.000000
0.527904 0.368094 0.000000
0.652002 0.300160 0.000000
-0.262380 1.372682 0.000000
1.131439 1.227764 0.000000
0.511581 -0.012113 0.000000
-0.667676 0.672815 0.000000
-1.446566 0.125171 0.000000
0.194924 -0.117491 0.000000
0.156937 -0.336461 0.000000
-0.597074 -0.227585 0.000000
-0.041857 -0.450432 0.000000
1.550876 1.643024 0.000000
0.036447 0.289512 0.000000
-0.044979 -0.220407 0.000000
-1.244406 -0.691462 0.000000
-0.177755 2.855507 0.000000
-0.397412 -0.396609 0.000000
0.821225 0.089748 0.000000
0.857914 -0.200440 0.000000
0.973695 0.205128 0.000000
1.494866 -0.781173 0.000000
0.408881 -0.067114 0.000000
0.747669 0.350401 0.000000
0.028746 0.073057 0.000000
1.009793 0.343408 0.000000
0.610397 -0.511920 0.000000
0.574104 -0.435720 0.000000
-0.006587 2.266563 0.000000
0.149622 0.419251 0.000000
0.669488 0.548873 0.000000
0.875874 0.166060 0.000000
1.425103 -0.000034 0.000000
0.049273 -0.104350 0.000000
-0.227830 -0.419595 0.000000
-0.307850 -0.327514 0.000000
0.418910 -0.632418 0.000000
-0.152361 -0.937047 0.000000
0.069632 -0.529534 0.000000
-1.063798 -0.467489 0.000000
-0.892334 -0.671880 0.000000
-0.643411 1.330309 0.000000
0.222910 0.096139 0.000000
-1.368226 -0.191917 0.000000
-1.133142 -0.385183 0.000000
0.023817 0.087271 0.000000
0.121071 0.246841 0.000000
-1.011508 0.119874 0.000000
-0.971740 -0.775834 0.000000
-0.352922 1.141393 0.000000
0.046732 -0.423170 0.000000
0.566179 -0.569118 0.000000
-0.531340 0.601698 0.000000
0.799851 1.447618 0.000000
-0.650809 1.773477 0.000000
-0.609359 1.563038 0.000000
-0.625442 1.580297 0.000000
-0.641471 1.589663 0.000000
-0.658074 1.582131 0.000000
-1.320569 0.402632 0.000000
-0.566688 0.645125 0.000000
-0.737006 -0.279477 0.000000
-0.688119 2.085112 0.000000
0.316492 2.531456 0.000000
0.345720 -0.842001 0.000000
-0.974711 -0.360330 0.000000
-1.018794 2.163416 0.000000
-1.079546 -0.323785 0.000000
-0.368943 0.892445 0.000000
-0.858497 -0.203705 0.000000
-0.947166 0.527442 0.000000
-1.203249 -1.063504 0.000000
-0.924619 1.025456 0.000000
-0.606337 1.594433 0.000000
-0.426078 0.117073 0.000000
-0.613610 2.117934 0.000000
0.452202 0.809926 0.000000
-0.229832 0.991338 0.000000
0.423966 -0.706481 0.000000
-0.047936 -2.013901 0.000000
-0.265490 -1.077486 0.000000
-0.020756 -0.041305 0.000000
-0.587817 0.681451 0.000000
0.941138 -0.360652 0.000000
0.063891 2.196515 0.000000
-0.993366 1.407071 0.000000
-1.026966 -0.257144 0.000000
-0.506081 -0.563101 0.000000
0.364129 -0.162476 0.000000
-0.723633 0.192695 0.000000
0.857808 -0.496799 0.000000
-0.374266 0.121724 0.000000
0.526156 0.638430 0.000000
0.773637 -0.303164 0.000000
0.846540 -0.182882 0.000000
1.076309 -0.857457 0.000000
0.539777 -0.236861 0.000000
-0.518166 0.915154 0.000000
-0.554890 1.940925 0.000000
0.251529 0.013634 0.000000
0.743011 -0.540218 0.000000
0.193274 -0.452068 0.000000
-0.762547 -0.261956 0.000000
-0.516606 1.862082 0.000000
-0.434138 -0.913249 0.000000
0.125582 1.481466 0.000000
0.927942 0.478790 0.000000
0.911972 -0.550100 0.000000
-0.677192 -0.858549 0.000000
-0.161875 0.454039 0.000000
-0.214076 0.095098 0.000000
-0.274043 -0.018208 0.000000
0.593557 -0.544573 0.000000
-0.898430 -0.740182 0.000000
-0.533140 0.130387 0.000000
0.121233 0.095927 0.000000
-0.965471 -0.318195 0.000000
0.478994 0.297655 0.000000
-0.751183 0.213474 0.000000
1.108582 0.569362 0.000000
0.305939 0.165798 0.000000
0.823093 -0.086393 0.000000
-0.536162 -0.294017 0.000000
-1.066004 0.938504 0.000000
-0.231202 -0.272131 0.000000
0.122970 0.258962 0.000000
-0.084633 0.000854 0.000000
1.662834 -0.504744 0.000000
0.742095 -0.039044 0.000000
-0.763607 0.753853 0.000000
-1.290663 -0.018335 0.000000
0.416010 -0.066725 0.000000
-0.672029 0.274759 0.000000
-0.602313 -0.346869 0.000000
1.058267 0.552858 0.000000
-1.379833 -0.568041 0.000000
0.237289 -0.043833 0.000000
-0.588547 0.069077 0.000000
-1.109303 -0.127708 0.000000
0.559167 0.242974 0.000000
1.130051 -0.041145 0.000000
0.130108 0.866152 0.000000
-0.004923 -1.176002 0.000000
0.920533 -0.764587 0.000000
0.777823 0.095889 0.000000
0.616670 -1.005925 0.000000
-0.455980 0.216770 0.000000
-0.779867 -0.482545 0.000000
1.114772 -0.799177 0.000000
0.535351 -0.416796 0.000000
-0.472267 -0.368455 0.000000
0.429439 1.162476 0.000000
-0.295199 -1.180734 0.000000
0.999109 -0.500744 0.000000
-0.146401 -0.627746 0.000000
0.819594 -0.774223 0.000000
0.334700 -0.611501 0.000000
-0.566381 -0.047351 0.000000
-1.665402 0.449438 0.000000
-1.390972 -1.167865 0.000000
0.543566 -0.092255 0.000000
-0.132118 -0.636671 0.000000
0.073837 -0.216446 0.000000
1.195111 -1.103100 0.000000
-1.411502 -0.386017 0.000000
0.050957 -0.642822 0.000000
-1.837319 -0.046362 0.000000
-1.308764 -1.335789 0.000000
0.125549 -1.169008 0.000000
0.364732 -1.045401 0.000000
-0.019455 -0.798734 0.000000
0.574904 -2.293518 0.000000
-0.970734 -0.462860 0.000000
-0.153304 -1.498381 0.000000
-0.372009 -1.027758 0.000000
-0.575910 0.171333 0.000000
1.362564 -1.386369 0.000000
-1.307721 0.073770 0.000000
-1.372437 -1.979348 0.000000
-1.898083 -1.709062 0.000000
1.014672 -0.850842 0.000000
0.980553 -1.197394 0.000000
0.058529 -1.352681 0.000000
1.386701 -0.438102 0.000000
-0.715709 -0.285255 0.000000
0.536707 -0.854936 0.000000
0.129428 -1.456933 0.000000
-1.493807 1.774769 0.000000
-0.317241 0.257181 0.000000
-1.789462 2.046467 0.000000
-0.685113 -0.366529 0.000000
-0.822789 0.357789 0.000000
-0.090302 -1.950028 0.000000
0.084756 -2.936563 0.000000
0.402191 0.230019 0.000000
-0.553786 -1.686515 0.000000
0.127123 -1.422253 0.000000
0.539989 -0.497681 0.000000
-0.037566 -0.039880 0.000000
-0.106697 -1.005315 0.000000
0.984912 -2.006784 0.000000
-0.858184 -0.736786 0.000000
-1.264262 -0.938106 0.000000
0.155443 0.158392 0.000000
0.614462 -0.888388 0.000000
-1.460030 -2.258916 0.000000
-0.109535 -0.741380 0.000000
-0.148069 -1.258525 0.000000
0.561755 -0.789419 0.000000
-1.758514 0.046367 0.000000
0.113548 -0.655489 0.000000
-0.998662 -0.782188 0.000000
-0.948265 -2.097332 0.000000
-0.743973 0.555963 0.000000
-1.416744 -1.042165 0.000000
1.498667 -0.431755 0.000000
1.899277 -0.598059 0.000000
1.723515 -0.269208 0.000000
1.845676 -0.444483 0.000000
0.817955 -1.785589 0.000000
1.806810 -0.604645 0.000000
0.017609 0.025579 0.000000
0.447954 -0.638751 0.000000
-0.255659 -0.902242 0.000000
-1.036227 -0.517336 0.000000
0.308112 -1.085413 0.000000
0.161287 -1.036770 0.000000
-0.148197 -1.124711 0.000000
-1.124354 -1.279968 0.000000
-0.238086 -0.901299 0.000000
0.096397 0.712443 0.000000
0.786510 1.802222 0.000000
-1.093655 -0.971567 0.000000
-0.022957 -0.866413 0.000000
0.612464 -1.336911 0.000000
0.629675 -1.150249 0.000000
-1.040879 -1.145728 0.000000
-1.750213 -0.195541 0.000000
0.021652 -1.482363 0.000000
-1.222591 -1.096085 0.000000
0.323764 -0.828908 0.000000
-1.772227 -0.798009 0.000000
1.407623 1.173396 0.000000
0.107173 -1.571597 0.000000
0.001207 -2.509715 0.000000
-0.331490 -2.042824 0.000000
-0.320352 -2.484025 0.000000
0.215833 -2.009354 0.000000
-0.642221 -1.357651 0.000000
-0.257108 -2.166301 0.000000
0.108871 -1.814670 0.000000
0.402461 -1.851420 0.000000
-0.231459 -2.152409 0.000000
0.470109 -0.910691 0.000000
-0.361676 -0.320037 0.000000
1.086676 1.281305 0.000000
0.889247 0.812276 0.000000
0.241010 0.410237 0.000000
0.582554 0.384051 0.000000
0.394450 0.412221 0.000000
-0.112645 -2.493762 0.000000
0.118376 -0.223940 0.000000
0.057934 0.283298 0.000000
1.141999 -1.480433 0.000000
-0.505407 -0.312392 0.000000
-0.357243 -0.880978 0.000000
0.120194 -0.783126 0.000000
-1.188313 0.559169 0.000000
-0.137090 -1.231280 0.000000
-0.296055 -1.350505 0.000000
0.040137 1.812193 0.000000
-0.030830 -1.531391 0.000000
0.800500 -0.764451 0.000000
0.423596 -1.304990 0.000000
1.699923 0.471787 0.000000
-1.606756 1.182368 0.000000
0.870900 -0.105159 0.000000
0.512212 -0.269275 0.000000
-0.471040 -0.757910 0.000000
-1.497306 0.339507 0.000000
0.724437 0.403029 0.000000
-0.078457 -0.375794 0.000000
-0.241969 -0.769877 0.000000
-1.874569 0.155588 0.000000
0.083044 2.120125 0.000000
-0.934875 0.014110 0.000000
0.655793 2.317443 0.000000
-1.453200 -0.159815 0.000000
0.570427 0.471022 0.000000
-0.002480 0.248777 0.000000
1.119642 1.169087 0.000000
0.742861 -0.880388 0.000000
0.309985 1.940671 0.000000
0.690253 0.605991 0.000000
-0.671535 -0.028766 0.000000
0.150668 0.213873 0.000000
-0.002254 -0.949991 0.000000
-0.043846 2.208613 0.000000
0.565940 0.104461 0.000000
0.276894 2.014253 0.000000
-0.880993 -0.359252 0.000000
-1.309767 0.383824 0.000000
0.203183 0.210715 0.000000
-0.027249 -0.319335 0.000000
0.306251 -0.005129 0.000000
0.584886 -0.033883 0.000000
-0.773221 -0.291934 0.000000
-0.745444 0.614419 0.000000
-0.900783 -0.838818 0.000000
0.520852 -0.541035 0.000000
0.517926 -0.543306 0.000000
-0.110357 -0.169536 0.000000
-0.168584 0.191824 0.000000
-0.250949 0.310869 0.000000
0.150616 1.270449 0.000000
-0.385677 0.950062 0.000000
-0.161901 0.753067 0.000000
-0.198908 0.152746 0.000000
-0.927487 -0.315760 0.000000
-0.662202 -1.194484 0.000000
-0.487928 -0.397825 0.000000
0.184468 -0.621062 0.000000
0.600549 -0.069251 0.000000
-1.574559 0.705954 0.000000
1.157270 0.116979 0.000000
0.122176 0.714433 0.000000
1.148520 2.256974 0.000000
0.465524 0.941735 0.000000
0.039253 0.124232 0.000000
-0.136289 -0.548493 0.000000
-0.895447 1.077909 0.000000
0.600934 1.785840 0.000000
0.021729 0.329948 0.000000
-0.077249 -1.720281 0.000000
-0.113854 -2.006020 0.000000
0.891131 -0.386950 0.000000
-1.198917 1.118188 0.000000
-0.518657 0.121145 0.000000
0.204925 1.868420 0.000000
0.930553 -0.167366 0.000000
0.075693 0.547679 0.000000
0.033121 -0.915809 0.000000
0.269575 -0.870768 0.000000
-0.268985 -0.246475 0.000000
-1.558473 -0.286255 0.000000
-0.378631 -0.414762 0.000000
-0.223578 -0.329855 0.000000
1.048212 -0.885145 0.000000
-1.781590 -0.205194 0.000000
-0.869411 2.163586 0.000000
1.323282 -0.913484 0.000000
1.096904 -0.754316 0.000000
0.567575 -1.143584 0.000000
-0.361680 -0.121514 0.000000
-1.322272 -1.192684 0.000000
0.772322 1.511256 0.000000
-0.661448 -0.447067 0.000000
-0.605246 1.566143 0.000000
-0.563797 -0.017995 0.000000
0.732419 -0.324881 0.000000
-0.235914 1.772926 0.000000
0.268611 -0.006547 0.000000
0.809680 0.563849 0.000000
-1.489772 0.631951 0.000000
0.474561 0.077281 0.000000
0.198550 -0.256214 0.000000
0.440064 -0.299182 0.000000
0.012684 -0.985987 0.000000
-0.268001 0.085926 0.000000
0.928860 0.478227 0.000000
-0.347264 -0.012192 0.000000
-1.617747 -0.114824 0.000000
-0.176024 -0.870324 0.000000
0.093001 -0.367910 0.000000
-0.190044 -0.867604 0.000000
-1.159833 -0.268806 0.000000
0.383977 0.550385 0.000000
-1.481793 -0.121371 0.000000
-1.062100 1.375302 0.000000
-1.262504 1.596533 0.000000
-0.459812 -0.621999 0.000000
0.550457 -1.130745 0.000000
0.448417 0.196134 0.000000
1.441690 -0.612799 0.000000
0.149275 -0.820400 0.000000
0.181078 -0.331273 0.000000
0.131053 -1.023052 0.000000
1.051460 -0.497381 0.000000
-0.141383 -0.356089 0.000000
1.090804 -0.899123 0.000000
-0.752327 -0.084333 0.000000
0.915702 0.456702 0.000000
0.671722 -1.055188 0.000000
0.775498 0.400135 0.000000
1.201350 -0.632570 0.000000
-1.067963 -0.752014 0.000000
0.609027 -0.971381 0.000000
1.382062 0.891720 0.000000
-0.610176 -1.128820 0.000000
-0.283456 -0.858152 0.000000
-0.312580 -1.214760 0.000000
-0.092625 -0.137555 0.000000
-0.835779 0.096469 0.000000
1.085618 -0.440460 0.000000
1.206158 -0.961241 0.000000
-0.929985 -1.080390 0.000000
-0.099409 0.336238 0.000000
-0.442626 -0.963011 0.000000
0.377140 -0.799748 0.000000
-0.387606 -0.724588 0.000000
-1.119223 0.015199 0.000000
-0.572936 0.268910 0.000000
-0.617082 -0.877577 0.000000
0.962373 -0.536782 0.000000
0.247047 -0.533661 0.000000
0.505899 -0.563218 0.000000
0.718456 -0.618266 0.000000
0.595396 -0.941008 0.000000
-0.459987 0.369062 0.000000
0.687878 -0.642291 0.000000
-2.977048 -0.415880 0.000000
-1.546692 -1.423127 0.000000
-1.411518 -0.345469 0.000000
-0.163726 2.114605 0.000000
0.182941 -2.421866 0.000000
-0.511580 -0.159033 0.000000
-0.111308 -1.505611 0.000000
-0.493854 -0.235282 0.000000
0.038764 -1.397714 0.000000
-1.455783 0.229977 0.000000
0.435083 -0.843935 0.000000
-1.337978 -1.361690 0.000000
0.197430 -0.609024 0.000000
-1.606010 -0.785212 0.000000
-0.407058 1.800133 0.000000
-1.724198 -0.417275 0.000000
-2.914343 -0.924843 0.000000
-2.447910 -0.183553 0.000000
1.354132 0.297593 0.000000
-0.034453 -0.876064 0.000000
-0.779893 0.749809 0.000000
0.650556 -1.216794 0.000000
-0.592266 -1.183341 0.000000
-0.393278 -1.067065 0.000000
0.714509 -0.630550 0.000000
0.362745 -1.681208 0.000000
-0.472553 -0.957750 0.000000
0.075202 0.405428 0.000000
0.149657 -2.047586 0.000000
-0.182564 -2.061346 0.000000
0.014874 -1.322050 0.000000
0.293671 -0.767651 0.000000
-0.035642 -2.216706 0.000000
0.024237 -2.115247 0.000000
-0.435164 0.618744 0.000000
0.032243 -1.488272 0.000000
-1.577345 -0.768428 0.000000
0.053021 -2.085658 0.000000
0.281727 -1.999870 0.000000
-1.366988 1.951375 0.000000
1.597497 -0.781100 0.000000
-0.302452 -1.108060 0.000000
-1.732729 0.114563 0.000000
-0.073329 -0.521091 0.000000
0.199876 -0.720939 0.000000
0.281487 -0.899276 0.000000
1.783484 -0.485597 0.000000
-0.768285 -2.720812 0.000000
-0.037257 -2.331806 0.000000
0.914216 -1.014988 0.000000
-1.098855 -0.614909 0.000000
0.876388 -0.640179 0.000000
1.040461 0.016716 0.000000
0.392968 -0.244087 0.000000
-0.240127 -2.097353 0.000000
1.587925 -1.738871 0.000000
1.327456 -1.380834 0.000000
-0.441229 -1.187192 0.000000
0.367243 -2.221395 0.000000
1.547811 -0.766963 0.000000
-0.205886 -3.158035 0.000000
0.328488 -0.769745 0.000000
-0.170035 -0.143011 0.000000
-0.425200 -1.445316 0.000000
-0.128362 -0.967905 0.000000
-0.061772 -1.944427 0.000000
-2.128076 0.098749 0.000000
-0.099595 -0.844190 0.000000
-0.368834 -0.773938 0.000000
-0.337555 -0.775563 0.000000
0.052256 -1.166751 0.000000
-1.141721 -0.430026 0.000000
-1.118377 -0.975324 0.000000
-0.444587 -0.895224 0.000000
-0.294385 -0.743226 0.000000
-1.135510 0.175348 0.000000
-0.763486 -1.103625 0.000000
0.294263 -1.003157 0.000000
0.407967 -0.991823 0.000000
-0.015944 -1.217362 0.000000
-0.448239 0.604110 0.000000
0.295403 0.098090 0.000000
-0.087700 1.286286 0.000000
-0.080135 2.043468 0.000000
-0.376153 1.504814 0.000000
0.448774 -0.121508 0.000000
0.331362 -0.686816 0.000000
-0.929665 -0.432600 0.000000
0.125329 0.809994 0.000000
0.202286 0.038232 0.000000
0.893364 0.477313 0.000000
-0.527723 0.189517 0.000000
0.823467 0.836226 0.000000
-0.765469 0.421952 0.000000
0.331344 1.580096 0.000000
1.322033 1.735239 0.000000
0.619763 0.036437 0.000000
0.519872 -2.005811 0.000000
-0.507223 -0.693798 0.000000
0.605227 1.818726 0.000000
0.151549 0.500508 0.000000
0.338909 1.338710 0.000000
-0.532809 -0.174779 0.000000
-0.285178 -1.550428 0.000000
0.294825 -1.027861 0.000000
-0.405833 -1.805022 0.000000
0.139212 -1.828608 0.000000
-1.495833 2.726362 0.000000
-0.969066 2.967352 0.000000
-0.624329 0.822965 0.000000
0.237304 -0.696751 0.000000
-0.829689 1.502834 0.000000
-0.839267 0.596169 0.000000
-0.633082 1.308563 0.000000
0.177322 0.821650 0.000000
0.973979 -0.525542 0.000000
0.710303 -0.141985 0.000000
-0.411552 -1.163582 0.000000
-1.644112 -0.308044 0.000000
-0.234128 -1.162940 0.000000
-0.474226 -1.720853 0.000000
-0.234895 -1.167780 0.000000
0.444899 -0.718089 0.000000
0.413568 -0.640121 0.000000
0.006096 2.093318 0.000000
-0.373273 0.510407 0.000000
-0.260217 2.383843 0.000000
-0.686556 0.542083 0.000000
-1.324648 0.198184 0.000000
0.016433 2.611324 0.000000
-0.427971 0.795499 0.000000
0.805267 -0.530675 0.000000
-0.597634 -0.289261 0.000000
-0.651960 -0.084163 0.000000
-0.962013 -0.320351 0.000000
1.233433 1.054807 0.000000
-1.032707 0.899019 0.000000
-0.790264 1.883109 0.000000
0.334470 0.153488 0.000000
0.063090 1.928026 0.000000
-0.933987 1.544439 0.000000
-0.725511 -0.058419 0.000000
-1.015800 0.901952 0.000000
-0.392009 1.275831 0.000000
0.343651 1.113935 0.000000
-0.819319 -0.985034 0.000000
-1.251016 -0.460384 0.000000
-0.771379 1.400087 0.000000
-0.166685 -0.169595 0.000000
-0.984979 -0.173926 0.000000
0.026612 -0.476198 0.000000
-0.714013 -1.177665 0.000000
-0.948325 -0.989029 0.000000
0.583753 1.554518 0.000000
-0.465944 1.355413 0.000000
0.384342 1.051776 0.000000
-0.407144 -0.620266 0.000000
0.429967 2.308553 0.000000
-0.184287 2.384161 0.000000
0.448999 -0.571286 0.000000
-0.316623 0.305278 0.000000
-0.137102 0.550517 0.000000
0.055249 0.164381 0.000000
-0.717509 1.930286 0.000000
0.041120 -0.537470 0.000000
-0.770491 1.230381 0.000000
-0.935271 -1.032057 0.000000
0.418290 0.018142 0.000000
-1.543286 0.615763 0.000000
0.407785 -1.862838 0.000000
1.649523 0.470427 0.000000
-1.079436 0.111718 0.000000
-0.609306 0.693203 0.000000
-1.758809 -1.342395 0.000000
-0.114609 0.143940 0.000000
0.236686 2.164012 0.000000
-0.578430 1.608999 0.000000
0.374164 -0.980669 0.000000
-1.100357 -0.213699 0.000000
-0.342604 -0.456450 0.000000
-0.205211 0.549343 0.000000
-0.549920 -0.113986 0.000000
1.104066 -0.625611 0.000000
-0.994587 -0.209918 0.000000
-0.207385 -0.339052 0.000000
1.456017 0.232679 0.000000
0.168027 2.705560 0.000000
-1.182963 1.624643 0.000000
-0.459438 -0.414770 0.000000
-0.787308 -0.242370 0.000000
-0.228723 -0.067575 0.000000
-0.513660 0.040879 0.000000
-0.847765 -0.131341 0.000000
-0.432829 -0.501017 0.000000
0.286838 0.003472 0.000000
0.258713 -0.024575 0.000000
0.524765 -1.596534 0.000000
-1.258820 0.428266 0.000000
0.998925 0.283155 0.000000
-0.169718 -0.060499 0.000000
0.137319 -1.100804 0.000000
-0.414978 -0.413902 0.000000
0.476186 -0.531546 0.000000
-0.075007 0.221053 0.000000
