-1.037045 1.402046 0.000000
-0.459644 1.316520 0.000000
-0.476671 1.352987 0.000000
-0.864327 1.512893 0.000000
-1.043824 1.633647 0.000000
-0.716547 1.466452 0.000000
0.026307 0.778482 0.000000
-0.974765 1.777594 0.000000
-1.043237 -0.239763 0.000000
-1.361478 1.686526 0.000000
-0.482884 1.415819 0.000000
-1.192338 0.891792 0.000000
-1.125452 1.072499 0.000000
-0.595501 -0.858044 0.000000
-1.152836 0.345518 0.000000
-1.159225 0.202436 0.000000
-0.842740 1.513529 0.000000
-1.218166 -0.153337 0.000000
-1.019836 -0.392669 0.000000
-1.017792 -0.424456 0.000000
0.036434 -1.206201 0.000000
-1.147891 -0.694967 0.000000
-0.924866 0.765914 0.000000
-0.594991 1.464601 0.000000
-0.975308 0.983599 0.000000
-0.153787 1.333919 0.000000
-0.945600 1.348481 0.000000
-1.170179 0.557240 0.000000
-0.894792 1.138285 0.000000
-0.418749 -0.581463 0.000000
-0.701932 -0.614610 0.000000
-0.777206 -0.684190 0.000000
-0.665709 -0.630283 0.000000
-0.392389 -0.452193 0.000000
-0.799467 0.736946 0.000000
0.260202 0.965503 0.000000
-1.190330 0.644841 0.000000
0.400217 -0.604739 0.000000
0.556156 0.023185 0.000000
0.111730 -0.428688 0.000000
0.158580 0.329354 0.000000
0.508416 0.141748 0.000000
-0.305059 0.836142 0.000000
-0.368765 1.248752 0.000000
0.490167 0.710688 0.000000
0.074058 0.466966 0.000000
-0.107040 0.359062 0.000000
0.006228 0.375787 0.000000
-0.223501 0.346688 0.000000
-0.589434 0.831247 0.000000
-0.837758 1.245182 0.000000
-0.344308 0.778140 0.000000
-0.347063 1.096658 0.000000
-0.743348 1.280948 0.000000
-0.804300 1.323244 0.000000
-0.643404 1.213181 0.000000
0.553260 -0.763306 0.000000
1.944808 -1.529822 0.000000
0.486620 1.411324 0.000000
0.509903 0.323769 0.000000
1.315005 0.554347 0.000000
1.372585 0.631390 0.000000
0.966420 1.559135 0.000000
0.560985 -0.893766 0.000000
1.560669 -0.512097 0.000000
1.281336 0.209926 0.000000
1.809209 1.015384 0.000000
1.097815 0.409576 0.000000
1.477510 1.111048 0.000000
1.229969 0.002333 0.000000
0.005500 -1.570510 0.000000
-0.185780 -0.400293 0.000000
1.047496 1.195675 0.000000
0.449623 0.195058 0.000000
0.469713 1.278951 0.000000
0.582042 1.219437 0.000000
0.703192 0.841165 0.000000
1.080630 1.374871 0.000000
1.644760 -0.608782 0.000000
0.390073 1.130340 0.000000
1.039908 1.460491 0.000000
0.136144 -0.284671 0.000000
-0.376085 -0.024563 0.000000
0.430020 0.337071 0.000000
-0.008641 -0.217083 0.000000
0.413259 -0.557695 0.000000
0.539820 0.075074 0.000000
0.573942 0.758553 0.000000
0.066897 -0.155947 0.000000
0.553906 0.590895 0.000000
0.252132 0.554893 0.000000
0.652311 0.061173 0.000000
0.651816 0.054166 0.000000
-0.001676 0.601280 0.000000
-0.479737 0.372600 0.000000
-0.218146 -0.115225 0.000000
-0.070194 0.022950 0.000000
0.173522 0.020998 0.000000
-0.148303 0.107102 0.000000
-0.104258 0.093461 0.000000
-0.031163 -0.009678 0.000000
0.065518 -0.360464 0.000000
0.657627 0.058341 0.000000
0.701117 -0.259266 0.000000
0.130543 -0.355426 0.000000
0.442109 0.137187 0.000000
-0.049948 0.007040 0.000000
0.845962 0.502943 0.000000
0.234677 0.216632 0.000000
1.087458 0.624448 0.000000
0.887978 1.071834 0.000000
0.239956 -0.393985 0.000000
0.473499 -0.575501 0.000000
0.715384 0.416134 0.000000
2.244231 0.320432 0.000000
1.874750 0.756800 0.000000
0.117547 -0.554146 0.000000
0.520792 -1.479433 0.000000
0.600451 -0.036770 0.000000
0.111691 0.585101 0.000000
0.493661 -0.252685 0.000000
0.806416 -0.101470 0.000000
-0.152368 -0.137262 0.000000
0.030772 -0.948322 0.000000
0.747621 -0.257020 0.000000
0.509759 -0.746984 0.000000
1.441906 -0.640363 0.000000
1.420124 -0.807556 0.000000
2.015786 -0.710706 0.000000
-0.876277 0.492046 0.000000
0.052372 0.064978 0.000000
-1.192690 -0.027109 0.000000
-1.160130 0.024396 0.000000
-0.491008 -0.017499 0.000000
0.195880 0.048737 0.000000
0.849268 -0.822255 0.000000
0.317699 0.183061 0.000000
-0.925715 -0.032405 0.000000
0.569014 0.549708 0.000000
-0.839974 -0.535345 0.000000
-0.488401 -0.498169 0.000000
-0.775113 -0.235605 0.000000
-0.401794 -0.747234 0.000000
-0.071262 0.299034 0.000000
-0.673316 -0.245531 0.000000
-0.894893 -0.560072 0.000000
-0.470754 -0.649161 0.000000
-0.044033 -0.083767 0.000000
-0.500839 -0.510696 0.000000
-0.295555 0.058997 0.000000
0.641102 -0.220008 0.000000
-0.158337 -0.974025 0.000000
-0.115788 -0.940442 0.000000
0.870499 -0.153318 0.000000
0.898658 -0.152450 0.000000
0.800669 0.425122 0.000000
-0.171065 0.346810 0.000000
-1.068050 -0.385533 0.000000
-0.620391 0.150603 0.000000
-0.022231 -0.324434 0.000000
-0.447988 -0.476299 0.000000
-0.441687 -0.542008 0.000000
0.009184 0.293207 0.000000
0.245227 -0.857490 0.000000
-0.629832 -0.465013 0.000000
-0.325505 -0.756239 0.000000
0.413273 -0.745835 0.000000
-0.354348 -0.423080 0.000000
-0.198121 -0.685987 0.000000
0.103280 -0.800127 0.000000
-0.804006 0.139922 0.000000
-0.241734 0.206044 0.000000
-0.110023 -1.020692 0.000000
-0.443477 -0.612195 0.000000
-0.780314 -0.202534 0.000000
-0.402344 -0.101831 0.000000
-0.028556 0.377052 0.000000
-1.108430 0.791942 0.000000
-0.752093 0.917679 0.000000
-0.511313 -1.054902 0.000000
-0.292307 1.107541 0.000000
-1.020214 1.413944 0.000000
-0.885279 0.616818 0.000000
-0.105126 0.287869 0.000000
-0.012916 0.296254 0.000000
0.134108 -0.252739 0.000000
1.177781 -0.674072 0.000000
0.067504 0.092525 0.000000
-0.808199 0.774915 0.000000
0.336489 1.294427 0.000000
0.005994 0.879813 0.000000
0.308840 0.570442 0.000000
-0.288882 1.469456 0.000000
-1.878408 1.044978 0.000000
-0.671872 1.036179 0.000000
-0.611593 0.905996 0.000000
-0.650060 0.512545 0.000000
-1.074091 0.846209 0.000000
-0.397547 0.920727 0.000000
-1.394781 1.346507 0.000000
-0.647943 1.149201 0.000000
-0.388648 0.936697 0.000000
0.124422 1.658187 0.000000
-0.222480 1.923255 0.000000
0.162349 0.550427 0.000000
-0.422139 -0.615059 0.000000
-1.407934 -0.605859 0.000000
-0.755359 -0.597605 0.000000
0.507934 -1.052146 0.000000
-0.871404 -0.400582 0.000000
-0.094377 -0.202688 0.000000
-0.548831 -0.164439 0.000000
-0.440793 -0.675650 0.000000
-0.008981 -0.810828 0.000000
-1.343031 1.027015 0.000000
-1.059304 1.107444 0.000000
-0.583456 0.714303 0.000000
0.202879 0.140786 0.000000
0.018796 1.754802 0.000000
0.015511 1.843364 0.000000
-0.912327 1.064218 0.000000
-1.275330 1.535986 0.000000
0.000192 0.486760 0.000000
-1.059547 1.572223 0.000000
0.112907 0.622501 0.000000
-0.893238 0.407387 0.000000
-0.016771 0.418104 0.000000
-0.130685 0.518154 0.000000
-0.417195 1.476695 0.000000
-1.016130 1.011062 0.000000
-0.761719 1.136939 0.000000
-0.943753 0.684716 0.000000
-0.499085 0.022976 0.000000
-0.079596 0.000027 0.000000
-1.004442 0.657184 0.000000
-0.995071 0.672127 0.000000
-1.032464 0.821351 0.000000
-0.214414 0.425020 0.000000
-0.809527 0.751851 0.000000
-1.236878 0.667303 0.000000
-0.968161 0.636019 0.000000
-0.897625 0.799448 0.000000
-1.162283 1.436939 0.000000
-1.463952 0.906814 0.000000
-1.320695 1.879375 0.000000
-0.878849 1.015211 0.000000
-1.040740 0.807939 0.000000
0.557576 0.752365 0.000000
-0.474819 1.341454 0.000000
-0.802827 0.645702 0.000000
-0.615093 0.599239 0.000000
-0.188660 1.137302 0.000000
0.644161 0.787634 0.000000
-1.469103 1.640846 0.000000
-1.969992 1.280873 0.000000
-0.762127 0.688726 0.000000
-1.219583 0.216421 0.000000
-1.150052 1.398188 0.000000
-0.822252 0.742115 0.000000
-0.829736 0.793583 0.000000
-0.726751 0.933277 0.000000
-0.779332 0.777804 0.000000
-0.369707 1.160800 0.000000
-1.242854 1.126327 0.000000
-0.802534 1.580382 0.000000
-1.721656 1.877971 0.000000
-0.450305 1.155145 0.000000
-1.192496 1.366793 0.000000
-1.030258 1.554388 0.000000
-0.357881 0.829527 0.000000
1.009104 0.516160 0.000000
-1.217693 0.437281 0.000000
-0.698679 -0.088830 0.000000
0.170049 0.767946 0.000000
-1.117355 0.416017 0.000000
-0.425083 0.417156 0.000000
-1.456020 -0.270804 0.000000
-1.166558 -0.127859 0.000000
-0.990371 0.875367 0.000000
-1.195384 0.233925 0.000000
-0.769110 -1.246973 0.000000
-1.327655 -0.443688 0.000000
-0.629705 0.448181 0.000000
-0.934594 0.924740 0.000000
1.559443 -0.388107 0.000000
0.913042 -0.667944 0.000000
0.813020 -0.611524 0.000000
-0.098932 -0.377056 0.000000
-0.612490 1.096899 0.000000
0.220833 0.895564 0.000000
-0.968825 -1.104337 0.000000
0.560698 -0.261100 0.000000
-0.065621 0.209063 0.000000
1.016700 0.760065 0.000000
-0.302793 -0.410786 0.000000
-0.842817 0.881614 0.000000
0.243478 -0.941092 0.000000
0.187393 -0.376227 0.000000
0.161569 -0.154543 0.000000
-0.322081 1.229178 0.000000
-0.783954 0.451848 0.000000
-0.477442 0.532015 0.000000
-0.957315 0.810642 0.000000
-0.819954 1.237963 0.000000
-0.863976 1.222276 0.000000
0.434587 1.340952 0.000000
-0.074569 0.759292 0.000000
-0.666968 0.133210 0.000000
-0.625753 0.076338 0.000000
1.954749 0.474102 0.000000
1.206917 0.501998 0.000000
-0.508806 1.122065 0.000000
-0.558786 1.045126 0.000000
0.443069 0.760054 0.000000
1.207347 -1.129161 0.000000
0.365029 1.958476 0.000000
0.001049 0.383986 0.000000
0.400083 0.243572 0.000000
0.946944 0.937387 0.000000
1.308121 0.532309 0.000000
1.334287 0.510127 0.000000
2.356420 0.426983 0.000000
0.828428 0.135335 0.000000
2.345572 0.429618 0.000000
0.349849 0.234406 0.000000
0.508045 0.292053 0.000000
0.867483 -0.388256 0.000000
0.649061 0.156430 0.000000
0.467988 0.015267 0.000000
0.299448 0.072898 0.000000
0.590073 -0.513792 0.000000
-0.301795 0.412728 0.000000
-0.230399 0.846704 0.000000
1.045819 0.075648 0.000000
-0.415863 0.248715 0.000000
0.200428 -0.210291 0.000000
0.412198 0.173287 0.000000
0.355390 0.558016 0.000000
0.327450 -0.565540 0.000000
0.754465 0.347490 0.000000
0.064791 -0.340453 0.000000
-0.031902 -0.146646 0.000000
0.912449 -0.274346 0.000000
0.250290 -0.592475 0.000000
-0.018643 -0.175487 0.000000
1.129622 0.438269 0.000000
0.509878 -0.013404 0.000000
0.868789 0.601016 0.000000
0.595189 0.583567 0.000000
-0.244357 0.478535 0.000000
0.034987 0.230612 0.000000
0.074545 0.464921 0.000000
-0.034338 0.249587 0.000000
0.347684 0.889529 0.000000
0.391754 0.837553 0.000000
0.211564 -0.030837 0.000000
0.759799 0.588469 0.000000
-0.016881 -0.048569 0.000000
0.125892 -0.256463 0.000000
-0.149807 -0.303722 0.000000
-0.185124 0.156884 0.000000
-0.112991 -0.261130 0.000000
-0.053808 0.920532 0.000000
0.206582 0.184835 0.000000
-0.173013 0.326281 0.000000
1.572172 0.179699 0.000000
0.266566 -0.526829 0.000000
0.141009 -0.624149 0.000000
0.697469 0.424327 0.000000
2.666981 0.121656 0.000000
1.524842 -0.464326 0.000000
0.131997 0.145282 0.000000
0.895389 1.460377 0.000000
0.263720 0.535715 0.000000
-0.264046 1.083380 0.000000
0.353183 -0.335311 0.000000
-0.207737 0.365434 0.000000
-0.023795 -0.294069 0.000000
-0.547439 -0.304025 0.000000
0.426282 -0.387204 0.000000
0.539439 -0.670340 0.000000
0.827766 -0.035220 0.000000
1.196882 -0.773970 0.000000
2.021368 -0.594033 0.000000
0.578500 0.181737 0.000000
0.307365 -0.659327 0.000000
-0.116494 -0.162376 0.000000
-0.470412 -0.351108 0.000000
-0.184805 -0.443092 0.000000
-0.385090 -0.659767 0.000000
1.352748 -0.027088 0.000000
-0.431387 -0.077380 0.000000
-0.045878 -0.649591 0.000000
-0.070280 -0.468722 0.000000
0.734656 0.004268 0.000000
0.099886 -0.504022 0.000000
-0.029502 0.298611 0.000000
-0.078512 0.361318 0.000000
0.730669 -0.581676 0.000000
-0.141284 -0.163780 0.000000
-0.506147 -0.333720 0.000000
0.414815 -0.724130 0.000000
-0.040748 -0.308629 0.000000
0.307377 0.056635 0.000000
0.255520 -0.168450 0.000000
-0.478095 -0.740035 0.000000
-0.576331 -0.631365 0.000000
-0.463601 -0.671752 0.000000
-0.048882 -1.177918 0.000000
-0.878538 0.292439 0.000000
-0.942839 -0.112615 0.000000
-0.347679 -0.741021 0.000000
0.100194 -0.372941 0.000000
0.535646 -0.575342 0.000000
0.149805 -0.393198 0.000000
-0.200746 -1.116406 0.000000
-0.636643 -0.692437 0.000000
-0.814441 -0.612752 0.000000
-0.379258 -0.765036 0.000000
