-0.165647 -3.079312 -0.008745
-0.206117 -3.044592 -0.008745
-0.242403 -2.876174 -0.008745
-0.175711 -2.726413 -0.008745
-0.368089 -2.597077 -0.008745
-0.334788 -2.579366 -0.008745
-0.284946 -2.544045 -0.008745
-0.322902 -2.261623 -0.008745
-0.155763 -2.227622 -0.008745
-0.052286 -2.200709 -0.008745
-0.018092 -2.182375 -0.008745
0.014485 -2.173055 -0.008745
0.064260 -2.167482 -0.008745
0.090535 -2.181294 -0.008745
0.111825 -2.177253 -0.008745
0.153906 -2.140414 -0.008745
0.208232 -2.114712 -0.008745
0.204472 -2.095289 -0.008745
0.182285 -2.084544 -0.008745
0.219888 -2.095184 -0.008745
0.219583 -2.121581 -0.008745
0.097576 -2.208948 -0.008745
-0.028254 -2.356341 -0.008745
-0.245869 -2.414282 -0.008745
-0.264561 -2.384149 -0.008745
-0.259528 -2.365751 -0.008745
-0.253707 -2.353516 -0.008745
-0.249552 -2.342720 -0.008745
-0.246186 -2.331599 -0.008745
-0.243961 -2.321710 -0.008745
-0.248125 -2.322068 -0.008745
-0.276448 -2.355648 -0.008745
-0.281568 -2.425063 -0.008745
-0.236613 -2.468679 -0.008745
-0.227669 -2.482010 -0.008745
-0.207323 -2.487617 -0.008745
-0.179393 -2.485686 -0.008745
-0.159037 -2.476515 -0.008745
-0.149252 -2.466991 -0.008745
-0.145581 -2.459070 -0.008745
-0.139710 -2.452187 -0.008745
-0.077960 -2.429683 -0.008745
0.104802 -2.411192 -0.008745
0.145184 -2.366050 -0.008745
0.145213 -2.328676 -0.008745
0.138816 -2.303205 -0.008745
0.129958 -2.295545 -0.008745
0.122285 -2.302703 -0.008745
0.121807 -2.332762 -0.008745
0.058438 -2.364804 -0.008745
0.016443 -2.403546 -0.008745
0.207518 -2.164653 -0.008745
0.483627 -2.063498 -0.008745
0.504945 -2.064746 -0.008745
0.485476 -2.067531 -0.008745
0.454582 -2.071583 -0.008745
0.408933 -2.076819 -0.008745
0.344545 -2.103599 -0.008745
0.282991 -2.155741 -0.008745
0.218173 -2.168293 -0.008745
0.204903 -2.172642 -0.008745
0.215560 -2.170365 -0.008745
0.221689 -2.169690 -0.008745
0.214896 -2.171831 -0.008745
0.210381 -2.173634 -0.008745
0.243300 -2.168643 -0.008745
0.299787 -2.168671 -0.008745
1.153565 -1.959607 -0.008745
1.359552 -1.922844 -0.008745
1.467616 -1.913571 -0.008745
1.493610 -1.917181 -0.008745
1.421389 -1.942425 -0.008745
1.581845 -1.911877 -0.008745
1.711491 -1.813942 -0.008745
1.783260 -1.777215 -0.008745
1.826762 -1.745383 -0.008745
1.852431 -1.714539 -0.008745
1.873802 -1.687833 -0.008745
1.895681 -1.664540 -0.008745
1.916541 -1.642715 -0.008745
1.934402 -1.622244 -0.008745
1.950517 -1.604870 -0.008745
1.970089 -1.594682 -0.008745
2.002318 -1.596894 -0.008745
2.047268 -1.606699 -0.008745
2.086649 -1.616696 -0.008745
2.116455 -1.630366 -0.008745
2.135115 -1.648760 -0.008745
2.148758 -1.670561 -0.008745
2.167943 -1.699195 -0.008745
2.213056 -1.725752 -0.008745
2.255667 -1.744673 -0.008745
2.281852 -1.768461 -0.008745
2.331819 -1.798180 -0.008745
2.374578 -1.823382 -0.008745
2.409585 -1.850884 -0.008745
2.446757 -1.880699 -0.008745
2.498423 -1.908244 -0.008745
2.568136 -1.934116 -0.008745
2.631875 -1.954517 -0.008745
2.682160 -1.957932 -0.008745
2.722580 -1.956623 -0.008745
2.755832 -1.956500 -0.008745
2.783336 -1.957007 -0.008745
2.806337 -1.957264 -0.008745
2.826113 -1.957069 -0.008745
2.843822 -1.956555 -0.008745
2.860458 -1.955936 -0.008745
2.876834 -1.955171 -0.008745
2.894113 -1.953450 -0.008745
2.914057 -1.948951 -0.008745
2.938046 -1.940030 -0.008745
2.965334 -1.927449 -0.008745
2.992597 -1.914287 -0.008745
3.016866 -1.902995 -0.008745
3.037436 -1.894002 -0.008745
3.054931 -1.886699 -0.008745
3.070138 -1.880418 -0.008745
3.083582 -1.874692 -0.008745
3.095380 -1.869215 -0.008745
3.105299 -1.863772 -0.008745
3.112992 -1.858256 -0.008745
3.118419 -1.852718 -0.008745
3.122346 -1.847353 -0.008745
3.126495 -1.842375 -0.008745
3.133156 -1.837929 -0.008745
3.144139 -1.834100 -0.008745
3.159629 -1.830951 -0.008745
3.177781 -1.828487 -0.008745
3.195874 -1.826624 -0.008745
3.212018 -1.825146 -0.008745
3.225747 -1.823729 -0.008745
3.237666 -1.822198 -0.008745
3.248832 -1.820892 -0.008745
3.260346 -1.820810 -0.008745
3.272854 -1.823544 -0.008745
3.285749 -1.830928 -0.008745
3.296275 -1.843856 -0.008745
3.299035 -1.860723 -0.008745
3.289277 -1.879168 -0.008745
3.270305 -1.904328 -0.008745
3.258246 -1.942016 -0.008745
3.261778 -1.978877 -0.008745
3.272907 -2.009148 -0.008745
3.283170 -2.031235 -0.008745
3.290638 -2.046232 -0.008745
3.296557 -2.056229 -0.008745
3.302459 -2.063106 -0.008745
3.308863 -2.068333 -0.008745
3.314989 -2.073019 -0.008745
3.319382 -2.077896 -0.008745
3.321317 -2.083488 -0.008745
3.323888 -2.090502 -0.008745
3.337365 -2.099949 -0.008745
3.369828 -2.112583 -0.008745
3.410926 -2.127659 -0.008745
3.449030 -2.142093 -0.008745
3.481099 -2.154220 -0.008745
3.509469 -2.164193 -0.008745
3.538335 -2.172342 -0.008745
3.572390 -2.179813 -0.008745
3.613712 -2.192427 -0.008745
3.650902 -2.213572 -0.008745
3.675170 -2.234452 -0.008745
3.692224 -2.250369 -0.008745
3.706439 -2.262542 -0.008745
3.720262 -2.273146 -0.008745
3.735060 -2.283923 -0.008745
3.750972 -2.296096 -0.008745
3.766949 -2.310160 -0.008745
3.781112 -2.325539 -0.008745
3.791779 -2.340929 -0.008745
3.798778 -2.355519 -0.008745
3.803734 -2.369888 -0.008745
3.808824 -2.385600 -0.008745
3.815505 -2.404231 -0.008745
3.824475 -2.426679 -0.008745
3.835521 -2.452761 -0.008745
3.845500 -2.481341 -0.008745
3.848483 -2.510484 -0.008745
-1.450361 -2.674066 -0.008745
-1.433158 -2.690266 -0.008745
-1.419179 -2.702036 -0.008745
-1.404110 -2.710973 -0.008745
-1.385782 -2.717970 -0.008745
-1.364094 -2.724411 -0.008745
-1.341094 -2.733612 -0.008745
-1.319505 -2.750120 -0.008745
-1.301109 -2.775628 -0.008745
-1.286430 -2.805879 -0.008745
-1.275784 -2.836630 -0.008745
-1.269916 -2.865691 -0.008745
-1.268126 -2.889291 -0.008745
-1.266249 -2.907222 -0.008745
-1.261244 -2.920732 -0.008745
-1.254265 -2.924913 -0.008745
-1.247860 -2.915755 -0.008745
-1.240493 -2.895998 -0.008745
-1.233927 -2.857016 -0.008745
-1.251130 -2.794510 -0.008745
-1.250155 -2.787754 -0.008745
-1.211659 -2.888619 -0.008745
-1.192860 -2.993622 -0.008745
-1.178990 -3.065598 -0.008745
-1.170149 -3.085921 -0.008745
-1.160746 -3.085742 -0.008745
-1.152151 -3.086078 -0.008745
-1.145089 -3.096908 -0.008745
-1.142609 -3.112018 -0.008745
-1.143580 -3.126063 -0.008745
-1.142526 -3.135617 -0.008745
-1.134629 -3.136101 -0.008745
-1.110620 -3.114396 -0.008745
-1.058550 -3.068687 -0.008745
-1.017401 -3.051513 -0.008745
-0.990597 -3.047095 -0.008745
-0.973952 -3.045731 -0.008745
-0.962491 -3.046363 -0.008745
-0.953916 -3.049091 -0.008745
-0.947489 -3.053769 -0.008745
-0.942877 -3.059849 -0.008745
-0.939753 -3.066609 -0.008745
-0.937809 -3.073410 -0.008745
-0.936640 -3.079752 -0.008745
-0.935546 -3.085309 -0.008745
-0.933464 -3.089954 -0.008745
-0.929486 -3.093945 -0.008745
-0.923904 -3.098439 -0.008745
-0.919948 -3.106668 -0.008745
-0.924028 -3.118595 -0.008745
-0.935671 -3.128778 -0.008745
-0.948133 -3.138913 -0.008745
-0.962045 -3.151777 -0.008745
-0.974000 -3.171613 -0.008745
-0.985586 -3.199987 -0.008745
-0.988340 -3.220063 -0.008745
-0.939058 -3.214966 -0.008745
-0.795791 -3.182246 -0.008745
-0.774460 -3.139144 -0.008745
-0.692118 -3.244372 -0.008745
-0.722425 -3.316519 -0.008745
-0.751439 -3.344478 -0.008745
-0.717011 -3.362381 -0.008745
-0.648982 -3.354717 -0.008745
-0.592166 -3.376888 -0.008745
-0.504248 -3.356686 -0.008745
-0.470272 -3.323446 -0.008745
-0.460933 -3.336161 -0.008745
-0.436288 -3.331091 -0.008745
-0.376694 -3.299194 -0.008745
-0.178359 -3.251114 -0.008745
-0.129098 -3.200686 -0.008745
-0.130607 -3.157511 -0.008745
-0.083069 -3.112510 -0.008745
-0.133824 -3.103657 -0.008745
-0.171679 -3.084448 -0.008745
-0.206121 -3.049641 -0.008745
-0.239969 -2.873115 -0.008745
-0.196745 -2.727741 -0.008745
-0.366545 -2.590786 -0.008745
-0.333420 -2.569170 -0.008745
-0.371249 -2.484425 -0.008745
-0.405502 -2.361693 -0.008745
-0.200457 -2.221973 -0.008745
-0.059566 -2.200804 -0.008745
-0.021898 -2.175899 -0.008745
0.025235 -2.165074 -0.008745
0.088782 -2.162294 -0.008745
0.112878 -2.163244 -0.008745
0.145173 -2.140579 -0.008745
0.190593 -2.117523 -0.008745
0.195234 -2.097214 -0.008745
0.126693 -2.071582 -0.008745
0.122820 -2.062700 -0.008745
0.243520 -2.096827 -0.008745
0.242778 -2.115458 -0.008745
0.192611 -2.134361 -0.008745
0.108179 -2.204581 -0.008745
-0.026881 -2.324550 -0.008745
-0.209447 -2.424527 -0.008745
-0.259026 -2.413716 -0.008745
-0.272623 -2.402766 -0.008745
-0.277755 -2.401443 -0.008745
-0.279822 -2.405266 -0.008745
-0.279955 -2.411152 -0.008745
-0.277055 -2.420342 -0.008745
-0.266543 -2.436234 -0.008745
-0.243894 -2.454570 -0.008745
-0.218408 -2.467936 -0.008745
-0.199580 -2.473638 -0.008745
-0.184447 -2.468644 -0.008745
-0.181735 -2.455207 -0.008745
-0.181080 -2.435350 -0.008745
-0.154207 -2.404321 -0.008745
-0.104626 -2.379072 -0.008745
-0.088326 -2.375724 -0.008745
-0.132133 -2.392780 -0.008745
-0.151863 -2.442406 -0.008745
0.075895 -2.424342 -0.008745
0.136712 -2.373673 -0.008745
0.138496 -2.339035 -0.008745
0.131286 -2.331849 -0.008745
0.119960 -2.353816 -0.008745
0.070155 -2.367820 -0.008745
0.020492 -2.405799 -0.008745
0.487360 -2.061412 -0.008745
0.582142 -2.065332 -0.008745
0.553488 -2.069135 -0.008745
0.466786 -2.077665 -0.008745
0.406599 -2.091280 -0.008745
0.403653 -2.090532 -0.008745
0.413868 -2.085463 -0.008745
0.412329 -2.083032 -0.008745
0.393226 -2.084911 -0.008745
0.364787 -2.095822 -0.008745
0.340545 -2.118960 -0.008745
0.318974 -2.152187 -0.008745
0.882855 -2.025693 -0.008745
1.116993 -1.962651 -0.008745
1.197995 -1.945566 -0.008745
1.234601 -1.937557 -0.008745
1.267806 -1.933469 -0.008745
1.316700 -1.927417 -0.008745
1.385505 -1.916211 -0.008745
1.464018 -1.909709 -0.008745
1.517101 -1.903928 -0.008745
1.512895 -1.914428 -0.008745
1.446602 -1.940391 -0.008745
1.647991 -1.879826 -0.008745
1.737429 -1.794628 -0.008745
1.796106 -1.762497 -0.008745
1.826273 -1.732949 -0.008745
1.844211 -1.706947 -0.008745
1.859685 -1.684941 -0.008745
1.876559 -1.665547 -0.008745
1.895214 -1.646608 -0.008745
1.914049 -1.626358 -0.008745
1.931590 -1.605050 -0.008745
1.949688 -1.587025 -0.008745
1.976339 -1.582445 -0.008745
2.024855 -1.594382 -0.008745
2.076089 -1.605558 -0.008745
2.113558 -1.618092 -0.008745
2.138564 -1.635277 -0.008745
2.152523 -1.653663 -0.008745
2.162744 -1.673162 -0.008745
2.176970 -1.696338 -0.008745
2.211094 -1.718100 -0.008745
2.258394 -1.734802 -0.008745
2.285539 -1.758534 -0.008745
2.329412 -1.790040 -0.008745
2.377563 -1.816772 -0.008745
2.410851 -1.842120 -0.008745
2.440557 -1.867402 -0.008745
2.474526 -1.890204 -0.008745
2.516361 -1.909344 -0.008745
2.563996 -1.926787 -0.008745
2.607316 -1.941275 -0.008745
2.643691 -1.948177 -0.008745
2.675806 -1.948648 -0.008745
2.705705 -1.946655 -0.008745
2.735137 -1.944914 -0.008745
2.765213 -1.944035 -0.008745
2.796091 -1.943308 -0.008745
2.826957 -1.941945 -0.008745
2.856327 -1.940065 -0.008745
2.882562 -1.938190 -0.008745
2.905492 -1.935895 -0.008745
2.927417 -1.931313 -0.008745
2.950371 -1.923059 -0.008745
2.973393 -1.912300 -0.008745
2.994309 -1.901244 -0.008745
3.012151 -1.891170 -0.008745
3.027135 -1.882341 -0.008745
3.039701 -1.874609 -0.008745
3.049997 -1.867739 -0.008745
3.057811 -1.861482 -0.008745
3.062793 -1.855615 -0.008745
3.064987 -1.849965 -0.008745
3.065234 -1.844438 -0.008745
3.065317 -1.839067 -0.008745
3.067623 -1.834032 -0.008745
3.074578 -1.829608 -0.008745
3.087665 -1.825953 -0.008745
3.106513 -1.822825 -0.008745
3.128431 -1.819756 -0.008745
3.149885 -1.816542 -0.008745
3.168739 -1.813154 -0.008745
3.185088 -1.809603 -0.008745
3.200689 -1.805988 -0.008745
3.218043 -1.802645 -0.008745
3.238974 -1.800644 -0.008745
3.262895 -1.802701 -0.008745
3.286429 -1.812561 -0.008745
3.305453 -1.831156 -0.008745
3.314173 -1.853825 -0.008745
3.307423 -1.873793 -0.008745
3.289008 -1.891970 -0.008745
3.270560 -1.919582 -0.008745
3.266620 -1.954921 -0.008745
3.274795 -1.984781 -0.008745
3.286404 -2.007081 -0.008745
3.297635 -2.022951 -0.008745
3.308328 -2.034280 -0.008745
3.319270 -2.043249 -0.008745
3.331382 -2.051813 -0.008745
3.345357 -2.061145 -0.008745
3.359762 -2.071024 -0.008745
3.368593 -2.079800 -0.008745
3.365870 -2.086052 -0.008745
3.358803 -2.092125 -0.008745
3.365655 -2.101435 -0.008745
3.397065 -2.115254 -0.008745
3.442673 -2.131968 -0.008745
3.486149 -2.145744 -0.008745
3.519821 -2.154157 -0.008745
3.545592 -2.160180 -0.008745
3.568570 -2.166870 -0.008745
3.597689 -2.176908 -0.008745
3.638285 -2.195558 -0.008745
3.675530 -2.221331 -0.008745
3.703967 -2.243888 -0.008745
3.728098 -2.261667 -0.008745
3.748661 -2.277283 -0.008745
3.766123 -2.292280 -0.008745
3.781665 -2.307542 -0.008745
3.796132 -2.323694 -0.008745
3.809099 -2.340588 -0.008745
3.819528 -2.357296 -0.008745
3.827298 -2.372975 -0.008745
3.833168 -2.387429 -0.008745
3.837905 -2.401005 -0.008745
3.841944 -2.414256 -0.008745
3.845630 -2.428036 -0.008745
3.849674 -2.443829 -0.008745
3.854977 -2.463937 -0.008745
-1.480894 -2.627088 -0.008745
-1.472266 -2.634782 -0.008745
-1.462422 -2.644044 -0.008745
-1.446186 -2.658429 -0.008745
-1.423655 -2.679480 -0.008745
-1.398438 -2.700647 -0.008745
-1.366085 -2.714279 -0.008745
-1.332757 -2.728189 -0.008745
-1.305910 -2.753153 -0.008745
-1.286697 -2.783158 -0.008745
-1.274031 -2.808127 -0.008745
-1.265890 -2.829488 -0.008745
-1.260262 -2.848881 -0.008745
-1.255760 -2.864238 -0.008745
-1.250993 -2.872007 -0.008745
-1.244959 -2.869059 -0.008745
-1.239346 -2.846643 -0.008745
-1.262294 -2.784210 -0.008745
-1.296078 -2.726120 -0.008745
-1.220019 -2.828928 -0.008745
-1.200638 -2.926898 -0.008745
-1.188732 -2.997307 -0.008745
-1.180301 -3.037868 -0.008745
-1.172317 -3.046778 -0.008745
-1.167302 -3.042113 -0.008745
-1.159963 -3.045111 -0.008745
-1.147772 -3.060319 -0.008745
-1.134452 -3.077521 -0.008745
-1.123662 -3.090122 -0.008745
-1.113582 -3.095325 -0.008745
-1.097987 -3.088671 -0.008745
-1.072927 -3.069003 -0.008745
-1.046212 -3.050996 -0.008745
-1.024724 -3.041162 -0.008745
-1.012435 -3.034934 -0.008745
-1.006736 -3.030075 -0.008745
-1.001993 -3.026347 -0.008745
-0.994427 -3.023797 -0.008745
-0.983455 -3.022229 -0.008745
-0.970306 -3.021396 -0.008745
-0.956816 -3.021437 -0.008745
-0.944471 -3.022866 -0.008745
-0.934134 -3.026165 -0.008745
-0.926102 -3.031636 -0.008745
-0.920103 -3.039608 -0.008745
-0.915271 -3.051385 -0.008745
-0.910130 -3.070749 -0.008745
-0.904612 -3.098213 -0.008745
-0.907092 -3.121567 -0.008745
-0.919863 -3.135959 -0.008745
-0.937508 -3.146858 -0.008745
-0.955481 -3.160154 -0.008745
-0.968157 -3.180175 -0.008745
-0.975311 -3.202221 -0.008745
-0.962944 -3.212299 -0.008745
-0.884320 -3.206476 -0.008745
-0.793732 -3.160565 -0.008745
-0.766401 -3.141935 -0.008745
-0.687589 -3.248718 -0.008745
-0.706116 -3.310287 -0.008745
-0.741207 -3.339181 -0.008745
-0.716414 -3.356376 -0.008745
-0.649106 -3.349720 -0.008745
-0.590739 -3.373164 -0.008745
-0.494994 -3.344085 -0.008745
-0.461093 -3.293387 -0.008745
-0.455871 -3.317386 -0.008745
-0.435507 -3.322566 -0.008745
-0.366729 -3.293648 -0.008745
-0.172794 -3.246740 -0.008745
-0.135809 -3.200423 -0.008745
-0.139799 -3.161445 -0.008745
-0.092147 -3.120353 -0.008745
-0.139623 -3.107234 -0.008745
-0.180417 -3.088140 -0.008745
-0.205663 -3.055926 -0.008745
-0.260567 -2.889514 -0.008745
-0.210646 -2.727440 -0.008745
-0.366198 -2.584232 -0.008745
-0.324951 -2.555199 -0.008745
-0.423634 -2.394974 -0.008745
-0.443017 -2.408058 -0.008745
-0.193471 -2.221343 -0.008745
-0.064664 -2.199820 -0.008745
-0.027344 -2.170930 -0.008745
0.049693 -2.157658 -0.008745
0.106359 -2.149895 -0.008745
0.135140 -2.137716 -0.008745
0.167383 -2.120955 -0.008745
0.188236 -2.105829 -0.008745
0.157468 -2.085631 -0.008745
0.090314 -2.059851 -0.008745
0.243805 -2.091417 -0.008745
0.255770 -2.115710 -0.008745
0.206906 -2.135346 -0.008745
0.152603 -2.160980 -0.008745
0.104824 -2.209979 -0.008745
0.048679 -2.219207 -0.008745
-0.038423 -2.322164 -0.008745
-0.051675 -2.363723 -0.008745
-0.184133 -2.416908 -0.008745
-0.187333 -2.420532 -0.008745
-0.147879 -2.394493 -0.008745
-0.082050 -2.369129 -0.008745
-0.088937 -2.370739 -0.008745
-0.157693 -2.401805 -0.008745
-0.187446 -2.426323 -0.008745
-0.190696 -2.431259 -0.008745
-0.177973 -2.419450 -0.008745
-0.081915 -2.370867 -0.008745
0.006150 -2.337871 -0.008745
-0.007611 -2.305316 -0.008745
-0.021425 -2.299540 -0.008745
-0.026480 -2.295615 -0.008745
-0.027108 -2.291594 -0.008745
-0.023572 -2.287862 -0.008745
-0.001098 -2.295449 -0.008745
-0.155166 -2.413497 -0.008745
0.049612 -2.422009 -0.008745
0.122769 -2.386195 -0.008745
0.128976 -2.361913 -0.008745
0.105156 -2.373533 -0.008745
0.044967 -2.381222 -0.008745
0.419743 -2.067545 -0.008745
0.637444 -2.049264 -0.008745
0.760643 -2.042387 -0.008745
0.884159 -2.020786 -0.008745
0.940661 -2.012002 -0.008745
0.910506 -2.018959 -0.008745
0.701510 -2.047351 -0.008745
0.356124 -2.127219 -0.008745
0.352935 -2.121772 -0.008745
0.358410 -2.111358 -0.008745
0.349548 -2.117388 -0.008745
0.327500 -2.148992 -0.008745
1.007631 -1.993129 -0.008745
1.235862 -1.931985 -0.008745
1.308559 -1.917355 -0.008745
1.345513 -1.909477 -0.008745
1.371542 -1.906593 -0.008745
1.392996 -1.906411 -0.008745
1.415715 -1.906782 -0.008745
1.446559 -1.905666 -0.008745
1.487671 -1.900430 -0.008745
1.530398 -1.895244 -0.008745
1.555929 -1.897053 -0.008745
1.538421 -1.909242 -0.008745
1.487634 -1.930598 -0.008745
1.655210 -1.870668 -0.008745
1.730414 -1.793436 -0.008745
1.776734 -1.767249 -0.008745
1.801596 -1.746042 -0.008745
1.817020 -1.726033 -0.008745
1.829266 -1.705871 -0.008745
1.842582 -1.685035 -0.008745
1.860703 -1.663802 -0.008745
1.885008 -1.641271 -0.008745
1.910949 -1.614711 -0.008745
1.933233 -1.586719 -0.008745
1.957106 -1.570709 -0.008745
1.998909 -1.580588 -0.008745
2.060159 -1.595190 -0.008745
2.104840 -1.605716 -0.008745
2.137055 -1.621081 -0.008745
2.156947 -1.637146 -0.008745
2.168481 -1.651187 -0.008745
2.176161 -1.663903 -0.008745
2.182110 -1.677481 -0.008745
2.192065 -1.695394 -0.008745
2.228136 -1.716837 -0.008745
2.283054 -1.740413 -0.008745
2.313046 -1.772927 -0.008745
2.366148 -1.802515 -0.008745
2.402189 -1.824608 -0.008745
2.426828 -1.844025 -0.008745
2.447484 -1.860384 -0.008745
2.466999 -1.873761 -0.008745
2.486496 -1.884787 -0.008745
2.506791 -1.894269 -0.008745
2.528839 -1.903109 -0.008745
2.553371 -1.912102 -0.008745
2.580452 -1.921448 -0.008745
2.610232 -1.930218 -0.008745
2.644197 -1.936144 -0.008745
2.684631 -1.936833 -0.008745
2.733922 -1.935221 -0.008745
2.789398 -1.934623 -0.008745
2.839113 -1.931544 -0.008745
2.878401 -1.926881 -0.008745
2.908466 -1.921422 -0.008745
2.932053 -1.914880 -0.008745
2.951684 -1.907062 -0.008745
2.968412 -1.898360 -0.008745
2.982481 -1.889423 -0.008745
2.993944 -1.880752 -0.008745
3.002811 -1.872601 -0.008745
3.008886 -1.865077 -0.008745
3.011949 -1.858172 -0.008745
3.012045 -1.851864 -0.008745
3.009898 -1.846163 -0.008745
3.007095 -1.840948 -0.008745
3.005958 -1.835680 -0.008745
3.008852 -1.829633 -0.008745
3.017292 -1.822918 -0.008745
3.031185 -1.816971 -0.008745
3.048743 -1.813029 -0.008745
3.067339 -1.810601 -0.008745
3.084996 -1.808483 -0.008745
3.101503 -1.806112 -0.008745
3.118915 -1.803446 -0.008745
3.140813 -1.800389 -0.008745
3.170580 -1.796578 -0.008745
3.208637 -1.792032 -0.008745
3.249839 -1.790343 -0.008745
3.285395 -1.799385 -0.008745
3.311038 -1.820487 -0.008745
3.325790 -1.846642 -0.008745
3.325548 -1.868829 -0.008745
3.313664 -1.884073 -0.008745
3.297326 -1.896598 -0.008745
3.283047 -1.913295 -0.008745
3.276809 -1.934518 -0.008745
3.278912 -1.954067 -0.008745
3.285144 -1.968945 -0.008745
3.292874 -1.980656 -0.008745
3.301982 -1.992427 -0.008745
3.313708 -2.007555 -0.008745
3.330045 -2.027862 -0.008745
3.354785 -2.051260 -0.008745
3.386792 -2.072827 -0.008745
3.409052 -2.088958 -0.008745
3.408844 -2.096822 -0.008745
3.398738 -2.101044 -0.008745
3.404765 -2.109343 -0.008745
3.438202 -2.123964 -0.008745
3.489300 -2.139613 -0.008745
3.536840 -2.147751 -0.008745
3.572849 -2.153906 -0.008745
3.599103 -2.162578 -0.008745
3.619036 -2.172390 -0.008745
3.637970 -2.183768 -0.008745
3.662060 -2.200009 -0.008745
3.693012 -2.223676 -0.008745
3.729270 -2.250386 -0.008745
3.763835 -2.275634 -0.008745
3.788321 -2.297545 -0.008745
3.805545 -2.316578 -0.008745
3.819788 -2.334609 -0.008745
3.832277 -2.352304 -0.008745
3.842970 -2.369158 -0.008745
3.851980 -2.384520 -0.008745
3.859498 -2.398309 -0.008745
3.865494 -2.411056 -0.008745
3.869815 -2.423549 -0.008745
3.872512 -2.436563 -0.008745
3.873942 -2.450737 -0.008745
-1.421003 -2.632034 -0.008745
-1.412688 -2.637842 -0.008745
-1.407642 -2.643887 -0.008745
-1.407914 -2.650134 -0.008745
-1.414663 -2.656137 -0.008745
-1.420626 -2.664864 -0.008745
-1.402827 -2.687444 -0.008745
-1.366275 -2.707146 -0.008745
-1.328811 -2.722402 -0.008745
-1.301153 -2.747963 -0.008745
-1.281171 -2.776295 -0.008745
-1.267213 -2.796463 -0.008745
-1.258435 -2.808515 -0.008745
-1.254087 -2.811355 -0.008745
-1.258552 -2.797535 -0.008745
-1.292289 -2.743915 -0.008745
-1.324481 -2.702713 -0.008745
-1.261648 -2.767789 -0.008745
-1.206959 -2.875612 -0.008745
-1.193336 -2.934489 -0.008745
-1.184689 -2.969734 -0.008745
-1.179843 -2.985153 -0.008745
-1.174971 -2.985697 -0.008745
-1.169660 -2.986591 -0.008745
-1.164099 -3.000118 -0.008745
-1.156267 -3.022533 -0.008745
-1.143564 -3.044495 -0.008745
-1.128705 -3.061005 -0.008745
-1.114176 -3.069849 -0.008745
-1.099202 -3.069772 -0.008745
-1.082569 -3.061125 -0.008745
-1.065957 -3.048765 -0.008745
-1.053255 -3.038130 -0.008745
-1.047554 -3.029260 -0.008745
