4.828105 -9.618555 -0.008745
5.313983 -9.748261 -0.008745
3.718919 -7.570578 -0.008745
3.700174 -7.529604 -0.008745
3.642675 -8.025059 -0.008745
3.621290 -7.442848 -0.008745
3.551015 -8.142359 -0.008745
6.222193 -9.968147 -0.008745
3.861676 -9.131206 -0.008745
3.808914 -6.684386 -0.008745
6.476781 -10.084213 -0.008745
3.585748 -6.921492 -0.008745
3.354639 -6.945059 -0.008745
4.078189 -9.527502 -0.008745
6.254034 -10.044346 -0.008745
3.259081 -7.094235 -0.008745
2.717756 -7.773431 -0.008745
3.326952 -9.018029 -0.008745
3.632016 -8.724001 -0.008745
2.740738 -7.762595 -0.008745
2.772410 -7.778357 -0.008745
3.448472 -8.849412 -0.008745
3.426625 -8.879171 -0.008745
3.510363 -8.828778 -0.008745
3.407894 -8.934252 -0.008745
2.735404 -7.772877 -0.008745
3.147446 -9.740435 -0.008745
3.772245 -6.559456 -0.008745
3.810666 -6.754165 -0.008745
3.343508 -6.998680 -0.008745
3.158370 -8.695188 -0.008745
3.542973 -8.702727 -0.008745
3.248640 -8.722568 -0.008745
2.776318 -7.788103 -0.008745
3.030519 -9.879937 -0.008745
4.252055 -9.187321 -0.008745
3.271161 -7.608223 -0.008745
3.008379 -7.817548 -0.008745
4.407740 -8.899783 -0.008745
4.698561 -9.144059 -0.008745
4.426633 -8.844335 -0.008745
2.991471 -7.823462 -0.008745
3.757422 -8.262921 -0.008745
4.177676 -9.189676 -0.008745
4.811012 -9.446655 -0.008745
3.735040 -6.542847 -0.008745
3.638086 -3.543226 -0.008745
4.585356 -9.181845 -0.008745
4.254179 -9.262684 -0.008745
3.813865 -9.423124 -0.008745
3.798868 -7.645081 -0.008745
4.632815 -9.303298 -0.008745
4.208370 -7.323483 -0.008745
4.618388 -9.399066 -0.008745
6.354767 -9.843831 -0.008745
6.357632 -9.845198 -0.008745
4.470683 -9.050529 -0.008745
4.836604 -7.934123 -0.008745
4.629610 -9.318747 -0.008745
4.197709 -7.327106 -0.008745
5.007287 -3.626752 -0.008745
4.994067 -3.262483 -0.008745
2.603903 -3.001148 -0.008745
4.961307 -3.100176 -0.008745
4.995659 -3.195932 -0.008745
5.011562 -3.205105 -0.008745
3.535122 -3.356172 -0.008745
3.594054 -3.330740 -0.008745
3.623213 -3.331142 -0.008745
4.750769 -8.798285 -0.008745
4.657437 -8.147827 -0.008745
-1.030107 -3.300264 -0.008745
-0.620746 -0.002464 -0.008745
-1.600675 0.624112 -0.008745
-0.565895 -0.713539 -0.008745
-1.135511 1.065495 -0.008745
-0.720874 -0.910987 -0.008745
5.024731 -9.676719 -0.008745
1.999868 -2.304746 -0.008745
3.504018 -3.115055 -0.008745
3.798584 -3.219848 -0.008745
3.612942 -3.310581 -0.008745
2.803966 -3.832857 -0.008745
2.674015 -3.943949 -0.008745
4.873079 -7.880491 -0.008745
4.709116 -6.865366 -0.008745
3.169088 -2.570687 -0.008745
-0.670645 -3.054123 -0.008745
0.245284 -1.780572 -0.008745
0.449703 -2.476763 -0.008745
-0.361225 -3.212308 -0.008745
0.147675 -2.446679 -0.008745
0.301011 -2.184132 -0.008745
0.304951 -2.193743 -0.008745
0.240849 -2.269571 -0.008745
-0.255606 -2.707396 -0.008745
-0.289252 -2.719941 -0.008745
-0.357514 -3.357520 -0.008745
0.553775 -2.553797 -0.008745
0.156988 -2.447780 -0.008745
0.116751 -2.398938 -0.008745
-0.422375 -3.152721 -0.008745
-0.356693 -3.472564 -0.008745
-0.350067 -3.302540 -0.008745
-0.175263 -3.561875 -0.008745
-0.375047 -3.322046 -0.008745
-0.417277 -2.863135 -0.008745
-0.254063 -2.716664 -0.008745
0.006233 -2.088718 -0.008745
-0.427125 -2.590631 -0.008745
2.916331 -2.504210 -0.008745
4.618507 -8.930920 -0.008745
2.982685 -3.197667 -0.008745
3.283437 -2.806460 -0.008745
3.328687 -3.705763 -0.008745
4.618989 -8.052281 -0.008745
2.151146 -2.542977 -0.008745
3.242167 -3.625192 -0.008745
3.146349 -3.532882 -0.008745
4.332260 -4.861253 -0.008745
3.118116 -4.954135 -0.008745
2.935400 -3.014947 -0.008745
3.207974 -3.742874 -0.008745
3.020542 -3.474460 -0.008745
3.186731 -3.170337 -0.008745
2.458892 -3.884566 -0.008745
2.891006 -3.396416 -0.008745
3.264189 -3.611131 -0.008745
3.186228 -3.100650 -0.008745
3.194374 -3.446278 -0.008745
3.282511 -4.162590 -0.008745
-0.399512 -1.931019 -0.008745
-1.033770 -0.060397 -0.008745
-0.669554 0.110673 -0.008745
-0.597669 -2.305727 -0.008745
-1.965741 -0.732188 -0.008745
-1.964589 1.100142 -0.008745
1.836605 -1.935398 -0.008745
0.260356 -1.757205 -0.008745
0.242561 -1.801395 -0.008745
1.534500 -1.835337 -0.008745
2.428513 -2.569404 -0.008745
2.935310 -2.487705 -0.008745
0.345167 -1.692240 -0.008745
0.328318 -1.752850 -0.008745
1.065422 -1.336376 -0.008745
0.444044 -1.518742 -0.008745
0.084838 -1.854755 -0.008745
0.233653 -1.845084 -0.008745
0.229393 -1.852783 -0.008745
1.612496 -5.701890 -0.008745
0.635184 -1.998538 -0.008745
1.129638 -3.854728 -0.008745
1.111217 -5.012376 -0.008745
1.316385 -4.272595 -0.008745
1.878938 -2.280033 -0.008745
1.236406 -4.638888 -0.008745
1.936069 -2.100411 -0.008745
1.360071 -3.941320 -0.008745
1.434409 -4.014808 -0.008745
1.388332 -4.097383 -0.008745
1.287591 -3.984227 -0.008745
0.828572 -4.433170 -0.008745
1.367082 -3.986446 -0.008745
-0.405016 -3.556268 -0.008745
0.362832 -3.529866 -0.008745
-0.195614 -3.924758 -0.008745
1.862413 -2.361703 -0.008745
0.049030 -3.170098 -0.008745
0.298271 -3.424016 -0.008745
1.134623 -4.486429 -0.008745
1.955109 -2.387195 -0.008745
0.139883 -3.694278 -0.008745
3.564442 -5.623041 -0.008745
4.406559 -6.710490 -0.008745
3.791875 -7.223237 -0.008745
4.092798 -7.704440 -0.008745
4.046664 -7.723018 -0.008745
4.518816 -7.359804 -0.008745
1.802372 -7.650075 -0.008745
3.094367 -5.353240 -0.008745
2.097317 -7.387610 -0.008745
2.895329 -4.859770 -0.008745
3.848113 -5.825774 -0.008745
3.446130 -7.725388 -0.008745
3.456402 -7.711435 -0.008745
4.527019 -6.929904 -0.008745
3.974326 -6.043244 -0.008745
3.842628 -5.735641 -0.008745
4.073287 -7.725555 -0.008745
4.371586 -7.248541 -0.008745
4.232968 -6.133483 -0.008745
1.275217 -5.734053 -0.008745
3.538281 -7.257309 -0.008745
3.607286 -7.848204 -0.008745
3.240394 -5.434762 -0.008745
0.892020 -0.500578 -0.008745
-0.968812 1.330724 -0.008745
-0.081939 0.543538 -0.008745
0.888528 0.072417 -0.008745
2.904005 -5.050706 -0.008745
3.326902 -6.305101 -0.008745
4.361524 -6.299379 -0.008745
2.900529 -4.853885 -0.008745
2.871143 -4.846563 -0.008745
4.280149 -6.157270 -0.008745
2.751091 -9.388062 -0.008745
4.108353 -7.419545 -0.008745
2.924470 -9.890841 -0.008745
2.806094 -8.248309 -0.008745
2.935877 -9.064115 -0.008745
2.855097 -9.149736 -0.008745
2.617350 -9.796685 -0.008745
2.720792 -9.883646 -0.008745
2.716562 -9.881617 -0.008745
2.687000 -9.867368 -0.008745
2.682151 -9.781628 -0.008745
2.586717 -9.533590 -0.008745
3.101292 -8.556310 -0.008745
2.630683 -9.466171 -0.008745
3.120888 -9.462725 -0.008745
3.017531 -9.460718 -0.008745
3.497581 -6.819629 -0.008745
3.445475 -8.628651 -0.008745
3.624370 -8.445980 -0.008745
3.634889 -8.542664 -0.008745
2.509564 -9.307679 -0.008745
3.616933 -8.572132 -0.008745
3.963307 -6.062365 -0.008745
3.504244 -5.669378 -0.008745
2.779518 -9.855596 -0.008745
2.577690 -9.940876 -0.008745
2.995599 -9.533739 -0.008745
2.945251 -9.428746 -0.008745
4.274148 -7.329138 -0.008745
3.191288 -5.218025 -0.008745
0.475585 1.275530 -0.008745
-0.454816 0.285959 -0.008745
3.235054 -5.403908 -0.008745
4.058580 -7.383103 -0.008745
2.950260 -8.656828 -0.008745
2.974829 -10.116840 -0.008745
2.169687 -9.607045 -0.008745
6.810071 -9.974940 -0.008745
6.662102 -9.998294 -0.008745
4.648048 -9.378596 -0.008745
7.540564 -8.425221 -0.008745
6.945053 -8.633220 -0.008745
6.748408 -9.079241 -0.008745
7.198009 -8.405579 -0.008745
3.761539 -8.272876 -0.008745
5.310584 -9.828247 -0.008745
3.343069 -7.980493 -0.008745
3.400728 -8.036832 -0.008745
2.748444 -7.766981 -0.008745
3.828298 -6.552675 -0.008745
4.184030 -7.309733 -0.008745
3.699351 -7.525566 -0.008745
4.984557 -9.469446 -0.008745
5.047879 -9.282719 -0.008745
6.546350 -10.130323 -0.008745
3.811861 -6.656154 -0.008745
6.537211 -10.059251 -0.008745
3.788437 -6.749675 -0.008745
3.620587 -7.185818 -0.008745
5.723716 -9.669730 -0.008745
4.487984 -9.100692 -0.008745
3.303060 -6.937985 -0.008745
4.184872 -9.291688 -0.008745
3.253718 -6.968969 -0.008745
3.684624 -7.349968 -0.008745
3.374624 -7.197474 -0.008745
3.946186 -8.792163 -0.008745
2.889237 -7.763727 -0.008745
3.548490 -8.698693 -0.008745
2.791449 -8.009888 -0.008745
3.449991 -8.643513 -0.008745
3.373065 -8.261821 -0.008745
2.739440 -7.776452 -0.008745
3.943385 -7.015471 -0.008745
4.024956 -8.658224 -0.008745
3.963908 -6.417865 -0.008745
3.213046 -7.442352 -0.008745
2.728695 -7.885655 -0.008745
3.367690 -8.732297 -0.008745
3.469535 -8.192372 -0.008745
3.215978 -7.311193 -0.008745
3.684035 -6.684101 -0.008745
3.456828 -8.858655 -0.008745
3.237163 -7.010084 -0.008745
3.657838 -8.616911 -0.008745
3.311292 -7.034399 -0.008745
3.368454 -8.253076 -0.008745
6.475821 -10.080456 -0.008745
3.538835 -7.477626 -0.008745
3.276868 -7.029844 -0.008745
3.764221 -8.312108 -0.008745
3.254829 -8.070704 -0.008745
3.907998 -6.377457 -0.008745
3.171686 -4.713285 -0.008745
2.584961 -3.753345 -0.008745
4.425779 -2.804493 -0.008745
3.246878 -9.669441 -0.008745
5.991365 -10.276159 -0.008745
3.954853 -9.723726 -0.008745
3.910291 -9.138725 -0.008745
3.602726 -8.179392 -0.008745
3.257995 -7.519992 -0.008745
4.712330 -9.182511 -0.008745
4.278433 -7.272169 -0.008745
2.767817 -2.785222 -0.008745
5.123201 -3.050690 -0.008745
2.810961 -3.132044 -0.008745
5.129121 -9.800288 -0.008745
4.871210 -3.710283 -0.008745
4.993717 -3.210975 -0.008745
2.498806 -3.529767 -0.008745
3.805444 -3.373317 -0.008745
4.580712 -2.558777 -0.008745
4.925921 -3.063074 -0.008745
4.029153 -2.898766 -0.008745
3.038011 -3.923781 -0.008745
4.721065 -8.838511 -0.008745
4.483541 -2.607111 -0.008745
3.108162 -3.314497 -0.008745
4.776006 -8.463210 -0.008745
-0.358444 -0.721601 -0.008745
-1.661680 0.103837 -0.008745
-0.560211 -0.706384 -0.008745
-0.583187 -0.133001 -0.008745
-0.912483 -0.533750 -0.008745
-0.878626 -0.548911 -0.008745
-1.157171 -0.080003 -0.008745
-0.965045 -0.384974 -0.008745
2.799462 -3.843377 -0.008745
3.528084 -3.572697 -0.008745
3.370990 -3.169481 -0.008745
3.358513 -3.271012 -0.008745
4.545948 -2.452322 -0.008745
2.740189 -3.782505 -0.008745
2.835008 -3.847054 -0.008745
5.016807 -9.728683 -0.008745
4.707280 -8.358723 -0.008745
2.138255 -1.985915 -0.008745
-0.638646 -3.122035 -0.008745
0.355074 -1.761050 -0.008745
1.712085 -1.610815 -0.008745
0.615480 -2.545614 -0.008745
-0.354619 -3.327177 -0.008745
-0.372909 -3.385115 -0.008745
0.769610 -1.502725 -0.008745
0.605375 -1.319420 -0.008745
2.016148 -1.701260 -0.008745
0.421578 -1.522110 -0.008745
0.056638 -1.853735 -0.008745
1.903396 -2.271878 -0.008745
1.915279 -2.327527 -0.008745
2.985833 -2.802332 -0.008745
-0.319033 -2.059052 -0.008745
3.311132 -2.738640 -0.008745
3.491000 -3.257212 -0.008745
2.134795 -2.075877 -0.008745
3.106028 -2.525853 -0.008745
2.970921 -3.191269 -0.008745
1.803316 -2.177880 -0.008745
2.494727 -2.720512 -0.008745
3.111308 -2.494519 -0.008745
3.242781 -3.337043 -0.008745
3.170088 -2.774556 -0.008745
3.475595 -3.052774 -0.008745
2.567343 -3.576163 -0.008745
4.481102 -6.636323 -0.008745
3.515152 -3.129302 -0.008745
-0.587441 -2.321627 -0.008745
-0.551909 -2.408205 -0.008745
-0.568190 -2.390884 -0.008745
-0.550040 -2.405963 -0.008745
-0.305988 -2.073233 -0.008745
-0.496241 -2.408081 -0.008745
-0.661099 -2.420902 -0.008745
2.117340 -2.124299 -0.008745
2.011511 -2.160603 -0.008745
4.520989 -8.762688 -0.008745
3.264208 -3.562675 -0.008745
-1.221962 -0.088496 -0.008745
2.975552 -3.045107 -0.008745
2.633513 -3.481915 -0.008745
2.744809 -2.786042 -0.008745
1.829028 -1.857027 -0.008745
-0.854104 -5.294497 -0.008745
-0.689736 0.105790 -0.008745
-1.060805 0.148311 -0.008745
-0.511812 -2.465724 -0.008745
-2.047989 0.378120 -0.008745
-0.787559 -0.506336 -0.008745
-0.872234 -0.809337 -0.008745
-0.342178 -0.759581 -0.008745
-1.198202 -0.097953 -0.008745
1.817006 -2.226573 -0.008745
0.481191 -1.807152 -0.008745
0.255698 -1.759323 -0.008745
0.164125 -1.948677 -0.008745
0.175711 -1.747615 -0.008745
-0.073325 -2.147733 -0.008745
0.432134 -1.504673 -0.008745
0.300683 -3.167592 -0.008745
0.059375 -2.949061 -0.008745
0.123373 -2.935964 -0.008745
0.022371 -3.027233 -0.008745
0.348117 -3.137057 -0.008745
0.759751 -1.459118 -0.008745
1.999035 -2.027179 -0.008745
1.060606 -4.821759 -0.008745
0.998665 -4.412405 -0.008745
1.349002 -3.938134 -0.008745
1.025808 -4.396011 -0.008745
1.420697 -3.955986 -0.008745
0.957000 -4.459255 -0.008745
0.299764 -2.248435 -0.008745
-0.581445 -3.088016 -0.008745
1.987696 -2.351638 -0.008745
2.601077 -2.537688 -0.008745
2.657042 -2.547622 -0.008745
3.072955 -2.681918 -0.008745
2.670622 -2.548954 -0.008745
0.286593 -3.246044 -0.008745
0.442386 -3.580266 -0.008745
0.275218 -2.087004 -0.008745
0.498153 -2.117833 -0.008745
-0.791805 2.008166 -0.008745
-0.786062 2.016566 -0.008745
-1.042681 1.898190 -0.008745
1.268030 -1.173106 -0.008745
2.021263 -0.514478 -0.008745
4.405044 -7.457253 -0.008745
3.787094 -6.999485 -0.008745
3.538732 -7.193574 -0.008745
3.467264 -5.673573 -0.008745
4.041243 -7.678822 -0.008745
2.702399 -6.375293 -0.008745
3.079317 -5.396373 -0.008745
3.656890 -5.615421 -0.008745
4.486282 -6.867433 -0.008745
3.982955 -8.226422 -0.008745
4.486901 -6.847013 -0.008745
3.466501 -6.431592 -0.008745
2.084939 -7.416229 -0.008745
3.061116 -8.825384 -0.008745
4.036655 -7.106887 -0.008745
3.490566 -6.819545 -0.008745
4.556617 -6.991799 -0.008745
4.607069 -7.268545 -0.008745
4.356002 -6.530600 -0.008745
4.107032 -5.997393 -0.008745
3.097466 -5.448243 -0.008745
4.455320 -6.733026 -0.008745
3.959383 -7.571153 -0.008745
2.403445 -9.872749 -0.008745
3.564395 -8.597507 -0.008745
2.614070 -9.613794 -0.008745
2.826249 -9.849745 -0.008745
2.606453 -9.446614 -0.008745
3.506494 -7.438197 -0.008745
3.980204 -7.426087 -0.008745
2.597651 -9.485093 -0.008745
2.576434 -9.626219 -0.008745
2.466031 -9.635310 -0.008745
4.203475 -6.989423 -0.008745
4.194467 -6.984938 -0.008745
2.778678 -9.966623 -0.008745
3.643483 -8.423099 -0.008745
2.897381 -8.603197 -0.008745
2.803575 -9.098984 -0.008745
2.930483 -8.576900 -0.008745
2.960359 -8.858572 -0.008745
3.122910 -8.702022 -0.008745
3.084535 -9.689862 -0.008745
2.426560 -9.394624 -0.008745
3.530286 -7.389781 -0.008745
4.155440 -7.447636 -0.008745
2.925342 -10.091155 -0.008745
2.423459 -9.897163 -0.008745
2.866547 -7.671985 -0.008745
4.219655 -7.449956 -0.008745
3.062783 -9.409705 -0.008745
3.595777 -7.757463 -0.008745
4.210657 -7.193591 -0.008745
2.995869 -9.537919 -0.008745
2.755461 -9.359163 -0.008745
3.706201 -7.106155 -0.008745
2.785876 -4.616011 -0.008745
3.270519 -5.469493 -0.008745
-0.966228 0.387472 -0.008745
1.964277 -7.469118 -0.008745
2.687527 -9.101937 -0.008745
2.845629 -9.905364 -0.008745
2.644790 -9.329923 -0.008745
2.835275 -10.156628 -0.008745
3.235554 -7.495392 -0.008745
6.770074 -8.767886 -0.008745
5.241366 -9.953349 -0.008745
7.564000 -8.066647 -0.008745
6.871668 -9.463067 -0.008745
7.049088 -8.581087 -0.008745
7.331057 -8.295079 -0.008745
3.749750 -8.211282 -0.008745
4.232162 -8.339596 -0.008745
3.117261 -9.373450 -0.008745
3.552689 -8.152808 -0.008745
3.169120 -7.406278 -0.008745
3.573323 -7.276196 -0.008745
4.860724 -9.693472 -0.008745
4.772760 -8.960557 -0.008745
4.061173 -7.078960 -0.008745
4.717373 -8.645415 -0.008745
3.980859 -6.404672 -0.008745
3.251129 -7.112672 -0.008745
3.122851 -8.034045 -0.008745
3.817478 -6.658108 -0.008745
3.605065 -7.483208 -0.008745
4.278173 -7.231062 -0.008745
4.006393 -6.386688 -0.008745
3.244869 -7.002477 -0.008745
6.142014 -9.913501 -0.008745
4.301875 -7.216785 -0.008745
3.678899 -7.364772 -0.008745
4.201951 -9.276368 -0.008745
3.393500 -7.139872 -0.008745
3.405757 -7.103643 -0.008745
4.044779 -8.238195 -0.008745
3.483538 -7.119255 -0.008745
4.331388 -7.208490 -0.008745
3.555557 -7.176851 -0.008745
3.346875 -9.009165 -0.008745
3.931997 -6.227808 -0.008745
3.690308 -8.682289 -0.008745
3.762973 -6.561736 -0.008745
3.759571 -6.567751 -0.008745
3.633213 -7.259035 -0.008745
5.732384 -10.134575 -0.008745
3.033305 -7.873350 -0.008745
6.026063 -10.161964 -0.008745
6.372004 -10.217792 -0.008745
3.100842 -7.866191 -0.008745
5.940251 -10.119066 -0.008745
5.867987 -10.238628 -0.008745
3.115654 -7.632813 -0.008745
3.397406 -8.026629 -0.008745
3.824173 -8.522159 -0.008745
2.994380 -7.823399 -0.008745
3.192482 -7.465407 -0.008745
3.210262 -7.773551 -0.008745
3.546796 -8.136905 -0.008745
4.798433 -3.593215 -0.008745
4.747750 -3.838495 -0.008745
-0.248396 -6.900736 -0.008745
2.833139 -3.004880 -0.008745
2.991160 -3.086468 -0.008745
4.737804 -3.659985 -0.008745
4.056592 -9.543174 -0.008745
4.003070 -9.730801 -0.008745
5.908387 -10.274292 -0.008745
3.833421 -8.207154 -0.008745
4.816180 -8.748583 -0.008745
3.411846 -5.153539 -0.008745
2.829813 -3.116733 -0.008745
3.528883 -5.018353 -0.008745
4.913701 -8.742795 -0.008745
3.797368 -3.223155 -0.008745
4.590055 -2.700246 -0.008745
3.935077 -3.013378 -0.008745
3.880585 -2.971237 -0.008745
3.866676 -3.164866 -0.008745
2.079818 -2.170960 -0.008745
3.895107 -2.964032 -0.008745
4.731208 -2.834790 -0.008745
4.458321 -2.448437 -0.008745
3.895370 -2.965034 -0.008745
3.515815 -3.344446 -0.008745
3.826108 -3.359273 -0.008745
4.703593 -8.806376 -0.008745
-0.827516 -5.177711 -0.008745
-0.634938 -0.138842 -0.008745
-0.500959 -0.998568 -0.008745
-0.604206 -0.384090 -0.008745
-1.384286 -0.728902 -0.008745
-0.465768 -0.392328 -0.008745
-0.759218 -0.930649 -0.008745
-0.545011 -0.902660 -0.008745
-0.520239 -0.608446 -0.008745
3.857406 -3.184024 -0.008745
3.613836 -3.220887 -0.008745
3.979045 -5.115350 -0.008745
4.740983 -8.385601 -0.008745
3.332390 -3.291528 -0.008745
3.520558 -3.368347 -0.008745
2.112809 -1.715174 -0.008745
2.908781 -3.714251 -0.008745
4.301121 -7.870810 -0.008745
3.175784 -3.527645 -0.008745
2.473371 -4.034381 -0.008745
0.182305 -2.026193 -0.008745
2.855108 -2.825335 -0.008745
2.774334 -2.846692 -0.008745
1.848368 -1.949036 -0.008745
1.744982 -1.605457 -0.008745
0.512293 -1.390601 -0.008745
0.754715 -1.486197 -0.008745
1.769357 -2.321057 -0.008745
2.421040 -2.561009 -0.008745
0.821760 -1.548918 -0.008745
0.815594 -1.543741 -0.008745
1.846902 -1.674265 -0.008745
2.935044 -2.807762 -0.008745
0.266164 -1.694068 -0.008745
0.813315 -1.519334 -0.008745
0.803827 -1.525875 -0.008745
0.264913 -1.732668 -0.008745
-0.637890 -2.324545 -0.008745
3.330428 -2.734187 -0.008745
3.228415 -3.325402 -0.008745
3.139893 -2.916054 -0.008745
2.143070 -2.575276 -0.008745
4.603354 -9.008850 -0.008745
-0.497426 -2.403306 -0.008745
-0.234460 -2.110142 -0.008745
0.095433 -1.983055 -0.008745
3.099090 -2.762601 -0.008745
4.605097 -8.896465 -0.008745
2.737929 -3.755867 -0.008745
-1.436144 0.991635 -0.008745
1.056007 -1.585494 -0.008745
-0.143657 -2.385188 -0.008745
-0.571689 -2.308738 -0.008745
-0.435772 -2.316863 -0.008745
-0.234547 -2.257091 -0.008745
-0.223178 -2.290716 -0.008745
-0.564750 -2.361936 -0.008745
-0.273977 -2.070887 -0.008745
2.168587 -1.973031 -0.008745
2.115528 -2.098729 -0.008745
3.165468 -3.433048 -0.008745
2.573395 -3.530890 -0.008745
-1.240399 0.795888 -0.008745
3.004818 -3.197617 -0.008745
2.655613 -2.608369 -0.008745
4.763358 -7.968388 -0.008745
-0.591372 0.128833 -0.008745
-1.662686 -0.615893 -0.008745
4.484100 1.399957 -0.008745
-0.681364 0.108467 -0.008745
-0.788097 0.010197 -0.008745
-1.694147 0.571590 -0.008745
-1.735217 -0.063074 -0.008745
-0.908460 1.101302 -0.008745
-1.836397 0.770809 -0.008745
-0.692902 -0.606593 -0.008745
-1.713791 0.814174 -0.008745
1.538098 -1.836075 -0.008745
0.238831 -1.700967 -0.008745
0.992243 -2.669446 -0.008745
1.161547 -3.119153 -0.008745
1.292367 -2.795228 -0.008745
1.418281 -3.281043 -0.008745
-0.399887 -3.372483 -0.008745
-0.045607 -3.609993 -0.008745
1.777568 -5.128157 -0.008745
1.553047 -4.357629 -0.008745
1.638927 -4.690673 -0.008745
1.512415 -3.670814 -0.008745
1.338700 -4.150789 -0.008745
0.754722 -5.243017 -0.008745
1.720315 -5.524483 -0.008745
1.100326 -4.330333 -0.008745
1.454811 -4.425381 -0.008745
-0.555776 -2.989402 -0.008745
0.269841 -3.663609 -0.008745
0.541457 -1.949308 -0.008745
0.250761 -3.363038 -0.008745
0.031830 -3.805682 -0.008745
0.083495 -3.770583 -0.008745
-0.449312 -3.169237 -0.008745
2.687633 -2.412421 -0.008745
0.245134 -3.071914 -0.008745
0.222300 -3.064907 -0.008745
1.772132 0.245395 -0.008745
1.323500 0.789501 -0.008745
-0.484538 2.273573 -0.008745
-0.645065 2.088825 -0.008745
0.954781 1.577681 -0.008745
2.169269 0.076473 -0.008745
0.850169 0.973848 -0.008745
4.245744 -7.348521 -0.008745
3.813790 -6.926066 -0.008745
3.869801 -7.063858 -0.008745
3.780729 -5.621902 -0.008745
3.756325 -5.597731 -0.008745
3.390032 -5.617434 -0.008745
3.231151 -5.680064 -0.008745
3.387721 -5.617656 -0.008745
3.922899 -6.917050 -0.008745
3.919969 -6.892340 -0.008745
2.316218 -9.421577 -0.008745
3.891732 -7.345319 -0.008745
3.152752 -9.380375 -0.008745
3.095699 -8.825533 -0.008745
3.074392 -9.735836 -0.008745
3.322444 -8.699831 -0.008745
2.924787 -8.615914 -0.008745
4.450587 -7.186624 -0.008745
3.526764 -8.744387 -0.008745
4.083541 -6.282608 -0.008745
3.134273 -9.658597 -0.008745
4.227104 -6.809489 -0.008745
2.629022 -9.455072 -0.008745
2.579535 -9.781762 -0.008745
2.898888 -10.109769 -0.008745
2.604084 -9.356132 -0.008745
2.559109 -9.932935 -0.008745
2.871113 -9.605905 -0.008745
2.757280 -9.390813 -0.008745
3.614690 -7.575403 -0.008745
3.411744 -7.782923 -0.008745
4.139236 -9.263090 -0.008745
4.082658 -9.281594 -0.008745
2.762766 -9.941807 -0.008745
2.826180 -9.955244 -0.008745
2.871773 -9.937887 -0.008745
2.823163 -9.986011 -0.008745
4.274194 -9.358632 -0.008745
4.237117 -9.340262 -0.008745
2.904954 -9.138730 -0.008745
2.810297 -9.858242 -0.008745
2.751559 -9.058945 -0.008745
2.621212 -9.470488 -0.008745
2.651659 -9.386887 -0.008745
