1.477601 -4.478778 -0.008745
1.478099 -4.465430 -0.008745
1.476503 -4.478114 -0.008745
1.484504 -4.068402 -0.008745
3.010339 -5.659412 -0.008745
2.688199 -5.266966 -0.008745
1.975089 -2.383494 -0.008745
2.892812 -5.423554 -0.008745
2.712245 -5.287829 -0.008745
2.800607 -5.342439 -0.008745
2.626689 -4.906262 -0.008745
2.607431 -4.908110 -0.008745
2.729674 -5.123140 -0.008745
2.122169 -4.294043 -0.008745
2.261548 -4.528606 -0.008745
2.485149 0.560706 -0.008745
2.425213 0.581493 -0.008745
2.275673 0.267685 -0.008745
2.117836 0.902442 -0.008745
2.298382 0.273595 -0.008745
2.448994 0.624444 -0.008745
2.018029 -3.410294 -0.008745
2.824257 -5.207150 -0.008745
2.333479 -4.534185 -0.008745
2.252270 -4.650960 -0.008745
2.224798 -4.579784 -0.008745
2.106644 -4.025197 -0.008745
2.106591 -4.007724 -0.008745
2.101910 -3.542499 -0.008745
1.956601 -3.267472 -0.008745
3.583962 -6.041142 -0.008745
3.680603 -6.073067 -0.008745
3.751971 -5.931801 -0.008745
3.791546 -5.590877 -0.008745
3.992980 -5.437167 -0.008745
4.058764 -5.308505 -0.008745
4.091056 -5.273941 -0.008745
4.086561 -5.276588 -0.008745
4.072426 -5.288486 -0.008745
4.050092 -5.318284 -0.008745
4.027014 -5.391522 -0.008745
3.889261 -5.516233 -0.008745
3.801337 -5.567652 -0.008745
4.031995 -5.378901 -0.008745
4.071823 -5.285094 -0.008745
3.987232 -5.428133 -0.008745
3.922221 -5.479397 -0.008745
3.909827 -5.492779 -0.008745
3.935332 -5.468559 -0.008745
3.972176 -5.441579 -0.008745
4.011992 -5.405249 -0.008745
4.027352 -5.389024 -0.008745
3.508801 -5.987084 -0.008745
3.159237 -5.477447 -0.008745
2.569765 -4.806870 -0.008745
2.441342 -4.659755 -0.008745
2.403284 -4.588056 -0.008745
2.413993 -4.596505 -0.008745
2.418893 -4.550160 -0.008745
2.080012 -3.343999 -0.008745
2.094659 -2.685949 -0.008745
2.116002 -2.731394 -0.008745
1.954812 -3.136153 -0.008745
1.967346 -3.261809 -0.008745
1.970503 -3.256949 -0.008745
2.011225 -2.714682 -0.008745
2.052786 -2.845622 -0.008745
1.962394 -3.176267 -0.008745
1.954439 -3.154524 -0.008745
1.951570 -3.055314 -0.008745
2.055026 -2.837414 -0.008745
2.051878 -2.834488 -0.008745
2.053640 -2.811550 -0.008745
2.058925 -2.817226 -0.008745
2.536647 -4.692792 -0.008745
2.910292 -5.245311 -0.008745
2.592190 0.000614 -0.008745
2.510323 0.269047 -0.008745
3.459481 -6.048959 -0.008745
2.878990 -1.058953 -0.008745
3.041094 -0.502071 -0.008745
3.463731 -5.983226 -0.008745
3.626392 -5.717364 -0.008745
3.562203 -5.832624 -0.008745
3.543079 -5.889010 -0.008745
3.533588 -5.911073 -0.008745
3.520438 -5.924040 -0.008745
3.498090 -5.923924 -0.008745
3.490557 -5.915664 -0.008745
3.511889 -5.871048 -0.008745
3.555688 -5.783552 -0.008745
3.604694 -5.725183 -0.008745
3.576091 -5.754673 -0.008745
3.634926 -5.687938 -0.008745
3.948715 -4.899033 -0.008745
3.719977 -4.840580 -0.008745
4.152475 -4.522801 -0.008745
4.110787 -3.705474 -0.008745
3.957298 -3.519559 -0.008745
3.863085 -3.456613 -0.008745
3.795844 -3.409757 -0.008745
3.738929 -3.378076 -0.008745
3.707565 -3.361073 -0.008745
3.686458 -3.346863 -0.008745
3.665576 -3.330835 -0.008745
3.640712 -3.311213 -0.008745
3.613010 -3.289453 -0.008745
3.580076 -3.274007 -0.008745
3.524750 -3.268527 -0.008745
3.452589 -3.268933 -0.008745
3.435145 -3.284612 -0.008745
3.414425 -3.311244 -0.008745
3.401923 -3.358506 -0.008745
3.484233 -3.414964 -0.008745
3.803499 -3.528830 -0.008745
3.939877 -3.901627 -0.008745
3.963208 -4.010890 -0.008745
0.442247 -2.909827 -0.008745
0.490754 -2.851648 -0.008745
0.603617 -2.699484 -0.008745
0.700519 -2.586533 -0.008745
0.726226 -2.594854 -0.008745
0.534127 -2.886717 -0.008745
-0.126337 -2.594465 -0.008745
0.506463 -2.633445 -0.008745
-0.103604 -2.566160 -0.008745
0.370295 -2.517377 -0.008745
0.391982 -2.847998 -0.008745
0.608766 -2.746587 -0.008745
0.627713 -2.771671 -0.008745
0.375621 -2.643997 -0.008745
0.416511 -2.879256 -0.008745
0.385877 -2.885826 -0.008745
0.674825 -2.602916 -0.008745
0.765598 -2.853632 -0.008745
0.525710 -2.942297 -0.008745
-0.090384 -2.615236 -0.008745
0.774760 -2.826865 -0.008745
0.729224 -2.628639 -0.008745
0.620305 -2.512992 -0.008745
-0.542952 -1.556737 -0.008745
-0.464868 -1.569544 -0.008745
-0.556381 -1.575510 -0.008745
-0.536650 -1.559831 -0.008745
0.239108 -1.848467 -0.008745
0.106010 -1.787596 -0.008745
0.479555 -2.544649 -0.008745
0.492863 -2.487668 -0.008745
0.411917 -2.480715 -0.008745
0.485523 -2.547165 -0.008745
0.923170 -3.454376 -0.008745
0.755730 -2.945864 -0.008745
0.987263 -4.126323 -0.008745
0.987655 -4.046298 -0.008745
1.005908 -3.970841 -0.008745
1.018369 -3.924333 -0.008745
1.023380 -3.897352 -0.008745
1.025004 -3.871531 -0.008745
1.022290 -3.829406 -0.008745
1.023193 -3.767515 -0.008745
0.994194 -3.688512 -0.008745
0.951281 -3.451225 -0.008745
0.911141 -3.391849 -0.008745
0.916437 -3.403459 -0.008745
0.962012 -3.556123 -0.008745
0.965320 -3.579091 -0.008745
0.863282 -3.336136 -0.008745
0.866646 -3.349734 -0.008745
0.882404 -3.380501 -0.008745
0.872745 -3.352125 -0.008745
0.955219 -3.506673 -0.008745
1.024638 -4.379115 -0.008745
0.411302 -2.875755 -0.008745
0.223601 -2.718906 -0.008745
0.988196 -3.662423 -0.008745
0.960067 -3.667447 -0.008745
0.906243 -3.756952 -0.008745
0.911414 -3.524196 -0.008745
0.751192 -2.908078 -0.008745
0.586019 -2.390939 -0.008745
-1.192372 -1.385328 -0.008745
-0.997890 -1.451953 -0.008745
0.600955 -2.360281 -0.008745
0.868519 -3.814862 -0.008745
0.913014 -4.773307 -0.008745
0.968288 -4.276922 -0.008745
0.939690 -4.401416 -0.008745
1.862692 -5.668696 -0.008745
1.849483 -5.563781 -0.008745
1.742480 -5.296834 -0.008745
1.691856 -5.383540 -0.008745
1.665014 -5.401777 -0.008745
1.675624 -5.431042 -0.008745
1.684884 -5.476362 -0.008745
1.414301 -5.218948 -0.008745
1.492171 -4.876154 -0.008745
1.210312 -4.781893 -0.008745
1.221470 -4.800045 -0.008745
1.085214 -3.023146 -0.008745
1.309263 -3.107829 -0.008745
1.683307 -4.246747 -0.008745
1.529160 -4.463570 -0.008745
1.542503 -4.483151 -0.008745
1.503885 -4.429934 -0.008745
1.280811 -4.676033 -0.008745
1.458460 -4.294331 -0.008745
1.425374 -4.346453 -0.008745
1.453804 -4.223995 -0.008745
1.456505 -4.270706 -0.008745
1.489893 -3.988758 -0.008745
1.502432 -4.064265 -0.008745
1.358884 -4.458945 -0.008745
1.278257 -4.601699 -0.008745
1.354129 -4.483808 -0.008745
1.480789 -4.185839 -0.008745
1.312216 -3.563685 -0.008745
1.023908 -2.520902 -0.008745
1.206159 -2.905992 -0.008745
1.247360 -3.308347 -0.008745
1.241601 -3.533130 -0.008745
1.252475 -3.620571 -0.008745
1.237204 -3.498652 -0.008745
1.209309 -2.984539 -0.008745
0.985742 -2.522727 -0.008745
0.924632 -2.317293 -0.008745
1.284797 -3.599574 -0.008745
1.278326 -3.550194 -0.008745
1.233056 -3.963362 -0.008745
1.247770 -3.777757 -0.008745
1.247544 -3.838995 -0.008745
1.284526 -3.625538 -0.008745
1.274204 -3.748666 -0.008745
1.193989 -3.313379 -0.008745
1.284988 -3.641837 -0.008745
1.189268 -3.066503 -0.008745
1.312906 -4.530166 -0.008745
1.097762 -4.385746 -0.008745
1.419398 -4.371619 -0.008745
1.447559 -4.331349 -0.008745
1.330247 -4.467505 -0.008745
1.276540 -4.849892 -0.008745
1.397289 -4.314897 -0.008745
1.298998 -4.811435 -0.008745
2.974055 -6.079392 -0.008745
2.927175 -5.935781 -0.008745
2.058995 -4.826942 -0.008745
1.275944 -4.915335 -0.008745
1.264730 -4.875813 -0.008745
1.268446 -4.891729 -0.008745
1.261406 -4.861672 -0.008745
1.279714 -4.904758 -0.008745
1.283349 -4.875356 -0.008745
1.516275 -4.189889 -0.008745
1.487632 -4.077427 -0.008745
1.817943 -3.051881 -0.008745
3.037212 -5.690209 -0.008745
1.933480 -2.356182 -0.008745
1.988322 -3.613774 -0.008745
2.883510 -5.455333 -0.008745
2.776574 -5.355679 -0.008745
1.972738 -2.258292 -0.008745
2.220478 -4.626905 -0.008745
2.470427 -4.993470 -0.008745
2.883767 -5.413453 -0.008745
2.360829 -4.887221 -0.008745
2.087389 -3.920067 -0.008745
2.404373 -4.713408 -0.008745
2.687484 -5.113133 -0.008745
2.137958 -4.334952 -0.008745
2.172343 -4.413710 -0.008745
2.458266 0.605087 -0.008745
2.355551 0.373861 -0.008745
2.034819 0.932314 -0.008745
1.761604 0.910807 -0.008745
1.720261 0.836946 -0.008745
1.724106 0.828207 -0.008745
1.844956 0.961670 -0.008745
2.448037 0.612274 -0.008745
2.151589 -3.827584 -0.008745
2.446065 -4.718727 -0.008745
2.253284 -4.202321 -0.008745
2.289711 -4.758530 -0.008745
2.639856 -5.132521 -0.008745
2.118137 -3.982752 -0.008745
2.098588 -4.115929 -0.008745
2.085701 -3.476075 -0.008745
1.959484 -3.301035 -0.008745
3.543392 -6.073001 -0.008745
3.678155 -6.066076 -0.008745
3.748201 -5.939825 -0.008745
3.721275 -5.863693 -0.008745
3.820732 -5.563051 -0.008745
3.917870 -5.491803 -0.008745
3.891469 -5.515544 -0.008745
3.695795 -5.866374 -0.008745
3.572926 -5.966889 -0.008745
3.609241 -5.963394 -0.008745
3.641043 -5.958551 -0.008745
3.657146 -5.956087 -0.008745
3.665896 -5.955252 -0.008745
3.670492 -5.962945 -0.008745
3.625791 -5.982703 -0.008745
3.362758 -5.988169 -0.008745
2.605079 -4.791163 -0.008745
2.487111 -4.726321 -0.008745
2.576765 -4.803975 -0.008745
2.571301 -4.809127 -0.008745
2.398201 -4.592165 -0.008745
2.073979 -2.673046 -0.008745
2.040753 -2.339132 -0.008745
2.340134 -4.511283 -0.008745
2.405989 -4.578413 -0.008745
2.353477 -4.572146 -0.008745
2.248568 -4.157010 -0.008745
1.971631 -3.252385 -0.008745
1.963767 -3.265267 -0.008745
2.562864 -4.809571 -0.008745
3.340319 -5.951069 -0.008745
3.325585 -5.898447 -0.008745
3.329367 -5.925663 -0.008745
3.323902 -5.895576 -0.008745
3.320611 -5.674351 -0.008745
3.285989 -5.617373 -0.008745
3.126920 -5.451963 -0.008745
2.577412 -4.778189 -0.008745
2.417715 -4.618460 -0.008745
1.994354 -3.288875 -0.008745
2.004302 -2.907547 -0.008745
2.560327 -0.040611 -0.008745
2.014234 -2.873920 -0.008745
1.961345 -3.188663 -0.008745
2.015314 -2.815543 -0.008745
2.651720 -4.868950 -0.008745
2.998322 -0.689250 -0.008745
2.513787 0.261285 -0.008745
2.512297 0.256712 -0.008745
3.112025 -5.426497 -0.008745
2.519680 0.186477 -0.008745
2.524858 0.137977 -0.008745
2.521207 0.122149 -0.008745
2.520733 0.131179 -0.008745
2.610944 -0.019735 -0.008745
1.942125 -2.855082 -0.008745
3.478686 -5.944780 -0.008745
3.646074 -5.697911 -0.008745
3.463102 -5.939291 -0.008745
3.447293 -5.985553 -0.008745
3.468096 -5.922272 -0.008745
3.514144 -5.856571 -0.008745
3.693165 -5.617848 -0.008745
3.711355 -5.624254 -0.008745
3.714667 -5.627878 -0.008745
3.710894 -5.633773 -0.008745
3.692694 -5.632200 -0.008745
3.647338 -5.656589 -0.008745
3.347287 -4.905433 -0.008745
4.065928 -3.646305 -0.008745
3.898986 -3.480123 -0.008745
3.813057 -3.426362 -0.008745
3.731098 -3.381033 -0.008745
3.671196 -3.345906 -0.008745
3.612490 -3.299495 -0.008745
3.566654 -3.280623 -0.008745
3.520945 -3.276225 -0.008745
3.487958 -3.277312 -0.008745
3.479014 -3.284294 -0.008745
3.471025 -3.291225 -0.008745
3.445923 -3.299567 -0.008745
3.419859 -3.316796 -0.008745
3.409070 -3.339596 -0.008745
3.416717 -3.366586 -0.008745
3.475827 -3.407997 -0.008745
3.629719 -3.473500 -0.008745
-1.921415 -2.605726 -0.008745
-1.921657 -2.598541 -0.008745
-1.945354 -2.618591 -0.008745
-1.725825 -1.337798 -0.008745
-1.765693 -1.407054 -0.008745
0.635017 -2.624937 -0.008745
0.781773 -3.024452 -0.008745
0.776621 -2.789573 -0.008745
0.099342 -2.682136 -0.008745
0.411362 -2.649292 -0.008745
-0.080127 -2.569926 -0.008745
0.463344 -2.470206 -0.008745
0.282172 -2.760988 -0.008745
0.538692 -2.933840 -0.008745
0.611489 -2.756649 -0.008745
0.507723 -2.864332 -0.008745
-0.071779 -2.622026 -0.008745
-0.089698 -2.558720 -0.008745
1.030286 -3.584740 -0.008745
0.586346 -2.687858 -0.008745
0.869429 -3.253909 -0.008745
0.719542 -2.459185 -0.008745
0.859426 -2.494885 -0.008745
0.635868 -2.519062 -0.008745
0.290664 -2.016985 -0.008745
0.552795 -2.503101 -0.008745
0.527169 -2.663377 -0.008745
0.432650 -2.676832 -0.008745
0.933233 -3.394395 -0.008745
1.047593 -4.351562 -0.008745
1.000761 -3.795589 -0.008745
0.952950 -3.555779 -0.008745
0.927208 -3.544809 -0.008745
0.809970 -3.248144 -0.008745
0.861268 -3.312454 -0.008745
0.940314 -3.431002 -0.008745
0.994445 -3.684925 -0.008745
0.995930 -3.688500 -0.008745
0.855041 -3.267744 -0.008745
0.855017 -3.268796 -0.008745
0.996507 -4.214451 -0.008745
0.988081 -4.157018 -0.008745
0.989540 -4.176927 -0.008745
0.985095 -4.136439 -0.008745
0.987618 -4.036790 -0.008745
1.003448 -3.972802 -0.008745
1.007090 -3.958695 -0.008745
1.016488 -3.821814 -0.008745
1.014041 -3.739765 -0.008745
0.856825 -3.279665 -0.008745
0.856729 -3.331599 -0.008745
0.912815 -3.400769 -0.008745
1.017150 -3.859728 -0.008745
1.032642 -4.285209 -0.008745
0.866869 -3.260127 -0.008745
1.048236 -3.780529 -0.008745
0.730489 -2.732466 -0.008745
0.885955 -3.877548 -0.008745
0.905838 -3.761604 -0.008745
0.912815 -3.565843 -0.008745
0.706419 -3.033515 -0.008745
0.598571 -2.614593 -0.008745
0.640277 -2.384959 -0.008745
-1.030871 -1.447749 -0.008745
-0.148404 -2.610539 -0.008745
0.855476 -4.613146 -0.008745
0.827199 -4.936478 -0.008745
0.969539 -4.323650 -0.008745
0.963193 -4.237870 -0.008745
1.866065 -5.655032 -0.008745
1.849694 -5.569372 -0.008745
1.751028 -5.305430 -0.008745
1.712757 -5.391710 -0.008745
1.673094 -5.401964 -0.008745
1.682031 -5.429666 -0.008745
1.689986 -5.475334 -0.008745
1.420447 -5.248200 -0.008745
1.488058 -4.899162 -0.008745
1.215631 -4.775642 -0.008745
1.238692 -4.753604 -0.008745
1.195340 -2.849969 -0.008745
1.062174 -2.528119 -0.008745
1.683166 -4.277949 -0.008745
1.563139 -4.447437 -0.008745
1.565015 -4.454944 -0.008745
1.544251 -4.215436 -0.008745
1.285625 -4.670223 -0.008745
1.381123 -4.432256 -0.008745
1.294610 -4.508442 -0.008745
1.455661 -4.206977 -0.008745
1.467013 -4.133050 -0.008745
1.558687 -4.496025 -0.008745
1.350235 -4.468003 -0.008745
1.354184 -4.481606 -0.008745
1.471593 -4.199510 -0.008745
1.499130 -4.146941 -0.008745
1.481563 -4.186216 -0.008745
1.275119 -4.680824 -0.008745
1.299728 -3.510881 -0.008745
1.299772 -3.556150 -0.008745
1.046249 -2.474302 -0.008745
1.042890 -2.466032 -0.008745
0.945099 -2.492974 -0.008745
1.302064 -3.214143 -0.008745
1.127517 -3.198591 -0.008745
1.082242 -2.859736 -0.008745
1.184691 -3.474204 -0.008745
1.287767 -3.664308 -0.008745
1.283270 -3.701511 -0.008745
1.295096 -3.200582 -0.008745
1.430303 -4.207310 -0.008745
1.389928 -4.183302 -0.008745
1.337192 -3.936670 -0.008745
1.348273 -4.063434 -0.008745
1.398272 -4.189726 -0.008745
1.416384 -4.178859 -0.008745
1.420547 -4.180994 -0.008745
1.245443 -3.699104 -0.008745
1.219549 -4.849619 -0.008745
1.106245 -4.519866 -0.008745
1.346318 -4.516674 -0.008745
1.320579 -4.480596 -0.008745
1.262541 -4.749508 -0.008745
1.279462 -4.880290 -0.008745
2.988668 -5.881617 -0.008745
3.088884 -6.130867 -0.008745
2.604763 -1.309578 -0.008745
1.931818 -2.618584 -0.008745
1.850727 -3.036250 -0.008745
3.023449 -6.003894 -0.008745
1.287681 -4.890032 -0.008745
1.294761 -4.836264 -0.008745
1.294916 -4.845095 -0.008745
1.125857 -4.419876 -0.008745
1.445854 -4.778183 -0.008745
1.960968 -3.524114 -0.008745
1.955511 -2.309657 -0.008745
2.011811 -2.216924 -0.008745
2.013888 -3.719577 -0.008745
2.233661 -4.635678 -0.008745
2.590585 -5.130728 -0.008745
2.822359 -5.346746 -0.008745
2.943340 -5.409195 -0.008745
3.029726 -5.465766 -0.008745
2.852620 -5.251743 -0.008745
2.974426 -5.431144 -0.008745
2.633706 -5.185576 -0.008745
2.719725 -5.227453 -0.008745
2.970847 -5.428044 -0.008745
2.628655 -4.927044 -0.008745
2.371522 -4.836894 -0.008745
2.228569 -4.477369 -0.008745
2.467544 0.529592 -0.008745
2.431005 0.670840 -0.008745
2.384515 0.775254 -0.008745
1.791079 0.957826 -0.008745
1.726078 0.851187 -0.008745
1.795551 0.790739 -0.008745
1.879478 0.791326 -0.008745
1.827394 0.777798 -0.008745
2.435287 0.700912 -0.008745
2.319655 -4.737470 -0.008745
2.417157 -4.857002 -0.008745
2.118653 -3.573755 -0.008745
2.366094 -4.654058 -0.008745
2.291685 -4.759665 -0.008745
2.296949 -4.783336 -0.008745
2.999860 -5.323232 -0.008745
2.116454 -3.990691 -0.008745
2.117547 -4.152816 -0.008745
2.041317 -2.867809 -0.008745
1.947056 -3.063076 -0.008745
3.636131 -6.019883 -0.008745
3.736426 -5.984427 -0.008745
3.744374 -5.910641 -0.008745
3.732658 -5.870944 -0.008745
3.705586 -5.864825 -0.008745
3.692998 -5.861002 -0.008745
3.713035 -5.874699 -0.008745
3.697774 -5.889878 -0.008745
3.626767 -5.857393 -0.008745
3.612996 -5.862797 -0.008745
3.617447 -5.873244 -0.008745
3.623531 -5.872271 -0.008745
3.641102 -5.878491 -0.008745
3.652057 -5.885841 -0.008745
3.637758 -5.884589 -0.008745
3.650936 -5.918634 -0.008745
3.671618 -5.934467 -0.008745
3.456633 -6.067788 -0.008745
2.604669 -4.790514 -0.008745
2.399715 -4.594282 -0.008745
2.087030 -2.711758 -0.008745
2.021671 -2.734866 -0.008745
2.449023 -4.677767 -0.008745
3.281249 -5.608523 -0.008745
3.490510 -6.068533 -0.008745
3.510087 -6.048988 -0.008745
3.527754 -6.046685 -0.008745
2.305588 -4.576624 -0.008745
2.082127 -4.145566 -0.008745
2.670403 -0.132084 -0.008745
3.631481 -5.999243 -0.008745
3.590423 -6.018167 -0.008745
3.460514 -6.075026 -0.008745
3.448558 -6.079386 -0.008745
3.449209 -6.083723 -0.008745
3.433409 -6.081806 -0.008745
3.386545 -6.039913 -0.008745
3.347251 -5.762060 -0.008745
2.585985 -4.795153 -0.008745
2.411943 -4.610005 -0.008745
2.142926 -2.686659 -0.008745
1.955381 -3.202157 -0.008745
2.657396 -0.124846 -0.008745
2.048377 -2.831443 -0.008745
2.015716 -2.808537 -0.008745
2.084031 -3.351557 -0.008745
2.500215 0.293149 -0.008745
2.615622 0.484425 -0.008745
2.722759 0.517420 -0.008745
2.508433 0.265241 -0.008745
3.032676 -0.597532 -0.008745
2.518071 0.090341 -0.008745
2.523369 0.196454 -0.008745
2.531037 0.223701 -0.008745
2.555328 0.050519 -0.008745
2.809179 -0.166499 -0.008745
2.920225 -0.251699 -0.008745
3.543410 -5.905877 -0.008745
3.514761 -5.847373 -0.008745
3.736123 -5.595576 -0.008745
3.721252 -5.606242 -0.008745
3.729023 -5.604867 -0.008745
3.817231 -5.544545 -0.008745
4.002733 -5.380865 -0.008745
3.968867 -5.306489 -0.008745
3.924079 -4.918702 -0.008745
4.068546 -4.798181 -0.008745
4.075354 -4.777462 -0.008745
4.056998 -4.763233 -0.008745
3.859237 -4.659482 -0.008745
4.009084 -3.588068 -0.008745
3.858642 -3.462486 -0.008745
3.725274 -3.382932 -0.008745
3.595141 -3.295388 -0.008745
3.532805 -3.285572 -0.008745
3.514450 -3.292406 -0.008745
3.491606 -3.298425 -0.008745
3.446784 -3.307882 -0.008745
3.427078 -3.327370 -0.008745
3.425600 -3.345693 -0.008745
3.431430 -3.362959 -0.008745
3.440861 -3.379085 -0.008745
3.455178 -3.391697 -0.008745
3.479725 -3.406086 -0.008745
-1.892432 -2.539636 -0.008745
-1.901177 -2.597513 -0.008745
-1.965439 -2.641171 -0.008745
-1.946200 -2.637574 -0.008745
-1.978492 -2.509755 -0.008745
-1.639632 -1.635375 -0.008745
-1.698485 -0.963306 -0.008745
0.778960 -2.890247 -0.008745
0.812823 -3.135638 -0.008745
0.605190 -2.814512 -0.008745
0.345042 -2.826426 -0.008745
0.365225 -2.847431 -0.008745
0.415924 -2.855757 -0.008745
0.434807 -2.866020 -0.008745
0.411944 -2.849069 -0.008745
0.850658 -3.201284 -0.008745
0.780655 -2.977636 -0.008745
0.984628 -3.521956 -0.008745
0.611350 -2.707986 -0.008745
0.902045 -3.320668 -0.008745
1.024962 -3.658747 -0.008745
1.046332 -3.712923 -0.008745
1.029983 -3.977507 -0.008745
1.006772 -4.115995 -0.008745
1.033094 -4.211926 -0.008745
1.049458 -4.155361 -0.008745
1.046377 -4.242717 -0.008745
1.048970 -4.311014 -0.008745
1.016227 -4.474353 -0.008745
0.989908 -4.373824 -0.008745
0.989748 -3.721757 -0.008745
0.959950 -3.604598 -0.008745
0.917394 -3.434969 -0.008745
0.933567 -3.497083 -0.008745
0.932632 -3.539288 -0.008745
0.916362 -3.492173 -0.008745
0.747584 -2.784232 -0.008745
1.010808 -3.976711 -0.008745
1.008670 -3.987399 -0.008745
0.990116 -4.066376 -0.008745
0.987999 -4.101160 -0.008745
1.026414 -3.851985 -0.008745
0.988135 -4.127664 -0.008745
1.014829 -4.301218 -0.008745
0.991002 -4.442043 -0.008745
0.989346 -4.455811 -0.008745
0.998177 -4.238507 -0.008745
1.003819 -3.723966 -0.008745
0.960724 -3.547421 -0.008745
0.923151 -3.416445 -0.008745
0.956584 -3.530029 -0.008745
0.985425 -4.428949 -0.008745
1.021668 -4.247440 -0.008745
1.044218 -3.902168 -0.008745
1.016144 -3.683280 -0.008745
