-1.622716 -0.664380 0.000000
1.853308 -0.721541 0.000000
-2.013374 0.747816 0.000000
0.929736 -1.031102 0.000000
1.168914 -0.413418 0.000000
-1.300492 1.338178 0.000000
0.114415 -0.886930 0.000000
-0.642697 0.421453 0.000000
0.859737 -1.202258 0.000000
0.517547 0.836662 0.000000
0.278675 -0.113462 0.000000
-2.012839 0.941870 0.000000
1.020862 0.139321 0.000000
0.152926 -0.372651 0.000000
0.456023 0.594774 0.000000
-0.787723 0.019102 0.000000
0.658471 -0.646915 0.000000
1.689654 -0.657153 0.000000
0.635542 1.587029 0.000000
0.184976 0.086757 0.000000
0.752738 -0.460295 0.000000
2.245711 -0.811144 0.000000
-0.654531 -0.003674 0.000000
0.167595 -0.979918 0.000000
0.343404 -0.683462 0.000000
-0.292119 0.482704 0.000000
0.239819 -0.112156 0.000000
-0.399776 -1.103033 0.000000
-0.241525 0.436249 0.000000
0.566315 0.832436 0.000000
1.558340 1.448504 0.000000
0.097368 -2.038316 0.000000
0.216576 -0.608884 0.000000
0.331714 -0.025616 0.000000
-0.101568 -0.287315 0.000000
-0.983733 1.021964 0.000000
-0.338671 0.091837 0.000000
-0.091665 -1.759505 0.000000
1.157483 -0.435522 0.000000
0.373582 0.040273 0.000000
0.244234 1.192692 0.000000
0.719716 -1.028294 0.000000
0.021443 -0.708310 0.000000
0.215108 -0.220662 0.000000
-1.094581 1.499066 0.000000
-0.204795 -0.871125 0.000000
1.899969 -0.739386 0.000000
1.237118 -1.080200 0.000000
0.680659 -0.102547 0.000000
-0.403662 1.108003 0.000000
0.144276 -1.313970 0.000000
-0.453728 0.670239 0.000000
-0.225799 0.253605 0.000000
0.645378 0.180890 0.000000
-1.918569 0.396556 0.000000
-0.257943 0.294485 0.000000
0.004167 0.110615 0.000000
-2.237804 -0.020018 0.000000
-0.545365 -0.245569 0.000000
0.087311 0.377992 0.000000
-0.788007 0.039088 0.000000
-0.194929 -0.545011 0.000000
-0.202769 -0.267898 0.000000
0.119437 -0.018413 0.000000
0.194713 -1.945459 0.000000
0.384177 -2.028623 0.000000
0.520025 -1.314063 0.000000
1.381907 -2.860137 0.000000
-1.262994 0.268227 0.000000
0.614532 -0.643956 0.000000
1.080975 -0.566008 0.000000
-0.128718 -0.344604 0.000000
-0.265610 -1.828299 0.000000
0.583972 0.372330 0.000000
0.047627 0.935023 0.000000
-0.257738 -0.815525 0.000000
-1.015241 0.916578 0.000000
0.635880 0.166835 0.000000
-1.205478 -0.302036 0.000000
0.933402 0.550773 0.000000
0.800594 -1.054314 0.000000
-0.409883 -0.725423 0.000000
0.346805 0.494340 0.000000
0.287703 0.250852 0.000000
-0.546679 0.496724 0.000000
1.788483 0.151194 0.000000
0.308585 0.803865 0.000000
-0.892222 0.844614 0.000000
-0.694129 -0.732471 0.000000
-0.434836 -0.261827 0.000000
-1.287522 0.670452 0.000000
-1.511807 0.023805 0.000000
0.647972 1.530606 0.000000
-1.262658 0.189666 0.000000
-0.888269 -0.719402 0.000000
0.510918 -0.957730 0.000000
0.292591 0.599865 0.000000
0.644470 -0.593364 0.000000
0.538123 -0.617668 0.000000
0.779392 -0.806631 0.000000
-1.657373 0.716568 0.000000
1.006978 0.780756 0.000000
-0.678232 1.329588 0.000000
-1.449168 -0.091266 0.000000
-0.414850 -0.370532 0.000000
0.303592 0.991172 0.000000
-0.732702 0.268944 0.000000
0.789560 0.302669 0.000000
0.441144 0.334402 0.000000
-0.387604 0.628491 0.000000
0.396369 0.918365 0.000000
-0.372460 1.138801 0.000000
-0.625130 -0.760903 0.000000
-0.889132 -0.925076 0.000000
-0.137688 0.937232 0.000000
0.540038 -0.204614 0.000000
-1.302337 0.096199 0.000000
0.043320 -0.299215 0.000000
-0.333923 1.707569 0.000000
-1.814278 1.220315 0.000000
-0.293766 -0.864195 0.000000
0.333655 -0.935253 0.000000
2.000069 0.251112 0.000000
0.197483 -0.322570 0.000000
0.419282 0.109739 0.000000
0.840387 0.008972 0.000000
0.709200 -1.337850 0.000000
-0.726934 0.918433 0.000000
-0.145307 -0.684039 0.000000
1.521324 0.213558 0.000000
0.573078 -1.123598 0.000000
0.084166 -0.524521 0.000000
-0.123708 0.372194 0.000000
0.058956 -0.144401 0.000000
-0.149526 -0.605948 0.000000
-1.500900 0.775171 0.000000
-0.513981 0.563456 0.000000
0.487209 -1.039547 0.000000
0.645681 0.355495 0.000000
-0.727773 1.217197 0.000000
0.413149 0.385178 0.000000
-2.144700 0.849179 0.000000
-0.924298 -0.622253 0.000000
-0.378107 -0.370010 0.000000
0.520486 -1.309003 0.000000
-0.310259 -0.801630 0.000000
-0.915887 -0.362146 0.000000
0.418830 0.378201 0.000000
-0.463998 0.384385 0.000000
-0.155464 0.268321 0.000000
0.775147 0.193678 0.000000
1.056614 -0.413523 0.000000
-0.470898 0.263950 0.000000
0.941900 -0.129004 0.000000
-0.750570 -0.485320 0.000000
-1.083445 0.496384 0.000000
1.186731 0.512224 0.000000
0.147194 -0.063260 0.000000
-0.534233 -0.003617 0.000000
1.199014 0.226044 0.000000
-0.339577 -0.411735 0.000000
-1.013405 -0.182477 0.000000
0.699250 0.515750 0.000000
-0.818696 0.702909 0.000000
-1.243968 0.562852 0.000000
-0.033971 0.263054 0.000000
-0.098838 -1.241836 0.000000
-0.136563 -0.468092 0.000000
0.601554 -1.462808 0.000000
0.692543 -0.811487 0.000000
-0.637053 -0.261810 0.000000
-0.577906 2.000624 0.000000
0.904652 0.813431 0.000000
-0.287957 0.536202 0.000000
-0.104181 1.530188 0.000000
0.453351 -0.009633 0.000000
0.711229 0.006434 0.000000
-0.861879 -0.870370 0.000000
-0.189959 1.292778 0.000000
-0.151691 1.360856 0.000000
0.257283 -0.541108 0.000000
-0.481837 0.326645 0.000000
0.352723 0.110813 0.000000
-0.444155 0.234715 0.000000
1.498249 0.433014 0.000000
0.552447 0.984721 0.000000
-0.356487 0.100337 0.000000
-0.087346 0.373736 0.000000
0.490612 0.998480 0.000000
-1.838481 0.099349 0.000000
-0.490677 -0.270849 0.000000
-1.328278 1.093421 0.000000
-1.418643 0.886901 0.000000
0.988827 0.533665 0.000000
-1.089016 -0.385994 0.000000
1.875415 0.417159 0.000000
-0.150426 0.461684 0.000000
-0.730580 1.405852 0.000000
-0.483250 0.084755 0.000000
0.389675 -1.024466 0.000000
-0.555229 0.333982 0.000000
-1.232841 0.048068 0.000000
0.341737 0.210865 0.000000
-0.250546 0.157427 0.000000
-0.349483 0.607450 0.000000
0.273080 -0.360210 0.000000
-0.638736 0.828926 0.000000
0.242025 -0.313611 0.000000
0.100012 -0.629390 0.000000
0.590036 -0.277218 0.000000
1.855517 -0.449007 0.000000
-1.134468 1.323155 0.000000
0.084530 -1.011726 0.000000
0.124439 -0.355873 0.000000
0.066910 -1.031363 0.000000
0.892772 -1.230765 0.000000
0.720602 -1.026105 0.000000
0.757476 -0.657825 0.000000
-1.240199 0.271757 0.000000
-1.118882 0.233961 0.000000
-0.072485 1.103338 0.000000
1.137494 -0.882282 0.000000
0.857941 0.248032 0.000000
-0.908240 0.776389 0.000000
0.173380 -0.502456 0.000000
-1.789066 -0.060230 0.000000
-0.180737 -0.607278 0.000000
-0.311523 0.284348 0.000000
1.848948 -1.303831 0.000000
0.789000 0.725025 0.000000
-0.334140 -0.077918 0.000000
-0.125568 0.108049 0.000000
-1.345161 -0.949066 0.000000
-0.944420 -0.189074 0.000000
-0.148221 -0.272224 0.000000
0.717912 -1.831584 0.000000
-0.401407 -0.156246 0.000000
0.268576 0.619358 0.000000
0.394715 1.126589 0.000000
-0.250472 0.590443 0.000000
0.259837 -0.527824 0.000000
-1.202234 0.044573 0.000000
0.301201 1.635692 0.000000
-0.467886 -0.269818 0.000000
0.659712 -1.149799 0.000000
-0.144106 0.436894 0.000000
2.151035 -2.195521 0.000000
-0.338511 -0.067144 0.000000
0.190119 0.817819 0.000000
1.228866 -1.800666 0.000000
0.204047 -1.199800 0.000000
0.443165 -0.769864 0.000000
0.677477 -0.637272 0.000000
0.214617 -0.083618 0.000000
-0.717687 -1.625287 0.000000
-0.425596 1.632292 0.000000
0.003061 -0.831513 0.000000
0.789144 -0.051076 0.000000
0.184213 0.560169 0.000000
0.150518 -0.595351 0.000000
0.106911 -0.335708 0.000000
-0.335553 0.114007 0.000000
-0.212268 0.072592 0.000000
0.638524 -0.891761 0.000000
-0.059661 -0.330052 0.000000
0.556610 -0.314690 0.000000
1.796221 1.495374 0.000000
0.619941 0.278015 0.000000
0.052136 -0.438345 0.000000
0.270471 -0.354554 0.000000
-0.479893 0.566057 0.000000
0.467571 0.968584 0.000000
0.565809 0.963430 0.000000
-1.453930 1.168359 0.000000
0.975390 -0.279638 0.000000
-1.361822 0.232848 0.000000
0.148642 0.961290 0.000000
0.884139 0.875761 0.000000
0.695212 -0.045022 0.000000
0.933450 -0.976756 0.000000
0.262390 1.079738 0.000000
-0.470215 1.700033 0.000000
1.093594 -0.735391 0.000000
0.868856 -0.600935 0.000000
-1.170823 0.950464 0.000000
-0.184560 -0.904206 0.000000
0.193948 -0.454265 0.000000
-0.487134 -0.139931 0.000000
-1.063159 0.525916 0.000000
2.367843 0.410415 0.000000
-1.015929 -0.231917 0.000000
0.366386 -1.504391 0.000000
-0.230315 0.965774 0.000000
-0.240560 0.776145 0.000000
0.327788 0.467785 0.000000
0.939432 -1.333181 0.000000
0.594365 -0.707231 0.000000
-0.204585 1.505569 0.000000
-0.513266 0.120393 0.000000
1.114783 -1.180503 0.000000
-1.207397 1.155030 0.000000
-1.348100 0.624370 0.000000
0.219291 0.812245 0.000000
0.645379 -0.086551 0.000000
0.831251 1.231427 0.000000
-0.002116 -0.439903 0.000000
1.203025 -0.798417 0.000000
1.037780 0.801767 0.000000
-1.195311 0.098110 0.000000
-0.940062 0.194921 0.000000
0.236276 0.111438 0.000000
-0.802489 0.740624 0.000000
-0.792951 0.782377 0.000000
0.834915 -0.525949 0.000000
0.016548 -0.123350 0.000000
-0.525146 -0.036727 0.000000
0.242587 -0.379893 0.000000
1.094585 -0.694230 0.000000
0.667900 -0.618935 0.000000
0.309341 0.741385 0.000000
-0.241017 -0.659948 0.000000
0.665735 -0.452183 0.000000
0.360618 0.549512 0.000000
-0.117235 -1.765380 0.000000
0.576762 -0.683852 0.000000
0.205952 0.341233 0.000000
0.013092 -0.248591 0.000000
-0.312903 0.820032 0.000000
-0.428413 -0.588372 0.000000
1.947846 -1.127929 0.000000
0.417041 -0.139740 0.000000
0.127484 0.430844 0.000000
1.885831 0.579274 0.000000
1.606070 0.294581 0.000000
-0.109878 -0.777685 0.000000
0.186969 -0.885596 0.000000
0.560998 -0.238758 0.000000
0.204768 0.309331 0.000000
-0.732201 -0.326641 0.000000
1.267817 0.353015 0.000000
-0.726699 -0.073940 0.000000
0.210549 0.424972 0.000000
0.760151 0.619214 0.000000
-0.442257 -0.107730 0.000000
-1.286284 -0.640429 0.000000
-0.996989 -0.088874 0.000000
0.416899 -1.694447 0.000000
-1.127344 -1.053676 0.000000
0.940031 -0.873324 0.000000
-0.893287 0.541169 0.000000
0.070482 0.180652 0.000000
0.801236 -1.199775 0.000000
-0.097305 2.208384 0.000000
-0.774017 -0.199075 0.000000
0.574049 0.760702 0.000000
-0.633291 0.460151 0.000000
0.857008 -0.179038 0.000000
-0.275669 -0.797725 0.000000
1.724071 -0.573512 0.000000
0.769444 0.135201 0.000000
0.533760 -0.132718 0.000000
0.800377 0.048261 0.000000
-0.793625 0.544870 0.000000
-1.079309 0.592835 0.000000
-0.258654 -1.089108 0.000000
-0.235193 -0.348144 0.000000
-0.091177 0.741037 0.000000
0.924736 1.162010 0.000000
-1.536407 0.550868 0.000000
-2.312054 -0.110549 0.000000
0.179587 1.162309 0.000000
-0.894681 -0.959025 0.000000
0.671931 0.396426 0.000000
-0.485894 0.687185 0.000000
0.920696 -1.144544 0.000000
-0.475689 0.601096 0.000000
0.153111 -0.675813 0.000000
-0.290606 0.513894 0.000000
0.625157 1.668207 0.000000
-0.631694 0.119638 0.000000
0.285195 -1.000184 0.000000
-0.275828 -1.675215 0.000000
0.338917 -0.124299 0.000000
0.381028 -1.057004 0.000000
-0.493784 0.860404 0.000000
-0.072340 -0.059904 0.000000
-0.537531 -0.236039 0.000000
-1.171288 0.115699 0.000000
0.261645 -1.720287 0.000000
0.565253 -0.221910 0.000000
-0.923000 -0.388009 0.000000
-0.070322 0.258952 0.000000
2.045505 -0.062320 0.000000
-0.404836 -0.743033 0.000000
1.213221 0.059416 0.000000
-0.224403 -1.269129 0.000000
0.016090 0.155861 0.000000
-0.804513 0.363379 0.000000
-0.234707 0.298227 0.000000
0.146039 0.227199 0.000000
0.333618 -1.335681 0.000000
0.680749 0.457369 0.000000
-0.205929 -0.495448 0.000000
-0.665861 0.643779 0.000000
-1.103674 -0.217081 0.000000
-0.370876 -0.048626 0.000000
0.578927 -0.652037 0.000000
0.788956 0.181580 0.000000
0.269545 -0.084694 0.000000
0.801509 0.136971 0.000000
-0.408821 0.924013 0.000000
-0.769494 -0.114286 0.000000
-0.782765 -1.319151 0.000000
-0.312495 0.866805 0.000000
0.895917 1.249104 0.000000
0.187665 0.047980 0.000000
-0.810943 0.162778 0.000000
1.659047 -1.076476 0.000000
1.010146 -0.286848 0.000000
-1.162377 0.005199 0.000000
0.232214 0.281811 0.000000
0.289394 -1.008258 0.000000
2.114670 -0.943257 0.000000
0.509389 -1.176517 0.000000
0.483919 -0.081962 0.000000
-0.430529 -0.210474 0.000000
0.454573 0.384377 0.000000
-0.975023 0.162827 0.000000
-0.877856 1.273946 0.000000
0.122350 -0.558258 0.000000
1.045772 -0.406474 0.000000
0.609571 0.574020 0.000000
0.342057 0.805406 0.000000
0.679259 -0.353490 0.000000
-0.014972 0.568955 0.000000
-0.148087 0.430411 0.000000
1.547527 0.432401 0.000000
-0.382846 -0.119768 0.000000
0.984560 -1.041549 0.000000
-0.521816 -0.298674 0.000000
0.917245 1.578665 0.000000
0.750645 1.251565 0.000000
0.933691 0.101269 0.000000
0.720473 -0.471160 0.000000
-1.428987 0.754422 0.000000
0.616313 0.536110 0.000000
-0.292078 -1.283444 0.000000
-0.070440 -1.043174 0.000000
-0.160790 -0.364735 0.000000
0.584362 0.648922 0.000000
0.325085 -0.957812 0.000000
1.068907 -0.391340 0.000000
0.704155 0.218961 0.000000
0.124018 -0.928185 0.000000
0.617956 -1.285771 0.000000
-0.140411 0.223507 0.000000
-1.118091 0.606173 0.000000
-1.430439 0.199037 0.000000
-1.459939 0.256848 0.000000
-1.280608 0.168942 0.000000
-0.008505 -0.696242 0.000000
1.192528 -0.411062 0.000000
0.450451 -0.611397 0.000000
-0.171964 -1.006506 0.000000
-0.785524 0.618964 0.000000
-0.818264 0.836779 0.000000
0.229487 0.042681 0.000000
0.733056 -0.851471 0.000000
-0.378586 -0.631980 0.000000
0.595151 -0.212506 0.000000
0.132520 0.554133 0.000000
-0.369348 -0.341898 0.000000
-0.304629 0.701550 0.000000
-0.486559 0.407146 0.000000
0.813573 -0.921382 0.000000
0.366901 0.818569 0.000000
-0.175980 0.660583 0.000000
0.465581 -1.458416 0.000000
-0.638739 0.229711 0.000000
-0.792718 0.697527 0.000000
-0.095386 -0.473040 0.000000
-0.018250 0.033649 0.000000
0.316839 0.148459 0.000000
-1.210262 1.683306 0.000000
-0.588363 -0.111282 0.000000
-0.595357 0.205303 0.000000
0.488001 -1.540882 0.000000
0.190808 0.536588 0.000000
-0.709611 -0.254993 0.000000
-0.866898 -0.389053 0.000000
-0.156727 -1.047252 0.000000
-0.370343 -0.855790 0.000000
0.585353 1.893026 0.000000
-0.739459 0.772361 0.000000
0.363411 -0.894218 0.000000
0.302552 1.573553 0.000000
-0.979881 0.852338 0.000000
0.472624 0.086630 0.000000
1.414531 -0.262935 0.000000
1.126165 0.007384 0.000000
1.219434 -0.389496 0.000000
-0.203657 -1.196826 0.000000
-0.230369 -0.251970 0.000000
1.794629 -1.882474 0.000000
-0.199024 -0.495028 0.000000
-0.131236 -0.703499 0.000000
1.329151 1.937021 0.000000
0.970827 0.347740 0.000000
1.185219 1.863635 0.000000
0.747964 -0.275864 0.000000
-0.642975 -0.594994 0.000000
0.664241 -0.940912 0.000000
-0.265864 -0.360272 0.000000
-0.554415 -0.084891 0.000000
-0.123696 1.618175 0.000000
-1.598632 0.292578 0.000000
-0.846755 0.184744 0.000000
-0.361086 0.706815 0.000000
-1.236652 -1.083059 0.000000
0.044419 -0.856508 0.000000
0.833081 0.481903 0.000000
1.659069 -1.085270 0.000000
0.376046 0.899720 0.000000
0.685403 0.502279 0.000000
-0.392850 0.787716 0.000000
-0.390902 -1.923018 0.000000
-1.511590 0.933671 0.000000
0.648127 -1.121234 0.000000
0.060431 0.481925 0.000000
-0.853504 -0.582626 0.000000
0.533607 0.961747 0.000000
0.969535 -0.891813 0.000000
-0.165147 0.167556 0.000000
0.612198 -0.636946 0.000000
1.727591 -0.426120 0.000000
-0.307904 1.762811 0.000000
0.626798 0.197317 0.000000
0.992460 0.232967 0.000000
-0.144730 -1.446117 0.000000
0.378975 -0.500497 0.000000
0.692160 -0.595201 0.000000
-0.058320 -0.935884 0.000000
0.765846 -0.172422 0.000000
2.125644 -1.244318 0.000000
0.335178 -0.269346 0.000000
0.266939 0.258261 0.000000
1.884401 0.601691 0.000000
-0.130004 0.963202 0.000000
0.546011 -0.462210 0.000000
0.555222 1.584908 0.000000
-0.971558 0.677356 0.000000
0.110733 -0.024768 0.000000
-0.664406 -0.105234 0.000000
-0.315834 -0.379082 0.000000
1.777397 0.386052 0.000000
0.545764 0.664038 0.000000
-1.731119 0.368572 0.000000
0.158024 0.299907 0.000000
-0.243535 0.402480 0.000000
1.507067 -0.735391 0.000000
-1.214936 1.209310 0.000000
0.658836 1.203963 0.000000
0.808174 -0.761819 0.000000
-0.369438 0.192110 0.000000
-0.454984 0.931881 0.000000
0.744765 -1.577646 0.000000
-0.117627 -0.635382 0.000000
0.325573 1.051471 0.000000
1.444454 -0.811268 0.000000
1.095406 -1.489132 0.000000
0.786923 -2.242243 0.000000
-0.424282 1.153627 0.000000
-2.250090 -1.138091 0.000000
-1.415635 -0.188383 0.000000
1.312596 0.634839 0.000000
-0.668190 0.820506 0.000000
0.397087 -0.395939 0.000000
-0.917636 0.792872 0.000000
-0.451328 0.518623 0.000000
-0.977480 0.833708 0.000000
0.019795 0.219203 0.000000
1.124998 -0.905671 0.000000
0.566088 -0.180521 0.000000
-0.050801 -0.471223 0.000000
1.127539 -1.038516 0.000000
0.276714 -0.463522 0.000000
-1.261962 -0.101894 0.000000
0.314743 -0.979975 0.000000
1.183042 0.606608 0.000000
-0.055898 -0.021708 0.000000
0.419671 -0.448715 0.000000
-1.256137 -0.021257 0.000000
0.253894 1.835170 0.000000
-0.593300 0.758499 0.000000
0.822038 -1.012755 0.000000
0.929527 -0.157090 0.000000
-0.794365 0.466714 0.000000
-0.201250 0.221520 0.000000
-1.242191 -0.404387 0.000000
-0.067876 -0.583187 0.000000
0.759500 0.573541 0.000000
0.528473 -1.471013 0.000000
-0.867365 0.735470 0.000000
-0.642288 -0.132756 0.000000
1.153425 -1.055956 0.000000
-0.094644 -0.894080 0.000000
0.938633 -0.328450 0.000000
0.068749 1.395127 0.000000
0.066354 -0.256740 0.000000
-0.121641 -0.072445 0.000000
-0.330694 0.947258 0.000000
-0.717290 -0.762184 0.000000
0.042621 0.007144 0.000000
-0.425219 0.582320 0.000000
0.680275 1.099565 0.000000
0.072008 -0.409701 0.000000
-1.532994 1.522031 0.000000
-0.235125 -0.168580 0.000000
0.516094 -0.363979 0.000000
-0.573632 -0.562990 0.000000
1.088012 -2.094410 0.000000
-0.892652 0.332607 0.000000
-1.167970 0.525922 0.000000
0.432511 0.286774 0.000000
0.632204 0.292659 0.000000
0.085317 0.049599 0.000000
0.909860 0.136669 0.000000
0.480862 1.053494 0.000000
1.231961 1.305471 0.000000
0.021450 0.530989 0.000000
1.995191 1.864188 0.000000
0.177856 -1.563525 0.000000
-2.266553 1.261288 0.000000
-0.965350 1.679779 0.000000
0.995887 -0.788911 0.000000
-1.523179 -1.025061 0.000000
-0.159157 -0.082147 0.000000
0.002622 0.238936 0.000000
-0.393633 -0.477645 0.000000
0.220812 0.475838 0.000000
-0.057193 0.059371 0.000000
-0.208552 -0.228710 0.000000
1.565742 -0.606447 0.000000
2.071561 -1.153482 0.000000
0.191676 0.594548 0.000000
0.052421 -0.138076 0.000000
0.361256 -0.416498 0.000000
-0.992113 0.264136 0.000000
-0.009777 -0.563306 0.000000
-0.098966 -0.211454 0.000000
0.685654 -0.095687 0.000000
0.126226 -0.626961 0.000000
0.595589 1.816365 0.000000
-1.047339 -0.063187 0.000000
-0.849099 0.533015 0.000000
0.104568 0.026704 0.000000
-0.973004 -1.153976 0.000000
-0.871416 -0.557521 0.000000
-0.290958 0.622294 0.000000
-1.013913 -0.553825 0.000000
-0.267736 -0.103112 0.000000
-0.375472 1.567001 0.000000
0.572805 1.736414 0.000000
-0.337836 -0.115859 0.000000
-0.018005 -0.180283 0.000000
0.821471 -0.783641 0.000000
1.244972 -0.559286 0.000000
1.086596 -0.520850 0.000000
0.131432 -0.882107 0.000000
-0.151039 -0.602431 0.000000
-0.815942 1.158782 0.000000
-1.066370 1.654135 0.000000
0.388446 0.120844 0.000000
-1.446584 1.071579 0.000000
0.271764 0.029082 0.000000
1.123764 0.255615 0.000000
1.147894 -0.929155 0.000000
0.313783 0.436975 0.000000
0.955341 -2.195161 0.000000
0.150258 0.584568 0.000000
-0.135276 0.279541 0.000000
1.058684 -0.820408 0.000000
-1.664895 -0.318866 0.000000
-0.111956 -0.439847 0.000000
0.305087 0.876343 0.000000
1.385533 -0.589939 0.000000
0.427778 -1.080463 0.000000
-1.321169 0.072738 0.000000
0.972411 -0.035418 0.000000
0.069446 0.263280 0.000000
1.032747 -1.529710 0.000000
0.560228 0.360544 0.000000
0.237508 0.540998 0.000000
-0.498919 0.732493 0.000000
0.241436 -0.363288 0.000000
0.375019 0.267958 0.000000
0.829945 1.701708 0.000000
0.489927 -0.823683 0.000000
0.222113 1.220781 0.000000
0.488769 -0.487444 0.000000
1.203097 1.958943 0.000000
0.071874 0.418051 0.000000
0.739866 0.661939 0.000000
1.192345 -3.002992 0.000000
-0.005039 1.880488 0.000000
0.196371 1.078617 0.000000
0.212852 -1.276747 0.000000
1.736749 -1.266271 0.000000
-1.703383 -0.637981 0.000000
-0.794434 0.562996 0.000000
1.023210 0.325501 0.000000
0.316097 0.087407 0.000000
-0.885670 -1.020502 0.000000
0.146451 1.120113 0.000000
1.933698 0.172700 0.000000
1.347681 -0.816478 0.000000
0.275399 0.160316 0.000000
0.144813 0.096532 0.000000
0.571043 0.357917 0.000000
0.533133 -1.145447 0.000000
-1.700639 0.195489 0.000000
0.198169 -0.872934 0.000000
-0.960347 0.155381 0.000000
0.633958 0.715039 0.000000
-0.266749 -0.131686 0.000000
0.810424 -0.028584 0.000000
-0.068501 -0.273264 0.000000
0.301161 0.929777 0.000000
0.415881 0.612932 0.000000
-0.846814 -0.151011 0.000000
1.010831 -0.517959 0.000000
-0.385286 0.414623 0.000000
0.896660 -0.213302 0.000000
0.711808 -0.623207 0.000000
0.795921 0.630398 0.000000
-0.522870 -0.101105 0.000000
-0.845875 -0.049003 0.000000
-1.161360 -1.268952 0.000000
-0.053245 -0.573063 0.000000
-0.040962 0.288810 0.000000
1.527220 0.063618 0.000000
0.036024 -0.971365 0.000000
0.167263 -0.330262 0.000000
0.650163 0.906815 0.000000
0.143969 -0.522298 0.000000
-0.363200 -0.583012 0.000000
-1.148216 0.952790 0.000000
0.264384 0.581719 0.000000
0.280525 -0.525949 0.000000
0.543297 -2.679322 0.000000
-1.262141 -0.268254 0.000000
0.078425 -1.211055 0.000000
0.183714 0.450454 0.000000
-0.443557 0.296311 0.000000
0.121934 -0.704696 0.000000
-0.109047 -0.699330 0.000000
0.130083 -0.330423 0.000000
-0.011902 -0.115241 0.000000
0.511842 -0.577246 0.000000
0.048549 0.872242 0.000000
0.873967 -0.424003 0.000000
0.488084 -0.892497 0.000000
0.357392 -0.735466 0.000000
0.480271 0.439878 0.000000
0.033693 -0.615369 0.000000
0.285189 -0.797388 0.000000
0.532697 0.027745 0.000000
-0.184577 -0.443523 0.000000
-0.029934 -0.517530 0.000000
-0.485495 -0.124038 0.000000
0.160897 -1.465594 0.000000
0.282614 -1.143636 0.000000
0.977462 1.527649 0.000000
-1.352922 2.694278 0.000000
-1.159984 1.547050 0.000000
-0.924120 0.094799 0.000000
0.202344 0.178050 0.000000
0.544947 0.467073 0.000000
0.023790 -1.073496 0.000000
-0.309854 0.299799 0.000000
0.861298 -0.027348 0.000000
-0.595991 -0.880439 0.000000
1.353341 1.664158 0.000000
-0.461293 1.255408 0.000000
-0.037035 -0.373244 0.000000
1.005847 -0.817663 0.000000
1.769226 -0.884804 0.000000
0.358102 -0.976579 0.000000
-0.476995 0.210729 0.000000
0.021541 -0.143574 0.000000
0.878360 -2.162477 0.000000
0.646497 0.144224 0.000000
-1.570761 0.702836 0.000000
0.488519 -1.148355 0.000000
0.401040 -1.101672 0.000000
-0.352466 -0.299850 0.000000
0.576005 0.045077 0.000000
-1.095058 0.088150 0.000000
0.555055 0.056511 0.000000
1.095884 2.389020 0.000000
0.710931 -0.310178 0.000000
0.242446 0.268793 0.000000
0.955221 0.141169 0.000000
0.339090 1.297541 0.000000
-0.779090 0.168641 0.000000
0.098402 -0.095601 0.000000
0.221170 0.319281 0.000000
0.111582 0.256168 0.000000
-0.233422 -0.608995 0.000000
0.208800 -1.184871 0.000000
1.121894 1.497552 0.000000
0.907680 0.600141 0.000000
-0.364154 0.957102 0.000000
-0.571268 0.194219 0.000000
-0.871222 0.730240 0.000000
0.044460 0.814321 0.000000
-0.000605 -0.171081 0.000000
0.726612 -0.169721 0.000000
-1.647107 -0.311650 0.000000
-0.030022 -0.097893 0.000000
0.178261 -1.288191 0.000000
-0.524187 -0.534739 0.000000
0.379223 0.705725 0.000000
-2.495873 -0.886777 0.000000
0.972198 -0.961588 0.000000
-0.338590 -0.512491 0.000000
0.719677 0.831070 0.000000
0.891964 0.487062 0.000000
-0.421790 0.597435 0.000000
0.257785 0.855190 0.000000
0.003598 0.119708 0.000000
-0.154710 -0.291528 0.000000
0.519201 -1.010510 0.000000
-0.567680 1.064916 0.000000
0.124791 -0.121619 0.000000
-0.424285 -0.313965 0.000000
-0.397897 -0.993203 0.000000
1.212409 0.603482 0.000000
0.311955 0.021662 0.000000
0.812565 -0.581614 0.000000
0.500645 0.056856 0.000000
-0.148207 -0.107326 0.000000
2.478451 -1.604477 0.000000
-0.336810 0.084528 0.000000
0.387955 1.607378 0.000000
1.130916 -0.031487 0.000000
1.655317 -0.183840 0.000000
1.185716 0.042895 0.000000
-0.288304 0.287700 0.000000
-0.340163 -0.029138 0.000000
0.458667 -0.707714 0.000000
0.237468 -0.254427 0.000000
0.259768 -0.034278 0.000000
-0.759596 1.086918 0.000000
-1.055936 1.391799 0.000000
-0.576038 1.221803 0.000000
1.291337 -0.355910 0.000000
-1.027381 -0.074495 0.000000
0.702688 -0.371403 0.000000
0.177386 -0.747806 0.000000
0.303038 -0.463875 0.000000
-0.234593 0.894741 0.000000
0.739942 -0.034603 0.000000
1.378533 -0.018444 0.000000
-1.414563 0.718657 0.000000
-0.087591 -0.303365 0.000000
-0.131509 -1.061415 0.000000
-0.332916 0.832242 0.000000
-1.060496 -0.644385 0.000000
-0.636406 0.931924 0.000000
-0.737463 -1.725512 0.000000
0.524453 -1.452565 0.000000
-0.811559 -0.084072 0.000000
-0.985561 -0.217589 0.000000
-0.492801 0.762748 0.000000
-1.636541 0.680875 0.000000
0.905501 -0.179516 0.000000
