2.006985 0.473170 -0.008745
-3.161231 14.524479 -0.008745
-2.828760 14.328438 -0.008745
8.477050 9.367290 -0.008745
-0.164105 -10.991932 -0.008745
2.941467 -5.452609 -0.008745
4.176659 -0.240478 -0.008745
5.992887 -9.433763 -0.008745
2.574753 -6.127285 -0.008745
2.700438 -5.601226 -0.008745
-2.232157 -12.259645 -0.008745
-5.351138 -8.793092 -0.008745
-8.551116 -7.523820 -0.008745
-0.850602 -10.944749 -0.008745
5.742751 -3.217053 -0.008745
0.342925 -10.708295 -0.008745
6.192455 -4.244186 -0.008745
5.937856 -3.352531 -0.008745
5.544953 -4.585665 -0.008745
5.773847 0.563837 -0.008745
-3.585268 -5.048745 -0.008745
1.459992 4.574527 -0.008745
5.289299 6.270068 -0.008745
6.111861 11.054490 -0.008745
-4.076803 12.159606 -0.008745
2.853961 4.748184 -0.008745
4.376702 9.817389 -0.008745
5.892796 -3.597125 -0.008745
4.006051 -0.576380 -0.008745
5.444972 1.537363 -0.008745
4.142451 -4.668802 -0.008745
5.083498 0.718951 -0.008745
-1.631727 -6.827352 -0.008745
-1.444261 -9.886917 -0.008745
3.506221 -3.762562 -0.008745
3.864307 -1.658669 -0.008745
-4.236909 -7.743486 -0.008745
-1.202493 1.344745 -0.008745
-3.911344 -9.780782 -0.008745
-4.813260 -7.799256 -0.008745
5.982816 -0.619081 -0.008745
0.077656 -1.367835 -0.008745
-2.469510 -2.269849 -0.008745
5.114935 -4.042823 -0.008745
-2.144137 -6.376532 -0.008745
4.903554 -3.042778 -0.008745
-2.062848 -8.831342 -0.008745
2.585008 -4.176994 -0.008745
3.713167 -4.107772 -0.008745
5.289447 -11.726925 -0.008745
4.087079 -0.773598 -0.008745
2.034142 -6.133190 -0.008745
2.837261 -5.087485 -0.008745
4.468986 -1.054503 -0.008745
6.257610 9.061516 -0.008745
5.145792 -4.266817 -0.008745
-2.871685 -7.933695 -0.008745
-3.842808 -8.761626 -0.008745
3.040786 -4.999931 -0.008745
-1.071685 -7.533592 -0.008745
2.032796 -2.916790 -0.008745
-2.133512 -8.668300 -0.008745
-7.454847 -7.654648 -0.008745
2.315666 3.501714 -0.008745
-0.027587 -1.884168 -0.008745
6.711800 2.199896 -0.008745
8.256564 1.443186 -0.008745
1.061744 -5.658081 -0.008745
1.657208 1.216384 -0.008745
0.395532 2.305889 -0.008745
-6.516195 4.098023 -0.008745
-2.930036 3.372492 -0.008745
1.559623 1.609007 -0.008745
-1.846381 4.835252 -0.008745
1.508309 1.437646 -0.008745
-3.382010 4.010931 -0.008745
0.062257 -1.581756 -0.008745
-2.822050 5.504038 -0.008745
-0.646140 -5.118074 -0.008745
-0.607616 -6.453771 -0.008745
2.547664 -7.292382 -0.008745
-0.660294 -6.772630 -0.008745
4.146766 -3.236856 -0.008745
4.186719 -2.109852 -0.008745
-4.176074 4.734041 -0.008745
-3.406000 2.904086 -0.008745
3.352678 -5.866749 -0.008745
3.353760 -6.155600 -0.008745
-0.740872 -2.763999 -0.008745
-0.460523 -5.680683 -0.008745
-3.234952 -5.898480 -0.008745
3.794964 -4.647745 -0.008745
3.764103 -4.805738 -0.008745
-1.780951 -5.535995 -0.008745
-2.143251 -5.618990 -0.008745
3.818045 -4.899254 -0.008745
-4.317300 -5.339806 -0.008745
-0.465479 -4.533894 -0.008745
3.388407 -6.359661 -0.008745
1.548710 -7.071605 -0.008745
5.279237 -8.064853 -0.008745
1.547675 -8.404823 -0.008745
-0.886980 -3.846049 -0.008745
-4.137197 -5.904177 -0.008745
5.686226 -8.217449 -0.008745
3.329830 -6.236660 -0.008745
-0.323989 -2.562650 -0.008745
9.465431 -9.560998 -0.008745
6.651896 -10.073386 -0.008745
-1.819744 -7.012792 -0.008745
-2.708781 -6.189928 -0.008745
-0.040467 -8.052353 -0.008745
8.054156 -10.394061 -0.008745
-2.170321 -7.122272 -0.008745
-1.173344 -3.896850 -0.008745
4.373335 -2.163087 -0.008745
3.576493 -4.145882 -0.008745
-0.659251 -6.790460 -0.008745
4.096341 -1.390222 -0.008745
3.811478 -4.734185 -0.008745
1.489320 -6.699394 -0.008745
-2.944639 -5.311159 -0.008745
4.167677 -4.605271 -0.008745
5.689601 -0.210462 -0.008745
4.926898 -14.657250 -0.008745
3.247756 -3.663201 -0.008745
-3.260159 -5.954862 -0.008745
4.413904 -9.646658 -0.008745
3.972717 -4.256158 -0.008745
4.540083 -1.474745 -0.008745
-2.781264 -5.493530 -0.008745
2.761590 -7.647972 -0.008745
-0.542151 -3.634392 -0.008745
-2.025270 -4.098100 -0.008745
-1.337762 -6.103484 -0.008745
4.786311 -5.147068 -0.008745
-0.748343 -4.950933 -0.008745
3.982336 -5.888478 -0.008745
7.525439 -3.380012 -0.008745
4.731030 -2.267392 -0.008745
5.853119 -5.455498 -0.008745
7.310141 0.192576 -0.008745
3.170690 -6.080619 -0.008745
8.059079 -3.879903 -0.008745
4.516937 -0.847467 -0.008745
2.380037 -7.258259 -0.008745
5.479074 -2.300738 -0.008745
6.556017 -5.194908 -0.008745
-2.877596 -4.345736 -0.008745
-2.117192 -4.661736 -0.008745
-2.720098 -3.832842 -0.008745
-2.020761 -5.985193 -0.008745
5.503228 0.222621 -0.008745
-4.044810 -9.785600 -0.008745
1.012357 -3.505567 -0.008745
0.898231 -8.110276 -0.008745
2.863741 -2.036368 -0.008745
-0.614686 0.593250 -0.008745
-0.258455 -2.458420 -0.008745
-7.081748 -2.573088 -0.008745
-5.827847 5.499105 -0.008745
-5.223386 5.451161 -0.008745
-0.126755 -1.587411 -0.008745
2.617936 3.352665 -0.008745
-1.188193 1.254118 -0.008745
-5.460444 -6.562097 -0.008745
-2.712466 1.208431 -0.008745
-0.994844 0.515883 -0.008745
3.635963 -5.551072 -0.008745
-6.704360 -6.479666 -0.008745
-4.541304 4.890045 -0.008745
-4.959270 5.060719 -0.008745
-1.975101 -0.611235 -0.008745
-1.176700 0.566980 -0.008745
-2.366817 1.307306 -0.008745
-5.547773 5.292605 -0.008745
-3.311785 -0.919646 -0.008745
-5.107553 -6.571026 -0.008745
-4.969293 -6.446521 -0.008745
2.055131 -0.499420 -0.008745
2.519581 2.791610 -0.008745
3.170845 3.539118 -0.008745
-1.447166 0.670145 -0.008745
0.177386 -0.662340 -0.008745
2.172977 -5.035880 -0.008745
3.388513 -5.008894 -0.008745
-3.243374 -0.936716 -0.008745
-1.235070 -1.506438 -0.008745
-4.514418 3.445478 -0.008745
-5.251949 -8.155404 -0.008745
-4.094172 -9.255668 -0.008745
1.240012 -3.136847 -0.008745
-1.594545 0.228341 -0.008745
-2.887136 -2.365136 -0.008745
-1.106468 -1.465596 -0.008745
-1.197852 1.286385 -0.008745
-1.741100 -1.108943 -0.008745
4.150609 1.207963 -0.008745
3.952410 0.704837 -0.008745
5.468068 -0.378492 -0.008745
-5.495286 4.698883 -0.008745
0.290990 -1.135498 -0.008745
1.030601 -5.491108 -0.008745
5.302083 1.479568 -0.008745
3.850636 1.957058 -0.008745
-0.287223 -1.394889 -0.008745
-5.783102 4.623242 -0.008745
-4.100823 -9.090081 -0.008745
-5.172678 -6.982342 -0.008745
-4.715227 -6.920788 -0.008745
-7.481738 -7.632949 -0.008745
-4.340391 -8.291173 -0.008745
-2.264495 -8.738188 -0.008745
-0.619363 -5.538663 -0.008745
-3.648975 -7.289304 -0.008745
-3.173609 1.812117 -0.008745
-1.525434 -9.778364 -0.008745
-3.200571 -7.460466 -0.008745
-4.067461 -7.132562 -0.008745
-1.325587 0.206164 -0.008745
-3.983402 -8.771251 -0.008745
-6.874502 -8.114784 -0.008745
-3.795175 -7.219582 -0.008745
-5.116211 -8.484168 -0.008745
-4.804509 -6.497889 -0.008745
-1.998539 -8.785676 -0.008745
-3.180856 -7.394521 -0.008745
-5.100440 -7.045436 -0.008745
2.426673 -5.434685 -0.008745
3.224798 -0.789659 -0.008745
-3.434934 -7.327613 -0.008745
-2.610301 -12.520960 -0.008745
-7.060030 -7.666063 -0.008745
-3.725763 -8.704409 -0.008745
-1.524397 0.102368 -0.008745
-0.484273 0.096963 -0.008745
-3.768419 -8.324927 -0.008745
-5.395011 -8.544105 -0.008745
-4.623188 -8.574909 -0.008745
6.146537 0.681421 -0.008745
-1.148728 -1.600578 -0.008745
-0.943777 -6.083085 -0.008745
1.560235 -4.317736 -0.008745
-1.887461 -9.919705 -0.008745
-7.170109 -7.234757 -0.008745
0.715654 -0.317360 -0.008745
-4.271876 -8.828582 -0.008745
3.990467 -5.066623 -0.008745
6.341890 0.302981 -0.008745
-2.178910 -10.105344 -0.008745
-3.591124 3.149989 -0.008745
-6.526553 3.906741 -0.008745
-4.179052 -8.850475 -0.008745
-2.132200 3.031593 -0.008745
-2.700715 4.413356 -0.008745
2.382154 -6.269073 -0.008745
-6.191461 -6.637169 -0.008745
-3.156926 14.579412 -0.008745
3.859459 10.465255 -0.008745
6.317938 -5.456287 -0.008745
-3.668591 -5.021805 -0.008745
-2.264502 -12.323806 -0.008745
5.895842 12.462255 -0.008745
0.026589 -10.793131 -0.008745
5.044332 0.746812 -0.008745
3.100137 -5.527853 -0.008745
6.586071 10.859200 -0.008745
-0.980412 -11.400559 -0.008745
6.191051 -4.380248 -0.008745
-2.341880 -8.296786 -0.008745
-3.197586 -4.487044 -0.008745
5.512752 -3.769299 -0.008745
-2.048331 -11.979871 -0.008745
-0.374178 -10.637465 -0.008745
5.026330 0.111141 -0.008745
-0.212790 -10.483869 -0.008745
3.038747 -6.004268 -0.008745
2.866040 -0.271756 -0.008745
-4.700217 -7.534676 -0.008745
0.036811 9.238006 -0.008745
3.420864 5.393714 -0.008745
-3.291437 12.620474 -0.008745
-3.378831 14.443198 -0.008745
3.867995 9.365259 -0.008745
6.352265 -4.655217 -0.008745
3.223275 -4.183167 -0.008745
5.748358 -0.206462 -0.008745
6.085460 -0.033565 -0.008745
5.826268 -0.280228 -0.008745
4.732467 -5.128639 -0.008745
-3.089738 3.351585 -0.008745
-7.314279 -6.727486 -0.008745
3.579335 -5.000195 -0.008745
-0.991771 -1.180817 -0.008745
0.862089 -6.368665 -0.008745
-4.358240 -9.096137 -0.008745
-3.026506 -7.836914 -0.008745
3.215548 -4.222067 -0.008745
2.252479 -1.230365 -0.008745
-1.884051 -3.628755 -0.008745
6.354429 -4.209609 -0.008745
2.650796 -7.416648 -0.008745
2.910845 -3.108251 -0.008745
1.574931 -5.297093 -0.008745
-6.663383 -6.956507 -0.008745
-0.244577 -7.997124 -0.008745
0.504934 -7.679167 -0.008745
-2.278916 -4.124786 -0.008745
0.443747 -7.952821 -0.008745
5.766697 1.842557 -0.008745
4.305405 -5.340048 -0.008745
7.490934 1.116049 -0.008745
-0.165784 -8.248436 -0.008745
-4.184310 -7.208740 -0.008745
-3.752053 -8.140195 -0.008745
-2.224497 -10.033545 -0.008745
0.338217 -8.286241 -0.008745
0.913603 -2.669135 -0.008745
-4.532133 -5.924194 -0.008745
-3.913094 -2.695356 -0.008745
-2.335893 -7.822338 -0.008745
0.307216 -2.077125 -0.008745
-6.998914 -7.279719 -0.008745
-5.953431 4.277383 -0.008745
1.724752 7.753465 -0.008745
-3.654442 3.593684 -0.008745
0.484035 0.562697 -0.008745
3.587510 2.943219 -0.008745
1.670079 1.916505 -0.008745
1.566391 1.216320 -0.008745
-1.515157 4.544028 -0.008745
-0.545084 0.655524 -0.008745
-4.050994 6.704064 -0.008745
-7.247799 5.935431 -0.008745
3.550581 -2.445477 -0.008745
4.261495 0.418859 -0.008745
5.222766 -7.382824 -0.008745
-1.030680 -4.502444 -0.008745
4.023221 -4.652957 -0.008745
-5.952622 4.672155 -0.008745
6.477416 0.294336 -0.008745
-2.558931 -4.824511 -0.008745
2.957888 -3.612317 -0.008745
3.854078 -4.462775 -0.008745
3.430283 -2.879431 -0.008745
3.846412 -4.362019 -0.008745
4.083400 -3.673961 -0.008745
4.292240 -2.912526 -0.008745
3.794012 -2.248999 -0.008745
3.526360 -6.439771 -0.008745
-1.037753 -6.218683 -0.008745
-2.467997 -11.939621 -0.008745
0.532198 -9.923083 -0.008745
-0.693139 -4.811710 -0.008745
-0.629389 -4.424210 -0.008745
4.542107 0.925040 -0.008745
-3.023833 -6.243278 -0.008745
-4.180482 -5.823827 -0.008745
-1.246140 -4.307237 -0.008745
-1.533909 -10.528527 -0.008745
-1.007156 -7.798374 -0.008745
3.362478 -4.384951 -0.008745
-3.748324 -3.832767 -0.008745
4.095066 -4.153108 -0.008745
-0.545958 -4.616535 -0.008745
-0.811048 -2.401710 -0.008745
-0.261750 -8.037207 -0.008745
5.261534 -9.890818 -0.008745
4.714961 -9.779245 -0.008745
7.217476 -10.648757 -0.008745
4.685768 -9.395133 -0.008745
8.139417 -12.054111 -0.008745
-2.631511 -10.175288 -0.008745
-0.512787 -6.147412 -0.008745
5.173168 -15.407685 -0.008745
-2.395102 -4.032260 -0.008745
2.945269 -3.966123 -0.008745
4.365193 -9.133904 -0.008745
5.532580 -10.334751 -0.008745
4.369637 -11.484006 -0.008745
5.357217 -18.659653 -0.008745
4.076447 -3.530402 -0.008745
-2.071349 -6.907879 -0.008745
-0.533985 -2.368334 -0.008745
-0.052550 -5.518702 -0.008745
3.589676 -3.771906 -0.008745
-0.329027 -3.952676 -0.008745
-0.884808 -4.799139 -0.008745
-2.487041 -4.688951 -0.008745
6.395481 -0.194749 -0.008745
-0.153624 -4.474875 -0.008745
-1.916624 -4.661329 -0.008745
5.100065 -1.693615 -0.008745
7.349490 -4.047276 -0.008745
4.518635 -1.791892 -0.008745
4.596738 -1.850923 -0.008745
7.135388 -10.206691 -0.008745
4.794171 -4.204188 -0.008745
4.432378 -3.106284 -0.008745
-0.753349 -5.545179 -0.008745
3.864721 -4.646016 -0.008745
4.999582 -0.230421 -0.008745
-2.416170 -4.717702 -0.008745
3.730973 -7.417886 -0.008745
5.126817 -2.385573 -0.008745
3.659439 -2.779848 -0.008745
3.937611 -11.098475 -0.008745
6.344462 1.667097 -0.008745
-7.003604 -6.927837 -0.008745
-0.360925 -1.172972 -0.008745
2.255403 -5.532167 -0.008745
-3.341699 4.886154 -0.008745
-5.242310 -6.570839 -0.008745
-1.846568 -0.415022 -0.008745
-6.874562 -5.305602 -0.008745
-3.364967 -0.953477 -0.008745
-5.942005 5.741692 -0.008745
-5.118009 5.153636 -0.008745
-5.736273 5.422146 -0.008745
-4.936183 4.749899 -0.008745
-4.922164 5.221370 -0.008745
-0.184242 -1.490630 -0.008745
0.869092 -2.341709 -0.008745
2.062926 -0.495288 -0.008745
2.163832 -0.302072 -0.008745
2.026483 -0.530738 -0.008745
-6.114634 5.409361 -0.008745
-5.398825 5.191909 -0.008745
-5.926233 5.757981 -0.008745
-5.928057 5.766519 -0.008745
-5.785702 5.640263 -0.008745
-5.400904 5.195780 -0.008745
1.284683 -2.139499 -0.008745
-6.026006 5.386724 -0.008745
-1.332765 0.105464 -0.008745
-4.388386 -3.628676 -0.008745
-3.444513 1.391026 -0.008745
-3.359435 -0.955459 -0.008745
1.052964 -5.624436 -0.008745
2.511204 -4.449968 -0.008745
2.586101 -4.661275 -0.008745
0.110732 -0.391958 -0.008745
-0.105753 -6.146516 -0.008745
-5.489689 1.454252 -0.008745
-4.613909 -5.854774 -0.008745
-3.332093 -1.313152 -0.008745
-1.943193 -0.200369 -0.008745
-3.304984 -1.376486 -0.008745
-1.766896 0.047968 -0.008745
-3.027280 1.561507 -0.008745
-4.118712 -2.705108 -0.008745
-4.659987 -6.233727 -0.008745
-1.925490 -0.158103 -0.008745
-2.677186 1.228141 -0.008745
1.225313 -7.657538 -0.008745
3.747393 -0.651258 -0.008745
3.638721 -3.160766 -0.008745
3.976840 -1.921101 -0.008745
2.085547 -5.030918 -0.008745
-0.918125 0.466993 -0.008745
4.932898 1.414721 -0.008745
-6.077177 3.812473 -0.008745
1.291729 -3.514753 -0.008745
-0.085676 -1.603293 -0.008745
2.155426 -4.263868 -0.008745
-1.456221 -9.893750 -0.008745
2.290836 -5.506637 -0.008745
-4.436145 -4.574212 -0.008745
-6.411583 -6.751057 -0.008745
-1.670118 -9.935824 -0.008745
-2.356692 -4.721856 -0.008745
-4.173776 -7.471100 -0.008745
5.289923 -15.285015 -0.008745
-4.502203 -8.630125 -0.008745
-5.663904 -6.680150 -0.008745
-3.979916 -9.883997 -0.008745
3.372434 -5.411509 -0.008745
-1.421397 1.738192 -0.008745
-2.927599 -1.905595 -0.008745
-2.621467 -2.231908 -0.008745
-3.182587 -7.550662 -0.008745
2.044520 -3.935226 -0.008745
-3.162913 -2.323249 -0.008745
-3.814501 -7.994840 -0.008745
-5.411736 -8.504205 -0.008745
1.148831 -5.014299 -0.008745
-3.456842 1.752206 -0.008745
-3.668196 -9.207697 -0.008745
-3.716467 -5.082707 -0.008745
-4.322563 -7.941473 -0.008745
-3.972433 -9.873126 -0.008745
0.875017 0.239702 -0.008745
6.179106 0.662862 -0.008745
5.766961 -0.303052 -0.008745
4.228624 -4.908114 -0.008745
4.903406 1.393605 -0.008745
5.622612 0.285678 -0.008745
-0.279325 -0.944750 -0.008745
-2.781334 -12.083080 -0.008745
5.331636 0.938560 -0.008745
0.506061 -1.820587 -0.008745
-1.853081 -8.465597 -0.008745
-2.931930 -7.968042 -0.008745
-0.182283 -0.251196 -0.008745
3.048889 -4.193256 -0.008745
-2.217725 3.885292 -0.008745
-3.232725 -2.387997 -0.008745
-7.613431 -2.894763 -0.008745
-0.809709 3.581962 -0.008745
-3.036524 -2.627931 -0.008745
3.271312 -3.714009 -0.008745
-2.418545 -8.412782 -0.008745
-1.920074 2.640396 -0.008745
5.959989 -3.668464 -0.008745
-3.243739 -9.199812 -0.008745
3.760235 10.372156 -0.008745
2.964525 2.240241 -0.008745
5.608528 -3.026904 -0.008745
7.867436 -3.729355 -0.008745
-0.434245 -5.980237 -0.008745
-1.714453 -12.839101 -0.008745
6.940796 -3.924742 -0.008745
6.258329 0.257153 -0.008745
1.015281 -11.737995 -0.008745
-5.617937 -6.515862 -0.008745
5.723711 -2.964396 -0.008745
-4.432324 -8.343588 -0.008745
-1.806200 -12.516393 -0.008745
4.007353 -1.067818 -0.008745
6.033184 0.474948 -0.008745
-3.292238 -2.803671 -0.008745
6.542281 -4.279962 -0.008745
5.058395 2.431965 -0.008745
4.003761 1.274565 -0.008745
-1.183378 -11.018047 -0.008745
6.882805 0.355051 -0.008745
3.566035 3.376048 -0.008745
-2.830406 14.469191 -0.008745
-3.368012 12.638520 -0.008745
2.825362 8.274679 -0.008745
3.807380 9.217749 -0.008745
-0.426293 9.212018 -0.008745
4.561270 9.679497 -0.008745
3.363208 3.369946 -0.008745
-7.180471 -5.579031 -0.008745
3.729562 -0.066992 -0.008745
5.974668 -0.625853 -0.008745
-2.985472 -7.883288 -0.008745
3.572417 -5.173051 -0.008745
-2.433559 -2.161513 -0.008745
-0.605970 -0.602453 -0.008745
-4.409968 -6.563251 -0.008745
-5.403239 -8.932551 -0.008745
3.491659 -4.851074 -0.008745
-4.548356 -5.991486 -0.008745
-5.450401 -8.534773 -0.008745
3.519139 0.213577 -0.008745
6.449056 -4.478474 -0.008745
-3.903935 5.169322 -0.008745
3.332425 -6.317977 -0.008745
-2.140162 2.889096 -0.008745
-1.842632 -4.613648 -0.008745
5.798831 -7.001488 -0.008745
-0.557250 -5.387530 -0.008745
3.174625 -6.257169 -0.008745
-3.280820 -2.446452 -0.008745
2.799551 -6.374907 -0.008745
5.146566 -1.682927 -0.008745
-2.950236 -1.289588 -0.008745
5.263632 -3.555665 -0.008745
2.359412 -2.251332 -0.008745
-3.078435 -4.869198 -0.008745
0.129776 -1.664586 -0.008745
-1.262275 -7.706913 -0.008745
-3.744179 -0.473388 -0.008745
-4.994624 -7.415676 -0.008745
2.707497 1.711616 -0.008745
-3.752594 4.444378 -0.008745
16.031376 1.104987 -0.008745
9.570936 -2.338446 -0.008745
-8.047477 5.466695 -0.008745
0.543573 3.566678 -0.008745
-4.395848 3.631920 -0.008745
0.682091 2.884768 -0.008745
0.644210 0.773436 -0.008745
-4.045805 2.698523 -0.008745
-3.825263 6.771972 -0.008745
-6.310898 3.991743 -0.008745
-6.578971 4.255838 -0.008745
-0.724958 0.073396 -0.008745
-3.291626 3.077424 -0.008745
3.887495 -1.475174 -0.008745
3.704702 -1.278659 -0.008745
-0.890675 2.328868 -0.008745
-4.678084 4.742406 -0.008745
5.410299 -0.617118 -0.008745
5.234102 -7.795759 -0.008745
3.647260 -1.986976 -0.008745
4.003944 -4.435867 -0.008745
3.665183 -4.931866 -0.008745
3.688798 -6.000586 -0.008745
3.818563 -2.443275 -0.008745
0.151121 -2.622178 -0.008745
3.443579 -4.213238 -0.008745
3.704121 -7.487093 -0.008745
3.966184 -4.417673 -0.008745
-0.389459 -6.479383 -0.008745
-1.480678 -2.848498 -0.008745
4.416408 -4.523244 -0.008745
-2.073810 -5.583138 -0.008745
3.408700 -4.229486 -0.008745
2.821166 -3.857006 -0.008745
3.464391 -3.195245 -0.008745
4.453712 -4.332977 -0.008745
4.144555 -3.819951 -0.008745
2.873976 -2.889468 -0.008745
-1.853434 -6.924853 -0.008745
-1.771475 -5.213475 -0.008745
-2.360120 -6.890185 -0.008745
2.516430 -2.410450 -0.008745
-0.424854 -2.188236 -0.008745
3.736403 -1.161278 -0.008745
8.676847 -10.360107 -0.008745
6.437963 -10.620198 -0.008745
9.350547 -13.120157 -0.008745
3.021814 -11.137979 -0.008745
7.520596 -12.689012 -0.008745
3.963886 -2.902928 -0.008745
4.129782 -4.836660 -0.008745
3.623285 -4.197056 -0.008745
5.524759 -18.775801 -0.008745
5.201578 0.776729 -0.008745
4.090405 -1.346953 -0.008745
6.882022 0.350115 -0.008745
8.166313 -11.603132 -0.008745
4.588317 -7.865765 -0.008745
4.002268 -2.423739 -0.008745
4.484384 -3.720881 -0.008745
4.276155 -4.930968 -0.008745
3.629058 -6.111148 -0.008745
3.899493 -4.127449 -0.008745
4.367496 -2.946998 -0.008745
-2.354809 -5.166144 -0.008745
4.118238 -2.834122 -0.008745
-0.197240 -4.547049 -0.008745
4.463118 -3.100710 -0.008745
-2.859211 -4.321806 -0.008745
5.920279 -3.369069 -0.008745
5.256144 -3.735456 -0.008745
4.630177 -0.234264 -0.008745
4.850362 -2.085990 -0.008745
4.843343 -3.010343 -0.008745
5.984980 -6.901989 -0.008745
5.993300 -2.525246 -0.008745
-1.882526 -4.959252 -0.008745
5.554718 -12.012330 -0.008745
5.097725 -4.244023 -0.008745
5.040699 -2.088058 -0.008745
5.583281 -2.647686 -0.008745
4.096648 -1.591523 -0.008745
-0.457328 -3.146951 -0.008745
-2.595221 -6.200555 -0.008745
-0.601789 -2.821732 -0.008745
-6.029549 -6.207965 -0.008745
-4.151414 -5.552035 -0.008745
-0.736162 -0.442042 -0.008745
1.856659 -3.483102 -0.008745
0.867964 8.061799 -0.008745
-7.046005 -2.630646 -0.008745
-1.773024 0.250687 -0.008745
-2.508772 1.291200 -0.008745
-7.199598 -0.855004 -0.008745
2.530494 3.361614 -0.008745
-4.452636 -5.990991 -0.008745
-3.162447 -1.367056 -0.008745
-0.089995 -1.634625 -0.008745
-2.791940 -2.595471 -0.008745
-4.064198 -2.541878 -0.008745
-1.810544 -0.075821 -0.008745
-1.156340 -1.286221 -0.008745
-0.684324 0.678620 -0.008745
-0.972551 -0.337517 -0.008745
-4.169082 -2.536858 -0.008745
-1.900549 -1.401604 -0.008745
-3.996345 -2.616558 -0.008745
-5.225070 1.815782 -0.008745
-7.092170 -0.897745 -0.008745
-1.149774 0.097574 -0.008745
2.128721 -3.117106 -0.008745
-0.072158 -0.544131 -0.008745
1.050627 -2.297856 -0.008745
1.339007 -3.328515 -0.008745
-1.620645 -1.080368 -0.008745
-4.848056 -5.987542 -0.008745
-0.544638 -0.749406 -0.008745
-0.276192 -1.405088 -0.008745
-7.423356 -7.170567 -0.008745
-2.705658 2.529968 -0.008745
-1.890502 -0.238893 -0.008745
-1.760920 0.614724 -0.008745
-1.405554 1.408354 -0.008745
-4.742474 5.150155 -0.008745
-3.142829 -2.399261 -0.008745
-0.756480 -7.514411 -0.008745
-1.113608 -2.699642 -0.008745
-5.989438 4.695550 -0.008745
-1.195289 0.692930 -0.008745
-1.150550 0.098460 -0.008745
-6.609179 -8.011596 -0.008745
1.073276 -5.631155 -0.008745
-4.662303 3.697471 -0.008745
4.732143 0.888578 -0.008745
4.220273 1.121393 -0.008745
3.200000 -1.271643 -0.008745
1.899661 -4.599368 -0.008745
2.698615 -4.032945 -0.008745
-0.896904 0.844883 -0.008745
5.569307 0.457113 -0.008745
-5.483469 4.790462 -0.008745
2.888901 0.082563 -0.008745
1.287526 -2.947224 -0.008745
2.889290 -4.280287 -0.008745
3.150077 -0.534881 -0.008745
-4.707543 -4.773231 -0.008745
-4.458624 -8.376046 -0.008745
-1.991913 -1.319107 -0.008745
-4.104183 -9.348024 -0.008745
-0.884449 -5.907461 -0.008745
-3.158592 -6.125095 -0.008745
-5.064790 -5.990788 -0.008745
-1.637907 -9.918738 -0.008745
-6.027985 -5.622016 -0.008745
0.642363 -4.253074 -0.008745
3.735400 -4.581983 -0.008745
3.025855 -4.449415 -0.008745
2.710340 1.596734 -0.008745
-1.535229 0.081582 -0.008745
-3.785404 -8.153914 -0.008745
-3.848937 -7.150281 -0.008745
-5.568882 -2.312285 -0.008745
1.827756 -3.438945 -0.008745
-1.892463 -8.722528 -0.008745
-2.849653 -2.269960 -0.008745
-2.031174 -9.062953 -0.008745
-7.238123 -5.579031 -0.008745
-3.105148 -7.786596 -0.008745
-2.930453 -0.927380 -0.008745
5.699910 1.553093 -0.008745
4.197807 -0.207359 -0.008745
3.000777 -3.980271 -0.008745
3.519568 -4.861987 -0.008745
5.647696 -0.332526 -0.008745
-5.114937 -7.344396 -0.008745
-2.159795 -8.649608 -0.008745
-3.902385 -7.983093 -0.008745
-4.388497 -8.248296 -0.008745
-1.919014 -9.709646 -0.008745
-5.358010 -8.593250 -0.008745
-1.654799 -9.918299 -0.008745
-2.315817 -1.735745 -0.008745
5.795759 -0.184284 -0.008745
5.358524 0.284517 -0.008745
-2.813108 1.863852 -0.008745
-3.405360 3.336296 -0.008745
-1.835668 -10.154536 -0.008745
5.264975 0.201654 -0.008745
0.651051 -2.446321 -0.008745
1.162897 -6.193670 -0.008745
-2.265312 -2.165057 -0.008745
3.392433 -5.366740 -0.008745
-2.720555 -12.086146 -0.008745
-2.587568 3.861538 -0.008745
5.405250 -4.279709 -0.008745
4.755447 1.440833 -0.008745
-3.806444 12.435872 -0.008745
7.472121 -3.894369 -0.008745
-3.653919 -5.423562 -0.008745
6.169816 -0.761872 -0.008745
4.436421 -6.821716 -0.008745
2.007973 -4.252550 -0.008745
-3.847569 -7.906673 -0.008745
-1.556541 -9.858227 -0.008745
4.129519 -2.213902 -0.008745
0.753935 -11.214594 -0.008745
-1.599310 -10.916533 -0.008745
-8.862357 -7.745106 -0.008745
-3.576492 -3.852522 -0.008745
5.864998 -3.328007 -0.008745
-1.011077 -10.894753 -0.008745
-1.547238 -11.000483 -0.008745
-4.389880 -7.763383 -0.008745
-7.037753 3.505270 -0.008745
6.126171 -3.330024 -0.008745
3.722753 2.928972 -0.008745
1.446561 5.174084 -0.008745
-3.612236 13.017244 -0.008745
3.663213 10.028832 -0.008745
-5.849801 6.306912 -0.008745
3.001087 8.357782 -0.008745
1.798153 3.975974 -0.008745
2.098145 9.108404 -0.008745
0.051452 9.230392 -0.008745
2.114978 8.393713 -0.008745
3.091345 -5.172161 -0.008745
0.741028 0.159373 -0.008745
-6.482502 3.886113 -0.008745
-5.281786 -8.485393 -0.008745
2.420690 -5.008955 -0.008745
-4.781052 -7.610510 -0.008745
-1.417468 -9.797863 -0.008745
