3.450704 -3.998430 -0.008745
-1.253250 -6.082095 -0.008745
4.755766 -6.307865 -0.008745
-3.313092 -4.930291 -0.008745
-2.415454 -8.200175 -0.008745
-2.105720 -2.895531 -0.008745
-2.885381 3.651208 -0.008745
-1.640145 1.557495 -0.008745
-1.800149 1.891764 -0.008745
-1.626307 2.427305 -0.008745
-2.464454 2.246413 -0.008745
-4.273225 4.325428 -0.008745
4.383705 -4.867053 -0.008745
3.613841 -5.588161 -0.008745
0.972582 -8.385291 -0.008745
2.401318 -7.845651 -0.008745
3.416474 -5.780392 -0.008745
3.653884 -3.763389 -0.008745
3.206929 -6.011535 -0.008745
-0.743479 -5.977458 -0.008745
3.144006 -4.338023 -0.008745
-1.736217 -4.679356 -0.008745
3.190846 -4.267601 -0.008745
0.643464 -7.890865 -0.008745
3.892075 -2.090043 -0.008745
3.356491 -3.161550 -0.008745
3.642275 -5.800852 -0.008745
0.835540 -8.021508 -0.008745
3.899764 -4.308773 -0.008745
4.477541 -3.959983 -0.008745
0.864297 -5.620347 -0.008745
-1.782796 -5.258152 -0.008745
5.803657 -5.486470 -0.008745
2.711311 -6.440447 -0.008745
3.554052 -6.530128 -0.008745
-0.445969 -5.122541 -0.008745
-2.478472 -4.876406 -0.008745
-0.161336 -9.914569 -0.008745
0.866443 -6.832654 -0.008745
-0.681458 -4.981280 -0.008745
3.584177 -6.511326 -0.008745
4.745725 -5.470556 -0.008745
1.335954 -6.442375 -0.008745
-2.300412 -6.113418 -0.008745
2.950941 -11.178447 -0.008745
4.185421 -4.906396 -0.008745
4.210342 -4.863825 -0.008745
2.585527 -10.075684 -0.008745
0.565397 -5.232727 -0.008745
2.983026 -3.395077 -0.008745
3.432010 -3.826672 -0.008745
3.887395 -3.595381 -0.008745
3.880033 -3.636071 -0.008745
2.338455 -6.506519 -0.008745
-1.751076 -9.811644 -0.008745
-0.177938 -4.325061 -0.008745
4.253046 -5.821162 -0.008745
4.133240 -6.179693 -0.008745
2.636112 -10.582880 -0.008745
-0.296015 -9.018736 -0.008745
4.353605 -5.759683 -0.008745
3.510224 -6.682405 -0.008745
3.066917 -4.937182 -0.008745
2.885147 -6.900962 -0.008745
0.798791 -7.906363 -0.008745
4.046144 -10.904133 -0.008745
0.620803 -6.227997 -0.008745
4.292099 -4.181760 -0.008745
5.255869 -2.856780 -0.008745
-1.033614 -5.031284 -0.008745
-0.023503 -2.856024 -0.008745
3.864743 -3.980198 -0.008745
0.691535 -6.346916 -0.008745
-1.669423 -7.190658 -0.008745
1.186525 -8.057983 -0.008745
5.456062 -17.301428 -0.008745
1.644207 -8.204494 -0.008745
6.619118 -9.804088 -0.008745
8.935745 -10.303594 -0.008745
8.059433 -10.211719 -0.008745
6.835650 -6.547830 -0.008745
7.109433 -10.316295 -0.008745
6.320429 -10.092430 -0.008745
4.329897 -3.838406 -0.008745
-1.894162 -4.055471 -0.008745
2.875082 -5.012901 -0.008745
4.419786 -4.004343 -0.008745
-0.746584 -6.948663 -0.008745
0.239777 -7.479105 -0.008745
1.699844 -10.139830 -0.008745
-2.695941 -5.653789 -0.008745
3.736363 -5.821045 -0.008745
-1.805816 -6.865237 -0.008745
2.849979 -6.907616 -0.008745
2.218378 -7.991547 -0.008745
3.375852 -5.868539 -0.008745
3.879877 -6.519448 -0.008745
3.866751 -6.134034 -0.008745
2.829492 -6.005528 -0.008745
0.259487 -5.989784 -0.008745
-0.780752 -6.899813 -0.008745
6.924579 -17.075567 -0.008745
3.302876 -5.859977 -0.008745
1.846963 -8.220282 -0.008745
0.300001 -4.855761 -0.008745
-0.523200 -7.187726 -0.008745
3.921717 -6.209286 -0.008745
-1.874669 -4.050714 -0.008745
0.086500 -7.123014 -0.008745
3.576203 -5.816552 -0.008745
0.914201 -8.089088 -0.008745
-1.810432 -3.802499 -0.008745
2.323262 -7.933835 -0.008745
-2.265420 -4.569620 -0.008745
0.568900 -6.513262 -0.008745
-0.374413 -5.082329 -0.008745
1.527403 -8.609570 -0.008745
8.640279 -11.479240 -0.008745
4.319868 -5.631928 -0.008745
8.500152 -11.474272 -0.008745
8.690326 -12.556961 -0.008745
4.694171 -5.709901 -0.008745
8.497185 -11.361194 -0.008745
5.281596 -12.692000 -0.008745
4.349046 -5.979751 -0.008745
3.766942 -5.416750 -0.008745
-1.881140 -4.214784 -0.008745
3.883920 -6.064487 -0.008745
-0.541126 -7.200610 -0.008745
4.086951 -5.436418 -0.008745
5.067829 -3.193507 -0.008745
2.045221 -8.901902 -0.008745
-1.428162 -6.776194 -0.008745
-1.711518 3.084384 -0.008745
-0.595414 -7.230793 -0.008745
-0.046504 -7.602038 -0.008745
-1.426916 -6.749954 -0.008745
-0.908195 -4.710972 -0.008745
0.113026 -6.627938 -0.008745
8.279491 -12.591318 -0.008745
4.906571 -3.177983 -0.008745
-2.133453 -3.945223 -0.008745
1.000978 -8.193846 -0.008745
4.591097 -5.086219 -0.008745
0.013577 -7.505166 -0.008745
-2.305943 -4.029661 -0.008745
4.943983 -5.951762 -0.008745
7.048992 -3.437321 -0.008745
4.146759 -7.107626 -0.008745
4.036640 -7.541927 -0.008745
4.451420 -6.721225 -0.008745
5.101695 -1.619617 -0.008745
4.174293 -7.761241 -0.008745
4.574342 -8.256680 -0.008745
7.234338 -3.500514 -0.008745
4.129547 -7.801019 -0.008745
0.382088 -5.586534 -0.008745
-0.490210 -4.669910 -0.008745
-2.352458 -3.956550 -0.008745
3.202072 1.656705 -0.008745
-3.042190 -8.457522 -0.008745
-5.296946 -8.074017 -0.008745
-3.245620 -9.325771 -0.008745
-4.183668 -3.359775 -0.008745
-3.071283 -9.618798 -0.008745
-3.270486 -0.095820 -0.008745
-4.146993 -8.155130 -0.008745
-2.827961 -2.800346 -0.008745
5.287264 -7.333004 -0.008745
5.310950 -5.177889 -0.008745
3.901611 -6.546631 -0.008745
4.879642 -11.266053 -0.008745
0.142441 -5.577538 -0.008745
0.265336 -6.188403 -0.008745
4.335074 -1.236076 -0.008745
4.546898 -5.668640 -0.008745
4.795137 -5.351028 -0.008745
-1.019853 -6.235468 -0.008745
0.955227 -6.242464 -0.008745
1.411489 -4.283828 -0.008745
-0.761895 -7.084044 -0.008745
-0.264316 -7.447941 -0.008745
5.436546 -3.560935 -0.008745
4.138913 0.344784 -0.008745
-2.320381 -7.748795 -0.008745
-2.634656 -7.320814 -0.008745
4.865417 -3.019932 -0.008745
5.550879 -1.163233 -0.008745
-2.188629 -10.486100 -0.008745
-2.245887 -10.385366 -0.008745
4.372306 -0.381198 -0.008745
4.580173 -4.728739 -0.008745
-3.318289 -7.793753 -0.008745
-2.143137 -10.516127 -0.008745
-2.585631 -7.739492 -0.008745
-2.894590 2.702916 -0.008745
0.793966 -3.882658 -0.008745
-1.402056 -5.826346 -0.008745
0.293506 -7.334349 -0.008745
-1.091244 -5.991260 -0.008745
6.033340 -5.037712 -0.008745
-2.421950 -4.213151 -0.008745
-1.167099 -2.950638 -0.008745
1.251184 -4.232798 -0.008745
2.065063 -4.767769 -0.008745
0.390278 -8.222473 -0.008745
-2.848133 -5.434421 -0.008745
5.349977 -6.380483 -0.008745
2.550038 1.400670 -0.008745
-1.949266 1.721729 -0.008745
-2.719883 -6.272758 -0.008745
-0.909792 -3.181273 -0.008745
-0.879775 -3.077148 -0.008745
-2.600250 -8.282088 -0.008745
-0.101738 -3.955653 -0.008745
-0.984249 -2.986890 -0.008745
0.735460 -4.121207 -0.008745
5.719355 -4.717766 -0.008745
5.394984 -0.799713 -0.008745
0.923640 -6.043984 -0.008745
4.319070 -5.346332 -0.008745
1.032278 0.267933 -0.008745
-0.110817 -5.233799 -0.008745
5.049560 -6.177384 -0.008745
4.756179 -10.394433 -0.008745
-3.212796 -8.097651 -0.008745
-3.879362 -6.310627 -0.008745
-2.201368 4.912395 -0.008745
-3.488428 -8.118628 -0.008745
-3.250002 -8.210024 -0.008745
0.841611 0.048069 -0.008745
-4.488919 -4.633043 -0.008745
1.541283 -3.519379 -0.008745
1.827827 -3.375692 -0.008745
-3.213992 -8.489560 -0.008745
-0.397137 -3.506541 -0.008745
4.415835 0.652041 -0.008745
-2.204491 2.242676 -0.008745
-2.985484 3.014446 -0.008745
-3.113130 3.101976 -0.008745
-4.106361 3.950546 -0.008745
3.335155 0.743578 -0.008745
-3.083121 -3.181328 -0.008745
-2.784791 -3.550213 -0.008745
2.866966 0.846681 -0.008745
4.981793 -1.189258 -0.008745
3.261330 -1.737154 -0.008745
4.208668 0.514475 -0.008745
3.782511 1.844108 -0.008745
-2.911566 -4.713665 -0.008745
2.449613 0.794846 -0.008745
-2.186234 3.671722 -0.008745
4.896446 0.130390 -0.008745
-0.924984 -3.713840 -0.008745
-2.788815 -3.314496 -0.008745
-3.476298 3.904731 -0.008745
-3.613138 -7.410350 -0.008745
1.931194 -0.382656 -0.008745
-1.929748 -2.301364 -0.008745
-3.746969 -4.095841 -0.008745
5.607972 -5.902525 -0.008745
-0.964363 -2.757396 -0.008745
-1.622036 -2.651278 -0.008745
-3.333022 2.335246 -0.008745
-3.743832 2.740037 -0.008745
-0.365588 5.144504 -0.008745
-0.955228 2.067776 -0.008745
-0.242122 -0.062318 -0.008745
-0.793395 0.894612 -0.008745
-1.615813 -0.164221 -0.008745
3.204934 -6.816269 -0.008745
3.332051 -5.787089 -0.008745
3.798503 -5.600691 -0.008745
0.704459 -5.838323 -0.008745
1.326036 -8.176502 -0.008745
0.503826 -5.633051 -0.008745
0.471739 -5.578759 -0.008745
-0.294423 -5.589522 -0.008745
3.477298 -5.875342 -0.008745
3.700853 -5.818803 -0.008745
1.221893 -8.050519 -0.008745
2.700217 -7.693714 -0.008745
3.772556 -5.530632 -0.008745
3.509941 -3.265198 -0.008745
-1.935372 -10.029136 -0.008745
4.206475 -4.144908 -0.008745
3.964225 -3.613742 -0.008745
4.204083 -4.337646 -0.008745
-2.417494 -4.952186 -0.008745
0.430566 -6.776485 -0.008745
-1.497796 -9.809480 -0.008745
3.909928 -5.080831 -0.008745
-2.560596 -5.900376 -0.008745
4.050351 -6.444302 -0.008745
4.109565 -10.751404 -0.008745
1.044682 -8.182323 -0.008745
-0.175336 -5.622729 -0.008745
-2.242283 -8.740134 -0.008745
-2.620102 -5.875681 -0.008745
3.427532 -5.912293 -0.008745
3.269105 -6.816185 -0.008745
-0.959812 -4.259280 -0.008745
-1.452749 -4.738643 -0.008745
