0.385579 0.714458 0.000000
1.207168 0.575858 0.000000
0.589249 0.833840 0.000000
0.297917 1.013270 0.000000
0.062200 0.956564 0.000000
0.015183 0.828642 0.000000
0.250110 -0.000364 0.000000
0.037680 0.367138 0.000000
-0.254996 -0.011521 0.000000
0.470268 -0.084240 0.000000
0.523760 0.495186 0.000000
0.486207 0.926833 0.000000
0.884502 -0.216758 0.000000
-1.141724 0.523165 0.000000
-0.646374 -0.307485 0.000000
-1.597886 -0.512534 0.000000
-1.233819 -0.930203 0.000000
-0.129127 0.779543 0.000000
-1.850733 0.232619 0.000000
-1.782743 0.003738 0.000000
0.371216 0.646940 0.000000
-0.488765 0.039945 0.000000
0.199552 0.521961 0.000000
-0.404348 -1.025208 0.000000
-1.838446 -0.561905 0.000000
-2.639050 -0.343878 0.000000
0.367900 0.484267 0.000000
0.272758 0.551653 0.000000
-1.792002 -0.517360 0.000000
0.341671 0.638358 0.000000
-0.217532 0.915565 0.000000
-0.389235 1.033114 0.000000
0.345291 -0.183382 0.000000
-0.099961 -0.470752 0.000000
-0.267696 -0.465632 0.000000
0.376206 -0.180175 0.000000
-0.016452 -0.256426 0.000000
1.069489 -0.200601 0.000000
-0.100142 1.139730 0.000000
-0.380641 0.933654 0.000000
-0.250022 1.632488 0.000000
-0.729548 -0.934743 0.000000
-1.032381 1.234796 0.000000
-0.327067 0.645138 0.000000
-0.358800 0.908785 0.000000
1.303686 -1.279344 0.000000
-0.286158 0.167622 0.000000
0.071026 1.064056 0.000000
0.540016 0.500741 0.000000
-0.731694 0.617264 0.000000
-0.301617 0.696555 0.000000
-1.370370 1.351128 0.000000
-0.056085 0.591301 0.000000
-0.044332 0.599260 0.000000
-0.885016 0.756756 0.000000
-1.218599 1.012996 0.000000
-1.460733 1.233159 0.000000
-1.212289 0.626308 0.000000
-0.454552 1.568148 0.000000
0.770447 -1.792779 0.000000
0.453317 -1.064397 0.000000
0.181543 -0.569861 0.000000
0.520127 -0.651988 0.000000
0.545186 -0.657281 0.000000
1.424481 -0.489529 0.000000
0.254441 -0.212147 0.000000
0.584068 -1.302305 0.000000
0.572979 -1.315637 0.000000
0.237517 -0.982955 0.000000
0.453710 -0.710192 0.000000
0.639732 -1.205382 0.000000
-0.034995 -0.256790 0.000000
0.507209 -0.414362 0.000000
0.223217 -1.020437 0.000000
0.521259 -1.080859 0.000000
0.639640 -1.277021 0.000000
0.589618 -1.075589 0.000000
0.654050 -0.984384 0.000000
0.627291 -1.018356 0.000000
0.599467 -1.072926 0.000000
0.594886 -1.084768 0.000000
0.090096 -1.043650 0.000000
0.636183 -0.953069 0.000000
0.470389 -1.282883 0.000000
-0.146838 -0.270055 0.000000
0.086709 -0.259432 0.000000
-0.053779 -0.411324 0.000000
-0.047638 -0.316918 0.000000
0.284981 -0.641496 0.000000
-0.347061 -0.407687 0.000000
1.220666 -0.965953 0.000000
0.627278 -1.600716 0.000000
0.937135 -1.376713 0.000000
0.236129 -0.690506 0.000000
1.334918 -1.172422 0.000000
0.710994 -0.491284 0.000000
0.720694 -0.672323 0.000000
0.892700 0.432035 0.000000
1.550792 -0.265633 0.000000
1.077056 -0.468007 0.000000
0.986390 -0.837021 0.000000
0.814432 -0.298990 0.000000
0.937780 -0.398173 0.000000
0.833520 0.330289 0.000000
1.205748 -0.482117 0.000000
1.135157 -0.822416 0.000000
0.986919 -0.585835 0.000000
0.858967 -0.221394 0.000000
1.190122 -0.382768 0.000000
1.117140 0.485063 0.000000
0.911161 -1.602385 0.000000
0.766896 -1.600687 0.000000
0.457835 -1.477641 0.000000
0.679441 -0.097893 0.000000
0.583114 0.942738 0.000000
1.186066 -0.312211 0.000000
0.678719 0.919229 0.000000
0.192851 0.467242 0.000000
1.167029 0.059225 0.000000
1.089501 -0.318832 0.000000
0.280187 1.535792 0.000000
0.621436 0.999933 0.000000
0.629891 0.978712 0.000000
0.385119 0.497532 0.000000
0.350614 0.500932 0.000000
0.313866 1.439050 0.000000
0.058251 1.673065 0.000000
1.173046 1.714585 0.000000
0.369886 1.580603 0.000000
-0.409232 1.814243 0.000000
0.397063 1.358779 0.000000
-0.370043 2.216206 0.000000
-0.509560 2.013579 0.000000
-0.544404 2.353918 0.000000
0.103658 2.738144 0.000000
-0.546046 2.050962 0.000000
-0.274321 2.048376 0.000000
0.317984 1.925006 0.000000
-0.799091 1.871892 0.000000
0.412165 1.852717 0.000000
-1.002500 2.134261 0.000000
-1.003990 1.944629 0.000000
-0.652210 1.942366 0.000000
-0.642353 1.807862 0.000000
-0.561679 1.649352 0.000000
-0.550309 1.468872 0.000000
-0.539130 1.509502 0.000000
-0.577198 1.372910 0.000000
-0.352212 1.182242 0.000000
-0.472200 1.184026 0.000000
-0.550947 1.509261 0.000000
-0.808225 2.038893 0.000000
0.522289 0.187779 0.000000
0.478254 0.243526 0.000000
0.662013 -1.184571 0.000000
-0.399810 -0.544397 0.000000
-0.406617 -0.747827 0.000000
-0.426137 -0.264706 0.000000
0.238242 -0.327732 0.000000
0.543296 -0.945733 0.000000
-1.044408 1.731692 0.000000
-0.963517 2.097883 0.000000
1.709950 0.497482 0.000000
0.431260 -0.382087 0.000000
0.469446 0.541954 0.000000
0.748960 -0.585384 0.000000
0.900443 -0.096444 0.000000
0.436840 0.757861 0.000000
0.484836 0.732265 0.000000
0.383261 0.971061 0.000000
-0.014249 1.016275 0.000000
0.695174 1.995366 0.000000
-0.320552 1.277343 0.000000
-0.156628 1.279820 0.000000
-0.311857 1.327180 0.000000
-0.093377 1.052549 0.000000
-0.137968 1.144239 0.000000
-0.393016 1.394809 0.000000
-0.513804 1.315918 0.000000
-0.338381 1.180849 0.000000
-0.380491 1.138288 0.000000
-0.420725 1.204366 0.000000
-0.433026 1.222394 0.000000
-0.394536 1.321048 0.000000
-0.501063 1.428816 0.000000
0.388127 0.948676 0.000000
-0.338646 0.958145 0.000000
0.201603 0.089882 0.000000
-0.887620 -0.172267 0.000000
0.923607 -0.195314 0.000000
0.348123 -0.385994 0.000000
0.423580 -0.073912 0.000000
0.409472 -0.070554 0.000000
0.196275 -0.122059 0.000000
-1.308476 -0.030413 0.000000
0.192686 -1.840952 0.000000
-1.115720 0.146490 0.000000
-0.336798 -0.636539 0.000000
-1.540573 -0.687598 0.000000
-0.904241 -0.178981 0.000000
-0.599208 -0.064389 0.000000
-0.461826 -2.005599 0.000000
0.146414 -1.973648 0.000000
0.398717 -0.473988 0.000000
-0.115188 -0.222125 0.000000
-0.285411 0.116362 0.000000
0.281176 0.124806 0.000000
0.425997 -0.477691 0.000000
-1.043098 0.288980 0.000000
-0.429920 -0.175292 0.000000
-0.524104 -0.288822 0.000000
0.345847 -1.557530 0.000000
0.034378 -1.895499 0.000000
-0.121135 -0.044622 0.000000
-0.375206 0.125826 0.000000
-0.475111 0.160767 0.000000
0.311018 -0.153736 0.000000
0.294437 -0.148563 0.000000
-0.813260 0.493778 0.000000
0.173444 -1.802252 0.000000
0.239806 -1.890753 0.000000
0.116403 -1.697223 0.000000
0.429854 -1.740888 0.000000
0.185523 -1.409628 0.000000
0.362197 -1.863611 0.000000
0.580249 -1.362645 0.000000
0.581060 -1.355709 0.000000
0.577611 -1.337963 0.000000
0.267180 -1.697281 0.000000
0.200382 -1.881149 0.000000
0.379013 -1.560761 0.000000
0.212556 -1.839162 0.000000
0.523335 -1.456145 0.000000
0.417298 -1.762943 0.000000
0.595863 -1.514522 0.000000
0.379783 -2.240061 0.000000
0.181321 -2.112345 0.000000
0.105471 -2.285893 0.000000
0.058933 -2.291359 0.000000
0.839483 -1.753193 0.000000
0.349286 -1.770832 0.000000
0.878668 -2.145035 0.000000
-0.035304 -0.041411 0.000000
0.248854 0.151850 0.000000
0.732933 -1.001434 0.000000
-0.107199 -0.535378 0.000000
0.990884 0.003573 0.000000
-0.797379 -0.372867 0.000000
-0.786337 -0.021368 0.000000
0.652872 -0.135946 0.000000
1.108088 -0.200582 0.000000
0.951364 -0.235061 0.000000
-2.200942 -1.230101 0.000000
-0.663047 -0.079252 0.000000
0.144710 0.823371 0.000000
-0.144973 0.857571 0.000000
0.635968 1.688652 0.000000
1.033557 0.170019 0.000000
0.471669 -0.125939 0.000000
1.077357 -0.634356 0.000000
-0.184054 0.983264 0.000000
0.729421 0.246222 0.000000
0.297632 0.907566 0.000000
0.131004 0.885512 0.000000
0.270203 -0.019228 0.000000
0.032175 -1.695640 0.000000
-0.301150 0.250491 0.000000
0.444284 -0.087952 0.000000
0.523432 0.451081 0.000000
0.375994 0.988315 0.000000
-2.135823 0.214959 0.000000
-0.587070 0.276997 0.000000
-0.343182 0.302774 0.000000
-2.069915 -0.752819 0.000000
-0.547951 -0.207515 0.000000
-1.584652 -0.538609 0.000000
-1.737648 -0.026856 0.000000
0.222166 -0.063247 0.000000
0.323288 -0.765238 0.000000
0.452409 0.452666 0.000000
-2.343616 0.282453 0.000000
-0.065626 0.266716 0.000000
-2.229892 0.135853 0.000000
-1.886773 -0.554429 0.000000
-2.431897 0.439945 0.000000
-1.746500 -0.511844 0.000000
-1.930304 -0.537620 0.000000
-0.040590 0.624141 0.000000
1.022560 -0.347902 0.000000
0.096955 -0.824076 0.000000
0.148540 -0.869234 0.000000
0.376000 -0.227467 0.000000
0.519553 -0.190340 0.000000
0.478019 -0.301441 0.000000
0.482931 -0.083350 0.000000
-0.082370 1.121323 0.000000
-0.525563 1.149863 0.000000
-0.439576 0.952667 0.000000
-1.056831 -1.534999 0.000000
0.029724 -0.035836 0.000000
-0.657721 0.824234 0.000000
-0.326126 1.107883 0.000000
-1.192833 0.782022 0.000000
-0.108493 0.668567 0.000000
-0.847022 1.646613 0.000000
-1.544007 1.068191 0.000000
-0.410915 1.588663 0.000000
-0.896189 0.651563 0.000000
-0.958740 0.614075 0.000000
-1.350344 0.802934 0.000000
-0.146328 0.630244 0.000000
-0.645244 1.059008 0.000000
-0.237562 -1.905690 0.000000
1.493060 -1.214103 0.000000
0.866530 -0.336618 0.000000
0.243336 -0.512143 0.000000
0.610512 -0.619915 0.000000
0.542278 -0.738307 0.000000
0.560078 -0.984457 0.000000
0.426131 -0.850676 0.000000
0.707980 -0.395477 0.000000
0.584896 -1.325224 0.000000
0.577001 -1.307911 0.000000
0.646662 -0.782965 0.000000
0.078000 -0.901177 0.000000
-0.104533 -0.275659 0.000000
0.522288 -0.961602 0.000000
-0.573756 0.517478 0.000000
0.582374 -1.178954 0.000000
0.253697 -0.603958 0.000000
0.549400 -1.028999 0.000000
0.121220 -1.002420 0.000000
0.531010 -1.022713 0.000000
0.452240 -1.271254 0.000000
0.548893 -1.151357 0.000000
0.641424 -1.312061 0.000000
0.630478 -1.353355 0.000000
-0.178022 -0.894602 0.000000
-0.102480 -0.775348 0.000000
0.229814 -0.287582 0.000000
0.108709 -0.372499 0.000000
-0.262394 -0.488205 0.000000
-0.304765 -0.432419 0.000000
0.155302 -0.828556 0.000000
-0.053469 -0.422989 0.000000
0.675913 -1.248985 0.000000
0.882779 -1.539136 0.000000
1.224360 -1.097492 0.000000
1.355595 -1.238992 0.000000
0.492937 -0.561977 0.000000
0.609602 -0.656187 0.000000
1.141373 -0.871931 0.000000
0.367413 -0.333914 0.000000
0.440256 -0.336514 0.000000
1.071268 -0.473747 0.000000
0.501957 -0.639303 0.000000
1.061527 -0.356953 0.000000
1.141822 0.283534 0.000000
1.266794 0.422558 0.000000
1.194662 -0.303316 0.000000
1.215398 -0.841216 0.000000
0.903241 -0.470369 0.000000
0.750685 -0.338855 0.000000
1.390596 -0.603186 0.000000
0.919348 -0.363260 0.000000
1.964014 -0.872972 0.000000
1.136578 -1.462873 0.000000
0.495526 -1.833852 0.000000
1.651727 -0.687862 0.000000
1.170316 -0.301817 0.000000
0.438994 0.581054 0.000000
0.229714 0.528975 0.000000
0.684806 1.679838 0.000000
1.026586 -0.044301 0.000000
0.980884 0.265044 0.000000
0.469455 1.582194 0.000000
1.132843 1.731354 0.000000
0.501442 1.730364 0.000000
-0.092784 1.663511 0.000000
0.260465 1.691279 0.000000
-0.014118 1.641106 0.000000
0.683490 1.722134 0.000000
0.610171 1.425444 0.000000
0.174632 1.501030 0.000000
-0.647912 1.724642 0.000000
-0.882621 1.738651 0.000000
0.475107 2.814349 0.000000
-0.386415 2.208637 0.000000
-0.575184 2.355977 0.000000
-0.157854 1.589127 0.000000
-0.146383 1.554930 0.000000
1.135563 1.988275 0.000000
-0.108647 1.601196 0.000000
1.290070 2.375996 0.000000
-0.653406 1.859295 0.000000
-0.909205 2.189599 0.000000
-0.615139 1.734779 0.000000
-0.361019 1.426694 0.000000
-0.569039 1.634622 0.000000
-0.383136 1.588737 0.000000
-0.300468 1.190224 0.000000
1.467992 1.405774 0.000000
0.863935 -0.581286 0.000000
0.605182 -0.407806 0.000000
0.482250 -0.281369 0.000000
0.490936 -0.956589 0.000000
1.093776 0.896755 0.000000
1.235238 0.760469 0.000000
1.159113 -1.926623 0.000000
1.362843 0.255861 0.000000
-0.616209 1.204334 0.000000
-0.621667 1.865657 0.000000
-0.767118 1.961580 0.000000
0.444904 1.817136 0.000000
0.965696 -0.038167 0.000000
0.455190 -0.355793 0.000000
-0.494659 -0.980847 0.000000
0.472404 0.249738 0.000000
0.463408 0.456283 0.000000
0.973042 -0.140225 0.000000
0.706501 -0.618483 0.000000
1.342909 -0.212731 0.000000
0.797327 0.110990 0.000000
0.895495 -0.047758 0.000000
0.720187 -0.325357 0.000000
1.575651 0.251345 0.000000
0.784087 0.238402 0.000000
0.849437 0.050197 0.000000
0.560948 0.423802 0.000000
0.697504 0.408602 0.000000
0.455250 0.561688 0.000000
1.136102 0.167757 0.000000
0.440057 0.443205 0.000000
1.078885 -0.590628 0.000000
0.538048 0.095492 0.000000
1.104358 -0.273458 0.000000
0.221039 0.999505 0.000000
0.225117 0.998084 0.000000
-0.342074 1.198537 0.000000
-0.421764 1.242600 0.000000
-0.472828 1.319890 0.000000
-0.381765 1.169247 0.000000
-0.448083 1.238408 0.000000
-0.586085 1.456380 0.000000
-0.066833 0.866810 0.000000
0.059429 0.232379 0.000000
-0.225260 -1.383620 0.000000
0.628872 -1.409304 0.000000
0.787569 -0.738834 0.000000
0.295261 -0.077980 0.000000
0.347163 -0.308430 0.000000
0.977214 -2.031249 0.000000
-0.169995 -1.793911 0.000000
0.895508 -1.512884 0.000000
0.360097 -1.852380 0.000000
0.423162 -1.382615 0.000000
-0.051975 -1.824321 0.000000
0.690954 0.257009 0.000000
0.323723 0.284782 0.000000
0.056713 -0.590356 0.000000
0.279100 0.117849 0.000000
1.402357 -1.457570 0.000000
1.247239 -1.273260 0.000000
0.217142 -1.695145 0.000000
0.820484 -1.083659 0.000000
1.099435 -1.306365 0.000000
1.522786 -2.016659 0.000000
-0.302725 -1.850344 0.000000
0.269814 -1.991658 0.000000
1.271815 -1.358291 0.000000
0.987574 -1.190967 0.000000
1.058912 -1.810672 0.000000
0.106467 -0.066734 0.000000
-1.281733 0.251751 0.000000
0.332167 -1.856549 0.000000
-0.626168 0.507717 0.000000
-1.112509 -0.277101 0.000000
0.163095 -1.786281 0.000000
0.244148 -1.759406 0.000000
0.430409 -1.889388 0.000000
1.017114 -1.213395 0.000000
1.044293 -1.235438 0.000000
0.014325 -1.882669 0.000000
1.007162 -1.459857 0.000000
1.004272 -1.486400 0.000000
0.932582 -1.454595 0.000000
0.253888 -2.011523 0.000000
0.735982 -1.480760 0.000000
0.047839 -2.051109 0.000000
0.222674 -1.812049 0.000000
0.291966 -1.929598 0.000000
0.137076 -2.029721 0.000000
-0.143052 -1.800278 0.000000
0.150283 -2.182156 0.000000
0.219934 -2.165492 0.000000
-0.534767 -0.173991 0.000000
0.213189 -1.922404 0.000000
-1.069610 -1.281435 0.000000
0.752013 -1.485687 0.000000
0.141416 -1.787187 0.000000
-0.426925 0.221006 0.000000
0.229231 0.100508 0.000000
0.286973 -0.296250 0.000000
-0.035456 -0.246715 0.000000
1.060083 0.276575 0.000000
0.013819 0.262211 0.000000
-0.042602 -0.619176 0.000000
0.280655 0.519846 0.000000
0.679330 -1.433863 0.000000
0.387371 -0.361121 0.000000
-1.630791 0.078629 0.000000
-0.034475 0.862279 0.000000
-0.011429 0.926546 0.000000
0.262047 0.732307 0.000000
0.037056 1.033436 0.000000
0.019338 0.697363 0.000000
0.812108 1.431654 0.000000
1.191599 -0.543420 0.000000
-0.555279 0.909944 0.000000
-0.320029 0.937921 0.000000
1.129150 -0.702807 0.000000
0.165393 0.946670 0.000000
0.170077 0.913038 0.000000
-0.735626 -0.094808 0.000000
0.495424 0.242672 0.000000
0.771933 0.219739 0.000000
0.380338 -0.104608 0.000000
-0.172304 -0.207836 0.000000
-0.769735 1.066264 0.000000
0.344113 -1.279366 0.000000
-0.585092 0.082707 0.000000
-0.791275 0.919772 0.000000
-1.611347 -0.506708 0.000000
-0.304784 -0.590489 0.000000
0.082302 -0.771728 0.000000
0.854506 0.066099 0.000000
0.360482 0.425621 0.000000
0.175715 0.585895 0.000000
0.166694 0.423385 0.000000
1.176989 -0.663400 0.000000
1.095701 0.695771 0.000000
-2.011446 0.004583 0.000000
-1.963865 -0.533731 0.000000
-1.983613 -0.531082 0.000000
-0.258504 0.793615 0.000000
0.441121 -0.338304 0.000000
-0.101157 -0.152194 0.000000
-0.308223 -0.556830 0.000000
0.345978 -0.262120 0.000000
0.339860 -0.269003 0.000000
0.411403 -0.165131 0.000000
1.013907 -0.341592 0.000000
0.017892 0.999316 0.000000
0.019361 0.980891 0.000000
-0.354569 0.936325 0.000000
0.082503 1.038869 0.000000
-0.269599 0.677922 0.000000
0.311507 0.638175 0.000000
-0.326185 0.722844 0.000000
-1.067530 1.346943 0.000000
0.331496 0.644326 0.000000
-0.900543 0.672401 0.000000
-0.164545 -0.219462 0.000000
-0.419339 -1.976477 0.000000
1.117156 -1.271663 0.000000
1.032671 -1.679950 0.000000
1.487877 -2.384000 0.000000
0.962957 -1.483169 0.000000
0.899353 -0.541274 0.000000
0.841004 -0.149471 0.000000
0.193621 -0.573044 0.000000
0.637358 -0.581522 0.000000
0.502299 -0.648583 0.000000
0.544585 -1.093338 0.000000
0.729770 -0.854298 0.000000
0.767837 -0.685253 0.000000
0.582616 -0.844975 0.000000
0.267080 -1.046840 0.000000
0.211091 -0.569247 0.000000
0.057162 -0.674279 0.000000
-0.154567 -0.264207 0.000000
0.160430 -0.361474 0.000000
-0.512817 -0.023295 0.000000
0.206887 -0.550688 0.000000
0.345223 -0.484204 0.000000
-0.101289 0.079793 0.000000
-0.631378 -0.353604 0.000000
-0.083143 -0.295946 0.000000
-0.149036 -0.284455 0.000000
-0.192653 -0.305835 0.000000
0.020454 -0.215454 0.000000
0.545661 -1.003213 0.000000
-0.059502 -0.842476 0.000000
-0.088263 -0.808547 0.000000
-0.310994 -0.396630 0.000000
-0.324945 -0.383426 0.000000
-0.104917 -0.916598 0.000000
-0.764412 0.130413 0.000000
-0.253896 -0.509104 0.000000
-0.351117 -0.221335 0.000000
1.494980 -0.960275 0.000000
0.346141 -1.496995 0.000000
0.521766 -1.617557 0.000000
0.327570 -1.531826 0.000000
0.973086 -0.916866 0.000000
1.473094 0.070997 0.000000
0.390456 -0.351634 0.000000
1.448005 -0.543968 0.000000
0.486301 -0.318126 0.000000
0.808377 -0.194531 0.000000
1.003654 -0.950696 0.000000
1.051291 -0.258644 0.000000
1.509479 0.256159 0.000000
1.550456 -0.355874 0.000000
1.181641 -0.273142 0.000000
1.097413 -0.728942 0.000000
0.901913 -0.628840 0.000000
0.715048 -0.510364 0.000000
0.696414 -0.394664 0.000000
1.278609 -0.483419 0.000000
1.320804 -0.172042 0.000000
1.098376 -1.427758 0.000000
0.786694 -1.921217 0.000000
1.434750 -0.486414 0.000000
1.033084 -0.360220 0.000000
1.138701 -0.245448 0.000000
1.548368 0.017727 0.000000
0.253672 0.531506 0.000000
1.475608 0.410631 0.000000
1.035750 0.443475 0.000000
0.571909 1.624633 0.000000
0.281491 1.269117 0.000000
0.179791 1.476006 0.000000
0.241794 1.328720 0.000000
0.226556 1.546299 0.000000
0.372351 1.627522 0.000000
0.188978 1.461967 0.000000
0.113795 1.633391 0.000000
-0.695022 1.896915 0.000000
-0.731406 1.716256 0.000000
-0.616953 2.278507 0.000000
0.246938 1.276672 0.000000
-0.753499 2.340672 0.000000
-0.423590 2.343872 0.000000
0.162959 1.502025 0.000000
-0.231485 2.470377 0.000000
-0.881866 1.981111 0.000000
-0.877195 1.993408 0.000000
-0.804313 1.919159 0.000000
-0.974414 2.056624 0.000000
0.221241 1.980316 0.000000
-1.000969 2.112079 0.000000
-0.675701 1.910039 0.000000
-0.703148 1.480787 0.000000
-0.516414 1.354420 0.000000
1.466024 1.406526 0.000000
0.982127 1.378323 0.000000
1.393721 1.429354 0.000000
0.558588 1.708631 0.000000
0.790366 1.294211 0.000000
1.274787 -0.217518 0.000000
1.056669 -0.873186 0.000000
0.534278 -0.423665 0.000000
0.583340 -1.060119 0.000000
1.985454 -0.031794 0.000000
0.437930 -0.884887 0.000000
0.431257 -0.405944 0.000000
0.430901 -0.392798 0.000000
0.485346 -0.429894 0.000000
1.287347 -1.892470 0.000000
0.448832 -0.419706 0.000000
0.624265 -1.085692 0.000000
0.337852 -0.680003 0.000000
-1.067917 -1.444261 0.000000
0.721084 -1.762296 0.000000
0.721868 -1.761197 0.000000
-0.268153 -1.126737 0.000000
0.496856 -0.790003 0.000000
0.462208 -0.687579 0.000000
0.601500 -0.380354 0.000000
0.963959 -0.274261 0.000000
0.994627 0.330152 0.000000
1.140906 -0.056260 0.000000
0.998529 -0.919318 0.000000
0.747754 -1.349754 0.000000
0.350817 -0.681899 0.000000
-0.878770 -1.379049 0.000000
1.298940 0.359550 0.000000
0.030706 -0.319342 0.000000
0.468215 0.551326 0.000000
0.892259 -0.016227 0.000000
0.958490 0.445812 0.000000
0.035026 1.438882 0.000000
0.363217 0.673811 0.000000
0.522873 1.000541 0.000000
-0.081131 0.963577 0.000000
0.578261 0.995934 0.000000
0.528733 1.294130 0.000000
-0.343844 1.335879 0.000000
-0.546970 1.264949 0.000000
-0.513426 1.244825 0.000000
-0.463075 1.270313 0.000000
-0.335362 0.989007 0.000000
-0.103008 1.253747 0.000000
-0.630400 0.039982 0.000000
0.140402 0.361599 0.000000
0.564995 -0.804176 0.000000
-1.590328 0.013184 0.000000
0.492635 -0.418573 0.000000
0.360277 0.252699 0.000000
0.143686 -0.007320 0.000000
-1.054181 0.317888 0.000000
0.287612 -0.011886 0.000000
0.257897 -0.080614 0.000000
-0.043103 0.005592 0.000000
0.240640 -1.691393 0.000000
1.052914 -1.289343 0.000000
1.064692 -1.442235 0.000000
1.033300 -1.212446 0.000000
0.292034 -1.660840 0.000000
0.242304 -1.825547 0.000000
1.109070 -1.144371 0.000000
1.164685 -1.079848 0.000000
1.150341 -1.108671 0.000000
1.140936 -1.130602 0.000000
1.151784 -1.125521 0.000000
1.219100 -1.085598 0.000000
1.185406 -1.002466 0.000000
0.921770 -1.381782 0.000000
1.339213 -0.996646 0.000000
0.507336 -0.876847 0.000000
1.280839 -1.256320 0.000000
0.198711 0.026329 0.000000
-0.477090 -1.934874 0.000000
0.006207 -0.131977 0.000000
0.218590 -1.854438 0.000000
0.370499 -1.164338 0.000000
0.425946 -1.875235 0.000000
0.992257 -1.463873 0.000000
0.906627 -0.758558 0.000000
1.899689 -0.626716 0.000000
-1.126560 0.220772 0.000000
0.371588 -0.619384 0.000000
-0.095642 -0.303627 0.000000
-0.112069 0.154667 0.000000
0.233378 -0.125904 0.000000
0.615845 -0.061474 0.000000
0.101868 0.228951 0.000000
0.251895 -0.537314 0.000000
1.135365 -0.556935 0.000000
-0.442336 -1.840676 0.000000
0.625573 -1.274207 0.000000
0.152506 -2.133966 0.000000
-0.230676 -1.138467 0.000000
0.782885 -1.524784 0.000000
-0.323196 -2.164296 0.000000
-0.380497 -0.233278 0.000000
-0.397050 -2.032158 0.000000
0.226781 -1.732419 0.000000
0.104991 0.356541 0.000000
0.372163 -0.041749 0.000000
0.573827 -1.332380 0.000000
0.784116 -0.356046 0.000000
0.591239 -1.419165 0.000000
-0.883489 -0.374575 0.000000
-0.102610 -0.328241 0.000000
-2.054049 -0.660556 0.000000
-0.001829 1.003717 0.000000
-1.655318 0.087714 0.000000
-0.135352 0.694753 0.000000
-0.412771 0.827730 0.000000
0.220680 1.178784 0.000000
0.193655 1.201374 0.000000
-0.531192 0.682645 0.000000
0.149663 0.712059 0.000000
1.070013 -0.717793 0.000000
0.136695 0.997500 0.000000
-0.399367 0.960405 0.000000
-0.160716 1.080032 0.000000
-0.188520 1.070452 0.000000
0.135130 0.876564 0.000000
-0.455773 -0.243713 0.000000
-0.235032 -0.077272 0.000000
-0.043017 0.576718 0.000000
0.885887 -0.086623 0.000000
0.232321 -0.681627 0.000000
0.262402 -0.148211 0.000000
-0.558666 -0.975707 0.000000
0.088601 0.501549 0.000000
-1.121170 -1.035356 0.000000
0.580654 0.121097 0.000000
0.277610 0.066468 0.000000
0.344457 0.403777 0.000000
1.171139 0.884119 0.000000
0.163184 0.638676 0.000000
-0.117316 0.222559 0.000000
0.776866 0.351644 0.000000
0.079153 -0.372303 0.000000
-2.382446 -0.397443 0.000000
-1.871102 -0.134928 0.000000
-2.023328 -0.532248 0.000000
-0.194239 0.768845 0.000000
-0.437678 0.684916 0.000000
0.354709 -0.230679 0.000000
0.310838 -1.497492 0.000000
0.549946 -0.165006 0.000000
0.825947 -0.054384 0.000000
0.883865 -0.048528 0.000000
0.538598 -0.119917 0.000000
-0.341429 -0.744495 0.000000
-1.377796 1.286356 0.000000
-1.049263 0.751863 0.000000
-0.907255 0.682270 0.000000
-0.597553 1.134830 0.000000
-0.959738 0.779036 0.000000
-1.306971 1.001483 0.000000
0.339728 0.638784 0.000000
-1.131315 1.464318 0.000000
-0.253771 -1.933810 0.000000
-0.337083 -2.135817 0.000000
0.454695 -3.404432 0.000000
-0.355664 0.917108 0.000000
1.473010 -1.052016 0.000000
0.501195 -0.121347 0.000000
0.796749 -0.184871 0.000000
0.421523 -0.656938 0.000000
0.682915 -0.585951 0.000000
0.564635 -0.638682 0.000000
0.536037 -0.675131 0.000000
0.572219 -1.053577 0.000000
0.531388 -0.670072 0.000000
1.173066 -0.924441 0.000000
-0.032978 -0.531162 0.000000
0.220548 -0.943705 0.000000
0.237871 -0.909631 0.000000
0.319075 -0.869108 0.000000
0.307969 -0.497887 0.000000
0.501450 -0.423442 0.000000
0.137702 -0.418013 0.000000
0.149711 -0.963021 0.000000
0.283400 -0.874478 0.000000
0.332319 -0.505295 0.000000
0.416512 -0.499903 0.000000
0.275719 -0.861359 0.000000
0.328890 -0.592406 0.000000
-0.174007 -0.252538 0.000000
0.635011 -1.315829 0.000000
-0.031777 -0.401914 0.000000
-0.125709 -0.362577 0.000000
-0.585435 -0.073612 0.000000
0.583110 -0.749714 0.000000
-1.690402 0.107683 0.000000
0.883388 -0.478126 0.000000
-2.428350 0.672128 0.000000
0.619960 -0.899749 0.000000
0.715694 -1.224201 0.000000
1.417828 -0.909806 0.000000
0.945106 -1.535182 0.000000
-0.433504 -0.219990 0.000000
0.703688 -0.565298 0.000000
1.062588 0.703455 0.000000
1.274820 -0.363039 0.000000
1.354200 -0.344326 0.000000
1.477622 -0.730271 0.000000
1.000691 -0.566209 0.000000
1.237854 -0.335832 0.000000
0.976719 -0.339370 0.000000
1.536703 -0.334515 0.000000
1.447656 -0.610942 0.000000
1.206176 -0.279993 0.000000
1.053828 -0.708333 0.000000
1.537591 -0.271073 0.000000
0.788135 -0.390304 0.000000
0.866953 -0.217421 0.000000
1.475470 -0.550015 0.000000
0.921753 0.306703 0.000000
-0.533417 -1.907975 0.000000
1.016381 -1.741032 0.000000
