-1.248401 -8.568976 -0.008745
6.179284 -10.779986 -0.008745
-0.717460 -10.100307 -0.008745
-0.005885 -9.447838 -0.008745
2.772974 -3.520535 -0.008745
-1.859749 -5.323895 -0.008745
0.336823 -7.991852 -0.008745
-1.921877 -5.039739 -0.008745
3.200320 -12.385015 -0.008745
6.274681 -12.301215 -0.008745
-6.813126 -7.283756 -0.008745
7.609286 -9.227958 -0.008745
1.059885 -8.333823 -0.008745
4.292408 -6.962859 -0.008745
5.171916 -0.450135 -0.008745
4.890066 -1.020819 -0.008745
3.492627 -0.646624 -0.008745
5.076741 -0.509352 -0.008745
2.451033 -3.083406 -0.008745
3.213531 -2.746778 -0.008745
0.982079 -8.367383 -0.008745
-1.662409 -7.092627 -0.008745
0.171349 -10.323792 -0.008745
-5.014349 -2.987181 -0.008745
6.571021 -9.758731 -0.008745
3.097299 -7.796219 -0.008745
-1.670644 -8.970231 -0.008745
3.245760 -6.789244 -0.008745
-5.780604 -6.958406 -0.008745
2.220999 -8.862552 -0.008745
-4.306765 3.981749 -0.008745
6.936002 -21.291172 -0.008745
6.881173 2.653753 -0.008745
-1.997784 -5.256661 -0.008745
5.357375 -0.347326 -0.008745
0.182274 -7.803412 -0.008745
5.560807 0.274497 -0.008745
7.034867 -2.121456 -0.008745
3.655148 -10.764963 -0.008745
-0.107228 -10.576014 -0.008745
-0.951339 -5.008415 -0.008745
-2.630638 2.990249 -0.008745
-4.018679 5.734170 -0.008745
-6.962786 -6.549167 -0.008745
-0.315797 -1.970570 -0.008745
-1.559911 -2.854230 -0.008745
-4.129171 -3.554994 -0.008745
-4.364228 -3.447966 -0.008745
-1.905638 -8.726979 -0.008745
2.081229 -5.603973 -0.008745
2.151306 -8.904836 -0.008745
-1.970964 1.325882 -0.008745
-4.650480 5.203010 -0.008745
-1.565978 -2.824172 -0.008745
-2.344908 2.212007 -0.008745
-2.570649 -0.312008 -0.008745
-6.395336 -8.738918 -0.008745
-2.162908 0.145331 -0.008745
1.474775 -8.651048 -0.008745
-1.515024 -5.203316 -0.008745
-2.349138 3.530103 -0.008745
-0.785296 -10.306363 -0.008745
2.294750 -4.425858 -0.008745
0.352830 -10.225323 -0.008745
-1.120718 -2.931015 -0.008745
1.087646 -8.624432 -0.008745
-0.525095 -8.484498 -0.008745
-2.116240 -6.559104 -0.008745
0.156906 -10.543232 -0.008745
6.142619 -12.305399 -0.008745
2.767133 -4.991857 -0.008745
2.758759 -3.466452 -0.008745
-2.710694 -6.498498 -0.008745
0.059812 -10.461115 -0.008745
-1.084079 -6.889345 -0.008745
3.970433 -0.870678 -0.008745
3.953429 -2.253242 -0.008745
1.006373 -9.621538 -0.008745
-2.172724 -5.017967 -0.008745
-1.250586 -7.210708 -0.008745
0.669349 -9.884191 -0.008745
-2.124325 -6.820303 -0.008745
-2.097550 -5.169702 -0.008745
0.390905 -8.899239 -0.008745
5.338789 -2.576195 -0.008745
3.163274 -6.597250 -0.008745
-4.963826 -5.259228 -0.008745
-5.391848 -7.350450 -0.008745
1.563218 -5.806711 -0.008745
-0.216992 3.287934 -0.008745
2.584412 -9.371534 -0.008745
6.485982 2.329737 -0.008745
-7.878302 4.627382 -0.008745
-8.172514 4.493182 -0.008745
4.579064 2.405063 -0.008745
9.017883 2.451535 -0.008745
0.091694 -8.003899 -0.008745
-2.105057 -12.141163 -0.008745
-4.170609 8.666393 -0.008745
-6.090287 -5.050027 -0.008745
-2.459550 1.892142 -0.008745
1.937723 -5.602433 -0.008745
-9.072015 3.533985 -0.008745
-6.772184 -6.416129 -0.008745
-6.285753 5.869323 -0.008745
-6.317791 6.257289 -0.008745
-7.019986 4.900999 -0.008745
-2.765575 -0.811083 -0.008745
5.383632 0.874398 -0.008745
8.770100 2.490687 -0.008745
-6.445189 5.392501 -0.008745
8.528036 3.306515 -0.008745
-1.534257 -3.909937 -0.008745
3.188476 3.997577 -0.008745
5.233564 1.275276 -0.008745
-1.875710 5.932732 -0.008745
-8.923244 5.938056 -0.008745
2.457256 -0.934696 -0.008745
0.717977 -6.455773 -0.008745
-6.587164 -6.450675 -0.008745
-1.661924 -2.065586 -0.008745
6.429240 2.935805 -0.008745
1.683937 -11.020782 -0.008745
-2.455278 -1.207599 -0.008745
-5.895262 6.057723 -0.008745
6.146397 2.117497 -0.008745
-6.305423 -7.585391 -0.008745
-1.204344 -5.181078 -0.008745
3.692923 -3.161521 -0.008745
1.929214 -10.906267 -0.008745
5.209341 -0.001641 -0.008745
3.321300 -3.339929 -0.008745
5.626913 0.355203 -0.008745
5.879600 1.959593 -0.008745
3.651437 -3.401716 -0.008745
2.384412 1.386044 -0.008745
7.031220 1.458735 -0.008745
0.280310 -7.790456 -0.008745
-0.578067 -1.899853 -0.008745
0.186793 -7.748816 -0.008745
7.249433 2.132601 -0.008745
0.226192 -8.152524 -0.008745
-2.447836 -4.654421 -0.008745
5.222797 -0.024101 -0.008745
1.314231 -4.224583 -0.008745
0.232400 -10.141720 -0.008745
-6.390688 -6.074275 -0.008745
0.333776 -7.901132 -0.008745
3.284300 -3.694660 -0.008745
-1.478355 -7.507340 -0.008745
5.166737 0.665708 -0.008745
-5.259859 6.138493 -0.008745
0.955220 -6.898519 -0.008745
-5.673872 3.535750 -0.008745
7.269716 2.365679 -0.008745
0.502724 -7.998825 -0.008745
-1.839895 -6.213861 -0.008745
5.772551 1.610074 -0.008745
5.897511 1.746736 -0.008745
-1.888669 -8.733820 -0.008745
4.497162 -9.921549 -0.008745
3.395175 -3.016802 -0.008745
-3.872457 -4.450670 -0.008745
7.259596 2.663940 -0.008745
6.542205 1.097599 -0.008745
3.141878 -2.433963 -0.008745
4.135643 -0.133244 -0.008745
-0.358714 -8.585226 -0.008745
0.465496 -8.811733 -0.008745
-1.816612 -8.075300 -0.008745
1.151479 -8.263927 -0.008745
-1.861826 -10.032365 -0.008745
7.078498 2.396579 -0.008745
4.771847 -9.616647 -0.008745
1.797155 -6.317908 -0.008745
3.410232 -2.829004 -0.008745
-0.447298 -6.319739 -0.008745
-0.154764 -6.861093 -0.008745
2.421881 -6.215876 -0.008745
0.353921 -10.111755 -0.008745
-1.675649 -3.022254 -0.008745
-0.275916 -9.944809 -0.008745
-2.714447 -3.445730 -0.008745
0.885518 -8.807081 -0.008745
-1.633398 -6.036725 -0.008745
0.675041 -7.869516 -0.008745
7.166079 -8.424899 -0.008745
3.180128 -3.048374 -0.008745
2.466603 -5.940557 -0.008745
3.822639 -0.141414 -0.008745
-4.762603 5.278687 -0.008745
-1.369695 -9.100468 -0.008745
-2.318526 -4.329560 -0.008745
1.392717 -5.860062 -0.008745
4.146145 -4.275102 -0.008745
4.746716 -14.999584 -0.008745
3.820001 -4.499244 -0.008745
2.836840 -9.031229 -0.008745
2.292322 -11.850296 -0.008745
-0.568215 -8.974518 -0.008745
13.993687 -10.494102 -0.008745
8.257213 -10.995124 -0.008745
7.708541 -5.615432 -0.008745
8.031232 -7.011569 -0.008745
8.271608 2.019814 -0.008745
8.963174 -8.593142 -0.008745
3.741848 -4.726453 -0.008745
2.804878 -4.027730 -0.008745
2.393195 -3.176269 -0.008745
-0.074377 -8.575503 -0.008745
4.101220 -3.929076 -0.008745
4.461880 -0.179999 -0.008745
3.634912 -12.493602 -0.008745
1.781183 -12.386015 -0.008745
5.715189 -12.920316 -0.008745
5.665104 0.168088 -0.008745
4.522102 -9.917395 -0.008745
3.321623 -5.381778 -0.008745
3.152256 -7.251052 -0.008745
6.591058 -5.734111 -0.008745
-1.169291 -7.023984 -0.008745
1.702258 -5.563232 -0.008745
-2.212191 -5.951508 -0.008745
0.569511 -9.105577 -0.008745
-2.284906 -5.776106 -0.008745
-1.641515 -6.486123 -0.008745
-1.743233 -7.055523 -0.008745
3.999854 -1.285159 -0.008745
-2.029704 0.178738 -0.008745
2.749205 -3.643776 -0.008745
-1.894709 -7.907969 -0.008745
4.250915 -4.212058 -0.008745
3.545583 -0.311052 -0.008745
2.494215 -5.802325 -0.008745
-1.124782 -7.264916 -0.008745
-2.335583 -5.585102 -0.008745
-0.590802 -8.642231 -0.008745
0.753628 -4.501465 -0.008745
-1.823226 -5.794727 -0.008745
6.776192 -1.341955 -0.008745
0.380109 -9.648113 -0.008745
0.469493 -9.406540 -0.008745
1.637756 -8.377995 -0.008745
0.251521 -7.877231 -0.008745
1.957441 -10.278031 -0.008745
-2.445171 -6.090062 -0.008745
8.132086 2.236135 -0.008745
5.645272 -13.192508 -0.008745
1.255889 -7.014246 -0.008745
2.052587 -10.812517 -0.008745
-1.912514 1.131774 -0.008745
7.018608 2.243253 -0.008745
0.386127 -7.853582 -0.008745
-3.140927 -3.637256 -0.008745
4.963832 -0.249525 -0.008745
7.052697 -7.456351 -0.008745
3.623051 -13.455733 -0.008745
1.781631 -12.128950 -0.008745
0.574730 -7.834083 -0.008745
1.966362 -10.170015 -0.008745
7.173348 -1.017130 -0.008745
0.984322 -9.817409 -0.008745
-1.873342 -5.180007 -0.008745
3.649833 -3.749487 -0.008745
-0.337803 -7.903881 -0.008745
6.822368 -6.669138 -0.008745
3.611170 -1.183502 -0.008745
7.465328 -20.842667 -0.008745
3.334886 -0.638722 -0.008745
7.174722 -1.441781 -0.008745
-0.308228 -6.482185 -0.008745
-0.011129 -8.535950 -0.008745
7.609195 -2.170610 -0.008745
6.748779 -6.136580 -0.008745
3.974295 -1.672896 -0.008745
2.614733 -5.238624 -0.008745
-1.523920 -1.823394 -0.008745
5.118146 -3.705304 -0.008745
0.026567 -8.979900 -0.008745
7.807808 -10.230381 -0.008745
-4.989835 -3.162060 -0.008745
-0.066747 -0.055160 -0.008745
-3.379196 -4.950749 -0.008745
-3.293484 -4.837482 -0.008745
-3.695530 -7.003125 -0.008745
-5.329611 -8.750237 -0.008745
-0.684792 -6.551306 -0.008745
-1.632238 2.578935 -0.008745
4.869596 -0.642967 -0.008745
-1.894014 -5.044499 -0.008745
-0.317132 -8.629789 -0.008745
0.059744 -7.364136 -0.008745
3.160674 -0.868267 -0.008745
7.332383 -2.889620 -0.008745
3.684856 -4.888000 -0.008745
5.964325 -12.282242 -0.008745
-7.690789 -6.987516 -0.008745
5.924126 -0.224494 -0.008745
-0.480946 -2.001817 -0.008745
-8.881218 5.304568 -0.008745
7.389367 3.398057 -0.008745
-8.487925 5.006892 -0.008745
-0.588786 -10.202152 -0.008745
-7.506827 -6.588053 -0.008745
-1.720789 -12.517372 -0.008745
-1.675317 -11.730829 -0.008745
5.394664 3.143120 -0.008745
-2.507535 2.979161 -0.008745
1.655933 -4.828026 -0.008745
7.222826 2.916402 -0.008745
4.235588 -0.800579 -0.008745
4.126895 -0.653712 -0.008745
-1.282859 -10.144939 -0.008745
-2.022495 -6.673074 -0.008745
-2.241687 -5.807479 -0.008745
5.879637 -0.462834 -0.008745
0.369581 -7.617094 -0.008745
0.259918 -9.189877 -0.008745
5.262290 -0.618356 -0.008745
4.288695 -5.642437 -0.008745
5.400217 -3.197710 -0.008745
0.817333 -8.888060 -0.008745
0.106819 -10.281087 -0.008745
-1.514760 -6.693595 -0.008745
0.439909 -9.039463 -0.008745
-2.583335 -6.494235 -0.008745
-0.605759 -8.274439 -0.008745
3.445490 -4.502932 -0.008745
2.588900 -9.604637 -0.008745
1.206014 -10.202407 -0.008745
1.984764 -8.897689 -0.008745
3.311019 -8.273322 -0.008745
2.528921 -10.305476 -0.008745
2.065982 -9.846206 -0.008745
5.912578 2.078509 -0.008745
6.801132 2.533063 -0.008745
-2.231790 -5.178979 -0.008745
-2.968780 -5.946423 -0.008745
-5.084213 -5.440246 -0.008745
5.159341 -0.079877 -0.008745
-2.092758 -6.725907 -0.008745
3.813236 -2.013406 -0.008745
2.285628 -0.025595 -0.008745
2.933775 4.734681 -0.008745
-5.910927 -6.809103 -0.008745
-5.669192 -6.379889 -0.008745
-1.975646 -6.854461 -0.008745
-0.823213 -4.497042 -0.008745
-5.601963 -6.596929 -0.008745
-0.537242 2.495433 -0.008745
-5.557853 -3.919696 -0.008745
-1.631729 -9.548759 -0.008745
5.721004 2.754571 -0.008745
-6.455869 -7.740340 -0.008745
-6.832275 5.258497 -0.008745
3.807117 -5.192572 -0.008745
-1.642117 -12.006490 -0.008745
3.073884 -5.719504 -0.008745
-2.227716 -3.195628 -0.008745
-0.321393 -10.500149 -0.008745
2.573573 -6.483340 -0.008745
-0.054505 -9.852992 -0.008745
-1.836098 -0.712878 -0.008745
2.635921 -9.514211 -0.008745
-2.491371 -12.106158 -0.008745
4.468527 -3.510641 -0.008745
0.457133 -5.653615 -0.008745
-5.974909 6.881071 -0.008745
-0.069876 -6.037910 -0.008745
-6.723672 5.151003 -0.008745
1.988859 1.547851 -0.008745
-7.105941 4.848542 -0.008745
-1.624572 -11.707908 -0.008745
-0.476595 -1.813118 -0.008745
6.865031 2.878085 -0.008745
4.968324 -2.191848 -0.008745
6.856209 1.879518 -0.008745
-1.296900 -8.736940 -0.008745
7.036906 -1.518547 -0.008745
-0.356179 -2.367009 -0.008745
-6.270002 -5.747442 -0.008745
-1.343162 -3.108705 -0.008745
-5.576125 9.014616 -0.008745
-5.096939 2.394337 -0.008745
-7.365656 3.819960 -0.008745
-8.936449 4.788433 -0.008745
-8.614070 4.385853 -0.008745
-2.108711 5.982904 -0.008745
5.246934 -0.009165 -0.008745
3.003725 -2.243049 -0.008745
-2.316341 -4.299492 -0.008745
3.895227 -8.215396 -0.008745
3.777390 -4.182342 -0.008745
7.218072 2.617392 -0.008745
3.190721 -2.994969 -0.008745
-3.073129 -6.335486 -0.008745
2.892034 -2.507964 -0.008745
0.034511 -10.030784 -0.008745
3.079057 -2.925602 -0.008745
-0.819607 -5.497329 -0.008745
4.612334 0.476540 -0.008745
6.821724 1.402607 -0.008745
3.686136 -4.894016 -0.008745
0.513270 -8.054295 -0.008745
4.038640 -4.563794 -0.008745
7.175124 2.361010 -0.008745
-2.245317 -4.798241 -0.008745
-1.938276 -6.764705 -0.008745
6.128766 -3.438331 -0.008745
3.036079 -0.426656 -0.008745
2.879576 -3.460841 -0.008745
-1.544680 -7.826832 -0.008745
-1.908595 -0.200054 -0.008745
2.478786 -10.958120 -0.008745
-1.266257 -6.653128 -0.008745
-0.671588 -8.408141 -0.008745
3.833741 -4.380269 -0.008745
4.450815 -0.513896 -0.008745
-1.011156 -7.472939 -0.008745
-5.856611 -3.792655 -0.008745
6.053471 -9.177798 -0.008745
2.060865 -3.457126 -0.008745
1.676627 -3.888787 -0.008745
7.502383 -8.630582 -0.008745
-2.613765 -5.650164 -0.008745
1.862040 -4.563239 -0.008745
6.471269 1.050083 -0.008745
6.774940 2.461282 -0.008745
7.246999 2.652327 -0.008745
1.546570 -5.617444 -0.008745
-3.009585 -6.942670 -0.008745
-0.825532 -10.022900 -0.008745
5.073740 0.008190 -0.008745
4.016068 -0.552644 -0.008745
7.341734 -8.403757 -0.008745
-3.733370 -3.590543 -0.008745
3.924178 -0.089226 -0.008745
2.115232 -3.619833 -0.008745
2.630822 -3.572558 -0.008745
3.514573 -7.130986 -0.008745
0.746496 -8.494947 -0.008745
6.473081 -9.723286 -0.008745
0.964110 -8.816710 -0.008745
7.041096 2.007064 -0.008745
7.717102 0.905136 -0.008745
-2.441877 -6.853969 -0.008745
0.515746 -6.988931 -0.008745
3.675969 -0.185132 -0.008745
1.034974 -8.217823 -0.008745
-1.699301 -3.545459 -0.008745
-2.383020 -4.682489 -0.008745
3.921502 -12.643294 -0.008745
-2.989481 -3.636217 -0.008745
7.870248 -15.962501 -0.008745
8.740616 -9.352661 -0.008745
9.575073 -10.572287 -0.008745
3.722642 -1.703082 -0.008745
8.156560 -10.408454 -0.008745
6.000351 -14.743931 -0.008745
7.735156 2.394580 -0.008745
1.574558 -9.476484 -0.008745
2.648526 -3.507380 -0.008745
7.482649 2.436811 -0.008745
0.552748 -10.359547 -0.008745
-0.276671 -7.159409 -0.008745
8.527607 -9.049235 -0.008745
-7.598102 -8.032915 -0.008745
4.086048 -4.054348 -0.008745
-0.697406 -6.129992 -0.008745
0.984164 -6.505229 -0.008745
1.544108 -11.040833 -0.008745
3.361079 -1.892361 -0.008745
2.853125 -3.529410 -0.008745
1.847386 -3.640612 -0.008745
3.363142 -3.778980 -0.008745
0.938269 -8.461569 -0.008745
0.544612 -10.391812 -0.008745
6.348162 -16.283669 -0.008745
3.345397 -4.429652 -0.008745
-2.864662 -3.567781 -0.008745
-1.385780 -8.666564 -0.008745
0.690054 -9.365634 -0.008745
3.077412 0.102055 -0.008745
1.968405 -9.879319 -0.008745
-0.352520 -6.847804 -0.008745
3.689093 -4.695641 -0.008745
0.617785 -8.223707 -0.008745
2.002445 -10.210451 -0.008745
2.735226 -8.880860 -0.008745
-2.067028 0.117553 -0.008745
1.091476 -8.561481 -0.008745
1.019980 -8.822289 -0.008745
-2.989106 -4.504705 -0.008745
9.324574 -11.952933 -0.008745
5.094088 -0.343987 -0.008745
6.743841 -10.383071 -0.008745
8.579502 -15.486452 -0.008745
4.057105 -0.939961 -0.008745
8.339064 -12.592149 -0.008745
3.533200 -11.309917 -0.008745
3.619761 -0.934116 -0.008745
3.518323 -5.348460 -0.008745
1.895501 -9.888341 -0.008745
2.903339 -2.228303 -0.008745
0.685372 -9.359982 -0.008745
3.888013 -4.158148 -0.008745
6.785287 -1.168442 -0.008745
6.272180 -7.208884 -0.008745
0.877771 -9.179423 -0.008745
-7.569893 4.821539 -0.008745
0.675909 -9.341050 -0.008745
-0.123000 -7.277929 -0.008745
0.830842 -9.277798 -0.008745
-2.043460 -5.280061 -0.008745
-3.068370 -6.312511 -0.008745
6.800256 -15.859936 -0.008745
7.125260 -1.393816 -0.008745
-1.310216 -5.471275 -0.008745
0.295765 -8.078114 -0.008745
4.359437 -0.543285 -0.008745
0.001232 -7.362726 -0.008745
-1.256342 -5.158050 -0.008745
7.061366 -2.198257 -0.008745
8.114796 -3.627654 -0.008745
3.729993 -0.641901 -0.008745
7.048512 -7.468624 -0.008745
5.403606 0.017506 -0.008745
6.701275 -1.174256 -0.008745
8.938973 -10.294334 -0.008745
7.928435 -11.002502 -0.008745
5.572635 -4.623395 -0.008745
9.180895 -10.309027 -0.008745
-3.063792 -5.279679 -0.008745
0.975615 -8.668750 -0.008745
-1.691625 -4.293219 -0.008745
3.641839 2.284581 -0.008745
-1.994736 -9.418303 -0.008745
-4.390779 -5.760448 -0.008745
-6.394809 -5.136389 -0.008745
-1.407248 -2.319019 -0.008745
-5.081995 -4.731708 -0.008745
-4.660756 2.159358 -0.008745
-4.707831 -6.374166 -0.008745
-1.317872 -5.482982 -0.008745
3.416428 -7.674759 -0.008745
5.542064 -0.064693 -0.008745
3.613991 -0.340285 -0.008745
4.253118 -10.868662 -0.008745
0.506083 -9.071695 -0.008745
-1.642372 -7.390504 -0.008745
1.868983 0.172914 -0.008745
3.766628 -0.507101 -0.008745
6.303406 0.451165 -0.008745
-2.180358 -7.733816 -0.008745
-1.649560 -5.824794 -0.008745
3.421093 -5.606853 -0.008745
1.320884 -9.635037 -0.008745
0.138089 -7.376866 -0.008745
6.032520 -1.316547 -0.008745
4.728731 1.643661 -0.008745
-6.615787 -8.731936 -0.008745
-2.359852 -3.692736 -0.008745
8.025846 1.634895 -0.008745
9.012736 1.422972 -0.008745
-1.750242 -11.536656 -0.008745
-1.823177 -12.207651 -0.008745
4.610973 1.172117 -0.008745
2.539476 -3.285779 -0.008745
-3.487704 -4.611429 -0.008745
-0.928440 -11.997809 -0.008745
-5.501066 -4.928696 -0.008745
-8.708617 5.132451 -0.008745
0.082606 -5.161802 -0.008745
-2.511144 -6.823738 -0.008745
0.877970 -8.488032 -0.008745
-2.982645 -6.192251 -0.008745
7.192692 -2.448303 -0.008745
-0.599108 -6.526237 -0.008745
2.785944 -10.034419 -0.008745
0.761438 -5.008591 -0.008745
3.597082 -5.537351 -0.008745
-1.770560 -5.163583 -0.008745
-5.703206 -3.775573 -0.008745
5.016864 -1.999756 -0.008745
2.500845 4.625276 -0.008745
-7.331959 3.957217 -0.008745
-3.291413 -3.398586 -0.008745
2.644219 -9.579226 -0.008745
3.145881 -8.066775 -0.008745
-4.117502 -3.691897 -0.008745
2.076554 -8.247852 -0.008745
2.813202 -10.060504 -0.008745
1.127769 -7.297041 -0.008745
7.855406 -1.404179 -0.008745
8.477629 3.290465 -0.008745
-2.111242 -4.594988 -0.008745
2.962660 -2.575887 -0.008745
-1.206998 -0.358865 -0.008745
-3.118961 -6.042846 -0.008745
3.730311 -1.997202 -0.008745
1.921589 -12.233132 -0.008745
-3.288137 -4.852680 -0.008745
-6.686443 -9.205537 -0.008745
1.131914 1.588157 -0.008745
-4.191585 -4.168885 -0.008745
-3.335558 -4.883127 -0.008745
-0.973249 -2.534940 -0.008745
-8.256387 -9.264573 -0.008745
4.017114 -3.138055 -0.008745
-0.322501 -4.597007 -0.008745
-6.119799 -4.334220 -0.008745
3.096429 -6.659770 -0.008745
4.259381 4.458584 -0.008745
-8.311556 4.188480 -0.008745
-8.339665 5.146800 -0.008745
-9.411569 2.965636 -0.008745
-5.397681 9.260983 -0.008745
5.803468 1.304356 -0.008745
-1.222787 -2.865516 -0.008745
-2.372420 -1.273293 -0.008745
2.778299 -1.615981 -0.008745
8.974201 2.551944 -0.008745
3.973485 0.398650 -0.008745
4.709524 1.250538 -0.008745
5.629987 2.670291 -0.008745
-0.660431 -6.380498 -0.008745
2.539605 -0.912219 -0.008745
-5.966255 6.419365 -0.008745
5.036708 2.865502 -0.008745
-0.354201 -10.747562 -0.008745
-1.983356 0.043476 -0.008745
-5.217511 9.583351 -0.008745
-4.699357 -5.406908 -0.008745
2.137559 -7.847029 -0.008745
2.712486 -7.894533 -0.008745
-2.731915 2.985706 -0.008745
7.554048 -1.704829 -0.008745
2.621824 -6.946254 -0.008745
2.044038 -9.538768 -0.008745
-6.693804 4.051025 -0.008745
-7.034802 0.933208 -0.008745
-2.464601 4.730453 -0.008745
-4.518426 5.485477 -0.008745
-4.699273 6.299430 -0.008745
-5.316304 3.066888 -0.008745
-4.858661 4.883964 -0.008745
3.531685 -3.602256 -0.008745
3.989917 -4.229637 -0.008745
3.152244 -1.499516 -0.008745
-1.262335 -6.721257 -0.008745
-2.233334 -6.225274 -0.008745
-2.337030 -4.989379 -0.008745
-2.806548 -6.564609 -0.008745
0.199592 -8.644881 -0.008745
3.603860 -2.665654 -0.008745
3.441387 -2.802710 -0.008745
-2.486416 -5.934143 -0.008745
2.690367 -6.316245 -0.008745
3.319077 -5.392365 -0.008745
6.362326 1.085354 -0.008745
-2.746838 -8.717237 -0.008745
2.999114 0.049425 -0.008745
7.347307 2.675797 -0.008745
4.964043 -0.404264 -0.008745
-1.820076 1.021717 -0.008745
-1.991601 -7.928952 -0.008745
-3.470421 -6.107810 -0.008745
3.458902 -4.723142 -0.008745
-6.926651 -5.708538 -0.008745
2.798290 -0.488280 -0.008745
5.305704 -8.690145 -0.008745
0.236229 -8.112375 -0.008745
-0.939167 -8.354849 -0.008745
-3.667496 -6.069865 -0.008745
-4.238896 -3.282273 -0.008745
1.646026 -4.261787 -0.008745
3.397551 -3.033173 -0.008745
-2.163807 -5.556395 -0.008745
-1.144589 -8.051279 -0.008745
-2.002438 -5.156994 -0.008745
7.901312 -8.805083 -0.008745
-3.534169 -6.672045 -0.008745
-2.417489 -3.640111 -0.008745
