-3.000135 3.617659 -0.008745
-4.721450 -5.513094 -0.008745
-0.429368 -2.346532 -0.008745
-3.933808 -3.941183 -0.008745
-3.665157 -5.919821 -0.008745
-3.710717 -5.749637 -0.008745
-1.689564 -8.116126 -0.008745
2.090881 -6.106308 -0.008745
1.544045 -8.752249 -0.008745
-1.568365 -1.371571 -0.008745
-3.427713 4.335358 -0.008745
-3.952902 -3.948263 -0.008745
-1.972421 -0.194408 -0.008745
-2.587165 -1.736474 -0.008745
-6.382171 -6.217602 -0.008745
-0.787145 -2.261889 -0.008745
-0.253057 -6.117580 -0.008745
-1.904810 -2.843993 -0.008745
-2.170013 0.556918 -0.008745
0.223381 -9.210432 -0.008745
2.407016 -5.521766 -0.008745
-0.769830 -7.665442 -0.008745
-0.411035 -3.543107 -0.008745
-0.640467 -5.964983 -0.008745
-1.400917 -6.915994 -0.008745
-2.304986 -6.414263 -0.008745
-0.328729 -8.064293 -0.008745
4.687223 -13.797525 -0.008745
3.543252 -6.179255 -0.008745
3.226809 -3.560567 -0.008745
-2.364309 -6.170898 -0.008745
-0.122002 -8.591345 -0.008745
-1.975047 -3.769587 -0.008745
3.828591 -1.482629 -0.008745
5.239528 -3.200812 -0.008745
-0.453821 -7.173698 -0.008745
-2.448118 -4.624576 -0.008745
-2.094844 -4.430307 -0.008745
-0.836538 -7.332028 -0.008745
-2.288606 -6.256340 -0.008745
-2.157550 -4.361649 -0.008745
-0.956655 -6.551174 -0.008745
5.363433 -3.067782 -0.008745
2.146947 -7.957716 -0.008745
-4.331434 -8.053992 -0.008745
-5.371285 -7.636585 -0.008745
2.828838 -6.552402 -0.008745
-1.583601 2.817710 -0.008745
1.448957 -9.025496 -0.008745
5.777133 1.355456 -0.008745
-6.441487 5.357171 -0.008745
-6.826447 4.995198 -0.008745
4.795691 2.874157 -0.008745
7.189891 0.822775 -0.008745
-1.327182 -4.469420 -0.008745
-1.535564 -12.757154 -0.008745
-5.639786 7.396633 -0.008745
-4.748963 -6.753272 -0.008745
-2.290771 -0.841414 -0.008745
2.049388 -6.069254 -0.008745
-7.159010 4.139812 -0.008745
-4.982733 -5.557121 -0.008745
-6.050322 5.749084 -0.008745
-6.203845 7.164225 -0.008745
-6.573538 6.023140 -0.008745
-3.247143 -2.682843 -0.008745
3.798979 0.309493 -0.008745
6.892446 1.078617 -0.008745
-5.886183 4.927767 -0.008745
6.567409 2.237897 -0.008745
0.709231 -3.151578 -0.008745
2.651670 4.358802 -0.008745
3.926566 2.021533 -0.008745
-2.646916 7.701695 -0.008745
-7.168874 5.671651 -0.008745
2.883011 -1.199300 -0.008745
1.304341 -7.322972 -0.008745
-4.778814 -5.789558 -0.008745
-3.461575 -3.427398 -0.008745
5.792586 1.654204 -0.008745
1.336233 -10.075577 -0.008745
-2.609322 -2.098079 -0.008745
-6.386745 6.506339 -0.008745
5.471850 1.407144 -0.008745
-5.259904 -5.746945 -0.008745
-0.429822 -3.570137 -0.008745
4.018782 -4.134227 -0.008745
1.456070 -9.906916 -0.008745
3.578057 -1.123190 -0.008745
3.329461 -3.828329 -0.008745
3.646378 -0.720867 -0.008745
5.036913 1.421933 -0.008745
3.887334 -4.093612 -0.008745
2.956363 1.279592 -0.008745
5.455717 0.463243 -0.008745
-0.935449 -4.770232 -0.008745
-0.407216 -3.024830 -0.008745
-0.941980 -4.670567 -0.008745
4.918458 0.650559 -0.008745
-1.349490 -4.684212 -0.008745
-3.269640 -4.824973 -0.008745
3.607995 -1.179971 -0.008745
2.741056 -3.900111 -0.008745
-0.753281 -7.751031 -0.008745
-4.577647 -6.009873 -0.008745
-1.022361 -4.749662 -0.008745
3.222909 -3.809741 -0.008745
-1.891728 -4.852278 -0.008745
3.709615 1.033395 -0.008745
-3.276595 5.314070 -0.008745
1.065911 -6.700614 -0.008745
-4.740070 4.730731 -0.008745
5.352061 0.866294 -0.008745
-1.001630 -5.062975 -0.008745
-2.668090 -5.405569 -0.008745
5.637602 1.690324 -0.008745
5.474420 1.422001 -0.008745
-1.691162 -8.090622 -0.008745
3.764807 -11.158279 -0.008745
3.945756 -3.474938 -0.008745
-3.026722 -7.277095 -0.008745
5.875414 0.953974 -0.008745
4.515062 0.348646 -0.008745
4.293323 -3.886496 -0.008745
3.649782 -1.935209 -0.008745
-1.395770 -6.861948 -0.008745
-1.015705 -6.419611 -0.008745
-1.642742 -6.520210 -0.008745
-0.717886 -5.247669 -0.008745
-0.006219 -9.759030 -0.008745
5.421703 0.989873 -0.008745
3.801601 -10.966597 -0.008745
1.190644 -7.674919 -0.008745
4.305107 -4.317126 -0.008745
-0.671217 -3.986310 -0.008745
-0.514566 -4.332682 -0.008745
1.974024 -7.298451 -0.008745
-0.964551 -7.632425 -0.008745
-3.401887 -3.706753 -0.008745
-0.416859 -8.480254 -0.008745
-3.579565 -5.121472 -0.008745
-0.907545 -5.750226 -0.008745
-2.317812 -4.047398 -0.008745
-0.715826 -4.956412 -0.008745
6.100182 -8.492811 -0.008745
4.223973 -4.084496 -0.008745
1.944790 -7.440190 -0.008745
3.423250 -1.310058 -0.008745
-3.449545 4.576182 -0.008745
-0.963048 -9.825188 -0.008745
-2.645138 -4.249808 -0.008745
2.228302 -6.602484 -0.008745
3.722953 -4.000695 -0.008745
5.862755 -18.038746 -0.008745
3.271303 -3.976395 -0.008745
1.563738 -9.415063 -0.008745
4.936798 -11.077850 -0.008745
-1.670377 -8.435621 -0.008745
14.093079 -11.234262 -0.008745
7.502153 -10.311983 -0.008745
8.125959 -7.668541 -0.008745
9.120998 -7.741081 -0.008745
6.225501 0.633366 -0.008745
7.941600 -8.493572 -0.008745
2.922439 -5.965722 -0.008745
2.729004 -6.040999 -0.008745
3.243020 -2.124366 -0.008745
-1.179574 -6.084778 -0.008745
3.924911 -3.981591 -0.008745
3.336045 -1.018813 -0.008745
4.109467 -13.951842 -0.008745
4.427524 -12.188820 -0.008745
5.107216 -14.352169 -0.008745
4.139009 -0.566600 -0.008745
3.763875 -11.166389 -0.008745
2.880030 -5.621113 -0.008745
2.222154 -7.901494 -0.008745
7.515216 -6.017151 -0.008745
-2.193143 -3.940733 -0.008745
2.416382 -6.292208 -0.008745
-2.498279 -5.445576 -0.008745
-0.687773 -6.602257 -0.008745
-2.782574 -5.830075 -0.008745
-2.505563 -5.212904 -0.008745
-2.061385 -6.012383 -0.008745
4.073632 -1.703193 -0.008745
-0.490747 -1.913657 -0.008745
3.960961 -3.166107 -0.008745
-1.814371 -7.123370 -0.008745
3.318108 -4.482624 -0.008745
3.754380 -2.051015 -0.008745
2.138876 -7.426089 -0.008745
-2.120821 -3.914255 -0.008745
-2.322888 -5.479499 -0.008745
-1.252286 -8.367207 -0.008745
2.551089 -4.008733 -0.008745
-2.439298 -5.030374 -0.008745
6.217177 -0.270419 -0.008745
-1.145024 -7.252530 -0.008745
-0.780757 -6.890199 -0.008745
-0.290578 -5.786755 -0.008745
-1.067738 -4.689121 -0.008745
0.897905 -8.996933 -0.008745
-2.171412 -6.966081 -0.008745
6.358903 0.803744 -0.008745
5.280763 -14.370100 -0.008745
1.041358 -6.264294 -0.008745
1.392184 -9.817260 -0.008745
-1.216250 -1.592543 -0.008745
5.027182 0.865594 -0.008745
-0.927959 -4.801724 -0.008745
-3.387421 -5.397023 -0.008745
3.435623 -1.123003 -0.008745
5.077712 -7.761316 -0.008745
5.134197 -16.362856 -0.008745
4.701039 -11.709729 -0.008745
-0.777593 -4.929502 -0.008745
0.628779 -8.789015 -0.008745
6.485393 -0.389558 -0.008745
-0.724199 -7.387142 -0.008745
-2.536057 -4.145751 -0.008745
3.418776 -3.914231 -0.008745
-1.470102 -4.155455 -0.008745
5.841501 -7.423008 -0.008745
4.138408 -1.771103 -0.008745
6.598402 -20.454487 -0.008745
4.458297 -2.658075 -0.008745
5.957835 -1.703996 -0.008745
-0.657067 -4.020618 -0.008745
-1.178900 -5.941855 -0.008745
6.396520 -3.454325 -0.008745
6.336377 -6.580390 -0.008745
5.365648 -2.693371 -0.008745
3.752364 -5.956006 -0.008745
-1.115956 -2.528519 -0.008745
6.316152 -4.548013 -0.008745
-1.206536 -6.880850 -0.008745
6.739402 -10.359730 -0.008745
-3.867696 -5.813698 -0.008745
-0.676888 1.038447 -0.008745
-2.448283 -8.142705 -0.008745
-2.543913 -7.752100 -0.008745
-3.305265 -9.459079 -0.008745
-6.389725 -8.047129 -0.008745
-1.312847 -3.145760 -0.008745
-1.887787 2.715460 -0.008745
3.966358 -0.400763 -0.008745
-2.659278 -4.114240 -0.008745
-1.438384 -6.962142 -0.008745
-0.695804 -4.607896 -0.008745
4.389954 -3.045683 -0.008745
7.039199 -3.853415 -0.008745
2.911263 -5.921445 -0.008745
4.670817 -13.998635 -0.008745
-6.584909 -5.443573 -0.008745
4.767087 -0.365572 -0.008745
-0.342162 -2.455462 -0.008745
-7.741012 4.760996 -0.008745
6.011463 2.514364 -0.008745
-7.098080 5.056767 -0.008745
0.195520 -9.042858 -0.008745
-5.652407 -5.375817 -0.008745
-1.841672 -13.176721 -0.008745
-1.694821 -12.313466 -0.008745
4.804284 2.972523 -0.008745
-2.160201 -0.298518 -0.008745
2.542636 -6.171994 -0.008745
6.508764 1.421617 -0.008745
4.870226 -1.219652 -0.008745
4.030221 -0.462676 -0.008745
-0.020533 -9.110487 -0.008745
-2.364183 -6.498477 -0.008745
-2.207615 -5.327478 -0.008745
5.507168 -0.313854 -0.008745
-0.603507 -4.836865 -0.008745
-0.901584 -6.865354 -0.008745
5.785139 -0.474324 -0.008745
4.728776 -5.168164 -0.008745
5.291817 -3.297495 -0.008745
-0.874476 -5.968800 -0.008745
-0.532295 -7.978091 -0.008745
-2.381542 -5.367973 -0.008745
-0.850717 -6.559170 -0.008745
-2.441192 -6.275189 -0.008745
-1.276710 -5.960271 -0.008745
3.217108 -4.327108 -0.008745
1.280403 -8.923384 -0.008745
1.024207 -9.901707 -0.008745
1.246672 -8.784451 -0.008745
1.651671 -8.446976 -0.008745
1.298478 -9.330193 -0.008745
0.591627 -8.483026 -0.008745
5.094791 1.508984 -0.008745
6.533373 1.175536 -0.008745
-2.338068 -4.784701 -0.008745
-2.240574 -7.414334 -0.008745
-4.625196 -8.299980 -0.008745
3.563779 -1.198138 -0.008745
-2.266200 -6.499664 -0.008745
5.103183 -3.141406 -0.008745
3.015835 -1.162282 -0.008745
3.151192 3.624433 -0.008745
-5.087941 -6.798841 -0.008745
-5.288360 -7.479534 -0.008745
-2.755887 -6.530390 -0.008745
1.802256 -3.607483 -0.008745
-5.507220 -7.269290 -0.008745
-1.415073 1.462599 -0.008745
-4.199666 -5.480843 -0.008745
-1.661188 -9.316782 -0.008745
5.015647 1.706815 -0.008745
-5.376998 -5.775525 -0.008745
-6.535920 6.631447 -0.008745
2.877051 -5.373021 -0.008745
-1.367312 -12.550881 -0.008745
3.629618 -5.775647 -0.008745
-4.106385 -3.907821 -0.008745
0.358589 -9.165096 -0.008745
1.100740 -7.934195 -0.008745
-0.757698 -8.124151 -0.008745
-0.713847 -2.661808 -0.008745
1.571765 -9.084656 -0.008745
-2.094217 -12.688697 -0.008745
5.275760 -5.024549 -0.008745
1.722929 -6.804272 -0.008745
-6.340928 6.355727 -0.008745
1.006361 -4.577414 -0.008745
-5.974529 4.935412 -0.008745
2.631493 1.045810 -0.008745
-6.496567 6.062483 -0.008745
-1.383061 -12.448357 -0.008745
-0.396920 -2.449387 -0.008745
6.412903 1.396461 -0.008745
5.329450 -1.888369 -0.008745
4.600793 0.758381 -0.008745
-1.718895 -7.539816 -0.008745
5.949103 -1.766411 -0.008745
0.095709 -2.865954 -0.008745
-4.602228 -6.393547 -0.008745
-1.313979 -2.588490 -0.008745
-6.112579 7.133187 -0.008745
-4.521693 3.434936 -0.008745
-6.606261 4.129855 -0.008745
-6.898326 4.438715 -0.008745
-7.246970 4.336058 -0.008745
-2.238529 6.811229 -0.008745
3.610109 -1.139425 -0.008745
4.333885 -3.826089 -0.008745
-2.936430 -4.185103 -0.008745
3.097864 -7.706700 -0.008745
3.355046 -4.099661 -0.008745
5.647339 0.974116 -0.008745
4.278907 -4.042905 -0.008745
-1.874564 -6.416073 -0.008745
3.402717 -2.665259 -0.008745
-0.754132 -8.006131 -0.008745
3.461080 -3.049604 -0.008745
-0.598057 -4.008989 -0.008745
3.374540 2.019457 -0.008745
4.421809 0.473113 -0.008745
2.886266 -5.911393 -0.008745
-1.032704 -4.977993 -0.008745
3.235793 -4.402136 -0.008745
5.204943 0.861140 -0.008745
-2.764196 -4.719491 -0.008745
-2.746822 -6.601737 -0.008745
7.924439 -4.417666 -0.008745
4.204951 -2.755283 -0.008745
3.453152 -3.341251 -0.008745
-1.677331 -5.365174 -0.008745
-0.712101 -2.114580 -0.008745
1.766716 -10.725414 -0.008745
-2.109160 -4.024497 -0.008745
-1.302878 -6.584435 -0.008745
3.740193 -3.930578 -0.008745
3.985714 -0.605055 -0.008745
-1.923135 -3.961885 -0.008745
-5.104783 -4.642910 -0.008745
5.261404 -9.483555 -0.008745
3.109766 -2.681752 -0.008745
2.679624 -2.584325 -0.008745
5.763594 -8.138238 -0.008745
-2.257746 -5.514737 -0.008745
2.708626 -4.481399 -0.008745
4.521899 0.252222 -0.008745
5.763261 1.072966 -0.008745
5.806846 0.954916 -0.008745
2.783346 -6.602072 -0.008745
-2.284410 -10.003752 -0.008745
-0.406927 -8.805911 -0.008745
3.371055 -0.907693 -0.008745
3.945816 -1.777796 -0.008745
5.545168 -8.033574 -0.008745
-3.841590 -5.276539 -0.008745
3.402238 -1.435437 -0.008745
3.320522 -3.153551 -0.008745
4.193834 -3.470212 -0.008745
2.697742 -7.378120 -0.008745
-0.994593 -5.417591 -0.008745
5.741028 -10.292246 -0.008745
-0.855570 -5.798433 -0.008745
4.756885 0.628181 -0.008745
7.573502 0.461808 -0.008745
-1.783495 -6.179394 -0.008745
0.948316 -5.714154 -0.008745
3.430818 -1.824254 -0.008745
-0.722133 -5.159019 -0.008745
-2.711929 -2.996056 -0.008745
-3.003069 -4.619281 -0.008745
4.309435 -14.715721 -0.008745
-3.366444 -5.261718 -0.008745
7.522243 -13.270840 -0.008745
7.382004 -8.652101 -0.008745
9.166142 -9.908114 -0.008745
4.791831 -3.239975 -0.008745
7.440482 -10.939460 -0.008745
6.961260 -14.237029 -0.008745
5.916154 0.798750 -0.008745
0.250828 -8.265275 -0.008745
4.113868 -3.403316 -0.008745
5.582633 0.864423 -0.008745
-0.469273 -7.772088 -0.008745
-0.734927 -4.188166 -0.008745
6.285032 -7.975245 -0.008745
-7.520248 -7.523357 -0.008745
3.956401 -4.298859 -0.008745
-0.830227 -3.458654 -0.008745
0.930135 -6.618860 -0.008745
0.878624 -10.178135 -0.008745
4.575652 -3.952193 -0.008745
3.646935 -3.287378 -0.008745
3.165709 -2.509037 -0.008745
4.037867 -3.554899 -0.008745
-0.774742 -5.676471 -0.008745
-0.436947 -7.839185 -0.008745
7.292336 -16.216534 -0.008745
3.203538 -6.085636 -0.008745
-3.591794 -5.007494 -0.008745
-1.819294 -7.748180 -0.008745
-0.614295 -6.671271 -0.008745
3.293431 -1.556216 -0.008745
0.335981 -8.418181 -0.008745
-0.900849 -3.916311 -0.008745
3.198522 -6.023191 -0.008745
-1.129251 -5.075405 -0.008745
0.566473 -8.698253 -0.008745
1.666903 -9.333248 -0.008745
-0.765446 -2.044600 -0.008745
-0.670650 -5.879844 -0.008745
-0.819124 -5.861243 -0.008745
-3.339920 -4.948869 -0.008745
9.624381 -10.664499 -0.008745
3.690103 -1.150352 -0.008745
7.370099 -11.309111 -0.008745
8.193113 -14.030609 -0.008745
3.921296 -0.872424 -0.008745
8.886109 -11.719517 -0.008745
4.185328 -11.276451 -0.008745
4.024558 -1.606683 -0.008745
2.748984 -5.680568 -0.008745
0.263517 -8.407644 -0.008745
3.275962 -2.167718 -0.008745
-0.610333 -6.673983 -0.008745
4.075523 -4.371775 -0.008745
6.441957 -0.204278 -0.008745
4.420229 -7.289816 -0.008745
-0.478742 -6.707182 -0.008745
-6.792372 5.743378 -0.008745
-0.597838 -6.680532 -0.008745
-0.737783 -4.366771 -0.008745
-0.465347 -6.775920 -0.008745
-2.206781 -4.373754 -0.008745
-1.887882 -6.480037 -0.008745
7.502071 -16.375111 -0.008745
6.039463 -1.271136 -0.008745
-1.620018 -2.734434 -0.008745
-1.248679 -4.712869 -0.008745
3.990921 -0.682870 -0.008745
-0.770612 -4.616379 -0.008745
-1.155663 -2.897964 -0.008745
6.693124 -4.149089 -0.008745
7.013596 -2.524030 -0.008745
3.889390 -1.391026 -0.008745
5.102776 -7.792868 -0.008745
4.173158 -0.745089 -0.008745
6.087300 -0.136473 -0.008745
7.019612 -9.845499 -0.008745
7.793190 -10.336567 -0.008745
7.265416 -4.891088 -0.008745
7.154255 -9.731518 -0.008745
-2.851799 -5.409793 -0.008745
-0.810058 -5.745470 -0.008745
-1.074793 -2.856040 -0.008745
2.838948 3.027391 -0.008745
-0.921684 -9.374305 -0.008745
-3.912116 -8.309322 -0.008745
-4.389532 -6.606177 -0.008745
-3.271340 -3.354180 -0.008745
-3.809578 -7.701898 -0.008745
-3.756479 1.774181 -0.008745
-4.227426 -8.689372 -0.008745
-1.644178 -2.699956 -0.008745
3.708591 -7.242151 -0.008745
4.254889 -0.781825 -0.008745
3.700292 -2.049059 -0.008745
3.693536 -11.389406 -0.008745
-0.813420 -6.521123 -0.008745
-2.263771 -5.834206 -0.008745
2.159671 0.250181 -0.008745
3.897311 -1.793789 -0.008745
5.004088 0.332667 -0.008745
-1.762492 -7.555382 -0.008745
-2.736569 -4.060025 -0.008745
3.626880 -4.868378 -0.008745
-0.504335 -7.441386 -0.008745
-0.630213 -4.793582 -0.008745
6.119613 -1.124565 -0.008745
4.446580 2.036735 -0.008745
-6.495836 -6.083178 -0.008745
-3.487988 -4.075146 -0.008745
6.918308 0.661692 -0.008745
8.541900 1.562068 -0.008745
-1.348578 -12.771587 -0.008745
-1.460633 -12.731133 -0.008745
4.246739 1.784728 -0.008745
3.529237 -3.165867 -0.008745
-2.612443 -7.607577 -0.008745
-1.329751 -12.964609 -0.008745
-4.417295 -7.460148 -0.008745
-7.826927 4.773998 -0.008745
1.414852 -5.558903 -0.008745
-2.180160 -7.275460 -0.008745
-0.883979 -5.500039 -0.008745
-1.939142 -6.854348 -0.008745
6.682189 -3.030936 -0.008745
-1.139291 -3.199229 -0.008745
1.317831 -9.226558 -0.008745
1.980865 -5.226180 -0.008745
3.020291 -5.169601 -0.008745
-2.670163 -3.755616 -0.008745
-5.181602 -4.675056 -0.008745
5.114485 -1.928153 -0.008745
3.146741 4.325258 -0.008745
-6.409454 4.081713 -0.008745
-4.220951 -4.314244 -0.008745
1.357765 -8.994701 -0.008745
1.490247 -8.537928 -0.008745
-3.706812 -5.687277 -0.008745
1.347432 -8.719744 -0.008745
1.329904 -9.277454 -0.008745
0.728007 -5.822432 -0.008745
6.292157 -1.834576 -0.008745
6.411073 2.196636 -0.008745
-2.735463 -4.189936 -0.008745
3.382113 -2.581557 -0.008745
-0.749207 -0.609320 -0.008745
-1.675985 -6.735412 -0.008745
5.081618 -3.220916 -0.008745
4.527894 -12.048075 -0.008745
-2.553617 -7.777929 -0.008745
-7.259668 -7.572915 -0.008745
-0.246720 4.099658 -0.008745
-3.387926 -6.389149 -0.008745
-2.596874 -7.867836 -0.008745
0.501274 -2.488093 -0.008745
-8.729770 -7.515318 -0.008745
3.959291 -4.744706 -0.008745
1.512529 -4.583909 -0.008745
-4.243467 -5.586351 -0.008745
1.931672 -8.130269 -0.008745
4.332098 3.312479 -0.008745
-6.520374 4.397425 -0.008745
-6.565953 5.522590 -0.008745
-9.125218 4.795705 -0.008745
-5.373121 6.991889 -0.008745
3.856792 1.383110 -0.008745
-1.265996 -2.734719 -0.008745
-2.004937 -1.885351 -0.008745
2.181529 -0.911365 -0.008745
6.948544 1.003723 -0.008745
3.435241 0.766560 -0.008745
4.101927 2.032718 -0.008745
5.319911 2.581307 -0.008745
-1.143754 -3.146069 -0.008745
2.608150 -1.099723 -0.008745
-6.360157 6.322733 -0.008745
4.948532 3.169691 -0.008745
0.546200 -9.430606 -0.008745
-0.626278 -2.066068 -0.008745
-5.715836 6.946714 -0.008745
-4.125619 -8.000756 -0.008745
-0.029562 -5.655732 -0.008745
1.014225 -8.287713 -0.008745
-2.507766 -0.403987 -0.008745
5.959975 -1.961410 -0.008745
1.191756 -7.983834 -0.008745
0.975262 -8.663638 -0.008745
-5.986848 3.540547 -0.008745
-6.817307 2.451306 -0.008745
-2.301487 4.422531 -0.008745
-3.252383 4.658864 -0.008745
-2.782650 5.095511 -0.008745
-4.542109 4.386951 -0.008745
-3.502320 4.752637 -0.008745
3.851056 -3.317417 -0.008745
4.047683 -4.397637 -0.008745
4.476842 -3.498606 -0.008745
-2.132173 -4.078841 -0.008745
-2.517780 -7.006996 -0.008745
-2.442643 -4.768660 -0.008745
-2.086857 -6.024025 -0.008745
-1.078365 -6.641395 -0.008745
4.719296 -4.609466 -0.008745
4.411801 -4.584239 -0.008745
-2.229814 -7.112173 -0.008745
1.701911 -7.958171 -0.008745
2.882131 -5.582393 -0.008745
4.080827 0.101482 -0.008745
-1.740685 -10.761499 -0.008745
3.297239 -2.010004 -0.008745
5.951834 0.934669 -0.008745
3.684269 -1.056311 -0.008745
-0.846145 -1.752374 -0.008745
-1.824576 -7.229913 -0.008745
-2.398209 -9.622637 -0.008745
3.193088 -6.034087 -0.008745
-5.096919 -5.214388 -0.008745
3.785320 -2.532199 -0.008745
4.521147 -9.492545 -0.008745
-1.296578 -4.715187 -0.008745
-1.324599 -6.460838 -0.008745
-2.606862 -9.500676 -0.008745
-4.339546 -4.922260 -0.008745
2.826698 -4.080977 -0.008745
3.804336 -3.256181 -0.008745
-2.671993 -5.558158 -0.008745
