3.345852 -10.840929 -0.008745
2.893985 -4.741675 -0.008745
2.078222 -3.868133 -0.008745
1.644140 -6.160836 -0.008745
2.465273 -7.445355 -0.008745
0.949201 -9.651361 -0.008745
0.506880 -6.807272 -0.008745
0.057433 -7.917004 -0.008745
7.458354 -10.137055 -0.008745
5.742087 -8.940997 -0.008745
5.302587 -8.869241 -0.008745
0.573213 -8.567942 -0.008745
0.166560 -6.116562 -0.008745
0.020366 -9.001186 -0.008745
0.647338 -6.992173 -0.008745
4.369152 -5.686389 -0.008745
4.320885 -11.745223 -0.008745
6.666413 -12.690706 -0.008745
3.157020 -5.624500 -0.008745
2.972039 -5.772826 -0.008745
3.904348 -5.274232 -0.008745
3.247127 -5.439237 -0.008745
4.285263 -4.710573 -0.008745
5.771436 -14.294694 -0.008745
-0.163675 -8.363336 -0.008745
3.441045 -5.081819 -0.008745
5.095418 -12.536215 -0.008745
1.808365 -7.262255 -0.008745
2.549163 -6.757226 -0.008745
0.100549 -8.015891 -0.008745
5.567191 -14.116596 -0.008745
2.704889 -5.740544 -0.008745
2.688305 -6.261518 -0.008745
0.001144 -8.826522 -0.008745
0.480161 -8.485092 -0.008745
3.072030 -5.917443 -0.008745
2.926589 -5.942402 -0.008745
1.065512 -9.048671 -0.008745
0.472964 -9.188788 -0.008745
0.456504 -8.420372 -0.008745
0.479061 -8.475285 -0.008745
2.926862 -5.958292 -0.008745
-0.910019 -9.703361 -0.008745
1.540584 -6.177720 -0.008745
2.929915 -6.191736 -0.008745
2.843277 -6.822880 -0.008745
3.285977 -4.632112 -0.008745
0.540635 -8.917143 -0.008745
3.160371 -4.676582 -0.008745
2.900137 -5.854434 -0.008745
4.079773 -11.679906 -0.008745
0.330472 -8.127242 -0.008745
2.608816 -7.512566 -0.008745
3.517011 -5.981368 -0.008745
0.149534 -5.895270 -0.008745
0.075605 -5.923422 -0.008745
0.747173 -8.109438 -0.008745
3.399736 -5.877082 -0.008745
4.242818 -4.509997 -0.008745
0.013497 -8.335956 -0.008745
-0.572038 -9.312110 -0.008745
3.174634 -5.407816 -0.008745
0.864944 -6.501523 -0.008745
2.657232 -10.163076 -0.008745
0.036073 -8.131900 -0.008745
0.630518 -8.492659 -0.008745
3.198789 -5.546159 -0.008745
1.112160 -5.444259 -0.008745
2.078404 -7.140783 -0.008745
1.156582 -5.503331 -0.008745
5.888371 -14.323650 -0.008745
5.947207 -13.760638 -0.008745
1.178884 -9.763882 -0.008745
2.801319 -10.556306 -0.008745
1.046864 -5.389531 -0.008745
2.359289 -6.307091 -0.008745
5.771070 -7.879853 -0.008745
4.616914 -6.877561 -0.008745
3.416405 -7.411288 -0.008745
6.252671 -7.905145 -0.008745
4.908775 -5.897736 -0.008745
4.852001 -5.966841 -0.008745
1.148950 -6.438884 -0.008745
2.043148 -8.547662 -0.008745
2.429879 -8.614307 -0.008745
-0.396218 -8.499542 -0.008745
2.331630 -10.133815 -0.008745
-0.994096 -3.887764 -0.008745
-2.791883 -6.088910 -0.008745
-2.081995 -2.642613 -0.008745
-3.257665 -4.567155 -0.008745
-2.124397 -2.804149 -0.008745
-5.229449 0.212849 -0.008745
5.505805 -15.609996 -0.008745
4.004943 -3.075338 -0.008745
1.781298 -8.457638 -0.008745
4.289642 -7.264531 -0.008745
2.927418 -7.990122 -0.008745
3.125804 -6.713378 -0.008745
4.829825 -5.134159 -0.008745
3.037540 -10.835318 -0.008745
0.783995 -8.828596 -0.008745
2.754376 -8.242482 -0.008745
-1.229754 -4.038542 -0.008745
-0.746357 2.493150 -0.008745
-2.453969 -7.210853 -0.008745
-1.024382 -3.995851 -0.008745
-1.748451 -6.166347 -0.008745
-1.919953 -6.849195 -0.008745
-1.917450 -6.839490 -0.008745
-1.681792 -5.877751 -0.008745
-0.334373 -4.401238 -0.008745
-0.374635 -4.092185 -0.008745
-1.553893 -2.949009 -0.008745
-0.709955 2.522064 -0.008745
-1.761512 -6.141241 -0.008745
-2.008965 -5.898092 -0.008745
-1.409045 -4.289892 -0.008745
-2.624735 -4.359794 -0.008745
-1.005089 -4.050495 -0.008745
-1.572402 -3.218800 -0.008745
-1.045279 -4.136083 -0.008745
-2.207164 -5.472436 -0.008745
-0.394160 -4.029183 -0.008745
-0.309905 -4.583615 -0.008745
-0.551313 -3.617264 -0.008745
2.818814 -8.190556 -0.008745
0.161569 -5.677627 -0.008745
0.992927 -6.267016 -0.008745
2.262254 -8.185308 -0.008745
2.676599 -7.971484 -0.008745
4.509658 -11.828996 -0.008745
4.974753 -5.264759 -0.008745
3.490081 -5.672683 -0.008745
2.382121 -8.103409 -0.008745
1.871461 -8.857315 -0.008745
2.170655 -6.176123 -0.008745
3.142304 -7.112642 -0.008745
4.758961 -6.724851 -0.008745
2.686641 -7.818936 -0.008745
1.063896 -6.926982 -0.008745
1.225101 -6.669208 -0.008745
2.375288 -7.842061 -0.008745
2.348922 -8.101486 -0.008745
1.236671 -7.287850 -0.008745
1.320550 -6.711164 -0.008745
4.350180 -6.529560 -0.008745
-0.292811 -3.682562 -0.008745
-3.294951 -5.941507 -0.008745
-3.149471 -3.987911 -0.008745
0.217676 -3.905129 -0.008745
-4.680744 0.678864 -0.008745
-1.909326 -2.810372 -0.008745
4.303226 -3.898806 -0.008745
-0.912885 3.401116 -0.008745
-1.627979 3.707960 -0.008745
4.912196 -1.310025 -0.008745
4.630198 -2.991869 -0.008745
2.987121 -7.860835 -0.008745
-2.490257 -7.079038 -0.008745
-0.773373 4.115340 -0.008745
-2.323493 -6.323267 -0.008745
-2.076240 -5.974478 -0.008745
-0.208295 -4.479866 -0.008745
0.685031 1.641265 -0.008745
-2.310257 -5.819338 -0.008745
0.878593 2.407578 -0.008745
-0.240938 3.225196 -0.008745
0.680697 2.497051 -0.008745
-2.433184 -5.503363 -0.008745
2.773814 -0.373812 -0.008745
4.106306 -3.206255 -0.008745
0.015318 2.852462 -0.008745
3.455836 -3.162280 -0.008745
3.044397 -0.452260 -0.008745
2.893884 -0.147910 -0.008745
2.815778 0.212517 -0.008745
-0.401937 3.622802 -0.008745
-0.234130 2.745109 -0.008745
3.016905 -0.526679 -0.008745
-1.884040 -3.296265 -0.008745
-2.544171 -4.293136 -0.008745
-3.031512 -5.251118 -0.008745
3.661500 -3.561259 -0.008745
-0.778581 -4.694280 -0.008745
-3.011060 -5.413184 -0.008745
-0.020766 2.818855 -0.008745
4.203678 -3.819822 -0.008745
-2.730619 -3.869866 -0.008745
2.674482 -7.175452 -0.008745
2.918862 -4.793209 -0.008745
2.293987 -6.234455 -0.008745
4.120329 -5.970613 -0.008745
4.163571 -5.633240 -0.008745
3.950893 -6.092801 -0.008745
2.265074 -3.209622 -0.008745
3.859215 -5.851710 -0.008745
3.367235 -2.898742 -0.008745
3.911937 -3.503777 -0.008745
2.518623 -7.084622 -0.008745
2.913493 -7.348573 -0.008745
2.929015 -7.300286 -0.008745
3.975705 -5.103310 -0.008745
2.084371 -6.163947 -0.008745
2.954198 -7.275166 -0.008745
4.110800 -5.984059 -0.008745
3.209150 -5.807418 -0.008745
1.713142 -8.721361 -0.008745
-2.674455 -3.574634 -0.008745
2.750414 -6.937772 -0.008745
3.133473 -6.074358 -0.008745
1.343239 -6.937349 -0.008745
1.277689 -0.330053 -0.008745
-1.089714 1.404613 -0.008745
-1.482977 -2.733600 -0.008745
0.000829 0.253990 -0.008745
4.785642 -4.919915 -0.008745
1.875716 -6.798848 -0.008745
0.526004 -7.110866 -0.008745
3.769809 -3.688453 -0.008745
3.826238 -3.744410 -0.008745
0.854356 -7.421061 -0.008745
2.999094 -10.911700 -0.008745
2.700594 -5.266361 -0.008745
-0.349671 -9.150707 -0.008745
2.209889 -3.725522 -0.008745
1.649086 -3.581093 -0.008745
3.134469 -4.625443 -0.008745
2.304702 -5.394454 -0.008745
1.593324 -6.071074 -0.008745
1.584107 -6.066920 -0.008745
1.557404 -6.069291 -0.008745
1.457684 -6.095294 -0.008745
-0.970662 -10.085206 -0.008745
2.480929 -3.790161 -0.008745
3.052120 -10.792017 -0.008745
2.327877 -5.163045 -0.008745
3.776011 -4.870604 -0.008745
1.937201 -7.060038 -0.008745
2.044829 -7.719044 -0.008745
2.333114 -5.218271 -0.008745
0.503569 -8.377823 -0.008745
-0.683478 -8.110527 -0.008745
0.680655 -8.685618 -0.008745
2.584608 -6.200401 -0.008745
1.805532 -7.211441 -0.008745
1.518420 -5.609678 -0.008745
1.487676 -5.969276 -0.008745
2.744200 -11.028651 -0.008745
3.420420 -4.782303 -0.008745
2.608984 -5.251784 -0.008745
2.508235 -5.694753 -0.008745
0.032085 1.385671 -0.008745
-2.779411 -6.385702 -0.008745
1.307144 -6.888736 -0.008745
2.296137 -6.187554 -0.008745
1.713508 -3.927966 -0.008745
5.272357 -14.731743 -0.008745
3.118155 -4.525088 -0.008745
3.217712 -8.287744 -0.008745
4.107494 -10.621730 -0.008745
0.493260 -6.760611 -0.008745
9.069931 -11.092677 -0.008745
5.461977 -8.587049 -0.008745
9.284152 -5.737273 -0.008745
8.381021 -9.067133 -0.008745
4.282113 -4.588914 -0.008745
7.631539 -11.657269 -0.008745
4.300487 -5.780225 -0.008745
4.151641 -6.041073 -0.008745
2.984411 -5.937890 -0.008745
1.772464 -6.178407 -0.008745
3.173454 -5.350262 -0.008745
2.972316 -5.773259 -0.008745
4.113633 -11.261766 -0.008745
3.045937 -10.568073 -0.008745
5.100491 -12.527206 -0.008745
2.430727 -5.795864 -0.008745
4.170118 -10.450414 -0.008745
3.033620 -5.101229 -0.008745
2.692188 -6.702891 -0.008745
7.482843 -11.776047 -0.008745
0.220506 -6.084001 -0.008745
2.397393 -6.217476 -0.008745
0.650454 -7.175626 -0.008745
1.910330 -6.257647 -0.008745
2.274997 -7.206288 -0.008745
1.137271 -6.990552 -0.008745
0.659077 -5.836395 -0.008745
2.929231 -5.936674 -0.008745
0.345176 -9.005542 -0.008745
3.548328 -5.797334 -0.008745
0.567459 -6.141079 -0.008745
4.119495 -4.601941 -0.008745
2.932900 -5.978071 -0.008745
2.616025 -5.240088 -0.008745
0.313190 -6.357440 -0.008745
1.414849 -5.815492 -0.008745
2.201307 -6.048246 -0.008745
3.434789 -5.785034 -0.008745
0.799183 -7.667552 -0.008745
4.472779 -4.532675 -0.008745
2.384208 -7.640584 -0.008745
1.340002 -6.199343 -0.008745
0.151382 -8.710906 -0.008745
2.709856 -6.899475 -0.008745
0.899566 -8.997726 -0.008745
1.868855 -6.312895 -0.008745
4.111359 -4.617989 -0.008745
5.076535 -12.510055 -0.008745
3.073185 -5.655137 -0.008745
2.597989 -6.141311 -0.008745
0.442433 -9.176363 -0.008745
3.995134 -4.736791 -0.008745
2.503431 -7.024166 -0.008745
2.361577 -6.485047 -0.008745
3.869863 -5.910975 -0.008745
6.863863 -7.307483 -0.008745
4.186907 -11.763214 -0.008745
5.883874 -11.455417 -0.008745
0.653230 -5.864949 -0.008745
0.106593 -8.310172 -0.008745
4.382555 -4.758793 -0.008745
2.682376 -7.455692 -0.008745
0.583318 -7.623088 -0.008745
3.356379 -5.003941 -0.008745
2.967239 -7.820035 -0.008745
5.366307 -7.738280 -0.008745
3.155186 -7.135996 -0.008745
5.439777 -15.555444 -0.008745
6.427552 -7.509653 -0.008745
3.656004 -7.370539 -0.008745
1.925228 -6.694197 -0.008745
1.351111 -7.986395 -0.008745
5.872751 -4.976639 -0.008745
5.677490 -5.848666 -0.008745
5.505994 -5.071220 -0.008745
4.885216 -6.754347 -0.008745
-0.381786 -8.223393 -0.008745
5.797004 -4.955865 -0.008745
1.831010 -6.474433 -0.008745
2.650198 -10.563527 -0.008745
-3.528897 -5.772640 -0.008745
0.147289 -1.564702 -0.008745
-3.459252 -5.310642 -0.008745
-2.622107 -5.789454 -0.008745
-3.240258 -4.023675 -0.008745
-3.691707 -3.842636 -0.008745
-2.838437 -2.808280 -0.008745
-5.597946 -0.283193 -0.008745
3.105612 -6.982926 -0.008745
1.072172 -5.944986 -0.008745
0.891653 -6.437897 -0.008745
1.116160 -6.413551 -0.008745
6.823313 -6.310500 -0.008745
4.589708 -5.272078 -0.008745
3.167878 -6.995417 -0.008745
4.275900 -12.293727 -0.008745
1.668729 -9.746851 -0.008745
4.697670 -5.348052 -0.008745
-1.520742 -4.446836 -0.008745
-1.630603 3.602331 -0.008745
3.972604 -0.703432 -0.008745
-1.488020 3.711636 -0.008745
-0.756350 -4.581031 -0.008745
-2.388449 -4.078957 -0.008745
-2.296667 -7.486242 -0.008745
-2.332296 -7.756838 -0.008745
4.609886 -1.326993 -0.008745
-2.112570 -5.945176 -0.008745
-0.201059 -4.216962 -0.008745
4.032019 -2.923853 -0.008745
4.525773 -2.919963 -0.008745
3.465765 -7.267232 -0.008745
-0.460395 -4.607459 -0.008745
2.088753 -8.558022 -0.008745
1.973747 -8.542768 -0.008745
4.569309 -3.291095 -0.008745
2.581091 -8.488127 -0.008745
0.946030 -6.413552 -0.008745
3.981027 -3.113408 -0.008745
4.431159 -6.766047 -0.008745
3.937556 -6.865742 -0.008745
1.687959 -6.605883 -0.008745
2.689941 -8.171319 -0.008745
2.007604 -8.557105 -0.008745
1.302038 -6.703386 -0.008745
0.679947 -7.278718 -0.008745
1.622080 -8.319709 -0.008745
0.224140 -3.918275 -0.008745
-0.467581 -3.494521 -0.008745
-0.653807 -3.205475 -0.008745
-0.453607 -3.411831 -0.008745
-0.458665 -4.527039 -0.008745
-0.470097 -3.315144 -0.008745
-1.448988 -3.247261 -0.008745
3.753778 -3.328143 -0.008745
3.466213 -3.207325 -0.008745
0.542286 -7.555013 -0.008745
2.482410 -8.099488 -0.008745
-3.339265 -5.900004 -0.008745
3.400917 -7.221034 -0.008745
1.230289 -7.144984 -0.008745
3.933234 -6.904187 -0.008745
2.960051 -0.463545 -0.008745
1.812663 -0.269896 -0.008745
-3.177666 -4.603292 -0.008745
-3.614079 -4.975949 -0.008745
-0.589451 -3.601741 -0.008745
0.859250 -1.575663 -0.008745
-3.078081 -4.165637 -0.008745
-4.881776 0.009591 -0.008745
-3.368881 -6.018333 -0.008745
-3.278269 -4.934472 -0.008745
3.404189 -3.214118 -0.008745
-2.812481 -4.134060 -0.008745
-0.218340 2.953318 -0.008745
-0.708483 -5.003396 -0.008745
-2.462889 -6.859472 -0.008745
-0.326800 -4.581046 -0.008745
-2.203464 -7.259751 -0.008745
-0.449505 -4.137716 -0.008745
-0.608123 -4.391707 -0.008745
-0.815491 -3.953110 -0.008745
-1.108670 -3.773027 -0.008745
-0.436068 -4.129202 -0.008745
-2.276959 -7.473776 -0.008745
4.336616 -6.183675 -0.008745
-2.478204 -3.237219 -0.008745
0.043083 2.693352 -0.008745
2.876804 0.388216 -0.008745
0.551571 2.290142 -0.008745
3.732112 -1.026979 -0.008745
0.760409 2.143743 -0.008745
-2.476027 -6.839205 -0.008745
-0.933813 -4.395601 -0.008745
4.437633 -2.896330 -0.008745
4.677387 -6.923199 -0.008745
3.240076 -4.074292 -0.008745
2.660410 -8.158914 -0.008745
4.113371 -7.003102 -0.008745
-1.857426 -3.987455 -0.008745
-2.026792 -6.374868 -0.008745
-1.785112 -5.925843 -0.008745
-0.746716 3.992278 -0.008745
0.628388 1.130151 -0.008745
0.485131 1.102571 -0.008745
0.963693 0.403841 -0.008745
0.600005 1.768551 -0.008745
-1.099062 4.432188 -0.008745
4.170861 -5.813694 -0.008745
3.538328 -5.169616 -0.008745
2.623347 -6.858081 -0.008745
2.192592 -6.605228 -0.008745
3.628668 -5.257247 -0.008745
2.967261 -3.662329 -0.008745
3.003995 -6.546649 -0.008745
1.901080 -6.235132 -0.008745
3.229143 -4.804002 -0.008745
0.912772 -8.712109 -0.008745
3.236202 -4.856937 -0.008745
1.938154 -6.724321 -0.008745
3.201418 -2.992094 -0.008745
1.411813 -3.682596 -0.008745
3.631361 -5.344811 -0.008745
1.885805 -7.104366 -0.008745
3.981824 -5.034598 -0.008745
4.110852 -5.116416 -0.008745
0.697514 -7.054860 -0.008745
1.621973 -8.543280 -0.008745
3.943362 -6.322091 -0.008745
3.008919 -4.967917 -0.008745
3.066160 -5.730509 -0.008745
1.759866 -6.100492 -0.008745
0.383200 -9.182324 -0.008745
-0.883618 -10.063829 -0.008745
0.426636 -6.112368 -0.008745
1.519413 -7.446485 -0.008745
3.143374 -5.673842 -0.008745
2.876941 -6.885166 -0.008745
0.479975 -6.621575 -0.008745
0.226731 -9.379106 -0.008745
2.814736 -11.036506 -0.008745
3.718723 -5.244983 -0.008745
3.712224 -5.248711 -0.008745
2.501235 -11.368439 -0.008745
0.785695 -7.333062 -0.008745
2.307379 -3.883750 -0.008745
3.435660 -4.684664 -0.008745
2.051999 -3.857130 -0.008745
2.020763 -3.912845 -0.008745
2.321550 -4.467964 -0.008745
-0.341226 -9.762987 -0.008745
-0.034635 -7.841510 -0.008745
2.633785 -5.851138 -0.008745
2.980571 -5.965894 -0.008745
2.654439 -11.672142 -0.008745
-0.685484 -10.351778 -0.008745
3.016052 -5.922847 -0.008745
3.127677 -5.613056 -0.008745
3.100849 -4.717092 -0.008745
2.824194 -5.231038 -0.008745
2.055360 -6.195395 -0.008745
2.447228 -11.544274 -0.008745
1.410060 -5.906353 -0.008745
3.903129 -5.101716 -0.008745
4.124623 -4.257132 -0.008745
1.740418 -6.760800 -0.008745
-2.282284 -2.265204 -0.008745
3.318102 -4.015239 -0.008745
1.478622 -5.720983 -0.008745
2.020997 -9.821460 -0.008745
2.094996 -5.868024 -0.008745
4.366306 -12.326934 -0.008745
2.174018 -6.354981 -0.008745
6.645623 -9.363572 -0.008745
7.636884 -11.570478 -0.008745
8.318609 -9.834185 -0.008745
5.417406 -6.695225 -0.008745
8.479855 -9.204413 -0.008745
7.159280 -10.016283 -0.008745
4.153277 -4.791166 -0.008745
0.144322 -8.550225 -0.008745
3.451427 -4.782787 -0.008745
4.432245 -4.758737 -0.008745
2.623334 -7.415639 -0.008745
1.863800 -7.127332 -0.008745
2.326605 -11.449697 -0.008745
-0.323150 -8.739419 -0.008745
3.638776 -5.330575 -0.008745
1.742171 -9.502596 -0.008745
2.704654 -5.175939 -0.008745
2.603980 -6.160006 -0.008745
3.783382 -5.398257 -0.008745
2.568267 -5.413445 -0.008745
3.045084 -5.742659 -0.008745
3.360352 -5.303125 -0.008745
1.212322 -5.702155 -0.008745
2.739291 -7.339858 -0.008745
5.762597 -14.312778 -0.008745
3.396916 -5.136095 -0.008745
2.285107 -7.186056 -0.008745
0.756905 -7.449145 -0.008745
2.787974 -7.438590 -0.008745
2.507376 -5.779203 -0.008745
0.188317 -8.564954 -0.008745
1.880707 -6.302073 -0.008745
3.277635 -5.257356 -0.008745
2.099549 -6.263410 -0.008745
0.184255 -8.421204 -0.008745
2.480165 -6.087317 -0.008745
0.133203 -8.925380 -0.008745
1.419166 -6.175526 -0.008745
1.800087 -6.113085 -0.008745
2.555606 -6.742910 -0.008745
7.359283 -12.032496 -0.008745
3.056582 -5.874412 -0.008745
6.434398 -11.775574 -0.008745
6.675100 -12.457752 -0.008745
2.795838 -6.109437 -0.008745
6.653529 -11.420650 -0.008745
5.727441 -11.440278 -0.008745
2.902236 -6.001570 -0.008745
4.200591 -5.980059 -0.008745
0.351076 -8.706354 -0.008745
3.267816 -5.668385 -0.008745
2.779568 -7.556012 -0.008745
3.249662 -5.883362 -0.008745
4.295499 -4.702395 -0.008745
3.248467 -8.259241 -0.008745
2.445311 -9.295240 -0.008745
1.489057 1.434561 -0.008745
2.720543 -7.857016 -0.008745
2.779627 -8.045370 -0.008745
2.360046 -9.334297 -0.008745
1.414032 -7.903847 -0.008745
0.569019 -5.895035 -0.008745
6.117321 -12.415414 -0.008745
4.376901 -4.744639 -0.008745
-0.231243 -8.239170 -0.008745
2.179362 -6.107733 -0.008745
3.376529 -7.421731 -0.008745
2.666742 -7.315460 -0.008745
-0.270301 -8.357466 -0.008745
3.877188 -7.131981 -0.008745
5.943569 -3.956764 -0.008745
6.562423 -7.723002 -0.008745
6.864145 -7.273904 -0.008745
6.226932 -7.819876 -0.008745
3.937902 -3.237469 -0.008745
6.889186 -7.292331 -0.008745
6.431333 -8.003414 -0.008745
6.465664 -4.150119 -0.008745
6.892475 -7.299987 -0.008745
1.182463 -6.593991 -0.008745
1.322266 -7.992346 -0.008745
-0.400641 -8.223639 -0.008745
1.932946 -0.197187 -0.008745
-2.667422 -6.060709 -0.008745
-4.013833 -4.916952 -0.008745
-3.154211 -6.236701 -0.008745
-4.470555 -3.051547 -0.008745
-2.996605 -6.363041 -0.008745
-5.176098 0.118329 -0.008745
-3.759747 -5.672534 -0.008745
-2.587702 -3.170705 -0.008745
6.497600 -7.507277 -0.008745
3.630327 -7.074015 -0.008745
2.461416 -5.428724 -0.008745
4.152190 -10.859056 -0.008745
1.552224 -6.828249 -0.008745
0.878633 -6.098863 -0.008745
4.204613 -0.538542 -0.008745
3.063837 -6.983329 -0.008745
3.966649 -7.592716 -0.008745
2.527127 -8.070197 -0.008745
1.067436 -7.055990 -0.008745
-0.735731 -4.978465 -0.008745
2.634785 -8.273776 -0.008745
2.647610 -8.316414 -0.008745
4.308907 -3.627484 -0.008745
3.929970 -0.825411 -0.008745
-2.357344 -7.075111 -0.008745
-2.258688 -7.383754 -0.008745
4.352006 -3.630111 -0.008745
3.804462 -3.162663 -0.008745
-2.461423 -7.381680 -0.008745
-2.428946 -7.374372 -0.008745
4.708293 -0.662517 -0.008745
3.465921 -7.182712 -0.008745
-3.145792 -4.846900 -0.008745
-2.465154 -7.383337 -0.008745
-2.393378 -7.364787 -0.008745
-1.654834 3.618371 -0.008745
-0.162414 -3.410396 -0.008745
2.337650 -8.628029 -0.008745
1.816044 -6.714674 -0.008745
2.448046 -8.247671 -0.008745
4.815860 -5.299711 -0.008745
-0.354838 -8.423442 -0.008745
-0.484175 -3.250728 -0.008745
-0.657314 -4.844455 -0.008745
-0.335377 -4.653217 -0.008745
2.804247 -7.983970 -0.008745
0.236007 -9.279670 -0.008745
4.788226 -6.719381 -0.008745
0.757165 -0.730169 -0.008745
0.160541 1.966985 -0.008745
-1.727178 -6.200008 -0.008745
-0.525769 -3.390488 -0.008745
-0.538794 -3.432004 -0.008745
-2.082467 -6.331811 -0.008745
-0.473761 -4.616714 -0.008745
-0.475231 -3.319676 -0.008745
-0.532367 -4.688823 -0.008745
4.878444 -5.248259 -0.008745
3.594238 -3.098067 -0.008745
1.115369 -6.927560 -0.008745
3.760327 -6.033330 -0.008745
-0.186613 -1.499057 -0.008745
1.431139 -6.677132 -0.008745
4.067153 -7.018885 -0.008745
3.343698 -10.623620 -0.008745
-3.271556 -4.841600 -0.008745
-3.460234 -2.761547 -0.008745
-0.205294 3.930864 -0.008745
-3.176021 -4.606121 -0.008745
-3.395473 -4.975710 -0.008745
-0.174050 -1.585991 -0.008745
-4.083760 -3.066141 -0.008745
-0.420478 -1.850850 -0.008745
-0.218760 -1.930664 -0.008745
-3.439156 -5.320204 -0.008745
-2.029935 -2.792528 -0.008745
4.909227 -1.312940 -0.008745
0.954757 1.482811 -0.008745
-1.161206 3.639490 -0.008745
-1.056293 3.588168 -0.008745
-0.623841 4.024418 -0.008745
2.717006 0.308975 -0.008745
-1.004153 -4.387779 -0.008745
-2.249585 -5.643510 -0.008745
3.448822 0.352315 -0.008745
3.446182 -1.228468 -0.008745
3.388017 -0.670062 -0.008745
4.447308 -1.112352 -0.008745
2.608617 0.036572 -0.008745
-1.694891 -5.294732 -0.008745
3.532941 0.337090 -0.008745
0.007631 2.747451 -0.008745
4.021036 -1.114640 -0.008745
-0.966759 -3.788246 -0.008745
-1.985355 -5.738929 -0.008745
-0.076891 3.071280 -0.008745
-2.836451 -4.724589 -0.008745
1.196275 -1.802558 -0.008745
-1.582116 -3.017336 -0.008745
-1.443610 -4.284509 -0.008745
3.847045 -6.710866 -0.008745
-0.826649 -4.072597 -0.008745
-0.699189 -4.262276 -0.008745
-1.919236 3.296016 -0.008745
-1.804641 3.721604 -0.008745
0.041587 5.801625 -0.008745
0.638035 0.634114 -0.008745
-1.043385 2.058017 -0.008745
-0.830995 0.403863 -0.008745
-0.707441 2.231992 -0.008745
2.719960 -5.251135 -0.008745
4.071070 -5.339184 -0.008745
3.458176 -5.182209 -0.008745
1.216799 -6.944212 -0.008745
2.049283 -6.539478 -0.008745
1.331958 -7.028662 -0.008745
1.263940 -7.139986 -0.008745
1.457425 -7.043865 -0.008745
3.721625 -5.313827 -0.008745
3.685964 -5.364221 -0.008745
2.099518 -5.777740 -0.008745
2.215204 -6.317445 -0.008745
3.018865 -4.881952 -0.008745
1.709230 -3.646559 -0.008745
-0.578475 -9.367736 -0.008745
4.064533 -4.897543 -0.008745
2.049429 -3.747775 -0.008745
3.533520 -5.209666 -0.008745
0.369675 -9.048152 -0.008745
0.742967 -6.374735 -0.008745
-0.665742 -9.606591 -0.008745
4.244879 -5.706633 -0.008745
-0.499756 -8.412666 -0.008745
2.389488 -5.552694 -0.008745
2.675296 -11.742112 -0.008745
2.122377 -5.829540 -0.008745
1.541489 -6.104033 -0.008745
-0.834850 -9.098602 -0.008745
-0.509169 -8.384890 -0.008745
3.322961 -5.397159 -0.008745
2.473641 -5.208363 -0.008745
0.201077 -7.992668 -0.008745
0.684712 -8.055104 -0.008745
1.520059 -5.959074 -0.008745
2.357078 -11.369988 -0.008745
-1.531969 -9.492296 -0.008745
-0.001974 -9.343851 -0.008745
0.021862 -8.370704 -0.008745
0.028070 -8.346196 -0.008745
4.025187 -4.776150 -0.008745
