-0.313876 -1.834776 0.000000
1.163451 -0.019279 0.000000
1.079877 -0.700402 0.000000
-0.099440 -1.838548 0.000000
0.921049 0.829480 0.000000
-1.033322 1.018251 0.000000
0.350582 -0.108663 0.000000
-0.468324 0.715721 0.000000
0.720141 0.810312 0.000000
0.248684 0.040440 0.000000
0.894693 -1.065552 0.000000
-1.453308 2.052798 0.000000
-0.624691 -0.029336 0.000000
-1.543249 0.742256 0.000000
-0.201908 -1.673941 0.000000
-0.161146 -0.086215 0.000000
-0.915591 1.268082 0.000000
-0.491156 -0.828786 0.000000
-0.815107 -0.021704 0.000000
-0.830002 -0.056950 0.000000
-0.187803 0.544405 0.000000
1.084909 -0.040163 0.000000
-0.760583 -0.681606 0.000000
0.180946 -0.166335 0.000000
-0.694199 -1.253035 0.000000
-0.481695 -0.842082 0.000000
-0.654340 0.688069 0.000000
-0.858972 1.545185 0.000000
0.454544 -1.049162 0.000000
-0.974120 1.092895 0.000000
-0.620976 0.059990 0.000000
-1.222730 0.730345 0.000000
-0.436294 1.341443 0.000000
-0.896976 -0.425263 0.000000
0.391761 -0.501031 0.000000
-0.964103 0.341483 0.000000
-0.724287 -0.204689 0.000000
0.935355 -1.716597 0.000000
0.378634 -1.037263 0.000000
-1.020134 1.299727 0.000000
-0.983802 0.101773 0.000000
-0.462270 -1.824743 0.000000
-0.032592 -0.452002 0.000000
0.316539 -1.056105 0.000000
-1.305029 0.951923 0.000000
-0.966098 1.350736 0.000000
0.433322 -0.708161 0.000000
0.847339 0.610413 0.000000
0.823538 -0.082466 0.000000
-0.593404 -0.802938 0.000000
0.642509 0.512411 0.000000
-0.684337 1.070759 0.000000
-0.837444 -0.001219 0.000000
-1.661468 1.003601 0.000000
-0.770152 2.117641 0.000000
-0.666787 -0.106519 0.000000
0.620593 0.052279 0.000000
0.240880 0.083417 0.000000
-0.666416 -1.700862 0.000000
-0.416459 -1.452180 0.000000
2.921229 -0.251017 0.000000
0.878767 -0.089860 0.000000
0.224278 0.047921 0.000000
-0.033728 0.019999 0.000000
-0.131713 -0.321550 0.000000
0.131698 -1.291626 0.000000
0.063201 1.177849 0.000000
0.059918 0.465477 0.000000
-0.305807 0.460156 0.000000
0.739732 -0.574893 0.000000
-1.202049 -0.790189 0.000000
0.368115 0.279587 0.000000
-0.655576 0.662212 0.000000
1.459130 0.047953 0.000000
-1.303494 -0.006022 0.000000
-0.063110 -0.425944 0.000000
-1.637188 1.268261 0.000000
-2.020343 -0.654662 0.000000
-1.859959 0.761352 0.000000
0.890968 1.110923 0.000000
-0.035755 0.257294 0.000000
-0.383235 0.398958 0.000000
-1.150983 0.242668 0.000000
0.772205 0.305161 0.000000
0.167586 -0.886382 0.000000
0.681277 1.042894 0.000000
-0.503980 -0.459919 0.000000
-1.729223 -0.484996 0.000000
-1.056736 -0.664618 0.000000
0.033218 -0.250138 0.000000
0.061848 0.786429 0.000000
0.276300 -1.231655 0.000000
0.499351 0.890264 0.000000
0.204349 0.423875 0.000000
-0.074678 -0.325494 0.000000
-0.256800 0.980235 0.000000
-0.804417 0.286462 0.000000
0.274958 0.141838 0.000000
0.335284 -1.568483 0.000000
-0.630916 -0.085077 0.000000
0.693210 -0.146430 0.000000
0.965642 -0.677463 0.000000
0.214322 -0.028519 0.000000
-0.625827 -0.042818 0.000000
-0.555026 1.011183 0.000000
1.307651 0.171973 0.000000
0.071540 -0.129834 0.000000
0.158131 0.901019 0.000000
0.574954 -0.128438 0.000000
-0.917034 -0.066044 0.000000
-1.673311 -0.216866 0.000000
-0.456941 -0.870330 0.000000
0.199536 0.306967 0.000000
-0.018411 -0.762442 0.000000
-1.008782 -1.170013 0.000000
0.221784 -0.042341 0.000000
1.365868 0.857565 0.000000
-1.417120 0.544268 0.000000
-0.028613 -1.390314 0.000000
-0.551115 -1.381641 0.000000
0.300475 -1.266590 0.000000
-0.429912 0.779316 0.000000
0.134845 1.026482 0.000000
0.268787 -0.421699 0.000000
0.230640 0.468624 0.000000
0.426205 -0.870614 0.000000
0.157726 0.306978 0.000000
0.542163 -0.481326 0.000000
-0.623673 2.414537 0.000000
-0.005832 0.052166 0.000000
0.416319 0.329877 0.000000
-0.688965 1.561512 0.000000
0.638583 0.326619 0.000000
-0.062349 -1.095429 0.000000
-0.851627 0.358724 0.000000
0.345356 -0.110359 0.000000
1.145327 0.288512 0.000000
-0.697915 -0.195796 0.000000
0.446099 -1.262686 0.000000
-1.397885 0.550187 0.000000
-1.350176 0.457425 0.000000
-1.265466 0.416856 0.000000
0.497769 0.614264 0.000000
0.286321 0.082636 0.000000
0.519802 -0.255763 0.000000
0.764738 0.079589 0.000000
-0.226924 -1.767489 0.000000
0.025100 0.721770 0.000000
-0.162308 -0.566264 0.000000
-1.267891 -0.146421 0.000000
-0.191346 -1.707097 0.000000
-1.159359 1.395048 0.000000
-0.704961 0.307306 0.000000
-1.433653 2.211252 0.000000
0.151381 -1.004485 0.000000
0.018925 -0.330883 0.000000
-1.142864 0.638085 0.000000
0.035012 0.718830 0.000000
0.148270 0.540281 0.000000
-0.434353 0.631261 0.000000
0.103762 -2.283687 0.000000
1.238496 -0.479832 0.000000
0.244580 -1.491707 0.000000
-0.482829 -0.711952 0.000000
-0.472569 0.831787 0.000000
1.701401 -0.890786 0.000000
0.695429 -0.873508 0.000000
-0.112246 -2.190145 0.000000
-0.506700 0.369399 0.000000
-0.283064 0.285109 0.000000
0.104446 -1.055836 0.000000
0.745401 0.960368 0.000000
0.294260 -0.242513 0.000000
-0.560187 -0.635650 0.000000
-0.161195 -0.583007 0.000000
-0.670712 0.364302 0.000000
0.396371 0.461656 0.000000
1.194745 1.090972 0.000000
0.121238 0.619449 0.000000
0.453749 -0.195199 0.000000
0.676911 0.372337 0.000000
-1.184660 0.730155 0.000000
0.519344 0.342888 0.000000
0.526200 -1.056432 0.000000
-0.305365 -1.279941 0.000000
0.773264 0.314258 0.000000
0.044470 -2.307797 0.000000
0.663030 0.024714 0.000000
-0.138482 -0.094352 0.000000
-0.134759 -0.233231 0.000000
-0.094882 -0.230000 0.000000
1.096972 1.237040 0.000000
1.073256 0.001280 0.000000
1.361848 -0.083758 0.000000
-0.148176 2.185039 0.000000
-0.719512 -0.404779 0.000000
-0.610566 -0.764522 0.000000
0.631649 1.265428 0.000000
-0.711832 -0.966904 0.000000
0.722596 0.180854 0.000000
-1.034558 1.981058 0.000000
-0.415836 -0.144852 0.000000
0.564489 -0.760363 0.000000
-0.440042 0.549416 0.000000
0.847331 0.114345 0.000000
0.177810 -2.118243 0.000000
0.971576 0.179476 0.000000
-0.338227 0.512260 0.000000
0.679269 -0.402177 0.000000
0.584452 -1.380361 0.000000
-1.342452 1.963268 0.000000
0.102571 0.317324 0.000000
-1.038856 -0.199244 0.000000
1.081594 0.923220 0.000000
-0.654716 1.879265 0.000000
-0.797214 -0.989323 0.000000
-1.559459 2.470485 0.000000
-0.586217 -0.244129 0.000000
-0.237745 0.825155 0.000000
0.027774 -2.376359 0.000000
-0.217278 -0.518788 0.000000
-0.333053 -1.048590 0.000000
-1.395409 2.071061 0.000000
-0.168425 -0.062888 0.000000
-0.789933 -0.127102 0.000000
0.598040 -0.645750 0.000000
0.292490 -0.285679 0.000000
-2.266255 0.486805 0.000000
-0.441764 -1.120517 0.000000
-0.839055 -0.477986 0.000000
-0.712465 -0.922529 0.000000
-0.295180 1.757605 0.000000
-0.059546 0.758319 0.000000
-1.400274 -0.343041 0.000000
-1.731997 2.066470 0.000000
0.695804 -0.059819 0.000000
-1.156158 0.141142 0.000000
-0.822407 0.469262 0.000000
0.674009 0.899245 0.000000
-0.037608 -1.815847 0.000000
-0.522708 0.267342 0.000000
1.260503 0.637895 0.000000
0.323822 -0.916102 0.000000
-1.466239 1.493597 0.000000
1.285206 -0.381523 0.000000
0.598920 -1.294059 0.000000
1.104726 -0.068514 0.000000
-0.100224 0.583992 0.000000
-0.601165 1.120736 0.000000
1.195624 -0.228588 0.000000
-0.509855 -0.296787 0.000000
0.487783 -0.259917 0.000000
-0.726896 -1.519383 0.000000
0.331775 0.895015 0.000000
-0.117667 -0.989801 0.000000
-0.605277 -0.641764 0.000000
-0.001528 -1.462685 0.000000
-0.557537 -1.352708 0.000000
-0.220559 -0.788847 0.000000
0.989163 -0.513762 0.000000
0.716036 0.575116 0.000000
-0.293178 -0.496955 0.000000
1.619552 -0.014423 0.000000
0.488764 1.074838 0.000000
-1.636391 -0.332462 0.000000
0.656727 0.182467 0.000000
-0.167269 1.059028 0.000000
0.600363 -1.543494 0.000000
-1.529000 1.192410 0.000000
-0.061256 -0.153328 0.000000
-0.999723 0.548993 0.000000
-0.377341 -0.818985 0.000000
1.272770 0.251719 0.000000
-0.054781 -0.636064 0.000000
-0.370817 -0.191357 0.000000
-1.068032 -1.956301 0.000000
-0.864596 -1.538146 0.000000
-0.132369 -0.951822 0.000000
0.545460 0.993182 0.000000
0.167619 0.685490 0.000000
0.387436 -0.339347 0.000000
-0.210056 -0.043519 0.000000
-0.069722 -0.702175 0.000000
0.835646 0.888795 0.000000
-0.390919 0.175409 0.000000
-1.708303 1.297487 0.000000
-1.897086 0.485810 0.000000
1.069517 -0.132909 0.000000
-1.096469 0.011122 0.000000
1.596210 0.067205 0.000000
-0.146162 1.105471 0.000000
-0.108798 0.190253 0.000000
0.201465 0.451830 0.000000
-0.957136 0.885058 0.000000
-1.442819 0.312875 0.000000
-1.509375 0.597154 0.000000
-1.101168 0.333832 0.000000
-0.273278 1.754924 0.000000
-1.396254 1.180926 0.000000
1.167526 0.026281 0.000000
-0.749330 -0.035873 0.000000
0.503605 0.206006 0.000000
-0.888577 0.465495 0.000000
-0.594589 -0.234124 0.000000
-1.388175 -0.630639 0.000000
-0.332408 0.343114 0.000000
0.540854 0.456987 0.000000
0.281245 0.709154 0.000000
-1.017267 1.945017 0.000000
-1.811387 0.543715 0.000000
-0.914385 -1.669829 0.000000
0.618980 0.686062 0.000000
-0.395453 1.366780 0.000000
0.906372 0.679699 0.000000
-0.032162 -0.329529 0.000000
0.029574 0.609485 0.000000
-0.304450 -1.223607 0.000000
-0.462275 -1.800967 0.000000
-0.848469 0.396661 0.000000
0.685843 1.514257 0.000000
-0.457632 -1.470744 0.000000
1.240568 -0.684748 0.000000
-0.893790 -1.293651 0.000000
0.110935 -1.027018 0.000000
0.191118 0.427651 0.000000
-0.317173 -1.389221 0.000000
-0.906484 0.350988 0.000000
0.928493 0.317428 0.000000
1.047902 -0.680475 0.000000
0.352695 0.137722 0.000000
0.168270 -0.194172 0.000000
-1.012429 -0.435568 0.000000
-0.795187 -0.377723 0.000000
0.170274 0.022480 0.000000
-0.591094 0.461616 0.000000
-0.671997 -0.497114 0.000000
-1.062322 -1.472763 0.000000
0.215143 0.254046 0.000000
0.590937 0.506432 0.000000
-1.028401 0.031414 0.000000
0.103317 0.008755 0.000000
-1.677398 -0.558387 0.000000
0.506683 0.318679 0.000000
-0.914009 1.377778 0.000000
1.157439 -0.751325 0.000000
-1.047426 0.760869 0.000000
-0.324337 0.394529 0.000000
0.820745 0.155825 0.000000
0.550792 0.401678 0.000000
-1.940167 1.060293 0.000000
0.364586 0.496659 0.000000
-0.589739 -0.947629 0.000000
-0.424361 -0.564241 0.000000
-0.319553 1.162330 0.000000
-0.706758 -1.233095 0.000000
-0.960194 1.399123 0.000000
-0.443080 0.932309 0.000000
-1.167162 0.885053 0.000000
-1.153434 -0.121188 0.000000
-1.734110 -1.271356 0.000000
0.527108 0.240599 0.000000
0.432432 -0.124995 0.000000
-1.306000 -0.784538 0.000000
0.425923 -0.492359 0.000000
-0.532156 -0.740788 0.000000
0.219990 0.036516 0.000000
0.350605 0.846433 0.000000
-0.661631 -0.133237 0.000000
-0.440121 0.258225 0.000000
-1.362270 1.849957 0.000000
-0.582374 0.377314 0.000000
0.293805 -0.828947 0.000000
0.116556 0.420826 0.000000
0.184936 0.593988 0.000000
-0.896044 -0.079355 0.000000
0.021469 -0.072071 0.000000
0.531980 0.052346 0.000000
0.476316 0.067183 0.000000
1.273579 1.198296 0.000000
-1.305838 0.269381 0.000000
0.417542 0.167197 0.000000
-0.821695 -0.374341 0.000000
-0.407870 -1.164984 0.000000
-1.327586 0.346454 0.000000
-1.199940 1.493131 0.000000
0.070320 0.115690 0.000000
0.783786 -0.303480 0.000000
-0.989147 0.721126 0.000000
-0.240340 -1.003943 0.000000
0.700409 0.791247 0.000000
1.851774 -0.214953 0.000000
-1.142995 0.517688 0.000000
0.035342 -0.311978 0.000000
-0.263352 0.600273 0.000000
-0.267125 0.576208 0.000000
-0.545703 0.856259 0.000000
-0.408248 1.783639 0.000000
-0.375332 -0.365652 0.000000
0.221091 0.400922 0.000000
0.666813 0.460772 0.000000
0.500384 0.035026 0.000000
-0.048816 -1.164103 0.000000
-0.703555 0.713472 0.000000
-0.543692 1.390412 0.000000
1.193316 -0.437745 0.000000
0.704646 -0.009134 0.000000
0.164577 0.650534 0.000000
1.096473 0.326929 0.000000
0.901012 0.373178 0.000000
-0.279841 -0.989805 0.000000
0.288911 0.144333 0.000000
-0.047916 -1.711333 0.000000
0.414198 -0.625301 0.000000
0.683905 0.426491 0.000000
0.203006 0.967278 0.000000
0.263561 0.227649 0.000000
0.450196 1.089857 0.000000
-1.589083 0.423850 0.000000
1.064266 0.121874 0.000000
-0.257609 -0.050593 0.000000
-0.241194 0.952111 0.000000
-2.110515 1.139814 0.000000
0.069893 -0.663990 0.000000
0.328135 -1.276612 0.000000
0.618463 -0.467766 0.000000
-0.145337 0.030195 0.000000
-0.105709 0.016074 0.000000
-0.381481 0.103867 0.000000
0.435694 -0.214444 0.000000
-0.592253 -0.188987 0.000000
0.035993 0.602365 0.000000
0.044338 1.082764 0.000000
-1.734118 1.652405 0.000000
-0.435239 0.630390 0.000000
0.240624 0.612165 0.000000
-1.651326 0.291214 0.000000
-0.048122 -0.422464 0.000000
0.472492 -0.035167 0.000000
-1.036473 0.808376 0.000000
-0.944815 -0.128645 0.000000
-1.550771 1.066782 0.000000
-0.015345 -1.703963 0.000000
-0.189137 -1.011512 0.000000
-0.484921 -0.081032 0.000000
-0.064168 -1.502598 0.000000
0.414278 -1.149463 0.000000
-0.290772 0.466497 0.000000
-0.326615 0.189600 0.000000
-1.706820 0.485388 0.000000
0.483185 -1.683061 0.000000
0.173595 -0.223978 0.000000
0.309861 -0.897982 0.000000
-0.005848 1.852551 0.000000
-1.580503 0.064212 0.000000
0.167183 -1.173402 0.000000
-1.810276 1.575584 0.000000
-0.597575 -0.395374 0.000000
0.079480 -0.245575 0.000000
0.757338 -0.778277 0.000000
-2.035510 1.362021 0.000000
0.895413 -0.306948 0.000000
-0.716544 1.884913 0.000000
0.475533 0.837061 0.000000
-0.833999 0.788488 0.000000
-1.040576 -0.884537 0.000000
0.220534 0.207858 0.000000
1.187585 0.824470 0.000000
0.752888 0.386961 0.000000
1.207734 0.456972 0.000000
0.582209 0.505571 0.000000
0.630459 0.076591 0.000000
0.451958 -1.042000 0.000000
0.686033 0.204569 0.000000
-0.273762 0.623778 0.000000
-1.164200 2.488656 0.000000
-0.041675 -1.139332 0.000000
-1.442267 -0.117467 0.000000
1.083145 0.916577 0.000000
-0.219259 0.820216 0.000000
-0.388942 -0.095406 0.000000
-1.530257 0.653881 0.000000
-1.689433 1.213311 0.000000
-0.720073 -0.117145 0.000000
-0.888483 0.112154 0.000000
-1.449550 0.581377 0.000000
-1.600840 1.258694 0.000000
0.768013 -1.555019 0.000000
0.752190 -0.211476 0.000000
0.115335 0.706989 0.000000
-1.139883 1.742958 0.000000
0.435223 -0.636412 0.000000
1.512298 0.239827 0.000000
-0.762694 0.097569 0.000000
-1.342231 1.657149 0.000000
0.528288 0.095573 0.000000
-0.686370 0.731159 0.000000
-0.742692 -0.146560 0.000000
-2.247762 0.493699 0.000000
-0.721169 -0.219353 0.000000
-0.050706 0.298992 0.000000
-1.776153 0.955094 0.000000
-1.451493 1.341683 0.000000
0.764534 -0.201252 0.000000
-2.014319 0.627644 0.000000
-0.568097 1.267344 0.000000
-1.625674 0.937740 0.000000
-0.685900 1.021759 0.000000
-0.255877 1.020096 0.000000
-1.100112 -1.132944 0.000000
-0.056201 -1.409262 0.000000
0.226203 -1.088347 0.000000
-0.127155 0.644710 0.000000
0.685520 -0.880390 0.000000
1.429096 -0.751373 0.000000
-1.737846 -1.448644 0.000000
-0.500639 -0.127907 0.000000
-0.386509 0.466793 0.000000
0.568565 0.657457 0.000000
-0.110964 -1.535884 0.000000
0.171771 -0.200201 0.000000
-1.392138 1.001316 0.000000
0.787120 -1.106454 0.000000
-0.244229 -0.190361 0.000000
0.530149 0.623266 0.000000
-0.003249 0.701886 0.000000
-1.609003 0.532114 0.000000
0.891278 0.957028 0.000000
-0.109357 0.629624 0.000000
-1.326707 -0.223841 0.000000
-0.942022 -0.105187 0.000000
0.923493 0.181960 0.000000
0.824822 0.985223 0.000000
0.283380 0.393744 0.000000
0.114412 0.201773 0.000000
0.660086 0.361113 0.000000
1.395193 1.347266 0.000000
-0.745837 -1.509167 0.000000
-0.737479 -1.056498 0.000000
-0.026421 0.300977 0.000000
0.730600 0.951867 0.000000
-0.054509 -0.637217 0.000000
-0.616785 -1.504362 0.000000
0.151841 0.928652 0.000000
-0.316349 -0.930641 0.000000
-0.348929 0.306731 0.000000
-1.011671 1.653351 0.000000
-0.832173 -0.078226 0.000000
-2.295927 0.953286 0.000000
0.449500 0.472046 0.000000
-1.816503 1.667484 0.000000
-0.674058 -0.772094 0.000000
0.309913 0.712282 0.000000
1.019017 -0.388664 0.000000
-0.874179 0.151451 0.000000
-0.625038 1.720922 0.000000
0.909914 0.007405 0.000000
0.356419 1.056932 0.000000
-1.406335 -1.272748 0.000000
-0.379791 -0.663554 0.000000
-0.101915 0.084225 0.000000
-0.671770 -0.154517 0.000000
-0.436521 -0.402617 0.000000
-0.540291 0.008750 0.000000
-1.380646 -0.615011 0.000000
-0.462695 0.686099 0.000000
-0.486072 0.321330 0.000000
1.300502 1.030029 0.000000
0.905881 0.968911 0.000000
0.128892 -0.030019 0.000000
-1.257749 0.944564 0.000000
-0.500925 1.101910 0.000000
0.262728 0.538228 0.000000
0.690441 0.137429 0.000000
-0.033516 -1.044778 0.000000
-0.132049 -1.510158 0.000000
-1.550221 -0.052747 0.000000
-0.349328 -1.203659 0.000000
-0.426909 -1.150897 0.000000
-0.272860 1.368326 0.000000
0.155881 0.249772 0.000000
-0.544657 -0.903789 0.000000
-0.310644 -1.463043 0.000000
-1.183174 -1.477986 0.000000
0.879829 0.510536 0.000000
0.021852 1.165169 0.000000
-1.765601 0.579605 0.000000
0.003670 -1.336873 0.000000
-0.239386 -0.691541 0.000000
-1.465099 -0.558835 0.000000
0.595315 0.119668 0.000000
-0.996240 0.757793 0.000000
-0.259682 1.445873 0.000000
-0.370271 0.441456 0.000000
0.656492 0.201168 0.000000
-0.626466 -0.579415 0.000000
-0.619430 1.261616 0.000000
-0.017847 0.743934 0.000000
-0.906501 0.103858 0.000000
-0.629245 0.086553 0.000000
-0.707604 0.216241 0.000000
0.585861 0.445836 0.000000
-0.158641 0.204566 0.000000
-0.386092 1.429965 0.000000
-1.787963 -0.716506 0.000000
-0.003325 -0.537180 0.000000
0.560034 1.046174 0.000000
-0.644566 0.842251 0.000000
-1.285628 0.945138 0.000000
0.701209 0.599240 0.000000
-0.654286 -0.097031 0.000000
-0.155199 -0.450024 0.000000
-0.231857 -0.811384 0.000000
-0.791061 -1.131790 0.000000
1.205126 0.097833 0.000000
-0.933149 1.248769 0.000000
-0.057424 -1.293762 0.000000
-0.551668 1.076304 0.000000
-0.578563 -1.661749 0.000000
-0.566365 -1.278403 0.000000
-0.574400 -0.614562 0.000000
-0.442746 -0.140421 0.000000
0.424625 0.879654 0.000000
0.171991 -0.457820 0.000000
-0.332588 1.308773 0.000000
-0.440509 1.663475 0.000000
-1.475231 0.613148 0.000000
-0.627940 0.152264 0.000000
-0.727220 -0.169937 0.000000
0.062094 -0.664269 0.000000
0.418540 -0.415891 0.000000
0.217636 -0.302024 0.000000
0.964902 -0.110296 0.000000
-1.162431 0.306727 0.000000
0.420411 0.051484 0.000000
0.589444 0.482917 0.000000
0.408469 0.354618 0.000000
-0.948298 2.055955 0.000000
1.219912 -0.278176 0.000000
-0.802348 0.782606 0.000000
0.737088 0.424526 0.000000
-0.583261 0.377305 0.000000
1.953087 -0.528333 0.000000
1.202685 -0.711682 0.000000
0.829050 -0.849828 0.000000
-1.341299 0.582790 0.000000
-1.604779 0.110281 0.000000
-0.517090 0.375195 0.000000
-0.020040 -0.365141 0.000000
-0.318344 -1.762435 0.000000
-0.456347 2.201789 0.000000
-1.286602 2.871144 0.000000
-0.359712 1.022490 0.000000
-0.123162 0.292843 0.000000
0.871261 0.174679 0.000000
-1.681327 0.261659 0.000000
-0.738675 1.698613 0.000000
-0.605380 1.686601 0.000000
0.162043 -0.173274 0.000000
-0.986370 0.358386 0.000000
-0.399398 0.010609 0.000000
-1.873117 2.329330 0.000000
0.324048 -2.011703 0.000000
0.554070 -0.226503 0.000000
0.427583 -0.152173 0.000000
0.576408 -0.939136 0.000000
0.150227 0.066999 0.000000
-0.265118 0.893092 0.000000
1.500311 -0.080489 0.000000
-0.043949 -0.355503 0.000000
-0.164841 0.769508 0.000000
-1.783028 0.342913 0.000000
0.338595 0.282349 0.000000
0.652923 -0.428089 0.000000
-0.027906 -0.995808 0.000000
0.729049 0.206351 0.000000
-0.077696 1.290854 0.000000
-0.072780 -0.955754 0.000000
0.250523 -0.148034 0.000000
-0.567603 0.627121 0.000000
-0.130022 -0.478282 0.000000
1.131649 -0.997263 0.000000
0.778378 0.520273 0.000000
-0.062354 0.409563 0.000000
0.211972 -2.172206 0.000000
-0.254020 -0.207440 0.000000
-0.671211 -0.312958 0.000000
0.018331 0.685583 0.000000
1.464544 0.243069 0.000000
-1.079852 2.515688 0.000000
0.411983 1.123163 0.000000
0.635354 0.729041 0.000000
-0.839697 0.800516 0.000000
0.421472 -0.634750 0.000000
-1.690921 1.544419 0.000000
-0.677337 -0.111900 0.000000
-0.097916 -0.253574 0.000000
0.208543 0.045751 0.000000
0.613902 0.739440 0.000000
0.435897 -1.157411 0.000000
-0.357563 0.741332 0.000000
0.869754 -0.049258 0.000000
-0.338126 -0.612473 0.000000
-0.401397 -0.605849 0.000000
-1.004564 0.537442 0.000000
-0.610531 -0.527811 0.000000
0.583456 0.918300 0.000000
0.996869 -0.235619 0.000000
-0.085119 -0.606937 0.000000
-0.017391 0.602750 0.000000
0.383540 0.420879 0.000000
0.978929 -0.070426 0.000000
-0.949866 0.508571 0.000000
-0.620617 -1.083240 0.000000
-0.977422 0.763740 0.000000
0.661241 -1.417263 0.000000
0.315437 -1.237816 0.000000
