-1.668250 1.585254 0.000000
0.145905 0.731331 0.000000
-1.005535 0.469302 0.000000
-0.354897 0.390251 0.000000
-0.637318 0.190086 0.000000
0.325420 -0.115965 0.000000
-0.320435 -0.833493 0.000000
0.391373 0.539261 0.000000
-0.004300 -0.268088 0.000000
1.982010 -1.853926 0.000000
0.113476 -0.876239 0.000000
0.016481 -1.155237 0.000000
-0.098740 -0.164202 0.000000
1.873770 -0.766511 0.000000
0.070555 -0.061920 0.000000
-0.024803 -1.275763 0.000000
-0.389248 0.362798 0.000000
-0.616790 0.587051 0.000000
0.859222 0.118241 0.000000
-1.079969 0.831291 0.000000
0.629667 -0.197978 0.000000
0.248152 -0.511438 0.000000
0.916026 0.558465 0.000000
-1.029991 0.837343 0.000000
-0.187760 0.163228 0.000000
0.091882 -0.125114 0.000000
-0.541670 -1.222524 0.000000
-0.273086 -0.245471 0.000000
0.051019 0.395742 0.000000
-0.588278 0.854778 0.000000
-0.181815 1.080917 0.000000
0.947179 -0.858846 0.000000
-0.477302 0.556628 0.000000
-0.441315 0.579696 0.000000
1.443106 -1.913702 0.000000
-0.392319 -0.904544 0.000000
-0.170817 -1.029648 0.000000
0.632356 1.067303 0.000000
0.421197 1.997596 0.000000
1.469219 1.037822 0.000000
-0.533494 -1.769323 0.000000
-0.856062 0.094161 0.000000
-0.064623 -0.855179 0.000000
1.596592 -2.498120 0.000000
-0.327384 0.312725 0.000000
0.266486 0.732036 0.000000
-0.299065 -0.564350 0.000000
-1.120358 0.321873 0.000000
-0.315232 1.243716 0.000000
0.420212 0.073551 0.000000
-0.646041 -0.889878 0.000000
0.109395 0.748516 0.000000
0.210743 0.892505 0.000000
-0.538157 -0.738533 0.000000
-0.689235 0.882959 0.000000
0.890475 -0.623534 0.000000
0.514156 1.571891 0.000000
0.001125 -0.064168 0.000000
1.591170 -0.424605 0.000000
-1.354786 0.567766 0.000000
-0.681573 -0.242350 0.000000
0.044164 0.257463 0.000000
-0.621040 0.131927 0.000000
0.131447 0.185690 0.000000
-0.453789 0.572287 0.000000
-1.374097 0.625307 0.000000
0.863486 -0.429000 0.000000
0.617135 0.484682 0.000000
0.735564 0.011093 0.000000
0.247970 0.304498 0.000000
0.589231 -0.172959 0.000000
1.012404 0.419992 0.000000
0.763807 -0.313783 0.000000
1.929335 -2.656619 0.000000
-0.001336 0.318855 0.000000
-1.981450 -0.557096 0.000000
-1.387146 0.280889 0.000000
-0.320457 -2.226055 0.000000
-0.065994 -0.920024 0.000000
-0.334381 0.336770 0.000000
0.472986 -0.979264 0.000000
1.402021 1.173567 0.000000
0.392772 0.214067 0.000000
0.751330 0.051395 0.000000
0.571116 -0.062908 0.000000
0.272202 0.272863 0.000000
0.220219 -0.909434 0.000000
1.824014 -1.473479 0.000000
-0.395515 0.874630 0.000000
-0.497554 1.245981 0.000000
0.447273 0.585775 0.000000
-0.597202 1.200488 0.000000
-0.306748 0.321752 0.000000
0.633619 0.262189 0.000000
0.925923 0.069337 0.000000
0.012780 0.609496 0.000000
0.155706 0.428668 0.000000
0.777549 -0.818991 0.000000
0.415216 -1.394036 0.000000
-0.287707 -0.390659 0.000000
0.635570 -0.521444 0.000000
0.035950 -0.814136 0.000000
-0.849703 0.185245 0.000000
0.508265 0.218849 0.000000
-0.758875 1.011665 0.000000
-0.453913 0.037739 0.000000
-0.460781 1.187945 0.000000
1.950569 0.015867 0.000000
0.980727 -0.520010 0.000000
-0.531901 0.364038 0.000000
-1.608097 -0.247782 0.000000
-0.489798 -0.129979 0.000000
0.003447 0.203628 0.000000
0.480712 -1.390172 0.000000
0.563006 -0.656540 0.000000
1.638701 -0.641271 0.000000
0.737765 -0.958054 0.000000
1.358596 -0.688257 0.000000
-0.540796 0.071947 0.000000
-1.213600 -0.024691 0.000000
0.669401 -0.923623 0.000000
0.433860 -0.482893 0.000000
-0.401686 0.336921 0.000000
0.633474 -2.004345 0.000000
-0.384365 0.264099 0.000000
-0.966275 0.525795 0.000000
-0.423892 1.027612 0.000000
0.094466 0.483125 0.000000
1.131880 0.567730 0.000000
-1.035125 -1.282618 0.000000
-0.467941 0.438417 0.000000
1.203429 0.581530 0.000000
-0.961554 -0.891267 0.000000
-0.235092 -0.117880 0.000000
0.499842 0.178126 0.000000
-0.274194 -1.934957 0.000000
0.217978 -0.234952 0.000000
-0.267358 0.641292 0.000000
-0.207474 0.656227 0.000000
-0.893870 0.127521 0.000000
0.752728 -0.895225 0.000000
-0.940948 -0.024336 0.000000
0.862799 0.027621 0.000000
0.560350 0.415352 0.000000
0.187165 -1.209243 0.000000
-0.480283 1.186324 0.000000
-0.147913 0.134156 0.000000
-0.215967 0.807587 0.000000
-1.228083 -0.286644 0.000000
0.477784 -0.412585 0.000000
-0.606986 -0.604574 0.000000
-0.241680 -0.677018 0.000000
-0.877377 0.688556 0.000000
2.013826 -1.478048 0.000000
0.779005 -0.682469 0.000000
0.936000 -0.510837 0.000000
0.917289 -0.114184 0.000000
1.634665 -1.061808 0.000000
-1.321281 -0.441073 0.000000
-0.648799 -0.726321 0.000000
-0.525816 0.182788 0.000000
0.842202 -1.039539 0.000000
-0.719886 0.709593 0.000000
0.180753 -0.795197 0.000000
-0.998693 0.961140 0.000000
0.085402 -0.886853 0.000000
1.064709 -1.741756 0.000000
-0.403493 -0.509939 0.000000
-1.735328 -1.043627 0.000000
1.654798 -0.711782 0.000000
-0.985652 -0.251213 0.000000
-0.678971 -1.267770 0.000000
0.682860 -0.116701 0.000000
0.231449 -1.131321 0.000000
-0.027559 -0.866923 0.000000
0.255399 -0.217224 0.000000
1.223452 -0.175280 0.000000
0.799910 -1.798917 0.000000
-0.007360 0.031948 0.000000
-0.011904 0.578822 0.000000
-0.796915 -0.472456 0.000000
0.125116 -1.530340 0.000000
0.032385 0.570108 0.000000
0.599204 -0.228146 0.000000
0.484217 -1.531731 0.000000
0.315375 0.376490 0.000000
0.668703 -0.873613 0.000000
-0.444735 0.564631 0.000000
-0.463589 -0.944737 0.000000
0.823663 -0.971149 0.000000
-0.596357 0.074012 0.000000
0.438404 0.563890 0.000000
0.045952 -0.279001 0.000000
1.798453 -0.946834 0.000000
-0.204346 -0.436699 0.000000
0.322686 0.060717 0.000000
0.596727 -0.253057 0.000000
0.276980 -0.936159 0.000000
-1.357571 0.520141 0.000000
-0.074377 -0.781086 0.000000
-1.337250 0.096584 0.000000
1.917758 0.074892 0.000000
0.296444 -0.369635 0.000000
1.027293 0.575278 0.000000
-0.706461 0.536737 0.000000
0.297127 -1.080703 0.000000
-0.797789 -0.224807 0.000000
-0.936805 1.269614 0.000000
0.094194 -0.168790 0.000000
0.185275 -1.167668 0.000000
0.077970 -0.758989 0.000000
1.614586 -0.502180 0.000000
0.962230 -0.034143 0.000000
0.082255 -0.098749 0.000000
0.189828 0.118279 0.000000
-0.091622 1.217433 0.000000
0.010791 1.193099 0.000000
1.656595 -0.091180 0.000000
0.741719 0.831569 0.000000
0.373044 0.124764 0.000000
2.806225 -0.427838 0.000000
0.692644 -1.021130 0.000000
0.538958 0.146453 0.000000
-0.287227 0.406259 0.000000
-0.631952 -0.026606 0.000000
0.123709 0.382430 0.000000
-0.566879 0.967886 0.000000
-0.651362 -0.346389 0.000000
0.382245 -0.345235 0.000000
-0.940830 0.182340 0.000000
-0.944382 -0.038787 0.000000
0.267506 0.568494 0.000000
-0.882295 -0.350813 0.000000
0.447833 0.259368 0.000000
0.523051 1.169551 0.000000
0.512380 -0.143568 0.000000
0.148604 1.171760 0.000000
-0.926611 -0.647721 0.000000
1.443773 -0.502093 0.000000
-0.894206 1.144396 0.000000
0.885446 0.075239 0.000000
0.371239 -1.003117 0.000000
0.174559 -0.265801 0.000000
-1.541128 -0.074192 0.000000
-0.637969 -0.074225 0.000000
1.362483 -2.042010 0.000000
0.245022 -0.647677 0.000000
0.474344 -0.177827 0.000000
0.282112 -0.559285 0.000000
-0.054686 -0.065515 0.000000
-0.545616 0.515408 0.000000
0.193475 -0.372393 0.000000
0.935605 -0.186886 0.000000
-1.063864 -0.179323 0.000000
0.839323 -0.403382 0.000000
0.542420 -0.417218 0.000000
0.583561 -1.427588 0.000000
0.898222 -0.857614 0.000000
0.319622 0.472215 0.000000
0.897837 -0.828997 0.000000
0.340547 0.477236 0.000000
0.525440 -1.350867 0.000000
-0.150927 1.138664 0.000000
-1.441871 -0.814941 0.000000
-0.371710 -1.210358 0.000000
0.485353 0.794938 0.000000
0.592770 0.263826 0.000000
1.068526 -1.778235 0.000000
0.565941 -0.443250 0.000000
-0.994148 -0.415873 0.000000
0.791407 0.354354 0.000000
-0.384005 -0.477009 0.000000
-0.526379 -0.416498 0.000000
-0.158921 -0.003124 0.000000
-0.210116 0.432247 0.000000
-0.109238 -0.983835 0.000000
0.146149 -0.705447 0.000000
0.261900 -0.341428 0.000000
1.106004 -0.648683 0.000000
0.585452 -0.938497 0.000000
0.840288 -0.274754 0.000000
-0.759240 -0.117555 0.000000
0.273348 1.139346 0.000000
-0.406892 0.155809 0.000000
0.364689 -0.232956 0.000000
-0.253277 0.840986 0.000000
-1.172823 -0.498935 0.000000
0.002121 0.501793 0.000000
-1.082537 1.180547 0.000000
-0.444144 -0.165101 0.000000
0.065740 0.468870 0.000000
-2.007320 0.447238 0.000000
0.202489 -0.446747 0.000000
0.238297 0.990280 0.000000
0.802759 -1.204403 0.000000
-1.126410 0.976514 0.000000
0.135875 -0.716916 0.000000
-0.348849 0.759577 0.000000
0.285173 -1.282533 0.000000
0.754009 0.608770 0.000000
-1.397324 1.337686 0.000000
0.620971 -0.560972 0.000000
-0.166649 1.058594 0.000000
-0.684504 1.357560 0.000000
-0.058973 0.508632 0.000000
0.374283 0.686745 0.000000
-0.113164 -0.178061 0.000000
0.549725 0.334921 0.000000
-1.021116 -0.206484 0.000000
0.103651 0.523747 0.000000
-0.359606 0.184647 0.000000
1.125981 -0.934953 0.000000
1.037814 -2.210599 0.000000
0.647162 -0.084123 0.000000
0.071376 -0.559690 0.000000
-0.772118 1.205449 0.000000
-0.419917 0.530622 0.000000
-0.059717 0.664463 0.000000
0.621310 -0.548805 0.000000
-0.056629 0.364592 0.000000
-1.104523 0.915354 0.000000
0.796428 -1.979495 0.000000
-0.267588 -0.385390 0.000000
-0.547586 0.127350 0.000000
0.771335 0.015061 0.000000
-0.585676 0.832556 0.000000
0.015876 0.134671 0.000000
-0.553721 0.703528 0.000000
0.321331 -0.191907 0.000000
-0.405406 0.519299 0.000000
0.883072 -0.477263 0.000000
0.310240 -0.068831 0.000000
0.832056 0.206909 0.000000
-0.059853 0.394484 0.000000
1.123523 0.099747 0.000000
0.298226 0.436257 0.000000
0.323714 0.451414 0.000000
1.711151 -2.349895 0.000000
0.736304 -1.045587 0.000000
-0.157371 0.380647 0.000000
-0.409033 -0.263547 0.000000
-0.982122 0.452225 0.000000
0.874243 -1.038970 0.000000
0.341666 0.948562 0.000000
-1.863311 0.758339 0.000000
0.774126 -0.681885 0.000000
0.749419 -0.813124 0.000000
0.412125 0.703879 0.000000
0.744946 -1.119806 0.000000
0.953220 -0.761610 0.000000
-0.078903 -1.140173 0.000000
1.426185 -0.813378 0.000000
-0.694504 0.242311 0.000000
-0.891304 0.798196 0.000000
0.153230 -0.330756 0.000000
0.518124 -1.020634 0.000000
-1.220084 1.035178 0.000000
0.240301 0.615219 0.000000
1.026917 0.028295 0.000000
0.955388 0.086030 0.000000
-0.450882 0.921135 0.000000
0.756572 0.082683 0.000000
-1.700827 0.233979 0.000000
0.526205 0.545414 0.000000
0.630547 -0.587282 0.000000
0.745421 -0.299553 0.000000
0.120123 -0.503881 0.000000
0.990518 -1.043757 0.000000
-0.328104 0.109399 0.000000
-0.985107 0.551615 0.000000
-0.329656 0.051479 0.000000
1.538904 -1.108322 0.000000
0.761992 0.264930 0.000000
0.150856 -0.417116 0.000000
0.472815 0.079395 0.000000
0.463262 -0.000593 0.000000
0.116067 -1.137825 0.000000
1.288368 -0.090149 0.000000
-0.028695 -0.413547 0.000000
0.717948 -0.326499 0.000000
0.706543 -1.959954 0.000000
1.977477 -2.631644 0.000000
0.671285 -0.019159 0.000000
0.732136 -1.661194 0.000000
-0.427070 -0.701216 0.000000
-0.470193 -0.308150 0.000000
-0.413447 -0.988642 0.000000
-0.312746 -0.047161 0.000000
0.196371 -0.218392 0.000000
0.451829 -0.727307 0.000000
1.482841 0.193913 0.000000
0.191372 -1.441047 0.000000
-0.989100 0.613989 0.000000
1.319025 0.013850 0.000000
-0.947926 -0.683506 0.000000
1.833527 0.109911 0.000000
0.257739 0.550557 0.000000
-0.387929 -1.666151 0.000000
-0.329016 0.609275 0.000000
0.724490 -0.461171 0.000000
0.758493 -0.026345 0.000000
-0.632931 -0.880962 0.000000
-0.764870 1.164398 0.000000
-0.142738 0.058741 0.000000
-0.107312 -0.039409 0.000000
0.073632 -0.013797 0.000000
1.370354 -0.511068 0.000000
-0.599617 -0.753368 0.000000
0.609698 -0.624439 0.000000
0.161803 1.015917 0.000000
0.601376 -1.008980 0.000000
0.026303 0.313768 0.000000
0.324040 -0.722941 0.000000
0.350993 -1.020069 0.000000
-0.351195 -0.896376 0.000000
1.289995 -0.547378 0.000000
-0.037422 0.386419 0.000000
0.375145 -0.561648 0.000000
-0.225189 -0.359164 0.000000
1.414750 -0.630112 0.000000
0.819018 -0.911213 0.000000
0.896475 -1.356496 0.000000
0.677066 -0.017781 0.000000
0.807094 -1.374783 0.000000
0.222401 -0.270190 0.000000
-0.084852 0.568614 0.000000
-0.052150 1.430063 0.000000
-0.473368 -0.629955 0.000000
0.602077 -1.008437 0.000000
-0.995378 0.562589 0.000000
-1.220778 -0.250136 0.000000
-0.217876 -0.437499 0.000000
-1.339762 0.212561 0.000000
-0.088662 -0.477353 0.000000
-1.110654 0.891117 0.000000
0.242109 -0.729385 0.000000
-0.956709 0.773370 0.000000
-0.371119 -0.231073 0.000000
0.556019 0.126571 0.000000
0.388351 -0.814457 0.000000
0.611773 0.611894 0.000000
0.197157 -0.794003 0.000000
0.691629 -0.526344 0.000000
0.749641 -0.777168 0.000000
1.406926 -0.615669 0.000000
-0.267632 0.173534 0.000000
-0.672232 -0.343226 0.000000
-0.563744 0.374166 0.000000
2.190331 -0.079733 0.000000
0.299238 -0.035783 0.000000
0.094218 -0.515695 0.000000
0.601545 -0.595259 0.000000
1.774075 -0.394773 0.000000
1.455417 0.614997 0.000000
-0.512886 0.850751 0.000000
-0.110079 -0.609038 0.000000
0.697282 -0.742690 0.000000
0.530982 -0.144612 0.000000
0.087582 0.200927 0.000000
-0.256768 -0.401488 0.000000
-0.269327 -0.482797 0.000000
-1.576765 0.089918 0.000000
-0.697005 -0.362592 0.000000
0.375807 -0.263707 0.000000
1.199210 -0.901161 0.000000
0.542432 -2.073668 0.000000
0.309783 -0.326326 0.000000
-0.753965 -0.045331 0.000000
0.391952 1.615635 0.000000
1.256026 0.540736 0.000000
0.346695 0.729986 0.000000
-1.367099 0.437387 0.000000
-0.478280 0.589831 0.000000
-1.079713 1.071809 0.000000
2.173037 0.067263 0.000000
0.105781 -1.055949 0.000000
-0.229617 -0.577734 0.000000
0.319459 -0.220042 0.000000
-0.559143 0.936649 0.000000
0.269187 -0.100154 0.000000
1.622284 -1.166761 0.000000
-0.638317 -0.386142 0.000000
-0.031300 -0.017727 0.000000
-0.624633 1.129945 0.000000
1.317760 -0.383587 0.000000
1.393720 -0.198246 0.000000
-1.697293 0.214897 0.000000
0.307596 -0.365116 0.000000
0.848887 -0.188319 0.000000
0.722053 -0.433671 0.000000
0.346701 0.848654 0.000000
-0.969028 -0.325602 0.000000
0.680017 -2.542506 0.000000
1.712985 0.826283 0.000000
0.021588 -0.445813 0.000000
0.153751 1.727199 0.000000
0.410023 -0.657540 0.000000
-0.001319 -0.483517 0.000000
-1.105973 -0.033961 0.000000
0.219806 -0.230672 0.000000
-0.500526 0.150327 0.000000
0.014950 -0.388871 0.000000
-0.777077 -0.269693 0.000000
-0.396236 -0.253188 0.000000
-0.426355 0.333219 0.000000
1.556749 -0.704916 0.000000
-0.340796 -0.302579 0.000000
-0.070046 0.656135 0.000000
1.832753 -0.395884 0.000000
1.370312 -1.191196 0.000000
-0.396844 0.650640 0.000000
-1.449437 -0.518678 0.000000
1.570499 -0.446286 0.000000
0.094142 -0.070072 0.000000
-0.084027 -0.496806 0.000000
-0.230483 -0.347714 0.000000
0.354103 0.626018 0.000000
0.483219 -0.647698 0.000000
0.724491 -1.409182 0.000000
0.296313 -0.678103 0.000000
0.177374 -1.402433 0.000000
0.904363 -0.946262 0.000000
0.292506 -1.138060 0.000000
0.790129 0.852927 0.000000
-0.654662 0.163529 0.000000
0.478745 -0.443878 0.000000
2.024947 -2.076281 0.000000
-0.069860 0.143287 0.000000
-0.557389 -0.750225 0.000000
0.151494 -0.061863 0.000000
0.038615 -0.350310 0.000000
0.246374 -1.014802 0.000000
-0.060680 0.030537 0.000000
-0.975423 -0.473120 0.000000
-0.100088 -0.240036 0.000000
0.707075 0.003965 0.000000
-0.152036 -0.147270 0.000000
0.073385 1.253711 0.000000
0.214163 -1.313192 0.000000
-0.910693 0.340085 0.000000
0.707948 0.351268 0.000000
-1.257941 -0.929350 0.000000
-0.411385 0.579835 0.000000
-0.725049 0.100992 0.000000
0.113623 0.921860 0.000000
-1.377269 -0.598078 0.000000
0.598582 0.917534 0.000000
0.784584 -0.054765 0.000000
-0.073938 0.940842 0.000000
-1.232737 -0.656485 0.000000
-0.900000 0.946324 0.000000
0.169120 0.234718 0.000000
-0.811420 -1.338670 0.000000
-0.361137 -0.950110 0.000000
-0.170397 -0.701259 0.000000
-0.143983 0.469549 0.000000
2.343892 0.135880 0.000000
0.031561 0.834449 0.000000
0.129288 -1.746174 0.000000
0.235393 0.368270 0.000000
0.141675 1.198234 0.000000
0.539142 -0.471082 0.000000
0.232970 -0.079375 0.000000
0.089600 1.723652 0.000000
1.028478 0.270074 0.000000
0.245415 0.151132 0.000000
0.211796 -0.731019 0.000000
-0.526651 0.932228 0.000000
0.806638 0.040384 0.000000
1.384496 -1.090367 0.000000
-0.502291 0.291411 0.000000
0.863389 -0.234361 0.000000
-0.021520 -0.500008 0.000000
-0.008310 0.118612 0.000000
0.056251 -0.947555 0.000000
0.382184 0.624102 0.000000
0.915922 -0.246455 0.000000
-0.572367 0.396430 0.000000
-0.479413 0.839943 0.000000
-0.218243 0.165987 0.000000
0.654164 -0.948769 0.000000
1.213212 -1.620048 0.000000
2.507715 -2.129265 0.000000
-0.023733 0.169186 0.000000
0.476230 -0.554038 0.000000
-0.580377 0.124211 0.000000
-0.930247 -0.675250 0.000000
0.240116 -0.487030 0.000000
-0.787429 0.566339 0.000000
-1.343153 -0.397780 0.000000
-0.270559 0.975042 0.000000
1.023440 0.438982 0.000000
0.390616 -0.117891 0.000000
1.655134 0.083066 0.000000
0.408814 0.176286 0.000000
0.770622 -0.315874 0.000000
-0.369538 0.061849 0.000000
0.698420 -0.239586 0.000000
-0.505126 0.367492 0.000000
0.316050 -0.398223 0.000000
-0.081216 0.373004 0.000000
0.361352 0.706031 0.000000
0.287119 0.332948 0.000000
-0.044558 -1.314706 0.000000
-0.270508 0.433127 0.000000
1.065162 -0.633321 0.000000
-1.533305 0.724472 0.000000
-0.516019 0.223822 0.000000
0.914738 -1.341340 0.000000
0.095636 -1.007345 0.000000
1.913677 -0.482673 0.000000
0.305783 -0.693019 0.000000
0.707605 0.684118 0.000000
0.938397 -1.802630 0.000000
-0.681332 -0.942867 0.000000
0.523485 -0.435808 0.000000
-1.031729 0.504129 0.000000
-0.066242 -0.309449 0.000000
-0.669825 0.281564 0.000000
-0.034115 -0.201893 0.000000
0.901587 -0.589760 0.000000
-0.539444 1.008361 0.000000
0.673525 -0.257308 0.000000
-0.507261 -0.151681 0.000000
0.343616 -1.706690 0.000000
0.536572 0.036904 0.000000
0.028212 0.076094 0.000000
0.209326 -0.351541 0.000000
1.872667 -0.159490 0.000000
-0.859771 -1.124975 0.000000
0.616303 -0.634494 0.000000
1.459869 -2.309118 0.000000
0.559903 -0.497329 0.000000
-0.488023 -0.168761 0.000000
0.383394 -1.319480 0.000000
-0.206516 -0.118064 0.000000
0.525097 0.331940 0.000000
0.921277 0.095532 0.000000
-1.273592 0.509436 0.000000
0.916745 -1.275821 0.000000
-0.114443 -0.534324 0.000000
0.075877 -0.115934 0.000000
-1.133141 -0.251864 0.000000
0.375207 0.409291 0.000000
0.371271 -0.503816 0.000000
0.049828 0.141745 0.000000
-0.031435 -0.721247 0.000000
-0.217415 0.391024 0.000000
0.473625 -1.186393 0.000000
-0.755634 0.665231 0.000000
1.131124 -1.097396 0.000000
-1.109501 -1.238964 0.000000
0.176550 0.787541 0.000000
-0.400626 -0.009449 0.000000
0.637039 -0.192941 0.000000
-0.013574 0.477808 0.000000
-0.491299 -1.075981 0.000000
0.066426 0.607760 0.000000
-0.963045 -0.086738 0.000000
0.712463 -0.517067 0.000000
-0.660397 -0.130499 0.000000
2.214465 -2.347346 0.000000
-0.008154 -0.974283 0.000000
1.084355 -0.778979 0.000000
1.641849 -0.998008 0.000000
-1.036617 0.522048 0.000000
-0.121968 -1.522738 0.000000
0.472717 0.598342 0.000000
0.214462 -0.543845 0.000000
0.157879 -1.071978 0.000000
-0.903647 -0.569845 0.000000
0.950584 -1.002521 0.000000
-0.537663 0.056445 0.000000
0.406266 0.564830 0.000000
-0.384378 0.450652 0.000000
-0.071030 -0.346232 0.000000
