2.058583 -8.682958 -0.008745
2.094422 -5.498380 -0.008745
4.392710 -5.228049 -0.008745
5.444059 -6.973759 -0.008745
4.144049 -4.978903 -0.008745
3.396819 -12.240930 -0.008745
5.166064 -5.649509 -0.008745
5.352658 -6.387466 -0.008745
3.458410 -6.832011 -0.008745
4.654382 -6.197698 -0.008745
5.404603 -4.452783 -0.008745
5.245030 -5.023746 -0.008745
5.446691 -4.396055 -0.008745
3.595110 -3.883518 -0.008745
2.139513 -9.460545 -0.008745
5.118526 -4.185662 -0.008745
2.945798 -7.144847 -0.008745
2.671736 -9.655482 -0.008745
-3.041063 -2.559171 -0.008745
-1.571024 0.448928 -0.008745
-3.255685 -2.705727 -0.008745
-2.631139 -2.637151 -0.008745
-2.277944 -1.632464 -0.008745
-2.962598 -1.735322 -0.008745
-1.453105 -1.356246 -0.008745
-3.593500 -2.586632 -0.008745
3.944904 -4.334737 -0.008745
3.158223 -7.237569 -0.008745
3.944485 -6.257282 -0.008745
3.867343 -6.370109 -0.008745
5.487760 -4.257234 -0.008745
3.437228 -3.860852 -0.008745
4.026013 -4.643822 -0.008745
3.001285 -11.193872 -0.008745
3.155050 -9.643073 -0.008745
3.768331 -2.951258 -0.008745
-1.712801 -4.267826 -0.008745
2.079312 -0.025032 -0.008745
3.810981 -0.058161 -0.008745
2.138135 -0.227256 -0.008745
-1.531740 -3.751790 -0.008745
-0.626936 -2.745530 -0.008745
-2.461779 -3.494696 -0.008745
-2.491097 -3.788436 -0.008745
3.317409 -0.651351 -0.008745
-1.858500 -2.330083 -0.008745
-2.142751 -5.043853 -0.008745
3.776699 -2.742269 -0.008745
3.612285 -2.522793 -0.008745
4.126046 -5.324097 -0.008745
-2.239354 -3.822277 -0.008745
4.339765 -5.858581 -0.008745
4.423547 -5.923069 -0.008745
3.503225 -2.488073 -0.008745
4.293324 -5.668386 -0.008745
3.872935 -6.147702 -0.008745
3.716763 -2.812663 -0.008745
4.350515 -4.804201 -0.008745
4.428232 -5.647293 -0.008745
3.229260 -7.150740 -0.008745
4.094936 -5.778219 -0.008745
4.414544 -5.884748 -0.008745
3.780659 -6.089758 -0.008745
3.045203 -8.521113 -0.008745
4.699814 -5.960142 -0.008745
-1.714679 -5.549656 -0.008745
-1.695856 -5.410302 -0.008745
-1.633237 -5.445966 -0.008745
-1.685983 -5.422025 -0.008745
-2.232037 -3.929086 -0.008745
-1.700469 -5.423587 -0.008745
-1.156765 -2.955058 -0.008745
3.840411 -2.647744 -0.008745
3.778381 -2.516685 -0.008745
2.190971 -8.616312 -0.008745
3.694876 -5.453957 -0.008745
-2.517571 -2.079648 -0.008745
4.027474 -5.340054 -0.008745
3.761440 -5.843915 -0.008745
4.399005 -4.995699 -0.008745
3.465885 -0.648313 -0.008745
-0.087379 -3.519022 -0.008745
-2.184356 -1.673228 -0.008745
-2.996391 -2.129967 -0.008745
-1.821470 -5.181659 -0.008745
-1.662991 0.536414 -0.008745
-1.838925 -1.562208 -0.008745
-4.110611 -2.543247 -0.008745
-2.978271 -2.530472 -0.008745
-1.962830 -1.704013 -0.008745
3.733110 -2.731088 -0.008745
-1.142808 -1.916748 -0.008745
1.411540 -1.358739 -0.008745
-2.180221 -4.997498 -0.008745
-2.132512 -2.549644 -0.008745
-2.214456 -4.332463 -0.008745
-2.415892 -3.506696 -0.008745
-2.021057 -3.866698 -0.008745
-1.942014 -3.273433 -0.008745
-1.942241 -4.417815 -0.008745
-1.930173 -4.195775 -0.008745
-2.028558 -3.900414 -0.008745
-2.477613 -3.589862 -0.008745
3.885504 -3.219559 -0.008745
-0.903425 -2.022449 -0.008745
1.513663 -1.428539 -0.008745
2.591243 -0.555902 -0.008745
1.592689 -1.442677 -0.008745
2.826023 -0.497464 -0.008745
1.500803 -1.540915 -0.008745
-2.144328 -2.509086 -0.008745
-1.733859 -3.824966 -0.008745
3.592516 -2.463917 -0.008745
3.910826 -3.970222 -0.008745
3.085602 -2.935965 -0.008745
4.145638 -5.765761 -0.008745
4.466512 -5.357690 -0.008745
-0.889878 -2.675869 -0.008745
-1.650958 -2.685801 -0.008745
-2.246198 -4.868603 -0.008745
2.254756 -0.764348 -0.008745
-0.123337 1.418278 -0.008745
-0.091515 1.232730 -0.008745
-0.284575 1.663105 -0.008745
-0.106525 -1.258403 -0.008745
2.552994 0.322567 -0.008745
2.111376 -4.532851 -0.008745
2.078204 -4.816106 -0.008745
3.132097 -5.963660 -0.008745
3.303524 -6.587806 -0.008745
2.375890 -4.884781 -0.008745
2.139127 -3.573495 -0.008745
3.475631 -4.883440 -0.008745
3.192010 -6.646101 -0.008745
1.755116 -6.577026 -0.008745
4.058240 -8.290502 -0.008745
1.734409 -6.706352 -0.008745
3.440878 -6.334358 -0.008745
2.390486 -2.847975 -0.008745
1.858983 -4.366755 -0.008745
2.086981 -5.402423 -0.008745
3.056127 -5.621970 -0.008745
1.867278 -5.632847 -0.008745
1.873906 -5.128310 -0.008745
3.129764 -8.311281 -0.008745
3.110103 -8.075786 -0.008745
3.560961 -4.935637 -0.008745
1.727750 -7.201676 -0.008745
2.219949 -5.479760 -0.008745
1.736272 -7.782040 -0.008745
3.821693 -8.830564 -0.008745
0.968552 -10.407925 -0.008745
1.937995 -8.203732 -0.008745
2.000029 -8.198181 -0.008745
2.197310 -5.284178 -0.008745
2.292291 -5.624764 -0.008745
2.461102 -8.253602 -0.008745
1.720137 -10.549970 -0.008745
2.296658 -9.914275 -0.008745
2.175419 -4.713042 -0.008745
2.173482 -4.715508 -0.008745
1.801441 -10.458735 -0.008745
2.954288 -8.275555 -0.008745
1.658739 -3.727916 -0.008745
1.762306 -5.241788 -0.008745
1.526511 -3.761233 -0.008745
1.565436 -3.917820 -0.008745
1.885881 -4.061850 -0.008745
1.143408 -10.614739 -0.008745
2.132464 -8.955613 -0.008745
3.035585 -6.060557 -0.008745
2.374158 -5.145355 -0.008745
2.115401 -11.415733 -0.008745
0.723594 -10.578784 -0.008745
2.751441 -5.228308 -0.008745
2.122335 -5.675215 -0.008745
1.648371 -7.030872 -0.008745
2.080215 -6.002995 -0.008745
2.438822 -5.690332 -0.008745
2.006590 -10.581282 -0.008745
2.043126 -7.981525 -0.008745
1.997038 -5.461942 -0.008745
2.976657 -3.714262 -0.008745
3.299006 -6.210255 -0.008745
-2.266016 0.158899 -0.008745
1.976067 -2.907812 -0.008745
1.943867 -7.987440 -0.008745
1.775135 -10.497990 -0.008745
1.887729 -7.754052 -0.008745
2.756134 -11.313274 -0.008745
2.481421 -5.632808 -0.008745
8.534146 -7.004009 -0.008745
4.782057 -11.798158 -0.008745
8.286726 -8.721657 -0.008745
6.479979 -8.299081 -0.008745
8.348066 -8.634549 -0.008745
8.048505 -8.258102 -0.008745
2.125217 -4.128470 -0.008745
3.351401 -9.140678 -0.008745
1.655835 -6.567906 -0.008745
2.101242 -4.082627 -0.008745
2.583892 -5.256593 -0.008745
3.209738 -5.604975 -0.008745
2.124615 -10.859538 -0.008745
2.292329 -9.345403 -0.008745
2.072802 -5.454798 -0.008745
3.049476 -9.766107 -0.008745
1.909204 -7.420121 -0.008745
2.963538 -6.140370 -0.008745
3.074158 -4.604547 -0.008745
2.070962 -7.383973 -0.008745
2.192209 -5.240453 -0.008745
2.076575 -5.198602 -0.008745
2.243499 -7.687920 -0.008745
2.629484 -6.124752 -0.008745
3.806281 -10.310652 -0.008745
2.247187 -5.069615 -0.008745
2.922638 -5.600260 -0.008745
2.678022 -8.451509 -0.008745
2.639446 -6.176642 -0.008745
2.986227 -6.096941 -0.008745
3.256310 -9.114019 -0.008745
2.979059 -5.924085 -0.008745
2.279427 -4.969653 -0.008745
3.001094 -5.912069 -0.008745
3.029370 -9.144550 -0.008745
2.557575 -6.329819 -0.008745
3.894333 -8.883389 -0.008745
2.184015 -7.597651 -0.008745
2.171068 -7.589254 -0.008745
3.104200 -5.963403 -0.008745
4.649621 -11.552784 -0.008745
2.729917 -4.852775 -0.008745
4.929048 -11.275770 -0.008745
4.208525 -10.819443 -0.008745
2.889649 -4.884582 -0.008745
4.893536 -11.526430 -0.008745
5.289130 -11.791488 -0.008745
2.707204 -4.911846 -0.008745
2.218884 -4.185795 -0.008745
3.579204 -8.585075 -0.008745
2.636384 -4.820697 -0.008745
2.506239 -5.237972 -0.008745
2.656323 -4.848850 -0.008745
2.158661 -4.087713 -0.008745
4.423064 -7.141051 -0.008745
4.189359 -7.167086 -0.008745
0.136945 -1.839281 -0.008745
4.000093 -5.497679 -0.008745
4.066886 -5.567302 -0.008745
4.272060 -7.164948 -0.008745
2.507304 -7.990666 -0.008745
2.559720 -7.872746 -0.008745
5.308056 -11.788309 -0.008745
2.080770 -4.136414 -0.008745
2.133736 -9.234938 -0.008745
2.436661 -6.364093 -0.008745
4.324678 -5.149889 -0.008745
2.646112 -5.932147 -0.008745
2.479294 -9.166914 -0.008745
5.241107 -6.365115 -0.008745
5.723721 -3.785069 -0.008745
5.404433 -5.189060 -0.008745
5.416421 -4.727726 -0.008745
5.157543 -5.977593 -0.008745
3.843449 -2.706322 -0.008745
5.388662 -4.721819 -0.008745
5.513930 -5.431652 -0.008745
5.617901 -3.768377 -0.008745
5.386071 -4.721009 -0.008745
3.759555 -6.605584 -0.008745
4.683608 -6.168344 -0.008745
2.142319 -9.455715 -0.008745
-0.052246 -3.728305 -0.008745
-2.617131 -2.670686 -0.008745
-3.069105 -3.630093 -0.008745
-2.842126 -2.405407 -0.008745
-3.426901 -2.353281 -0.008745
-2.471104 -2.103795 -0.008745
-4.443463 -2.454411 -0.008745
-3.168906 -3.290123 -0.008745
-1.718940 -1.428154 -0.008745
5.120867 -5.850953 -0.008745
5.127215 -6.411833 -0.008745
2.161462 -7.245911 -0.008745
3.842146 -9.092419 -0.008745
3.810138 -6.431638 -0.008745
3.679727 -6.700480 -0.008745
3.359573 -0.473423 -0.008745
4.018381 -4.815615 -0.008745
4.552265 -7.810046 -0.008745
3.702404 -5.413050 -0.008745
3.877351 -5.796349 -0.008745
-2.229009 -4.841220 -0.008745
4.207060 -5.486183 -0.008745
4.234631 -5.328074 -0.008745
4.045275 -1.867347 -0.008745
3.633448 -0.151717 -0.008745
-2.420862 -4.045013 -0.008745
-2.471290 -3.555454 -0.008745
3.835642 -1.924299 -0.008745
3.315809 -2.802230 -0.008745
-2.467185 -3.334291 -0.008745
-2.464908 -3.356272 -0.008745
3.573592 -0.985939 -0.008745
4.122968 -5.283994 -0.008745
-1.162289 -1.946770 -0.008745
-2.467656 -3.364462 -0.008745
-2.458877 -3.404112 -0.008745
2.085259 -0.052177 -0.008745
-1.625622 -5.552030 -0.008745
4.375689 -5.833882 -0.008745
3.276867 -7.129075 -0.008745
4.050660 -5.777596 -0.008745
3.695050 -3.401935 -0.008745
2.383451 -9.214228 -0.008745
-1.692365 -5.432841 -0.008745
-2.282625 -3.678561 -0.008745
-2.252538 -4.544793 -0.008745
4.140989 -5.497981 -0.008745
2.221189 -9.527095 -0.008745
3.559331 -3.902795 -0.008745
-1.303334 0.664985 -0.008745
0.097077 -0.767268 -0.008745
-2.254012 -3.240814 -0.008745
-1.803595 -5.377639 -0.008745
-1.809624 -5.334724 -0.008745
-1.799880 -2.633103 -0.008745
-2.227205 -3.761695 -0.008745
-1.622114 -5.500113 -0.008745
-2.239056 -3.621506 -0.008745
3.736485 -2.924706 -0.008745
3.709272 -2.564915 -0.008745
3.764499 -5.910861 -0.008745
3.607955 -4.752961 -0.008745
-1.026491 0.078301 -0.008745
3.611063 -6.666752 -0.008745
4.472378 -5.303575 -0.008745
2.335112 -10.166889 -0.008745
-2.530869 -1.997281 -0.008745
-2.370593 -0.743437 -0.008745
3.470149 1.258568 -0.008745
-2.186518 -1.679065 -0.008745
-2.685726 -2.037255 -0.008745
-1.021804 -0.219135 -0.008745
-2.511891 -0.642256 -0.008745
-0.994593 -1.273485 -0.008745
-1.129344 -0.433171 -0.008745
-3.017669 -2.354815 -0.008745
-1.740701 -0.303377 -0.008745
3.574881 -0.919788 -0.008745
-0.077459 -1.203233 -0.008745
2.250758 -0.476089 -0.008745
2.151905 -0.693394 -0.008745
2.385133 -0.630323 -0.008745
2.639574 -0.197573 -0.008745
-1.761982 -3.888120 -0.008745
-1.481034 -3.040006 -0.008745
2.755360 -0.856407 -0.008745
3.034424 -0.906819 -0.008745
2.967137 -0.848834 -0.008745
2.964484 -0.455139 -0.008745
2.622210 -0.546253 -0.008745
-0.455821 -5.135795 -0.008745
2.426464 -1.184113 -0.008745
1.642208 -1.383341 -0.008745
2.766269 -0.559273 -0.008745
-1.948013 -4.235029 -0.008745
-1.791546 -2.950126 -0.008745
2.094645 -1.231517 -0.008745
-1.184382 -3.402780 -0.008745
-0.451157 -3.037519 -0.008745
-1.119599 -2.688152 -0.008745
-1.738060 -4.223131 -0.008745
4.510723 -5.318109 -0.008745
-1.933681 -3.509832 -0.008745
-1.967207 -3.351028 -0.008745
1.552651 0.853392 -0.008745
1.812634 0.665107 -0.008745
0.273490 3.875975 -0.008745
0.039063 1.249342 -0.008745
1.400474 -0.611270 -0.008745
0.790362 1.224473 -0.008745
1.208290 -0.759198 -0.008745
2.108741 -5.260262 -0.008745
2.035621 -4.837773 -0.008745
2.043185 -4.947369 -0.008745
3.310215 -5.973054 -0.008745
3.049750 -6.623607 -0.008745
3.279736 -6.182867 -0.008745
3.747446 -5.935536 -0.008745
3.280263 -6.183851 -0.008745
2.108824 -4.894473 -0.008745
2.132581 -4.903705 -0.008745
1.777103 -7.710070 -0.008745
2.470208 -5.693809 -0.008745
1.663849 -7.250602 -0.008745
1.822789 -4.354412 -0.008745
1.229656 -10.656281 -0.008745
1.783885 -5.902058 -0.008745
1.582519 -3.835398 -0.008745
2.283722 -4.853123 -0.008745
3.614764 -8.793062 -0.008745
2.697474 -7.677809 -0.008745
1.198719 -10.626830 -0.008745
1.924389 -5.271320 -0.008745
1.816085 -10.713839 -0.008745
1.735069 -7.666178 -0.008745
2.080519 -11.352253 -0.008745
1.872456 -7.742105 -0.008745
1.783917 -7.858734 -0.008745
1.312735 -10.495741 -0.008745
1.806402 -10.732567 -0.008745
2.001015 -5.918304 -0.008745
2.025716 -6.092697 -0.008745
2.355791 -8.828285 -0.008745
2.396338 -8.756220 -0.008745
1.862412 -8.038111 -0.008745
1.792557 -10.478912 -0.008745
1.213166 -10.591332 -0.008745
1.038275 -10.698667 -0.008745
2.418339 -8.965074 -0.008745
2.494612 -8.965137 -0.008745
1.819085 -5.480085 -0.008745
