0.406198 8.360024 -0.008745
0.936885 7.893246 -0.008745
0.619994 8.680495 -0.008745
-0.745002 9.443355 -0.008745
0.698100 8.156084 -0.008745
3.207549 3.893813 -0.008745
0.629932 8.814960 -0.008745
0.489382 8.037845 -0.008745
0.795102 7.653182 -0.008745
0.246310 8.549906 -0.008745
1.102060 8.285382 -0.008745
3.084636 5.091383 -0.008745
0.524304 8.147520 -0.008745
3.332139 5.660578 -0.008745
0.822810 7.664557 -0.008745
4.311175 2.591748 -0.008745
4.637833 3.695576 -0.008745
4.377350 3.592857 -0.008745
4.193631 4.184174 -0.008745
4.054893 4.650189 -0.008745
3.983430 3.935872 -0.008745
4.395409 -2.780413 -0.008745
1.078423 6.716554 -0.008745
4.849357 -3.073134 -0.008745
-2.280345 -1.109553 -0.008745
-1.749999 -3.853397 -0.008745
4.369321 -3.836338 -0.008745
-1.977410 -3.959648 -0.008745
4.488441 -3.156693 -0.008745
-2.160444 -3.614180 -0.008745
4.247628 -3.816786 -0.008745
7.187453 -1.263280 -0.008745
8.172460 -2.666470 -0.008745
9.009236 -2.101983 -0.008745
-2.322247 -3.623375 -0.008745
-2.181025 -3.170250 -0.008745
4.672459 3.723767 -0.008745
4.271322 -3.028243 -0.008745
1.649158 7.541461 -0.008745
3.172363 -3.215449 -0.008745
1.743289 -3.321290 -0.008745
1.603104 -2.665566 -0.008745
2.547188 -7.907815 -0.008745
3.288240 -6.820952 -0.008745
3.965714 -8.023314 -0.008745
4.208148 -8.356457 -0.008745
3.663075 -7.867353 -0.008745
3.628481 -8.002991 -0.008745
2.363903 -7.325713 -0.008745
2.175233 -6.104752 -0.008745
3.990813 -8.890177 -0.008745
2.482894 -5.641702 -0.008745
3.729002 -7.448174 -0.008745
2.005905 -6.356052 -0.008745
3.393525 -9.539365 -0.008745
4.860928 -10.511475 -0.008745
2.525804 -6.208809 -0.008745
1.592048 -10.838651 -0.008745
2.442416 -6.840936 -0.008745
3.681944 -9.267690 -0.008745
2.875909 -6.615588 -0.008745
2.535851 -6.955212 -0.008745
2.481950 -6.906648 -0.008745
2.657018 -7.640025 -0.008745
3.320006 -7.744276 -0.008745
3.619710 -7.616524 -0.008745
2.272679 -7.321034 -0.008745
3.236189 -7.661963 -0.008745
3.525867 -7.623425 -0.008745
2.491551 -6.869275 -0.008745
3.425204 -7.862685 -0.008745
2.501759 -5.635938 -0.008745
3.830513 -9.276371 -0.008745
3.851526 -9.127180 -0.008745
3.204109 -7.676462 -0.008745
3.001854 -7.443057 -0.008745
2.571681 -7.355903 -0.008745
3.833943 -7.733169 -0.008745
2.482477 -5.676611 -0.008745
3.610392 -7.773746 -0.008745
3.875794 -8.559097 -0.008745
2.954148 -6.747530 -0.008745
2.768940 -6.609040 -0.008745
3.520221 -7.238685 -0.008745
3.662928 -9.297760 -0.008745
2.515048 -9.882463 -0.008745
3.249270 -6.633711 -0.008745
4.620260 -8.778587 -0.008745
2.786069 -9.443208 -0.008745
3.945067 -6.313584 -0.008745
2.913261 -4.100780 -0.008745
2.906379 -4.494148 -0.008745
2.629175 -3.743180 -0.008745
2.666201 -3.927109 -0.008745
3.040897 -3.903956 -0.008745
2.943224 -3.991692 -0.008745
2.841207 -3.928927 -0.008745
2.673859 -3.844209 -0.008745
3.631396 -5.150911 -0.008745
2.844683 -3.904713 -0.008745
3.389715 -5.986346 -0.008745
3.061785 -4.634447 -0.008745
3.072824 -4.618646 -0.008745
4.083425 -9.283656 -0.008745
4.149688 -9.670529 -0.008745
2.986258 -9.342329 -0.008745
3.976075 -9.334339 -0.008745
-1.461500 -0.249804 -0.008745
-1.831775 1.475516 -0.008745
-1.127952 0.896837 -0.008745
-2.046622 -0.296130 -0.008745
4.427163 -8.614523 -0.008745
5.137726 -9.982239 -0.008745
3.657234 -10.331656 -0.008745
4.682230 -8.592409 -0.008745
1.200341 -5.626473 -0.008745
1.705755 -3.170024 -0.008745
1.645815 -3.054761 -0.008745
1.485779 -2.842643 -0.008745
1.666949 -2.628859 -0.008745
0.250482 -5.588802 -0.008745
0.786230 -5.528129 -0.008745
-0.396263 -5.236457 -0.008745
0.111281 -5.625576 -0.008745
1.428963 -2.934558 -0.008745
0.935627 1.555418 -0.008745
-1.389676 0.733555 -0.008745
-2.246743 -1.518647 -0.008745
0.217058 -3.706541 -0.008745
-1.527286 1.093365 -0.008745
2.247659 -3.689865 -0.008745
0.353109 -0.048352 -0.008745
0.100205 1.689719 -0.008745
0.209524 2.336169 -0.008745
0.737404 -1.054222 -0.008745
-0.529050 -4.667295 -0.008745
-2.399638 -1.534469 -0.008745
-0.844576 -1.116988 -0.008745
-2.545502 -1.490138 -0.008745
-2.106388 -1.484784 -0.008745
-1.828281 -0.334051 -0.008745
-1.471479 -1.164992 -0.008745
-0.032177 -4.917694 -0.008745
-0.037102 -6.002028 -0.008745
-1.585600 0.358320 -0.008745
-1.546518 -1.353019 -0.008745
-1.461468 0.708327 -0.008745
0.676900 1.643422 -0.008745
-1.838272 1.699029 -0.008745
-1.234438 0.281704 -0.008745
2.940929 -3.294725 -0.008745
3.010001 -3.292550 -0.008745
3.580084 -4.512336 -0.008745
2.320837 -3.452770 -0.008745
0.632180 0.304037 -0.008745
3.013872 -3.076326 -0.008745
2.574063 -3.475512 -0.008745
-1.262717 1.318518 -0.008745
2.255395 -3.500651 -0.008745
3.163774 -3.086577 -0.008745
-1.540238 -0.719247 -0.008745
-1.821380 -0.814386 -0.008745
-1.232853 -0.687141 -0.008745
-0.389428 -5.333364 -0.008745
-2.121296 0.591566 -0.008745
1.571149 -3.162035 -0.008745
3.585332 -4.575374 -0.008745
-1.663480 1.474244 -0.008745
-2.703182 -3.330639 -0.008745
0.784168 0.658950 -0.008745
1.293877 -0.932145 -0.008745
1.304170 -0.712273 -0.008745
-1.471343 -1.287560 -0.008745
0.771979 2.346683 -0.008745
-1.202083 0.118441 -0.008745
-2.117562 0.621685 -0.008745
1.174064 1.209259 -0.008745
0.780713 1.500354 -0.008745
-0.991044 -1.104181 -0.008745
0.090282 2.262488 -0.008745
0.709266 1.635838 -0.008745
0.744671 -0.102882 -0.008745
-0.100064 1.869243 -0.008745
0.992428 2.359180 -0.008745
-1.697911 0.701583 -0.008745
-1.711965 0.248707 -0.008745
-1.368904 1.037520 -0.008745
-1.116243 -0.174987 -0.008745
0.948521 2.358305 -0.008745
0.940098 1.999817 -0.008745
-0.989601 0.796613 -0.008745
0.959361 2.126234 -0.008745
3.637046 -2.734864 -0.008745
-2.939739 -2.979371 -0.008745
0.764600 8.166399 -0.008745
3.387219 1.495545 -0.008745
2.874231 3.247953 -0.008745
3.189135 2.836249 -0.008745
-2.069739 -1.864589 -0.008745
3.280881 4.959385 -0.008745
0.613580 8.595830 -0.008745
0.470546 8.376745 -0.008745
0.820725 7.798864 -0.008745
-1.205864 -1.847128 -0.008745
-2.379283 -2.610149 -0.008745
3.525144 -2.388808 -0.008745
-2.578652 -2.868915 -0.008745
-1.668260 -2.074445 -0.008745
-3.049355 -3.021089 -0.008745
3.741297 -2.298773 -0.008745
4.571030 -4.038938 -0.008745
1.148057 8.042150 -0.008745
0.687870 7.954984 -0.008745
1.395407 8.047591 -0.008745
-2.217385 0.468772 -0.008745
5.037276 -3.749111 -0.008745
0.185362 9.288252 -0.008745
0.757841 8.303819 -0.008745
1.042982 8.387215 -0.008745
0.663243 7.849517 -0.008745
0.673263 8.333498 -0.008745
-2.286535 -1.912843 -0.008745
1.953395 2.733605 -0.008745
1.889406 2.985392 -0.008745
1.985667 3.096704 -0.008745
2.165950 3.095615 -0.008745
2.311974 2.370911 -0.008745
1.021899 8.616846 -0.008745
3.692243 1.323255 -0.008745
3.689411 1.329917 -0.008745
3.392899 2.586799 -0.008745
1.998204 3.116768 -0.008745
1.867360 0.646348 -0.008745
2.362671 1.601733 -0.008745
1.850687 0.719400 -0.008745
-1.243825 -1.492730 -0.008745
2.220595 3.155607 -0.008745
2.332268 1.548522 -0.008745
-0.469854 2.447278 -0.008745
-1.452065 3.810092 -0.008745
-6.662722 10.903113 -0.008745
-6.479275 11.979489 -0.008745
-6.785649 11.772367 -0.008745
-6.704537 11.785274 -0.008745
-6.412195 12.476842 -0.008745
-6.385247 12.387344 -0.008745
-5.767659 12.686147 -0.008745
-6.055022 12.538789 -0.008745
-5.604597 13.150330 -0.008745
3.490360 4.891264 -0.008745
3.039606 3.617722 -0.008745
0.945636 8.446291 -0.008745
1.099321 8.646251 -0.008745
3.410760 -0.053860 -0.008745
-0.669077 9.152278 -0.008745
0.881211 8.757387 -0.008745
0.885925 8.758006 -0.008745
0.640844 8.741297 -0.008745
0.633218 8.732593 -0.008745
0.779328 7.883099 -0.008745
0.732830 8.555705 -0.008745
3.424961 4.782029 -0.008745
0.640521 8.686723 -0.008745
0.915554 8.511385 -0.008745
0.756852 8.333424 -0.008745
-0.128833 8.961312 -0.008745
2.082391 6.326612 -0.008745
1.060593 8.390372 -0.008745
2.061605 6.343348 -0.008745
2.911766 5.961597 -0.008745
4.118327 3.633164 -0.008745
4.024237 5.254919 -0.008745
2.586287 2.100415 -0.008745
3.907282 3.976936 -0.008745
3.879833 -3.581070 -0.008745
4.823138 -2.774869 -0.008745
4.817661 -3.063362 -0.008745
4.103139 4.031815 -0.008745
4.148913 -3.548257 -0.008745
3.452817 5.344698 -0.008745
3.841822 -0.734223 -0.008745
4.909926 -3.742465 -0.008745
3.960223 -0.501270 -0.008745
7.810760 -0.720374 -0.008745
-2.386332 -3.229612 -0.008745
4.577834 -3.128908 -0.008745
-1.128894 -2.842998 -0.008745
9.050877 -1.945087 -0.008745
8.994727 -1.888937 -0.008745
9.022354 -1.912806 -0.008745
-1.765601 -4.400075 -0.008745
4.703396 3.807115 -0.008745
-2.479490 -3.988346 -0.008745
-2.140509 -3.592082 -0.008745
-1.393862 -1.801503 -0.008745
3.834007 3.091029 -0.008745
-1.834868 -0.606387 -0.008745
3.029366 -3.226272 -0.008745
3.015686 -7.771547 -0.008745
2.433295 -5.401814 -0.008745
2.989874 -5.526671 -0.008745
3.144107 -6.810750 -0.008745
3.240470 -6.750226 -0.008745
3.749290 -7.560330 -0.008745
4.136797 -8.527252 -0.008745
2.495599 -5.606717 -0.008745
3.675370 -7.513211 -0.008745
2.016984 -6.472291 -0.008745
5.606147 -10.365664 -0.008745
6.047544 -10.742982 -0.008745
3.793124 -7.248463 -0.008745
4.219513 -8.503446 -0.008745
4.138759 -8.493296 -0.008745
2.415030 -6.780047 -0.008745
3.665855 -9.415635 -0.008745
2.376934 -5.915533 -0.008745
2.392892 -6.790496 -0.008745
4.130562 -6.855076 -0.008745
2.552925 -6.961720 -0.008745
2.670867 -7.644592 -0.008745
3.390254 -7.812307 -0.008745
2.474959 -7.300243 -0.008745
4.002418 -7.037614 -0.008745
2.534727 -7.359344 -0.008745
3.019237 -5.323243 -0.008745
2.841914 -6.657090 -0.008745
3.166750 -5.948285 -0.008745
2.462328 -5.717767 -0.008745
4.525347 -8.512323 -0.008745
3.844500 -8.284249 -0.008745
3.230566 -7.576329 -0.008745
3.024498 -6.895764 -0.008745
4.338096 -6.495256 -0.008745
3.174510 -6.988021 -0.008745
2.677253 -7.428183 -0.008745
2.818382 -7.597340 -0.008745
3.507110 -7.662723 -0.008745
2.840406 -6.078626 -0.008745
4.044116 -8.636247 -0.008745
3.923817 -7.597922 -0.008745
3.310454 -8.501518 -0.008745
2.713134 -10.289700 -0.008745
3.588762 -9.383532 -0.008745
3.209146 -4.384092 -0.008745
2.580701 -4.129574 -0.008745
2.669152 -3.878819 -0.008745
3.202847 -4.902225 -0.008745
2.351218 -4.049576 -0.008745
3.782646 -5.129183 -0.008745
3.637131 -5.535787 -0.008745
2.555229 -3.646745 -0.008745
3.640517 -5.107275 -0.008745
2.458602 -3.767445 -0.008745
3.110188 -3.932588 -0.008745
2.941439 -3.860101 -0.008745
4.430808 -7.688473 -0.008745
3.428858 -6.076469 -0.008745
3.895220 -7.030105 -0.008745
4.245808 -9.202454 -0.008745
3.864017 -9.703420 -0.008745
2.700847 -7.255529 -0.008745
4.702519 -8.642047 -0.008745
-1.310589 0.615618 -0.008745
-1.262470 -1.081336 -0.008745
-1.138632 0.435120 -0.008745
-2.523434 -0.081917 -0.008745
3.108149 -9.572454 -0.008745
3.556214 -4.640559 -0.008745
2.196783 -6.405613 -0.008745
4.335631 -8.592411 -0.008745
-0.975136 0.740940 -0.008745
0.753818 -5.622103 -0.008745
1.626826 -3.067543 -0.008745
1.704811 -3.169468 -0.008745
1.445212 -2.650796 -0.008745
1.455718 -3.025381 -0.008745
-0.095846 -2.246523 -0.008745
0.301344 -3.861626 -0.008745
-0.038174 -2.377712 -0.008745
0.603225 -4.209347 -0.008745
-3.162842 0.209650 -0.008745
-2.847346 -0.094554 -0.008745
0.748539 1.433963 -0.008745
3.460618 -4.207983 -0.008745
3.446064 -4.198784 -0.008745
0.073227 1.837711 -0.008745
-0.023477 -4.115252 -0.008745
0.504081 0.037099 -0.008745
-1.913547 1.370230 -0.008745
1.382695 -0.770589 -0.008745
0.666360 -1.052072 -0.008745
0.515966 -0.933077 -0.008745
0.295552 -3.749057 -0.008745
-1.090430 -0.898769 -0.008745
-0.615768 -0.735693 -0.008745
-1.390052 -1.530352 -0.008745
-1.874959 -0.497460 -0.008745
-2.276867 0.041184 -0.008745
-2.417484 -1.666002 -0.008745
-1.946691 -0.985458 -0.008745
-2.342058 0.235056 -0.008745
0.920428 1.716494 -0.008745
-1.414386 0.842858 -0.008745
-1.683825 0.246223 -0.008745
-1.516750 0.884257 -0.008745
1.329347 -0.713673 -0.008745
-1.285468 -0.658622 -0.008745
-1.351739 0.139288 -0.008745
1.255345 -0.894898 -0.008745
3.595222 -4.628788 -0.008745
2.976650 -3.281222 -0.008745
-2.215472 -1.274388 -0.008745
3.265333 -3.367203 -0.008745
3.290595 -3.427996 -0.008745
0.601152 -1.059412 -0.008745
0.585455 -5.880800 -0.008745
-2.633453 0.605955 -0.008745
-1.878094 -0.833095 -0.008745
0.548442 -5.118041 -0.008745
-0.107527 1.796216 -0.008745
-1.583149 0.505156 -0.008745
0.728366 -5.724096 -0.008745
1.518356 -2.437963 -0.008745
1.346101 -2.795685 -0.008745
-0.753863 -5.522788 -0.008745
-0.114228 -5.740539 -0.008745
0.627123 -5.758343 -0.008745
1.446749 -2.739578 -0.008745
0.304041 -4.979577 -0.008745
1.527258 -2.508074 -0.008745
-1.230219 0.778585 -0.008745
0.354516 2.471771 -0.008745
-1.248485 0.128377 -0.008745
1.269298 -0.719113 -0.008745
0.069922 1.672641 -0.008745
1.220309 1.260543 -0.008745
0.982826 2.150812 -0.008745
0.276182 2.091849 -0.008745
-1.034590 0.681041 -0.008745
0.973051 2.228830 -0.008745
0.849025 2.345344 -0.008745
0.856476 0.652269 -0.008745
-0.812375 -0.186673 -0.008745
0.306084 2.009632 -0.008745
0.989640 2.161033 -0.008745
-1.053500 0.799226 -0.008745
-0.981359 0.861778 -0.008745
-0.185772 1.637710 -0.008745
3.786767 -3.181252 -0.008745
-1.249498 -1.852709 -0.008745
1.093670 8.120576 -0.008745
1.958266 0.387408 -0.008745
-1.811598 -1.760925 -0.008745
-0.559059 -1.082289 -0.008745
3.703846 1.338785 -0.008745
0.524989 9.080047 -0.008745
0.735362 6.820957 -0.008745
-2.762206 -2.926070 -0.008745
-1.898221 -2.109267 -0.008745
3.568988 -2.332190 -0.008745
-1.427212 -1.922983 -0.008745
-1.251169 -1.118775 -0.008745
-1.115525 0.601894 -0.008745
3.535728 -2.377247 -0.008745
3.575013 -2.196149 -0.008745
-2.911180 -3.013990 -0.008745
-2.926730 -3.171284 -0.008745
3.303062 -1.880736 -0.008745
0.609694 8.792315 -0.008745
4.494948 -4.667090 -0.008745
-2.391660 -1.260368 -0.008745
1.110209 8.076297 -0.008745
0.699110 8.684809 -0.008745
3.032164 0.041512 -0.008745
3.144683 3.731486 -0.008745
3.554892 2.991512 -0.008745
3.261930 2.062073 -0.008745
2.173264 3.105236 -0.008745
1.393856 2.348304 -0.008745
1.331856 2.463225 -0.008745
2.769738 3.451312 -0.008745
2.579284 2.651415 -0.008745
3.270523 2.993228 -0.008745
2.960156 3.647460 -0.008745
4.080568 2.270615 -0.008745
3.390714 2.088133 -0.008745
3.153854 0.741323 -0.008745
2.611613 2.614920 -0.008745
2.812996 3.571110 -0.008745
1.403509 0.930452 -0.008745
2.002889 0.728848 -0.008745
2.058251 -0.094498 -0.008745
3.423131 -0.080310 -0.008745
2.724039 3.380617 -0.008745
1.189031 2.170523 -0.008745
-0.342434 2.165934 -0.008745
-0.378152 2.440871 -0.008745
-1.043163 3.672383 -0.008745
-6.624553 11.815697 -0.008745
-6.602459 11.865382 -0.008745
-6.734307 11.787947 -0.008745
-6.081454 12.555297 -0.008745
-0.901810 3.953425 -0.008745
-5.783865 12.672167 -0.008745
-6.189315 12.372828 -0.008745
-6.344981 12.485911 -0.008745
-0.812753 3.852261 -0.008745
3.020933 4.064301 -0.008745
1.167313 8.294234 -0.008745
4.187914 -3.628857 -0.008745
1.794069 0.282800 -0.008745
0.640853 6.832856 -0.008745
0.849545 8.347199 -0.008745
0.883797 8.622878 -0.008745
0.613430 8.156054 -0.008745
0.753797 8.125940 -0.008745
0.583652 8.706581 -0.008745
3.333001 4.967080 -0.008745
3.230297 3.963317 -0.008745
0.631641 8.144297 -0.008745
0.759780 8.334148 -0.008745
0.381934 9.197305 -0.008745
0.894600 8.322044 -0.008745
3.280118 5.559184 -0.008745
0.773311 8.078980 -0.008745
2.201751 6.270231 -0.008745
3.517112 5.459844 -0.008745
4.376166 3.515128 -0.008745
0.665693 7.749243 -0.008745
3.781688 4.638330 -0.008745
3.892739 -3.585490 -0.008745
4.096777 -2.849884 -0.008745
4.297550 -2.923568 -0.008745
3.957189 3.988427 -0.008745
4.660754 -3.298710 -0.008745
4.308283 -3.670615 -0.008745
4.468680 -2.914170 -0.008745
3.517343 -2.904482 -0.008745
4.810600 -3.113051 -0.008745
8.017577 0.402294 -0.008745
6.356498 1.329184 -0.008745
4.019960 -3.554428 -0.008745
11.022793 -1.523464 -0.008745
8.782067 -2.306028 -0.008745
8.397494 -2.825602 -0.008745
7.024903 -1.711122 -0.008745
3.632011 4.901407 -0.008745
4.538949 -2.980048 -0.008745
-2.157966 -3.518476 -0.008745
-2.145107 -3.697965 -0.008745
1.866778 6.387960 -0.008745
2.002390 6.343651 -0.008745
1.786879 7.749646 -0.008745
3.638333 4.784860 -0.008745
1.797195 -10.789588 -0.008745
3.342086 -6.407745 -0.008745
3.105017 -6.969262 -0.008745
3.141426 -6.807179 -0.008745
3.274267 -7.575587 -0.008745
4.101976 -8.158689 -0.008745
2.437447 -5.720915 -0.008745
2.305674 -7.516952 -0.008745
3.410181 -9.122655 -0.008745
3.104364 -9.020858 -0.008745
2.562787 -6.241287 -0.008745
3.556449 -7.310727 -0.008745
4.219765 -8.314981 -0.008745
2.952838 -7.245770 -0.008745
3.395207 -7.366901 -0.008745
4.639911 -8.776307 -0.008745
2.312424 -7.258739 -0.008745
3.703268 -7.963853 -0.008745
3.724759 -7.727391 -0.008745
3.395985 -7.972306 -0.008745
3.698063 -7.977510 -0.008745
3.663474 -9.144833 -0.008745
2.965040 -6.945781 -0.008745
3.146438 -7.292397 -0.008745
3.752964 -9.222137 -0.008745
3.178933 -7.365032 -0.008745
3.490099 -7.324228 -0.008745
3.334365 -7.784055 -0.008745
3.397120 -7.866131 -0.008745
2.490533 -7.237776 -0.008745
2.557654 -7.181395 -0.008745
4.180984 -9.159659 -0.008745
4.393907 -8.729624 -0.008745
4.395835 -8.705241 -0.008745
2.122022 -6.260752 -0.008745
2.480007 -7.761069 -0.008745
2.485567 -7.521292 -0.008745
2.580193 -7.182985 -0.008745
3.258746 -6.995665 -0.008745
2.900579 -6.751209 -0.008745
2.888565 -6.618960 -0.008745
2.845937 -10.624409 -0.008745
3.133325 -9.298567 -0.008745
3.202092 -9.766362 -0.008745
3.883144 -6.819118 -0.008745
2.707381 -3.884765 -0.008745
2.862232 -3.769195 -0.008745
3.426953 -6.090297 -0.008745
3.680177 -5.255998 -0.008745
2.949316 -4.623369 -0.008745
3.029712 -4.643031 -0.008745
4.093168 -6.555812 -0.008745
3.902939 -7.019586 -0.008745
3.937415 -6.211610 -0.008745
3.407807 -6.294111 -0.008745
4.790531 -5.409497 -0.008745
3.632926 -5.773360 -0.008745
3.940918 -6.784077 -0.008745
2.810635 -3.875013 -0.008745
3.893920 -6.052467 -0.008745
3.761911 -9.679728 -0.008745
3.643909 -3.556163 -0.008745
4.225669 1.791019 -0.008745
-1.860839 0.282979 -0.008745
-1.944713 0.305441 -0.008745
-1.694091 0.539823 -0.008745
-2.440313 -0.022289 -0.008745
3.417923 -9.684723 -0.008745
4.520950 -10.889870 -0.008745
2.803079 -10.554299 -0.008745
2.967847 -7.360570 -0.008745
-1.483684 -0.681045 -0.008745
0.447855 -5.020642 -0.008745
1.653309 -3.051807 -0.008745
1.706704 -3.118420 -0.008745
1.417482 -2.746748 -0.008745
1.563213 -2.660440 -0.008745
-0.537144 -5.687257 -0.008745
-0.540250 -5.559813 -0.008745
1.469415 -2.767691 -0.008745
-1.143086 -4.518214 -0.008745
0.542974 -4.127272 -0.008745
-0.600602 -5.509792 -0.008745
-0.884576 -1.115010 -0.008745
0.750433 1.678603 -0.008745
-0.311168 1.922796 -0.008745
3.289408 -3.436731 -0.008745
-0.243581 2.024902 -0.008745
0.351672 -3.812223 -0.008745
0.109477 1.716582 -0.008745
0.253607 -3.733712 -0.008745
3.861414 -8.312617 -0.008745
2.655550 -10.647000 -0.008745
-1.690159 0.255623 -0.008745
-2.213634 -1.674479 -0.008745
-1.790357 1.090782 -0.008745
-1.275912 0.178621 -0.008745
1.110508 1.531654 -0.008745
-2.605216 0.146595 -0.008745
-2.096967 -0.926857 -0.008745
-1.577479 -1.453633 -0.008745
-1.869156 0.688942 -0.008745
-2.899968 -0.224874 -0.008745
0.831949 1.918524 -0.008745
-1.755228 1.031971 -0.008745
2.373964 -3.515422 -0.008745
2.167359 -3.387162 -0.008745
3.278220 -3.330988 -0.008745
-1.237822 -0.931831 -0.008745
-2.240401 -1.097924 -0.008745
2.689974 -3.018559 -0.008745
3.569522 -4.614058 -0.008745
0.731939 1.549393 -0.008745
-2.160850 -1.177665 -0.008745
2.822841 -3.375323 -0.008745
1.092664 0.750371 -0.008745
2.841303 -3.303563 -0.008745
1.255004 -0.975493 -0.008745
2.174776 -6.776453 -0.008745
-2.001105 -0.919261 -0.008745
2.378838 -2.610503 -0.008745
-2.807657 0.387600 -0.008745
2.961947 -3.283378 -0.008745
0.356554 2.505332 -0.008745
-1.586864 -0.844855 -0.008745
-1.839587 1.219982 -0.008745
0.253903 -5.248897 -0.008745
-0.507148 -5.562469 -0.008745
1.425052 -2.453733 -0.008745
-1.593212 1.326978 -0.008745
1.517684 -2.432229 -0.008745
-2.560425 0.101140 -0.008745
-1.881828 0.959338 -0.008745
-1.478293 -0.546652 -0.008745
-0.081149 -5.567819 -0.008745
1.335180 1.213942 -0.008745
-1.626432 -1.030926 -0.008745
1.022693 2.212926 -0.008745
-0.724248 0.657687 -0.008745
-0.056666 1.846855 -0.008745
0.774435 1.801792 -0.008745
1.165190 -0.773676 -0.008745
-1.137509 0.401644 -0.008745
-1.480485 1.158799 -0.008745
0.917515 2.309674 -0.008745
1.264072 1.487052 -0.008745
-1.841994 0.227613 -0.008745
0.973490 2.147587 -0.008745
3.823051 -1.986833 -0.008745
3.593533 -2.679687 -0.008745
-2.546253 -2.828369 -0.008745
3.638432 -2.536470 -0.008745
1.063856 8.153557 -0.008745
3.496899 -0.713950 -0.008745
3.734869 0.045647 -0.008745
4.111746 2.281183 -0.008745
4.003062 -1.998516 -0.008745
0.964089 8.344490 -0.008745
-1.758282 -2.029321 -0.008745
3.973693 -4.067667 -0.008745
-1.448575 -1.834217 -0.008745
-1.734350 1.487119 -0.008745
-0.102201 1.870668 -0.008745
-1.303437 -1.816907 -0.008745
3.736820 -2.864503 -0.008745
4.210455 -3.486220 -0.008745
3.648396 -2.497063 -0.008745
-2.874933 -2.894995 -0.008745
-2.433306 0.164515 -0.008745
1.543480 7.627404 -0.008745
-2.386097 -2.512992 -0.008745
-2.672640 -3.051329 -0.008745
0.849101 8.231551 -0.008745
4.008861 -2.723243 -0.008745
3.357430 0.991781 -0.008745
3.486715 -0.306534 -0.008745
3.337917 2.645812 -0.008745
1.293067 2.389772 -0.008745
1.809027 2.683724 -0.008745
1.479234 2.373796 -0.008745
1.320640 2.465863 -0.008745
2.978981 3.832365 -0.008745
2.174460 3.146048 -0.008745
2.307188 2.564046 -0.008745
3.291410 3.008310 -0.008745
3.691573 1.334799 -0.008745
4.094955 2.283221 -0.008745
3.696317 1.321879 -0.008745
4.542317 -4.270903 -0.008745
3.029057 4.098835 -0.008745
1.947483 3.018727 -0.008745
1.756521 2.224447 -0.008745
1.857784 0.722727 -0.008745
2.101280 -0.134813 -0.008745
3.033528 -0.911714 -0.008745
2.892575 3.430778 -0.008745
-0.659591 2.818812 -0.008745
-0.258736 2.419243 -0.008745
-0.550035 2.923656 -0.008745
-1.091840 3.825029 -0.008745
-6.407232 12.444275 -0.008745
-6.503808 11.953821 -0.008745
-6.531373 12.036330 -0.008745
-6.725670 11.770627 -0.008745
-6.285885 12.536912 -0.008745
-6.321967 11.866056 -0.008745
-6.339069 12.317121 -0.008745
-6.509491 11.631189 -0.008745
3.116921 3.748528 -0.008745
4.041223 2.526429 -0.008745
4.488838 -3.998443 -0.008745
1.569976 7.907582 -0.008745
4.259998 -3.811735 -0.008745
3.433218 4.676467 -0.008745
1.441511 8.002539 -0.008745
0.708903 8.538301 -0.008745
0.794394 8.520181 -0.008745
0.605723 8.220489 -0.008745
0.619106 8.155790 -0.008745
3.337825 4.965979 -0.008745
3.376418 4.937311 -0.008745
0.699213 8.750077 -0.008745
0.797881 8.321355 -0.008745
0.857074 8.247638 -0.008745
0.631272 7.214931 -0.008745
0.877175 8.029256 -0.008745
0.097505 8.715734 -0.008745
0.890364 8.450938 -0.008745
3.310749 4.974823 -0.008745
0.113961 9.331825 -0.008745
2.910974 5.962802 -0.008745
2.928154 5.671430 -0.008745
-0.662717 9.136702 -0.008745
3.867892 -3.212248 -0.008745
4.032804 -3.526170 -0.008745
4.957845 -3.400608 -0.008745
4.968068 -3.274338 -0.008745
4.252751 -3.636917 -0.008745
4.003916 -3.026566 -0.008745
4.879713 -3.722341 -0.008745
4.825111 -3.024339 -0.008745
8.371089 -2.579365 -0.008745
8.727098 -1.901503 -0.008745
8.919500 -1.811585 -0.008745
7.412521 -0.977886 -0.008745
8.308226 -2.557045 -0.008745
6.089170 -0.724538 -0.008745
5.546153 0.129316 -0.008745
8.531018 -2.408061 -0.008745
-2.349075 -3.184966 -0.008745
4.487411 -2.556085 -0.008745
8.999280 -2.197448 -0.008745
4.094934 -3.197593 -0.008745
3.492762 5.245001 -0.008745
-2.356417 -3.150144 -0.008745
4.088795 -2.527294 -0.008745
0.543113 1.467096 -0.008745
2.317685 -7.092553 -0.008745
2.757430 -7.672201 -0.008745
3.693510 -7.589942 -0.008745
2.181277 -5.904836 -0.008745
2.473114 -5.647710 -0.008745
2.687453 -6.386469 -0.008745
1.572826 -10.726020 -0.008745
3.433300 -9.010644 -0.008745
2.858206 -6.072708 -0.008745
2.778783 -7.881842 -0.008745
1.614685 -10.803218 -0.008745
3.884662 -8.342127 -0.008745
3.503621 -9.066720 -0.008745
3.138914 -6.796452 -0.008745
2.389895 -6.984974 -0.008745
2.670947 -7.614667 -0.008745
2.716349 -7.457908 -0.008745
2.601338 -6.980071 -0.008745
2.532266 -7.535255 -0.008745
2.548428 -7.185107 -0.008745
