0.256005 -0.398190 0.000000
0.159520 0.433537 0.000000
0.191333 0.620197 0.000000
1.033365 -1.017929 0.000000
0.547572 0.272844 0.000000
0.093668 -0.688305 0.000000
-0.046539 -0.256252 0.000000
1.079979 0.652349 0.000000
0.310251 -1.292222 0.000000
0.697487 0.212353 0.000000
2.296951 -0.952663 0.000000
1.110219 0.586979 0.000000
0.801356 0.149542 0.000000
0.758229 -0.545557 0.000000
-0.478758 -0.473924 0.000000
0.766496 -1.765520 0.000000
0.963184 1.389136 0.000000
-0.462730 0.400892 0.000000
0.188750 -0.505153 0.000000
-0.335207 -0.436927 0.000000
0.609430 -0.292664 0.000000
1.002939 0.190400 0.000000
0.180122 0.106630 0.000000
0.255459 0.601936 0.000000
-0.393532 0.154402 0.000000
0.802083 0.061218 0.000000
0.373156 0.140419 0.000000
-0.674989 -0.371729 0.000000
0.634980 -0.005053 0.000000
0.472845 1.048769 0.000000
-0.643331 1.431178 0.000000
0.568408 -0.743734 0.000000
-1.109110 1.396372 0.000000
0.397090 -0.295545 0.000000
0.042153 -2.265071 0.000000
0.265561 0.489363 0.000000
-0.811017 0.128706 0.000000
-1.268699 -1.239281 0.000000
-0.390972 -0.793939 0.000000
0.032737 -0.391033 0.000000
0.355211 -0.377508 0.000000
1.609734 -1.022965 0.000000
1.092891 -0.450149 0.000000
-0.439428 -0.816231 0.000000
1.860602 0.641507 0.000000
-0.120879 0.854464 0.000000
-0.991100 -0.099115 0.000000
-0.519479 0.015803 0.000000
-0.301017 -0.798624 0.000000
0.663217 -2.945997 0.000000
0.079279 -0.799433 0.000000
-0.550140 0.446655 0.000000
0.971109 -0.103639 0.000000
0.619555 -1.447174 0.000000
0.365557 -2.313387 0.000000
-0.037187 -0.694373 0.000000
-0.398677 -0.610960 0.000000
0.667522 -1.256863 0.000000
-0.232976 -1.352652 0.000000
0.414109 0.426268 0.000000
-0.229673 0.724271 0.000000
-1.246993 2.156055 0.000000
-0.264405 -0.310994 0.000000
-0.490511 1.118663 0.000000
1.082040 -0.399772 0.000000
0.337440 0.697016 0.000000
-0.705447 0.746835 0.000000
-1.791658 0.899428 0.000000
-0.968433 0.748651 0.000000
-0.121768 -0.520935 0.000000
2.036910 1.045293 0.000000
2.156860 -1.447715 0.000000
-0.203524 1.333488 0.000000
0.812349 -0.797578 0.000000
-1.156972 0.302446 0.000000
-0.500216 1.241479 0.000000
-0.194852 -0.166651 0.000000
-0.492215 -1.305721 0.000000
0.115998 -0.166856 0.000000
-0.068546 -0.599902 0.000000
-0.568898 -1.074573 0.000000
-0.794341 -0.853383 0.000000
-0.391877 1.299035 0.000000
0.523350 0.226214 0.000000
2.022768 1.854165 0.000000
-0.597381 -0.899290 0.000000
0.189891 1.232428 0.000000
-0.755363 -1.382535 0.000000
-0.465358 -0.251369 0.000000
0.709131 0.026332 0.000000
0.144784 -1.153061 0.000000
-1.495804 0.539002 0.000000
-0.349086 0.088804 0.000000
-0.223182 -0.495350 0.000000
0.052594 -0.683917 0.000000
0.156050 0.473579 0.000000
0.438505 0.749822 0.000000
-0.561425 -0.643760 0.000000
0.196407 0.536586 0.000000
-0.159377 -0.600272 0.000000
-0.036311 0.728737 0.000000
-0.682660 -1.398991 0.000000
0.222441 -1.945662 0.000000
-0.749526 0.588329 0.000000
0.583400 -0.073677 0.000000
0.997855 0.602124 0.000000
-0.185964 0.163523 0.000000
0.688424 0.690215 0.000000
-0.119495 0.618131 0.000000
-0.737085 0.441177 0.000000
0.857827 0.977343 0.000000
0.037765 1.967406 0.000000
2.281070 -0.722560 0.000000
-0.075014 0.300587 0.000000
2.143313 -1.022118 0.000000
0.959963 1.337106 0.000000
2.138315 -0.878717 0.000000
1.206024 -1.129409 0.000000
1.007305 0.632486 0.000000
-0.728950 0.426374 0.000000
-0.484795 -0.776076 0.000000
-0.247415 -0.754243 0.000000
1.666270 -1.163692 0.000000
0.149224 -0.128056 0.000000
0.664761 -1.525748 0.000000
1.003254 0.540909 0.000000
-0.352223 0.324687 0.000000
-0.592546 0.164169 0.000000
-0.907136 0.466065 0.000000
0.039179 1.620711 0.000000
2.332563 -1.091582 0.000000
0.838421 -1.420912 0.000000
0.394126 0.805340 0.000000
0.132867 1.018842 0.000000
0.160190 0.516337 0.000000
1.200657 1.224154 0.000000
-0.767407 -0.552184 0.000000
-0.454748 0.592825 0.000000
1.078073 0.486772 0.000000
0.434577 0.282050 0.000000
-0.632672 0.732270 0.000000
1.500755 -0.254435 0.000000
1.258935 -1.198798 0.000000
-0.440037 -0.905999 0.000000
0.491590 -0.518754 0.000000
2.146225 -0.244375 0.000000
-0.600987 0.993312 0.000000
0.293038 1.018287 0.000000
0.881914 0.578786 0.000000
-0.923902 0.919268 0.000000
-1.458892 0.516245 0.000000
2.023614 -1.448951 0.000000
0.592204 -1.559934 0.000000
0.482065 0.682432 0.000000
0.044373 -0.889959 0.000000
-0.356849 0.364025 0.000000
-0.538363 -0.334285 0.000000
0.629385 0.381117 0.000000
-0.252648 -0.910075 0.000000
1.409614 -2.606630 0.000000
1.971718 -0.660524 0.000000
1.166345 -0.813147 0.000000
-0.664557 -0.703831 0.000000
-0.739852 0.488051 0.000000
0.215804 -0.414827 0.000000
-0.473838 -0.334810 0.000000
-0.200604 0.710276 0.000000
0.678685 -0.645506 0.000000
-0.960978 1.354587 0.000000
-0.038572 0.717484 0.000000
-1.509257 1.071306 0.000000
0.928678 -0.284433 0.000000
1.027398 -0.993716 0.000000
-1.600012 -0.027749 0.000000
0.157117 -0.450685 0.000000
0.221437 0.553492 0.000000
-0.373108 -0.425011 0.000000
-0.373572 0.714509 0.000000
0.527633 0.252970 0.000000
0.781969 0.670466 0.000000
0.722751 0.013268 0.000000
-0.601107 0.005066 0.000000
0.342352 0.452174 0.000000
-1.337606 -0.851029 0.000000
1.224823 -1.612409 0.000000
-0.452204 0.788197 0.000000
1.727533 -0.540815 0.000000
0.368350 -0.907277 0.000000
-1.501071 -1.101327 0.000000
0.744833 0.626286 0.000000
0.452867 0.250100 0.000000
1.262915 1.178655 0.000000
-0.575549 0.667673 0.000000
0.251397 -0.134467 0.000000
-0.074520 0.515795 0.000000
0.197906 -2.334432 0.000000
0.092859 0.191632 0.000000
0.420635 -1.023703 0.000000
0.241201 -1.242956 0.000000
0.107492 -0.435567 0.000000
0.869655 -2.487778 0.000000
0.359620 -1.177100 0.000000
0.129454 -0.189616 0.000000
-1.405284 1.073856 0.000000
0.318683 -0.364967 0.000000
0.348209 -0.484897 0.000000
-0.006861 0.903676 0.000000
-0.202530 -0.390126 0.000000
-1.047947 0.826180 0.000000
0.694943 -2.060419 0.000000
1.063439 -0.284936 0.000000
0.185671 -0.438824 0.000000
-0.848361 0.440707 0.000000
0.906554 -2.663635 0.000000
0.340318 -0.441291 0.000000
0.875073 -1.556871 0.000000
1.084039 -1.776496 0.000000
-0.250704 -0.581948 0.000000
1.958313 -0.870619 0.000000
-0.372673 -0.265553 0.000000
0.896041 0.033166 0.000000
0.876353 0.455726 0.000000
0.543112 0.166763 0.000000
0.696624 1.241357 0.000000
0.658171 0.262607 0.000000
-0.700697 0.286516 0.000000
0.515218 1.087535 0.000000
2.062850 -1.798227 0.000000
1.264603 0.538052 0.000000
1.556360 0.463926 0.000000
0.443928 -0.512686 0.000000
-0.680172 1.350376 0.000000
-1.108073 -1.195118 0.000000
2.059266 -0.797609 0.000000
0.165710 -0.449694 0.000000
-0.002245 0.784833 0.000000
1.035637 0.194370 0.000000
0.430725 -1.578902 0.000000
-0.354851 0.400565 0.000000
2.673526 -1.251697 0.000000
1.295614 -0.189811 0.000000
-0.533831 0.401413 0.000000
-0.113139 -1.457785 0.000000
-0.237316 0.797222 0.000000
0.632788 0.908793 0.000000
1.167246 -1.871700 0.000000
1.466205 -1.435126 0.000000
0.864702 -0.049223 0.000000
0.333918 0.034038 0.000000
0.394235 0.978909 0.000000
0.370736 0.365203 0.000000
-1.068330 1.298363 0.000000
-0.713402 0.454802 0.000000
0.861569 -2.400153 0.000000
0.003793 -1.015516 0.000000
0.752394 0.765302 0.000000
0.106065 -1.071043 0.000000
0.124079 0.921762 0.000000
0.007092 0.621227 0.000000
-0.736762 1.841674 0.000000
1.762646 0.904042 0.000000
0.633166 -1.656064 0.000000
0.996995 -1.153701 0.000000
0.080947 -1.325384 0.000000
0.763121 -1.189363 0.000000
0.669323 -1.462341 0.000000
1.308205 -1.485709 0.000000
-0.855240 0.611872 0.000000
0.594505 -0.720465 0.000000
-0.580401 0.454634 0.000000
1.536510 0.889221 0.000000
1.028115 -1.531300 0.000000
-0.329019 -0.022158 0.000000
-0.175194 -0.119069 0.000000
-0.471040 0.980427 0.000000
0.555166 0.790517 0.000000
-0.719300 0.566719 0.000000
-0.220454 -0.072242 0.000000
0.014796 -0.470350 0.000000
-0.199830 0.431932 0.000000
-0.586185 0.806648 0.000000
0.274707 0.051776 0.000000
0.550468 1.450978 0.000000
-0.962459 0.556765 0.000000
0.973905 0.363222 0.000000
-0.541895 0.008520 0.000000
-0.133830 -0.447329 0.000000
-0.327354 0.500369 0.000000
-0.239685 -1.105419 0.000000
-0.065237 -0.904078 0.000000
-0.112335 -0.568726 0.000000
2.340046 -1.184211 0.000000
0.762376 -1.902794 0.000000
-0.422519 0.177353 0.000000
-0.188650 -0.720100 0.000000
-0.360071 -0.114063 0.000000
-0.329785 -0.989775 0.000000
-0.102773 -0.483377 0.000000
1.271519 -1.642959 0.000000
0.271204 -1.514021 0.000000
-0.077040 -0.411680 0.000000
2.051273 -1.312723 0.000000
0.057886 0.282200 0.000000
0.399102 -0.312167 0.000000
-0.127874 0.068440 0.000000
0.600658 0.062547 0.000000
0.163028 -0.881691 0.000000
0.382742 -0.518224 0.000000
1.502630 -0.250283 0.000000
-0.284480 0.790123 0.000000
0.719901 0.273268 0.000000
1.107908 -1.303746 0.000000
0.722426 0.122676 0.000000
0.019603 2.252293 0.000000
0.408009 0.522185 0.000000
-0.356066 -0.771682 0.000000
-1.018525 0.359722 0.000000
0.148961 0.958134 0.000000
-1.277513 0.300487 0.000000
0.387665 -1.381844 0.000000
-0.758269 -0.752914 0.000000
-0.461660 -0.920104 0.000000
-0.148067 -1.332693 0.000000
-0.090720 -0.213257 0.000000
1.337713 0.737567 0.000000
0.057908 0.651271 0.000000
-0.710286 1.778365 0.000000
-0.318145 -0.041413 0.000000
-1.430447 -1.152046 0.000000
-0.207536 -1.563599 0.000000
-0.470278 0.070895 0.000000
0.862435 -0.337100 0.000000
-0.245128 0.743880 0.000000
1.427770 0.173266 0.000000
-0.377749 -0.352413 0.000000
0.181692 0.994272 0.000000
0.092618 -0.565336 0.000000
-0.477557 1.837552 0.000000
1.117374 -0.615633 0.000000
0.239886 1.567838 0.000000
0.734559 0.181127 0.000000
-1.564821 0.384782 0.000000
-0.804857 -0.070095 0.000000
0.521320 0.041404 0.000000
-0.346824 -1.646417 0.000000
-0.137289 0.862742 0.000000
-1.202963 -0.958207 0.000000
-0.547442 0.422507 0.000000
-0.038142 -0.216219 0.000000
0.207976 0.642908 0.000000
-0.868948 -0.151812 0.000000
0.246992 1.966615 0.000000
0.257141 -0.603993 0.000000
1.032495 0.098142 0.000000
-0.578399 0.187939 0.000000
0.201211 -0.657135 0.000000
-1.182901 -1.142934 0.000000
-0.061837 2.725492 0.000000
-1.648370 0.621063 0.000000
-0.590347 1.111598 0.000000
-0.281877 0.990513 0.000000
-0.871571 0.639021 0.000000
-0.075870 0.258934 0.000000
0.959984 0.659832 0.000000
-0.609666 -0.034901 0.000000
0.567060 -0.710343 0.000000
-0.246645 0.094009 0.000000
0.560203 -0.113949 0.000000
0.497992 0.691155 0.000000
-0.166342 -0.450295 0.000000
0.148294 0.712957 0.000000
-0.036453 -0.487984 0.000000
-1.304174 -0.768606 0.000000
-0.082318 -0.261591 0.000000
0.179276 -1.747015 0.000000
1.515216 -0.005682 0.000000
0.571376 1.329946 0.000000
-0.621057 0.443815 0.000000
2.076207 -1.177369 0.000000
0.377235 0.196584 0.000000
0.183160 1.434786 0.000000
0.436101 -1.270257 0.000000
-0.383314 -1.080157 0.000000
-0.035893 0.385782 0.000000
-0.558742 0.875755 0.000000
-0.811196 -0.248049 0.000000
0.542169 -0.970171 0.000000
-0.927637 1.072329 0.000000
-0.080148 -0.585228 0.000000
1.587757 -2.442754 0.000000
1.261714 -0.967634 0.000000
-0.279901 0.260998 0.000000
0.662067 -0.495373 0.000000
1.377423 -1.942433 0.000000
-0.195598 -0.004352 0.000000
0.769259 0.927422 0.000000
-1.068779 -0.016246 0.000000
-1.151395 -0.328039 0.000000
1.878199 -0.614879 0.000000
-0.236674 -0.150042 0.000000
-0.487283 0.214546 0.000000
0.287302 0.184545 0.000000
-0.611509 0.333769 0.000000
1.005261 0.459369 0.000000
-0.319467 0.533331 0.000000
-0.456388 1.200518 0.000000
-1.027673 -0.161100 0.000000
0.605666 0.369009 0.000000
0.556028 -0.558200 0.000000
1.136247 -1.240465 0.000000
0.314820 0.735475 0.000000
0.890454 -0.461042 0.000000
-1.769542 -0.624978 0.000000
-0.491052 -0.052591 0.000000
0.659860 0.058558 0.000000
1.531239 -1.066472 0.000000
-0.183725 0.531896 0.000000
0.131598 -0.897856 0.000000
1.154695 1.120744 0.000000
-0.482891 0.519539 0.000000
-0.079315 0.518188 0.000000
-0.259593 -1.715983 0.000000
0.168879 -0.650909 0.000000
1.790769 -0.067348 0.000000
-1.201779 -1.380174 0.000000
0.740970 -1.264479 0.000000
1.060651 0.529612 0.000000
1.197183 -0.131123 0.000000
0.409378 -1.496672 0.000000
-0.070553 0.503850 0.000000
-0.327060 0.638374 0.000000
0.154148 0.618844 0.000000
0.977158 0.192644 0.000000
0.239215 0.242681 0.000000
1.149106 0.250861 0.000000
1.164815 -0.294282 0.000000
-0.409243 -0.480589 0.000000
0.921264 0.921109 0.000000
-0.040747 -1.043318 0.000000
0.973310 -1.081218 0.000000
1.233983 -0.035059 0.000000
-0.375989 -0.384877 0.000000
-0.245064 0.545425 0.000000
0.958539 -2.420490 0.000000
-0.132498 0.337557 0.000000
-0.481035 -0.605575 0.000000
-0.509574 0.404685 0.000000
-0.394864 0.095620 0.000000
-0.015504 -0.662641 0.000000
-0.480353 -0.312255 0.000000
0.783031 -0.149363 0.000000
0.059909 -0.943354 0.000000
0.642981 1.085230 0.000000
-0.003192 0.527431 0.000000
0.620935 0.068434 0.000000
-0.077187 -0.252905 0.000000
0.966157 -0.680592 0.000000
-0.039288 -0.257378 0.000000
1.569793 -0.305001 0.000000
0.128891 -1.567808 0.000000
-0.230741 0.111785 0.000000
1.998315 -1.390865 0.000000
0.005724 -0.610587 0.000000
0.513088 -0.183049 0.000000
-1.372487 0.789726 0.000000
0.564824 -0.383819 0.000000
0.206392 -1.326989 0.000000
0.114727 -0.287870 0.000000
0.163788 0.019324 0.000000
0.639376 -0.164019 0.000000
-0.124867 0.048557 0.000000
0.015440 0.010677 0.000000
-0.073952 -0.989882 0.000000
-1.096280 -0.397339 0.000000
-0.492735 -0.151845 0.000000
0.108870 0.815084 0.000000
-0.379314 0.478522 0.000000
1.311651 -0.275955 0.000000
-0.054516 0.207190 0.000000
0.923803 -0.708138 0.000000
0.447526 -0.003702 0.000000
0.553864 -0.609917 0.000000
1.761635 0.551138 0.000000
0.489035 -0.294930 0.000000
-1.020820 0.092699 0.000000
0.769570 -0.746904 0.000000
1.333506 -0.882824 0.000000
0.723646 -0.501585 0.000000
0.352486 -1.530550 0.000000
-0.018782 0.617486 0.000000
1.378260 0.525159 0.000000
0.521529 0.387603 0.000000
0.499374 -1.829328 0.000000
2.731178 -1.162301 0.000000
0.591144 -0.564294 0.000000
1.197416 -0.947403 0.000000
0.465457 -1.854922 0.000000
1.342667 0.370487 0.000000
-0.050092 -1.306341 0.000000
-0.011825 0.064014 0.000000
0.484455 -0.447798 0.000000
0.231322 0.136383 0.000000
0.818901 -0.118551 0.000000
0.270509 0.103442 0.000000
-1.005511 -0.388816 0.000000
-0.127043 0.088384 0.000000
0.613719 -0.615993 0.000000
0.236120 -0.199491 0.000000
0.924239 -0.563762 0.000000
-0.199434 -2.539925 0.000000
-0.027267 -0.408973 0.000000
-0.731804 0.603100 0.000000
-0.840899 1.149961 0.000000
-0.783869 -0.528200 0.000000
0.309733 0.757426 0.000000
-1.187651 0.999453 0.000000
-1.106395 0.518675 0.000000
-1.226006 2.080286 0.000000
0.486175 -1.749166 0.000000
-0.138845 0.368949 0.000000
0.071405 0.516813 0.000000
0.177510 -0.183173 0.000000
0.282817 0.012782 0.000000
0.354073 -1.443373 0.000000
0.358533 -1.240062 0.000000
0.096105 0.234666 0.000000
0.657470 -0.138408 0.000000
-0.018297 0.023931 0.000000
0.493606 0.644749 0.000000
1.015007 -1.878998 0.000000
-1.227754 0.581871 0.000000
1.367539 0.078829 0.000000
2.033395 -1.406079 0.000000
0.293895 -0.314688 0.000000
0.159763 -0.266358 0.000000
0.872082 -0.628098 0.000000
-0.440119 -0.090091 0.000000
0.424829 0.501348 0.000000
-0.922270 0.112727 0.000000
-0.223387 0.666083 0.000000
-0.222442 0.341543 0.000000
-0.175149 -0.320146 0.000000
-0.654524 -0.606641 0.000000
0.396598 0.570071 0.000000
-0.128229 0.534597 0.000000
-1.685706 0.826244 0.000000
-0.036670 0.834048 0.000000
-1.176777 -0.160521 0.000000
-0.337042 1.125859 0.000000
0.977512 -0.425591 0.000000
0.589166 0.245301 0.000000
0.252957 0.401146 0.000000
1.087670 -1.881835 0.000000
1.051483 0.151903 0.000000
-1.234188 0.543363 0.000000
-0.642060 -0.236643 0.000000
0.127190 -2.462656 0.000000
-0.313248 0.268643 0.000000
-0.295493 0.028867 0.000000
0.361386 0.223954 0.000000
-1.018304 0.972088 0.000000
0.598571 0.031929 0.000000
0.521426 -0.815664 0.000000
0.273708 -0.619871 0.000000
1.260216 0.189529 0.000000
-0.063981 0.127062 0.000000
0.896408 0.150218 0.000000
0.943901 0.485727 0.000000
1.221812 0.577947 0.000000
-0.070655 1.311680 0.000000
0.778257 -1.791253 0.000000
0.271158 -0.097831 0.000000
-0.531009 0.856374 0.000000
0.347939 0.806408 0.000000
-0.716138 0.715145 0.000000
-1.152816 -0.263657 0.000000
0.160067 0.638484 0.000000
-0.204430 -0.527918 0.000000
-0.305048 -1.214961 0.000000
-0.140239 0.612464 0.000000
0.190519 0.670771 0.000000
-0.713363 0.821215 0.000000
0.056317 -0.978244 0.000000
-0.651122 0.605280 0.000000
-0.471197 -0.781230 0.000000
0.126982 0.566052 0.000000
-0.431761 1.032241 0.000000
-0.575015 0.733876 0.000000
-1.935169 0.161249 0.000000
-1.024533 1.285426 0.000000
-0.384230 -0.230172 0.000000
0.557431 2.019938 0.000000
1.272279 0.614557 0.000000
-0.352002 -0.581687 0.000000
-0.014671 -0.025725 0.000000
-0.007729 -0.571187 0.000000
2.555730 1.374791 0.000000
1.494906 -1.352204 0.000000
0.510344 0.026842 0.000000
-0.536916 0.003174 0.000000
1.597445 -1.748823 0.000000
-0.363082 0.055366 0.000000
-0.314558 -0.237228 0.000000
-0.218549 -0.120746 0.000000
-0.029305 -0.100473 0.000000
-0.855105 0.859952 0.000000
0.542352 1.181362 0.000000
-0.693591 1.087292 0.000000
1.892351 -0.364929 0.000000
0.637424 0.001855 0.000000
0.865189 1.989050 0.000000
1.085786 0.890570 0.000000
1.015120 0.103767 0.000000
0.812006 -0.420736 0.000000
0.556119 -0.673661 0.000000
-1.381227 -1.017477 0.000000
-0.318224 0.045652 0.000000
-1.364689 -0.037539 0.000000
-0.413428 -0.149187 0.000000
-1.393729 0.324702 0.000000
0.992730 -0.975746 0.000000
-0.312932 -0.316841 0.000000
-0.049106 0.088779 0.000000
-0.282716 0.674389 0.000000
1.122485 -2.641319 0.000000
-0.299454 -0.612825 0.000000
0.181991 -1.298006 0.000000
-1.136142 0.642785 0.000000
0.316190 -1.424735 0.000000
-0.666631 0.121966 0.000000
-1.198233 0.555751 0.000000
0.630541 -0.368756 0.000000
-0.459686 1.287765 0.000000
-0.630018 0.711337 0.000000
0.539881 0.605452 0.000000
0.041622 0.877944 0.000000
-0.173675 0.280932 0.000000
1.031285 0.649607 0.000000
0.848914 0.077586 0.000000
0.929211 0.369577 0.000000
0.317362 -0.480735 0.000000
0.534038 2.117263 0.000000
-0.724940 0.409517 0.000000
-0.590339 -0.616837 0.000000
-0.012659 -0.030379 0.000000
-0.116216 0.109525 0.000000
2.337845 -0.846710 0.000000
0.949214 -0.499489 0.000000
-0.011737 2.192655 0.000000
0.823002 0.071270 0.000000
-1.309322 0.421808 0.000000
-0.621218 -0.621024 0.000000
1.199231 -1.048792 0.000000
1.048031 -0.898249 0.000000
0.957869 -1.519797 0.000000
1.357898 -1.251017 0.000000
-1.188105 3.104691 0.000000
-0.447710 -0.527176 0.000000
1.570331 -0.347551 0.000000
1.047791 -0.490454 0.000000
-0.167148 0.653608 0.000000
0.158058 -1.318335 0.000000
-0.624140 -0.207610 0.000000
0.175929 0.059842 0.000000
0.121890 -0.230255 0.000000
0.589150 -0.227502 0.000000
0.525227 1.061860 0.000000
-0.371782 -0.489792 0.000000
-1.527301 0.555494 0.000000
0.442774 0.484691 0.000000
0.769008 0.033947 0.000000
1.087671 -0.876575 0.000000
0.813555 -1.685582 0.000000
-0.247040 -0.928962 0.000000
-0.740731 -0.223780 0.000000
0.569777 -0.493332 0.000000
0.634255 0.506071 0.000000
-0.242872 0.015469 0.000000
0.858586 0.451161 0.000000
-0.054616 0.680005 0.000000
-0.335726 0.433967 0.000000
0.264489 -1.712781 0.000000
-0.419343 0.358249 0.000000
0.773187 -0.471917 0.000000
-0.080392 0.500290 0.000000
0.617905 -0.016878 0.000000
0.703926 -0.690148 0.000000
1.013227 -1.043790 0.000000
0.854315 -0.595499 0.000000
0.706695 -0.287801 0.000000
1.119047 -0.522417 0.000000
0.427652 -0.739112 0.000000
1.079423 0.157280 0.000000
-0.241383 0.089278 0.000000
0.456566 -0.951518 0.000000
-1.660913 -0.077547 0.000000
0.852124 0.527870 0.000000
-0.017926 0.545508 0.000000
0.873331 1.168519 0.000000
-0.793478 0.295938 0.000000
-0.174506 -0.780017 0.000000
-0.007276 -0.645455 0.000000
0.188695 -0.833748 0.000000
-1.883572 -0.986588 0.000000
-0.391848 0.835285 0.000000
0.574166 -1.219830 0.000000
0.257655 -1.778949 0.000000
1.878788 -1.427453 0.000000
0.526884 -2.194353 0.000000
-0.109696 0.088610 0.000000
0.388392 -0.375087 0.000000
-0.240513 -0.281616 0.000000
0.368132 0.109098 0.000000
1.239024 -0.848606 0.000000
1.077001 0.069259 0.000000
1.521102 -0.985906 0.000000
0.015344 -0.711411 0.000000
0.479270 1.032885 0.000000
-1.239295 -0.254315 0.000000
0.389890 0.864268 0.000000
-1.557680 -0.271028 0.000000
0.305363 -0.185275 0.000000
0.225819 -0.781488 0.000000
