0.110939 -11.230837 -0.008745
0.010585 -8.954629 -0.008745
0.274889 -10.184302 -0.008745
5.072834 -9.242537 -0.008745
1.875676 -3.224800 -0.008745
0.134085 -2.775202 -0.008745
-3.529395 -6.617492 -0.008745
0.259721 -10.456811 -0.008745
1.733927 -8.716062 -0.008745
2.662284 -1.704568 -0.008745
4.404300 -2.614778 -0.008745
1.961265 -10.573349 -0.008745
0.534542 -8.030010 -0.008745
1.423400 -9.479596 -0.008745
-0.173638 -11.687890 -0.008745
-1.528960 -7.694327 -0.008745
0.617837 -7.753791 -0.008745
0.842702 -10.038660 -0.008745
4.744157 -4.286276 -0.008745
2.332507 -5.947453 -0.008745
-6.925753 -5.175071 -0.008745
-5.103833 -7.675715 -0.008745
0.031499 -3.984225 -0.008745
1.383273 2.629971 -0.008745
3.015006 -11.483647 -0.008745
7.312874 4.345742 -0.008745
-10.241818 6.713412 -0.008745
-8.732576 5.747687 -0.008745
4.848770 1.065182 -0.008745
7.804649 1.257244 -0.008745
1.477361 -8.967237 -0.008745
-1.619139 -9.790202 -0.008745
-5.291718 8.914107 -0.008745
-6.505228 -4.693553 -0.008745
-0.722795 0.749174 -0.008745
0.194780 -3.422644 -0.008745
-10.123413 4.113677 -0.008745
-5.462262 -7.942874 -0.008745
-7.037094 4.893504 -0.008745
-5.958279 3.362754 -0.008745
-7.108695 6.864886 -0.008745
-1.505731 1.939410 -0.008745
6.749585 3.621363 -0.008745
9.252890 0.650025 -0.008745
-7.980653 5.941366 -0.008745
10.911428 3.078610 -0.008745
1.071920 -6.692213 -0.008745
3.029996 3.556269 -0.008745
6.182963 2.981863 -0.008745
-1.793918 5.200681 -0.008745
-11.275411 5.418602 -0.008745
3.254436 0.048648 -0.008745
2.278183 -7.444670 -0.008745
-7.213232 -7.247269 -0.008745
-3.438620 0.466280 -0.008745
8.473207 4.772349 -0.008745
0.033509 -12.974648 -0.008745
-2.495558 1.410432 -0.008745
-5.081612 4.862051 -0.008745
6.113351 4.371235 -0.008745
-8.034190 -9.137589 -0.008745
1.762961 -7.780493 -0.008745
1.541140 -2.619927 -0.008745
0.870389 -11.618776 -0.008745
5.892088 0.946828 -0.008745
2.164528 -2.176825 -0.008745
5.892706 1.120544 -0.008745
5.752662 2.914020 -0.008745
1.518624 -2.649613 -0.008745
3.707144 -1.118518 -0.008745
8.793264 1.971166 -0.008745
2.799716 -10.583292 -0.008745
-1.114226 -2.408350 -0.008745
2.782690 -10.545921 -0.008745
8.884758 2.015816 -0.008745
2.445274 -10.505352 -0.008745
0.552666 -7.630695 -0.008745
6.083573 0.867785 -0.008745
-1.504682 -3.932973 -0.008745
-0.554866 -10.707968 -0.008745
-5.912992 -8.619043 -0.008745
2.464276 -10.176131 -0.008745
2.341975 -2.864373 -0.008745
0.454986 -8.968741 -0.008745
6.573540 3.461231 -0.008745
-5.482010 5.572563 -0.008745
2.562978 -6.794404 -0.008745
-4.525355 4.474144 -0.008745
9.335132 2.034134 -0.008745
2.565793 -10.387053 -0.008745
0.864713 -8.649803 -0.008745
6.087735 3.664740 -0.008745
6.541729 3.868645 -0.008745
-0.713275 -8.448315 -0.008745
4.483550 -7.424082 -0.008745
2.202701 -2.497580 -0.008745
-4.149756 -2.695651 -0.008745
9.507791 2.636811 -0.008745
7.408601 3.366010 -0.008745
2.131179 -0.912247 -0.008745
5.171185 -1.655494 -0.008745
0.094872 -11.123924 -0.008745
1.193772 -10.129966 -0.008745
-1.718543 -9.042053 -0.008745
2.570612 -11.195819 -0.008745
-2.805007 -8.187374 -0.008745
8.776980 2.471894 -0.008745
5.089181 -7.203016 -0.008745
1.705470 -6.508977 -0.008745
1.608580 -2.300572 -0.008745
2.032144 -8.048880 -0.008745
2.553868 -8.062822 -0.008745
1.688435 -6.392668 -0.008745
-0.381915 -10.436720 -0.008745
-2.849420 -4.030971 -0.008745
-1.492897 -9.324755 -0.008745
-1.533520 -6.523281 -0.008745
1.437848 -9.730818 -0.008745
0.763558 -8.436682 -0.008745
2.821509 -9.590821 -0.008745
8.975557 -9.936399 -0.008745
0.236670 -2.529989 -0.008745
0.677938 -3.525100 -0.008745
5.740653 -2.329792 -0.008745
-3.555490 2.590602 -0.008745
-1.001741 -8.595960 -0.008745
1.332345 -7.593870 -0.008745
0.564299 -3.774963 -0.008745
2.431939 -1.867391 -0.008745
4.416371 -12.958417 -0.008745
3.376179 -3.687036 -0.008745
4.824183 -8.746449 -0.008745
0.470380 -14.559790 -0.008745
-1.995239 -9.440725 -0.008745
14.347471 -8.310683 -0.008745
7.897023 -12.495513 -0.008745
7.938332 -5.970189 -0.008745
8.759357 -4.903491 -0.008745
8.737339 0.914872 -0.008745
9.632640 -8.641068 -0.008745
2.543057 -3.635864 -0.008745
2.026341 -2.542476 -0.008745
-1.294040 -3.272745 -0.008745
-0.211557 -11.401208 -0.008745
1.981395 -2.007974 -0.008745
6.369956 -1.361177 -0.008745
5.289670 -11.139967 -0.008745
0.560819 -15.528869 -0.008745
5.734419 -10.091171 -0.008745
5.508410 0.563695 -0.008745
4.314649 -7.886767 -0.008745
1.638268 -4.393098 -0.008745
4.245555 -7.246811 -0.008745
6.736682 -5.556756 -0.008745
1.643796 -9.302567 -0.008745
0.040892 -3.930676 -0.008745
-0.149558 -8.315882 -0.008745
2.097491 -10.932323 -0.008745
0.261283 -7.790670 -0.008745
1.248173 -8.890321 -0.008745
0.559213 -8.902714 -0.008745
4.696733 -2.772075 -0.008745
-2.025634 0.554370 -0.008745
2.195946 -3.004750 -0.008745
-1.929786 -9.139136 -0.008745
2.376360 -1.770447 -0.008745
2.343627 -1.028948 -0.008745
-0.167867 -3.722477 -0.008745
1.639700 -9.447804 -0.008745
0.311965 -7.912906 -0.008745
-1.625788 -9.374559 -0.008745
-1.287116 -5.006462 -0.008745
0.944890 -8.531379 -0.008745
6.853762 -0.736448 -0.008745
-0.580805 -10.502324 -0.008745
1.424386 -9.904821 -0.008745
2.652667 -11.310582 -0.008745
2.429327 -10.153824 -0.008745
1.689625 -10.718336 -0.008745
0.110104 -7.959270 -0.008745
9.139441 0.830416 -0.008745
6.059317 -13.826420 -0.008745
1.422472 -5.832367 -0.008745
1.518145 -11.722666 -0.008745
-1.804613 -0.554375 -0.008745
8.609768 3.159431 -0.008745
2.837686 -10.559866 -0.008745
-0.650148 -6.793176 -0.008745
5.586642 -0.224310 -0.008745
9.139114 -8.567050 -0.008745
1.580202 -12.387901 -0.008745
0.460423 -15.277956 -0.008745
2.754487 -9.469771 -0.008745
1.613225 -10.713517 -0.008745
6.958756 0.409809 -0.008745
1.896538 -10.567296 -0.008745
0.947528 -7.796913 -0.008745
2.664467 -3.047137 -0.008745
0.530582 -8.371500 -0.008745
8.441183 -7.233258 -0.008745
2.357874 -1.067269 -0.008745
6.301223 -22.404282 -0.008745
3.475090 -2.123029 -0.008745
7.157258 -0.452925 -0.008745
2.107054 -8.036342 -0.008745
0.810111 -10.787280 -0.008745
8.788528 -1.086595 -0.008745
5.565782 -5.168258 -0.008745
4.674934 -2.739724 -0.008745
1.845340 -3.992778 -0.008745
-2.696919 1.008240 -0.008745
4.317667 -4.355699 -0.008745
-0.852555 -10.825104 -0.008745
8.169599 -10.863933 -0.008745
-3.187547 -3.530258 -0.008745
0.600269 -1.419647 -0.008745
-2.979757 -5.477356 -0.008745
-1.909256 -6.396436 -0.008745
-4.475143 -3.611501 -0.008745
-4.911895 -6.026174 -0.008745
2.639598 -8.913253 -0.008745
1.737270 3.762669 -0.008745
5.344898 -1.741969 -0.008745
0.867517 -7.806885 -0.008745
0.036379 -11.201344 -0.008745
2.808496 -7.678468 -0.008745
3.241925 -0.776543 -0.008745
7.174458 -3.167968 -0.008745
2.416496 -4.603570 -0.008745
5.103250 -9.274992 -0.008745
-5.991323 -6.708777 -0.008745
5.589674 -0.092862 -0.008745
-0.110933 -1.437778 -0.008745
-10.953620 6.135284 -0.008745
8.387144 4.522391 -0.008745
-11.065881 6.263871 -0.008745
0.756991 -10.545563 -0.008745
-6.057923 -7.457170 -0.008745
-0.569172 -11.666789 -0.008745
-2.825255 -10.059901 -0.008745
4.705926 2.475727 -0.008745
0.279970 3.346253 -0.008745
-1.241839 -3.691046 -0.008745
9.834764 2.014108 -0.008745
5.619129 -2.508114 -0.008745
4.108099 -2.425557 -0.008745
-2.937571 -8.208769 -0.008745
-1.818654 -7.633945 -0.008745
-0.215418 -8.078713 -0.008745
5.778348 0.725643 -0.008745
2.947282 -8.146550 -0.008745
1.529427 -10.349464 -0.008745
5.737673 -0.564027 -0.008745
1.975423 -5.610317 -0.008745
4.784421 -3.955270 -0.008745
2.066510 -9.644308 -0.008745
-0.346290 -10.721480 -0.008745
1.178183 -9.075700 -0.008745
1.275102 -10.071253 -0.008745
-0.186059 -8.412960 -0.008745
0.365282 -11.058628 -0.008745
2.776209 -2.677941 -0.008745
3.180637 -11.962392 -0.008745
1.387765 -9.532445 -0.008745
2.634567 -11.550978 -0.008745
4.153737 -7.632937 -0.008745
1.179662 -11.992046 -0.008745
0.746811 -12.185863 -0.008745
5.655987 4.232807 -0.008745
9.277149 2.743562 -0.008745
0.670950 -7.992836 -0.008745
-0.538639 -7.316917 -0.008745
-6.417829 -5.448388 -0.008745
5.428801 1.225203 -0.008745
-1.715516 -7.646781 -0.008745
3.475524 -2.686759 -0.008745
2.952064 0.877105 -0.008745
1.166063 6.077860 -0.008745
-4.602298 -8.079447 -0.008745
-4.919246 -8.157495 -0.008745
-1.196859 -8.174015 -0.008745
0.350425 -5.684380 -0.008745
-4.976253 -7.263895 -0.008745
1.431734 3.557859 -0.008745
-6.900295 -4.034126 -0.008745
-0.823800 -9.149138 -0.008745
5.038520 2.190198 -0.008745
-7.268688 -8.302979 -0.008745
-7.259856 6.766857 -0.008745
1.880857 -4.443306 -0.008745
-1.105234 -11.697610 -0.008745
0.077730 -3.214040 -0.008745
-2.347604 -2.340045 -0.008745
0.761331 -10.284415 -0.008745
1.026022 -4.561723 -0.008745
-0.214952 -10.869140 -0.008745
-1.783283 0.667101 -0.008745
4.500590 -12.261132 -0.008745
-4.240923 -9.465811 -0.008745
3.586511 -4.449567 -0.008745
-1.161320 -4.460956 -0.008745
-5.510667 3.471193 -0.008745
1.981399 -7.048461 -0.008745
-8.011219 6.370199 -0.008745
3.882482 0.679170 -0.008745
-7.136276 6.869195 -0.008745
-1.818692 -10.031522 -0.008745
-0.931687 -2.080029 -0.008745
8.263349 3.707855 -0.008745
4.195998 -4.019492 -0.008745
8.775884 2.932433 -0.008745
-3.269815 -9.482054 -0.008745
7.295241 -0.419656 -0.008745
-0.727466 -2.077032 -0.008745
-5.466134 -7.665097 -0.008745
-0.182846 -6.757653 -0.008745
-4.596853 10.411405 -0.008745
-7.436228 2.895504 -0.008745
-9.275755 5.725970 -0.008745
-8.931574 5.921100 -0.008745
-8.772499 5.951522 -0.008745
-1.711311 4.927431 -0.008745
6.227879 0.778057 -0.008745
2.515029 -0.443961 -0.008745
1.322749 -7.408742 -0.008745
3.395250 -8.442225 -0.008745
2.797271 -2.530557 -0.008745
9.200893 2.730863 -0.008745
0.524901 -2.395124 -0.008745
-3.289343 -6.206181 -0.008745
1.829624 -1.873987 -0.008745
-0.121382 -10.841343 -0.008745
0.848228 -2.381062 -0.008745
2.164515 -7.122649 -0.008745
5.086139 0.068655 -0.008745
7.429821 3.206475 -0.008745
2.374512 -4.516394 -0.008745
2.378194 -11.162145 -0.008745
3.635824 -3.807287 -0.008745
8.752040 2.313761 -0.008745
0.675728 -7.448969 -0.008745
-0.260905 -9.152717 -0.008745
5.201543 -3.822196 -0.008745
3.198283 -1.596132 -0.008745
0.124878 -2.745911 -0.008745
0.257497 -9.155590 -0.008745
-1.840585 0.169823 -0.008745
0.167346 -12.601232 -0.008745
1.416330 -8.848782 -0.008745
0.718023 -10.739532 -0.008745
3.405177 -3.835955 -0.008745
5.543042 -1.951443 -0.008745
1.606978 -9.494379 -0.008745
-6.163001 -5.784688 -0.008745
7.665850 -9.262317 -0.008745
-0.770354 -3.423248 -0.008745
-1.611440 -3.332652 -0.008745
9.267735 -8.996165 -0.008745
-0.111772 -7.606815 -0.008745
-0.824181 -3.674375 -0.008745
7.023487 3.214307 -0.008745
9.006324 2.915770 -0.008745
9.502649 2.593972 -0.008745
-0.410490 -4.182477 -0.008745
-3.240639 -5.902819 -0.008745
-3.364841 -8.200771 -0.008745
5.183758 1.428321 -0.008745
4.461639 -2.119170 -0.008745
9.097828 -9.415602 -0.008745
-4.107949 -3.275593 -0.008745
5.376764 -1.661540 -0.008745
0.661324 -2.791492 -0.008745
0.126952 -2.805819 -0.008745
4.268229 -6.147748 -0.008745
2.189055 -11.090116 -0.008745
6.508866 -9.383039 -0.008745
1.078278 -9.722162 -0.008745
8.333014 3.315774 -0.008745
8.060532 2.031828 -0.008745
-0.489788 -8.464903 -0.008745
2.542067 -6.714307 -0.008745
4.136749 -1.616468 -0.008745
2.912725 -10.592299 -0.008745
0.123987 -6.643638 -0.008745
0.776746 -7.377995 -0.008745
5.326654 -11.296333 -0.008745
-0.531532 -6.828490 -0.008745
7.195148 -18.056902 -0.008745
7.943689 -9.574243 -0.008745
9.072746 -12.233191 -0.008745
2.730729 -0.474189 -0.008745
8.344108 -10.448953 -0.008745
7.285553 -15.367403 -0.008745
10.006584 1.360108 -0.008745
0.878865 -11.352428 -0.008745
0.177958 -2.741812 -0.008745
9.717973 1.914410 -0.008745
-0.334218 -11.886866 -0.008745
2.954016 -8.316641 -0.008745
9.899541 -8.910202 -0.008745
-6.682740 -10.925805 -0.008745
2.098329 -1.851046 -0.008745
2.073975 -8.308263 -0.008745
2.425491 -6.845194 -0.008745
-0.008913 -13.136134 -0.008745
3.114515 -1.220944 -0.008745
1.994190 -2.744281 -0.008745
0.870060 -2.718771 -0.008745
2.891175 -3.150119 -0.008745
1.764366 -11.288975 -0.008745
-0.937987 -11.056648 -0.008745
7.107736 -16.627327 -0.008745
2.612913 -2.566432 -0.008745
-1.255597 -6.512931 -0.008745
-1.123181 -8.800433 -0.008745
1.600153 -11.106753 -0.008745
3.807016 -2.124662 -0.008745
1.066868 -11.677947 -0.008745
2.630114 -8.268110 -0.008745
2.480127 -3.424660 -0.008745
2.404510 -10.768582 -0.008745
1.682272 -10.711665 -0.008745
3.866673 -10.419041 -0.008745
-2.358133 -0.394669 -0.008745
1.591180 -11.341960 -0.008745
2.151801 -10.403150 -0.008745
-0.223152 -7.058468 -0.008745
8.222674 -13.487899 -0.008745
5.656612 -0.248227 -0.008745
7.056878 -8.509159 -0.008745
8.234799 -16.562346 -0.008745
5.006714 -2.605621 -0.008745
6.981050 -11.646788 -0.008745
1.003603 -12.575658 -0.008745
4.127281 -1.897299 -0.008745
1.441473 -4.214857 -0.008745
0.976687 -11.480924 -0.008745
2.173502 -0.665816 -0.008745
1.603868 -11.109704 -0.008745
2.297766 -1.958148 -0.008745
6.696844 -0.794540 -0.008745
9.181676 -7.505474 -0.008745
2.247584 -10.405877 -0.008745
-6.837944 6.898659 -0.008745
2.041885 -11.027798 -0.008745
2.943131 -8.357179 -0.008745
1.957826 -11.093696 -0.008745
0.781725 -7.855204 -0.008745
-3.267915 -5.969036 -0.008745
7.117791 -17.006071 -0.008745
7.223770 -0.072244 -0.008745
2.326463 -8.876863 -0.008745
2.185279 -9.625086 -0.008745
4.862125 -2.262001 -0.008745
2.971562 -8.322346 -0.008745
1.728026 -8.232388 -0.008745
8.757121 -0.650743 -0.008745
5.378711 -4.438643 -0.008745
4.124329 -1.968769 -0.008745
9.050113 -8.606909 -0.008745
6.002771 0.791810 -0.008745
7.046591 -0.938083 -0.008745
8.895308 -11.128616 -0.008745
8.651533 -10.777273 -0.008745
2.032601 -5.074914 -0.008745
9.055943 -11.267519 -0.008745
-2.260666 -6.182308 -0.008745
2.014448 -11.125857 -0.008745
1.642537 -7.659991 -0.008745
4.311138 -0.361550 -0.008745
-2.231982 -9.077595 -0.008745
-4.716414 -2.211669 -0.008745
-6.491083 -4.403760 -0.008745
-1.334239 -1.213220 -0.008745
-6.948404 -3.588593 -0.008745
-7.349996 2.657182 -0.008745
-6.290089 -3.055578 -0.008745
2.299327 -8.858439 -0.008745
3.413381 -8.641024 -0.008745
5.911743 0.595119 -0.008745
4.309215 -1.848441 -0.008745
3.815644 -11.645502 -0.008745
1.920938 -10.116122 -0.008745
0.095475 -9.435772 -0.008745
1.060157 0.551440 -0.008745
4.176881 -1.585595 -0.008745
6.515707 2.632118 -0.008745
-0.516166 -9.466033 -0.008745
1.321016 -8.645605 -0.008745
1.302921 -3.906397 -0.008745
1.703044 -11.045789 -0.008745
2.730199 -7.695059 -0.008745
6.779340 -2.608491 -0.008745
5.427934 2.760121 -0.008745
-7.704825 -10.383363 -0.008745
0.070102 -6.880411 -0.008745
9.663014 2.548882 -0.008745
8.584788 1.410269 -0.008745
-3.168861 -10.023395 -0.008745
-1.050624 -12.206549 -0.008745
4.647941 -0.319763 -0.008745
-1.183896 -3.467380 -0.008745
-3.216515 -4.849361 -0.008745
-1.278759 -10.574265 -0.008745
-6.462644 -5.546389 -0.008745
-10.405313 6.480795 -0.008745
-0.672561 -4.863428 -0.008745
-4.373631 -5.917466 -0.008745
2.061870 -11.189108 -0.008745
-3.139197 -6.609520 -0.008745
7.519455 -1.786144 -0.008745
2.694910 -8.659515 -0.008745
3.870615 -12.185178 -0.008745
-1.434082 -4.244009 -0.008745
1.160258 -4.281956 -0.008745
0.935121 -7.992213 -0.008745
-6.518814 -3.129911 -0.008745
5.180026 -2.974716 -0.008745
2.352727 4.687807 -0.008745
-8.540016 5.753263 -0.008745
-2.277681 -5.760939 -0.008745
4.019794 -12.270415 -0.008745
3.687546 -8.109930 -0.008745
-3.101981 -4.967776 -0.008745
3.002546 -11.073731 -0.008745
3.553550 -12.054335 -0.008745
2.666969 -6.391473 -0.008745
8.205886 0.447128 -0.008745
10.591516 2.634398 -0.008745
0.942287 -7.588045 -0.008745
1.772483 -1.863113 -0.008745
-2.916978 0.211427 -0.008745
-3.377935 -6.589897 -0.008745
2.816371 -2.133276 -0.008745
0.537556 -14.973849 -0.008745
-2.195436 -6.177065 -0.008745
-7.194126 -10.487931 -0.008745
1.052126 1.490065 -0.008745
-4.037123 -2.952632 -0.008745
-3.090865 -5.485613 -0.008745
0.079134 -1.014135 -0.008745
-6.963529 -11.793876 -0.008745
1.819252 -1.333057 -0.008745
-0.580442 -4.771817 -0.008745
-5.836741 -5.236168 -0.008745
2.442608 -6.038617 -0.008745
2.944073 5.115557 -0.008745
-8.984290 6.029767 -0.008745
-11.340396 6.269475 -0.008745
-9.839564 4.370142 -0.008745
-5.200316 10.168473 -0.008745
6.577647 3.609106 -0.008745
-2.110041 -5.742212 -0.008745
-2.942762 1.326999 -0.008745
1.298467 -1.593189 -0.008745
7.666502 1.084570 -0.008745
6.233562 -0.356906 -0.008745
5.003240 -0.425937 -0.008745
5.609049 3.147068 -0.008745
2.522130 -8.537169 -0.008745
3.129476 -0.172197 -0.008745
-4.917968 5.140688 -0.008745
4.611600 3.106702 -0.008745
0.847199 -10.336582 -0.008745
-2.145696 0.396261 -0.008745
-4.859562 9.223627 -0.008745
-6.483280 -2.647015 -0.008745
4.226606 -6.118690 -0.008745
3.461789 -7.634002 -0.008745
-0.510738 2.461593 -0.008745
7.603539 0.161362 -0.008745
3.333551 -5.609132 -0.008745
2.447449 -12.104028 -0.008745
-7.231788 4.928386 -0.008745
-6.201099 -1.145530 -0.008745
-1.921695 4.223820 -0.008745
-3.858468 4.437652 -0.008745
-5.449046 4.776929 -0.008745
-4.653808 4.138055 -0.008745
-3.744906 3.085944 -0.008745
2.032310 -2.524723 -0.008745
2.551192 -2.234270 -0.008745
2.670851 -1.143126 -0.008745
1.761583 -9.101621 -0.008745
-0.235504 -8.297004 -0.008745
0.589112 -7.943637 -0.008745
-3.404515 -6.552756 -0.008745
1.748688 -10.112645 -0.008745
2.269524 -1.053190 -0.008745
1.948436 -1.893848 -0.008745
-0.296409 -7.794859 -0.008745
1.079407 -4.644098 -0.008745
1.642351 -4.391218 -0.008745
7.465319 3.491158 -0.008745
-1.249987 -7.489225 -0.008745
3.818127 -1.783283 -0.008745
10.083550 1.917927 -0.008745
6.095157 -0.238884 -0.008745
-1.576426 -0.238938 -0.008745
-1.549151 -7.865395 -0.008745
-2.402790 -6.133473 -0.008745
2.559678 -3.269319 -0.008745
-5.785240 -6.429180 -0.008745
3.126836 -1.322332 -0.008745
5.451170 -7.208385 -0.008745
1.850468 -8.989493 -0.008745
0.506912 -9.379049 -0.008745
-4.332086 -3.449863 -0.008745
-3.020943 -4.984881 -0.008745
-1.978962 -3.509576 -0.008745
2.230230 -2.498586 -0.008745
0.180800 -8.404242 -0.008745
0.378765 -9.214268 -0.008745
0.621015 -7.644094 -0.008745
9.413637 -9.222219 -0.008745
-2.995859 -5.632866 -0.008745
0.178011 -6.876101 -0.008745
1.239930 -11.786030 -0.008745
0.895897 -11.772467 -0.008745
2.486617 -0.191710 -0.008745
1.298056 -10.054162 -0.008745
1.515943 -2.538194 -0.008745
