-0.139475 0.269611 0.000000
-0.046819 0.410794 0.000000
-1.295558 1.884081 0.000000
0.770237 0.193364 0.000000
-0.004972 0.103385 0.000000
-0.033567 0.842412 0.000000
0.429638 0.879164 0.000000
-0.859225 1.080606 0.000000
-0.943653 2.007679 0.000000
0.297442 0.199289 0.000000
-0.754199 -0.795369 0.000000
-0.464435 -0.108754 0.000000
0.761880 -0.825343 0.000000
0.064204 0.286583 0.000000
-0.778582 1.119408 0.000000
1.107858 -0.103305 0.000000
-1.402160 1.724533 0.000000
-0.403734 0.380357 0.000000
-1.177837 -0.742771 0.000000
-0.116607 -1.234756 0.000000
0.466784 -0.067467 0.000000
-0.165840 -1.019955 0.000000
-0.323391 -0.637677 0.000000
-0.403130 -0.634961 0.000000
0.120759 -0.646375 0.000000
-0.195292 0.599847 0.000000
-0.395352 -0.439669 0.000000
-0.368058 -0.080836 0.000000
0.861795 0.086216 0.000000
0.607544 -0.867013 0.000000
-0.166312 -0.801904 0.000000
0.217681 -0.705313 0.000000
0.423205 -0.024241 0.000000
-0.800636 -0.569339 0.000000
0.958181 -0.748848 0.000000
-0.279628 -0.557903 0.000000
-1.080858 -0.474252 0.000000
-0.514219 1.114702 0.000000
-0.794564 0.084067 0.000000
0.076450 -1.540156 0.000000
0.119370 -0.037652 0.000000
-0.508484 0.850597 0.000000
0.620371 1.673968 0.000000
0.405688 -0.937681 0.000000
-0.113936 -0.518897 0.000000
-0.434381 0.606678 0.000000
0.175999 0.305471 0.000000
-0.218127 -0.761417 0.000000
-0.958624 0.498113 0.000000
-0.465779 0.335520 0.000000
-0.312451 0.260065 0.000000
-0.930769 1.330869 0.000000
0.772078 -0.051269 0.000000
-0.158099 -0.583453 0.000000
-0.545724 1.096567 0.000000
1.790232 0.180626 0.000000
1.074252 -0.396814 0.000000
0.438712 -0.506895 0.000000
-0.094117 -0.876047 0.000000
-1.241971 -0.776078 0.000000
-1.118451 -0.690129 0.000000
-0.951900 -0.521794 0.000000
-1.041035 -0.871335 0.000000
-0.158151 -0.154931 0.000000
1.065061 0.314850 0.000000
0.756673 -0.315435 0.000000
-0.143539 -0.264848 0.000000
0.782612 0.041316 0.000000
0.134018 -0.499099 0.000000
0.386040 0.289546 0.000000
0.275549 -0.214490 0.000000
-1.335250 1.773890 0.000000
-0.859641 1.662588 0.000000
-0.425424 1.339486 0.000000
-0.603375 -1.285530 0.000000
-0.532842 -0.248998 0.000000
-0.615236 -1.230805 0.000000
-1.246335 -0.893801 0.000000
0.102821 0.039456 0.000000
0.691126 -0.761866 0.000000
-0.039091 -0.036601 0.000000
0.461556 -0.737129 0.000000
-1.483482 0.769970 0.000000
0.035212 -0.541276 0.000000
-0.928246 0.690797 0.000000
-0.298350 -1.003145 0.000000
1.476923 -0.214378 0.000000
0.894445 -2.705955 0.000000
0.624226 -0.637312 0.000000
-0.694111 -0.766252 0.000000
0.526239 -0.729460 0.000000
-1.421517 1.022413 0.000000
0.468741 0.142396 0.000000
-0.543980 0.371015 0.000000
0.117586 0.297276 0.000000
1.205366 0.624552 0.000000
0.557533 -0.134237 0.000000
1.212473 0.819037 0.000000
-0.557649 -0.543617 0.000000
-0.471059 -0.371203 0.000000
-0.686848 -0.281693 0.000000
-1.286175 -1.230620 0.000000
0.130371 -0.410816 0.000000
-0.378267 -0.272247 0.000000
0.482896 -0.867719 0.000000
0.984846 -0.132081 0.000000
0.747558 -1.059842 0.000000
0.347770 -1.257807 0.000000
0.641560 -0.160041 0.000000
0.554133 0.087492 0.000000
0.812372 -0.790390 0.000000
0.901345 1.343571 0.000000
0.181875 1.985609 0.000000
-0.123434 -0.509436 0.000000
-1.357306 1.307584 0.000000
-0.713129 -1.044218 0.000000
0.364606 0.077149 0.000000
-1.018288 0.887386 0.000000
0.382378 1.319171 0.000000
-0.455704 -0.916767 0.000000
-0.946590 1.307120 0.000000
-0.001824 -0.017477 0.000000
-0.211425 1.339845 0.000000
-0.013547 0.240046 0.000000
-0.524763 -0.800690 0.000000
-0.161333 -0.116804 0.000000
-1.064537 1.825467 0.000000
-0.622562 -0.297652 0.000000
-0.146538 -0.766591 0.000000
-0.581307 -0.530204 0.000000
-0.355451 0.705526 0.000000
0.370583 -0.050602 0.000000
0.167672 -0.986257 0.000000
-1.248615 0.132526 0.000000
-0.329333 1.121275 0.000000
0.278017 -1.533574 0.000000
-0.711005 1.469268 0.000000
-0.371447 -0.876491 0.000000
0.096878 0.023302 0.000000
1.054827 -1.062960 0.000000
-0.852518 -0.157246 0.000000
-0.720475 -1.339681 0.000000
-1.837506 1.568329 0.000000
-0.379717 -0.098924 0.000000
0.998093 -0.941116 0.000000
-0.514143 -0.657730 0.000000
-0.616724 -0.491355 0.000000
-1.224150 -0.891977 0.000000
1.820794 -1.843850 0.000000
-1.171492 -0.026868 0.000000
0.594849 1.080867 0.000000
-1.358052 0.895319 0.000000
-0.158413 0.162035 0.000000
-0.914423 -0.848384 0.000000
-0.223818 0.726303 0.000000
0.678221 -0.472990 0.000000
-0.805858 -0.835962 0.000000
-0.731995 -0.043618 0.000000
0.743353 0.208226 0.000000
-0.484133 -1.853458 0.000000
-1.020853 -0.261960 0.000000
-0.031403 0.698057 0.000000
-0.368732 -0.933185 0.000000
-0.809102 0.992588 0.000000
0.508036 -0.250111 0.000000
1.542271 0.141042 0.000000
0.214272 -0.265398 0.000000
0.037233 -0.042302 0.000000
-2.240629 1.373973 0.000000
1.347807 0.405512 0.000000
-0.364242 -1.425360 0.000000
-0.051186 0.177170 0.000000
0.493722 -1.183096 0.000000
2.191829 -0.465672 0.000000
-0.119152 -1.983090 0.000000
-0.047186 -0.182975 0.000000
-1.205465 -1.453863 0.000000
0.246870 -0.713900 0.000000
-1.124223 -0.293485 0.000000
1.273280 0.972000 0.000000
0.063554 -0.374281 0.000000
-0.795047 0.263504 0.000000
-1.408669 1.179225 0.000000
-0.452656 -0.037807 0.000000
0.344074 -0.818197 0.000000
0.638284 -0.309373 0.000000
0.883767 0.156134 0.000000
0.651505 -1.523702 0.000000
-1.374041 0.333887 0.000000
0.631411 -0.141665 0.000000
-0.705575 -0.511591 0.000000
-0.122842 -0.686389 0.000000
0.379389 -0.644024 0.000000
-0.958383 -0.139072 0.000000
-0.408840 0.842660 0.000000
-0.727671 0.513953 0.000000
0.059497 -0.689749 0.000000
0.092594 -1.203192 0.000000
0.050686 -0.789254 0.000000
0.103673 0.072928 0.000000
-0.437518 1.065953 0.000000
0.479059 -0.002994 0.000000
0.435935 0.095430 0.000000
0.592932 1.305604 0.000000
-0.072050 1.295315 0.000000
-1.045457 0.711532 0.000000
-1.616701 0.957559 0.000000
-0.210226 -0.800473 0.000000
-0.760760 -0.458533 0.000000
-1.498513 0.773304 0.000000
0.003849 -0.069631 0.000000
0.901873 -0.787460 0.000000
-0.212086 0.048502 0.000000
-0.967421 -1.636168 0.000000
-0.934200 -0.919060 0.000000
-1.291906 0.963447 0.000000
-0.370080 -0.032582 0.000000
-0.625736 1.257683 0.000000
-1.565910 1.195080 0.000000
0.372115 0.403330 0.000000
-0.196867 0.881480 0.000000
-1.302944 0.518320 0.000000
-0.900837 0.582011 0.000000
-0.142555 1.165340 0.000000
-1.395418 0.187533 0.000000
-0.519662 -0.416768 0.000000
0.455778 0.083686 0.000000
0.726771 0.229363 0.000000
-0.732822 0.543847 0.000000
-0.338392 -0.252148 0.000000
0.467224 -1.073021 0.000000
0.771589 1.161402 0.000000
-0.835379 1.062452 0.000000
-0.192224 0.371912 0.000000
0.359147 -0.214515 0.000000
-0.347204 1.538284 0.000000
-0.393216 -1.724206 0.000000
-0.498412 -1.749994 0.000000
-0.202560 0.557710 0.000000
0.627528 1.716186 0.000000
-0.695833 -1.142091 0.000000
0.516753 0.718756 0.000000
0.361839 -1.377632 0.000000
-0.626402 -1.805845 0.000000
0.669443 0.421752 0.000000
0.112412 -0.207950 0.000000
-1.431472 1.601327 0.000000
0.425743 1.844493 0.000000
-0.517530 -1.021659 0.000000
0.476066 1.564530 0.000000
-0.779003 -1.096555 0.000000
-0.149062 0.628270 0.000000
-1.078221 1.481830 0.000000
-0.588619 0.876085 0.000000
-0.750679 -0.312960 0.000000
-0.264742 0.847203 0.000000
0.005341 -0.703022 0.000000
0.572217 -0.443737 0.000000
-0.098022 0.685430 0.000000
-1.031541 1.462900 0.000000
0.793173 0.567229 0.000000
-1.947655 0.857305 0.000000
-0.444181 -0.517803 0.000000
-1.381034 0.974655 0.000000
-0.332514 -1.047111 0.000000
-0.606671 0.947885 0.000000
0.421501 -0.100352 0.000000
-0.756265 -0.531133 0.000000
0.093754 -1.345589 0.000000
-1.169931 -0.759177 0.000000
0.759140 0.492239 0.000000
-1.180941 -0.006578 0.000000
-1.126221 -1.508490 0.000000
0.134916 0.828522 0.000000
-1.203401 0.637627 0.000000
-0.971891 0.089529 0.000000
-0.673332 0.077808 0.000000
0.125556 1.043575 0.000000
-1.614884 0.864818 0.000000
-1.075538 0.283571 0.000000
-0.911678 -0.540751 0.000000
0.164843 -0.107919 0.000000
1.148787 -1.612934 0.000000
-0.225295 -0.668124 0.000000
1.063002 -0.300791 0.000000
0.476796 -0.838766 0.000000
-0.457538 -1.027138 0.000000
-0.756903 -0.855687 0.000000
0.947950 -0.165169 0.000000
-0.091871 1.151028 0.000000
0.914863 -0.221630 0.000000
-0.339744 -0.784419 0.000000
-0.310797 -0.367707 0.000000
0.971260 0.069954 0.000000
0.717676 -0.169634 0.000000
0.403039 -0.569655 0.000000
-0.013406 0.061316 0.000000
0.023623 0.088703 0.000000
-0.897400 1.509078 0.000000
-2.303198 0.407078 0.000000
0.735525 -0.797339 0.000000
0.128808 -0.173385 0.000000
-0.853660 0.289251 0.000000
-1.906578 -0.918176 0.000000
-1.815002 1.551452 0.000000
0.270819 -0.589447 0.000000
0.232559 1.149329 0.000000
-1.435680 0.147446 0.000000
-1.001940 -0.155857 0.000000
0.217051 -1.414537 0.000000
-0.866663 1.346215 0.000000
-0.731766 1.240831 0.000000
-0.020695 0.357486 0.000000
1.206415 -0.287065 0.000000
1.239227 -0.284411 0.000000
-0.072597 0.444265 0.000000
-0.768909 1.126158 0.000000
0.747315 0.246728 0.000000
0.471066 -0.027611 0.000000
0.543091 0.245522 0.000000
0.723254 0.409219 0.000000
0.003078 0.353702 0.000000
-0.904460 0.416633 0.000000
-1.891834 1.187100 0.000000
0.091990 -0.310453 0.000000
-0.704131 -0.754949 0.000000
0.109971 0.353172 0.000000
0.706584 0.136237 0.000000
-0.764771 -0.298620 0.000000
-0.402089 -0.203382 0.000000
0.095606 -0.482158 0.000000
-0.247671 -0.148467 0.000000
-0.722083 -1.182243 0.000000
0.498085 -0.905304 0.000000
-0.568143 -0.706436 0.000000
0.519031 -0.477177 0.000000
-0.112387 0.284603 0.000000
-0.398211 -0.839599 0.000000
0.888614 -0.011414 0.000000
0.242684 -0.496010 0.000000
-0.500601 -1.363784 0.000000
-1.735471 1.066931 0.000000
-0.265180 -1.241280 0.000000
0.800380 -1.385407 0.000000
-0.771261 -0.522608 0.000000
-0.710263 0.545738 0.000000
0.716173 0.878090 0.000000
0.546689 -0.562236 0.000000
0.658791 1.137776 0.000000
-0.578798 0.504103 0.000000
0.130698 0.317346 0.000000
0.124893 -0.032382 0.000000
-0.763275 1.083492 0.000000
0.380662 -0.909346 0.000000
-0.131483 -0.396344 0.000000
-0.759407 -0.525044 0.000000
0.095876 -0.884075 0.000000
-0.554443 0.343828 0.000000
-0.781968 2.249653 0.000000
0.967418 -0.085912 0.000000
-1.882029 0.248192 0.000000
0.200457 -0.300396 0.000000
-0.607727 -1.337762 0.000000
0.531980 -0.967111 0.000000
-0.566535 -0.249501 0.000000
-0.602545 0.202965 0.000000
0.443245 -0.322602 0.000000
-0.236027 -0.172770 0.000000
-0.996642 -0.945724 0.000000
-0.235161 -2.454603 0.000000
0.751080 -0.557007 0.000000
-0.099206 0.158712 0.000000
-1.336570 0.742571 0.000000
-1.041033 -0.690941 0.000000
0.529221 -0.472400 0.000000
-0.551419 1.261738 0.000000
-0.451326 -0.930961 0.000000
0.394172 0.094812 0.000000
-0.443338 -1.138479 0.000000
-0.678195 1.146274 0.000000
-0.124733 -1.258603 0.000000
-0.374895 1.610640 0.000000
-1.249105 -0.634353 0.000000
-1.776321 -0.768087 0.000000
1.406938 -0.951681 0.000000
1.132788 0.267942 0.000000
-0.538083 -0.639233 0.000000
0.714471 0.136300 0.000000
0.828678 0.130193 0.000000
-0.691644 -1.443894 0.000000
-0.163991 0.319550 0.000000
-0.425275 -0.399655 0.000000
-0.198032 -1.364449 0.000000
-0.467333 -0.024562 0.000000
-0.872707 0.587965 0.000000
-1.051838 -0.413266 0.000000
-0.645822 -1.000134 0.000000
-1.123428 -0.491265 0.000000
0.745948 0.120661 0.000000
-0.430091 -0.680547 0.000000
-1.817409 0.846820 0.000000
-2.083983 0.079991 0.000000
0.035010 -0.766001 0.000000
-1.060040 -1.269917 0.000000
-1.696908 0.828146 0.000000
-0.379587 0.870714 0.000000
0.536624 0.948251 0.000000
0.965080 0.817713 0.000000
-0.108097 0.068254 0.000000
-1.598045 1.580045 0.000000
0.192716 -1.161037 0.000000
0.274212 0.984628 0.000000
-0.309395 -0.881062 0.000000
-0.780753 1.655449 0.000000
0.454353 0.179740 0.000000
0.628364 -0.588518 0.000000
-1.160599 -0.359593 0.000000
-1.104225 -0.951020 0.000000
-0.590402 0.639732 0.000000
0.071426 0.269592 0.000000
-0.364853 -0.754414 0.000000
-0.780187 -0.292270 0.000000
0.391473 0.326089 0.000000
-0.270340 -0.760039 0.000000
-0.403436 0.082905 0.000000
-0.890806 1.163754 0.000000
-2.304999 1.483863 0.000000
-0.504401 1.494938 0.000000
0.075101 0.010593 0.000000
-0.359926 -1.047028 0.000000
-0.028524 -1.132723 0.000000
-0.780995 -0.459935 0.000000
-0.748173 -0.662528 0.000000
0.282053 0.141247 0.000000
-0.520601 -0.596899 0.000000
-0.262030 0.868868 0.000000
-1.037437 -0.363314 0.000000
0.414763 1.045618 0.000000
-0.306951 -0.414096 0.000000
1.020682 -0.476371 0.000000
-1.229789 -0.714418 0.000000
-0.357092 0.741928 0.000000
0.980038 -0.532994 0.000000
0.274595 -0.805003 0.000000
-1.591034 0.190678 0.000000
-0.797153 -0.315488 0.000000
-1.812583 1.340297 0.000000
0.217244 1.657597 0.000000
-1.050242 -0.509950 0.000000
-0.712462 -0.692782 0.000000
-0.494772 -0.044999 0.000000
1.015749 -0.582389 0.000000
-0.684858 -0.994088 0.000000
-0.531553 -0.725350 0.000000
-0.704019 -0.193840 0.000000
0.495251 0.198072 0.000000
-0.644476 -0.489164 0.000000
-0.589550 -0.547195 0.000000
0.061085 0.058719 0.000000
0.494099 1.286513 0.000000
0.027337 -2.084756 0.000000
-0.664048 -0.471855 0.000000
-0.532267 -0.550070 0.000000
-0.163991 -0.581347 0.000000
-0.313342 0.282289 0.000000
-0.971221 -0.280404 0.000000
-0.350905 -1.021480 0.000000
-0.733033 -0.373785 0.000000
0.493110 0.204966 0.000000
-1.147628 1.572578 0.000000
-1.074775 0.315084 0.000000
-0.329532 1.621999 0.000000
0.494036 1.884045 0.000000
-1.086054 -1.476033 0.000000
-1.169906 1.492473 0.000000
0.658505 0.061146 0.000000
1.097355 1.672459 0.000000
-1.371951 0.534995 0.000000
-0.950906 0.173815 0.000000
-0.980272 0.406423 0.000000
-0.946495 0.533354 0.000000
-0.562115 -1.668882 0.000000
-0.155001 1.357293 0.000000
-1.396025 0.168076 0.000000
-0.259339 1.632489 0.000000
0.751127 -0.224202 0.000000
0.350335 0.281935 0.000000
-1.549944 1.117223 0.000000
-0.308715 0.100102 0.000000
1.374155 -0.612321 0.000000
-0.432924 -0.659171 0.000000
0.824534 0.408253 0.000000
0.919333 -0.267647 0.000000
-0.036012 -2.083054 0.000000
0.315854 -1.154796 0.000000
-0.685400 1.438030 0.000000
-0.333099 -1.704060 0.000000
-0.273208 -1.981313 0.000000
1.153778 -0.493633 0.000000
-0.729846 -0.746569 0.000000
1.966361 -0.462262 0.000000
2.023408 -0.735582 0.000000
0.021308 -1.915422 0.000000
-0.218191 -0.224487 0.000000
1.215402 -0.225187 0.000000
-1.062617 1.092715 0.000000
-1.442804 0.429283 0.000000
-0.876632 0.311325 0.000000
-0.845878 0.649876 0.000000
-0.292949 0.440083 0.000000
-0.123325 0.365317 0.000000
0.364347 0.207756 0.000000
-0.448700 -1.151356 0.000000
-0.272854 -0.874543 0.000000
-0.226134 -0.562988 0.000000
0.492753 -1.115696 0.000000
-0.111356 0.556342 0.000000
-0.733311 0.900066 0.000000
-0.308949 -1.325991 0.000000
-1.443866 1.537904 0.000000
0.670988 -0.945660 0.000000
-0.368987 0.500254 0.000000
0.254301 0.717960 0.000000
-1.653443 1.921652 0.000000
-0.918687 -1.744435 0.000000
0.166441 1.121999 0.000000
-0.712158 -0.972522 0.000000
-0.458535 -0.536120 0.000000
0.213546 0.581839 0.000000
-0.925139 0.711941 0.000000
-0.802990 1.375282 0.000000
0.404006 -0.978501 0.000000
-1.222185 -0.737648 0.000000
0.120301 -0.082299 0.000000
-0.338174 0.514546 0.000000
-0.556327 -1.998452 0.000000
1.116373 -0.739720 0.000000
-1.719994 -0.446478 0.000000
0.086180 -0.296006 0.000000
0.314211 -0.761103 0.000000
0.559137 -0.158187 0.000000
-1.165943 0.476271 0.000000
-0.396511 -0.779518 0.000000
-0.760648 0.571851 0.000000
-0.839157 1.027995 0.000000
-1.175740 -0.264417 0.000000
1.155670 -0.826216 0.000000
1.023404 0.030044 0.000000
-0.459296 -1.128260 0.000000
-0.666032 -0.484366 0.000000
0.326595 -0.479513 0.000000
0.578226 -0.215667 0.000000
-0.945106 0.676419 0.000000
0.461341 0.111220 0.000000
1.306191 0.198866 0.000000
0.448522 -0.011324 0.000000
-0.944714 1.412832 0.000000
-0.954130 1.539784 0.000000
0.014439 0.784455 0.000000
-1.113919 -0.598202 0.000000
-2.376478 1.651764 0.000000
0.381699 -1.518002 0.000000
0.250518 0.008966 0.000000
-0.223268 -0.806165 0.000000
-0.841633 -0.781246 0.000000
0.013139 0.882867 0.000000
-2.271794 1.728628 0.000000
0.363552 0.048984 0.000000
0.836373 -0.254326 0.000000
-1.349728 1.386005 0.000000
-1.400801 0.804562 0.000000
-1.254035 -0.945011 0.000000
-0.335871 0.313639 0.000000
-0.137074 0.362537 0.000000
-0.500268 1.376510 0.000000
-0.934668 0.917435 0.000000
-1.180099 0.917988 0.000000
-0.332712 0.273405 0.000000
0.273929 -1.566998 0.000000
-0.137776 -0.740182 0.000000
-1.659628 0.697497 0.000000
-0.163791 -0.299296 0.000000
0.136815 -0.838696 0.000000
-0.422682 -0.122593 0.000000
1.627348 -0.228762 0.000000
1.687320 -0.290041 0.000000
0.481345 -0.334976 0.000000
0.850011 -1.241312 0.000000
0.270607 -0.022016 0.000000
-0.865130 -0.703352 0.000000
-0.994689 -1.220032 0.000000
0.966948 0.328567 0.000000
-0.548568 -0.678117 0.000000
-0.044107 -0.834151 0.000000
-1.002950 -0.565514 0.000000
0.574836 0.418464 0.000000
1.132416 -0.003888 0.000000
0.340778 0.304252 0.000000
-0.352832 0.331471 0.000000
0.195967 -0.296276 0.000000
0.050382 -1.060252 0.000000
0.984947 -0.940134 0.000000
-1.293695 0.256725 0.000000
0.971912 -1.713631 0.000000
0.401949 0.347945 0.000000
0.451253 -0.112814 0.000000
0.174004 -0.312926 0.000000
0.371346 1.909811 0.000000
-0.882169 0.705209 0.000000
-0.055795 -0.239941 0.000000
0.703996 -0.272367 0.000000
-1.002460 -0.804296 0.000000
0.760650 -0.126926 0.000000
-1.138948 -0.305083 0.000000
-0.655859 0.025685 0.000000
0.089586 0.493136 0.000000
0.270488 0.308930 0.000000
0.252682 0.142062 0.000000
-0.532887 0.150597 0.000000
0.261805 -0.139161 0.000000
1.085691 0.412985 0.000000
-0.445042 0.948796 0.000000
0.245177 0.080058 0.000000
-0.662289 0.572054 0.000000
0.088998 -0.705848 0.000000
-1.375815 0.970867 0.000000
0.718908 0.623211 0.000000
-0.808867 -1.354789 0.000000
0.675243 -0.443357 0.000000
