3.839997 -2.955101 -0.008745
5.754725 0.063336 -0.008745
-3.794347 -4.032170 -0.008745
-6.492590 -6.241362 -0.008745
-1.512205 -5.019402 -0.008745
4.435441 -11.874721 -0.008745
3.438055 -3.846986 -0.008745
5.488430 1.007684 -0.008745
-1.004859 -6.054111 -0.008745
-0.741155 -4.472872 -0.008745
-0.157194 -2.524291 -0.008745
-2.835065 -4.900005 -0.008745
-0.513778 -8.236412 -0.008745
3.161540 -11.579978 -0.008745
7.706728 -11.209365 -0.008745
6.228852 -10.292945 -0.008745
-0.467377 -8.247697 -0.008745
-2.006497 -4.469813 -0.008745
-0.678545 -2.559096 -0.008745
-2.914078 -4.507518 -0.008745
3.190365 -6.018468 -0.008745
4.838820 -14.344059 -0.008745
7.930443 -14.564093 -0.008745
3.926183 -3.002307 -0.008745
3.423084 -1.427781 -0.008745
3.591176 -1.664767 -0.008745
3.063795 -7.355680 -0.008745
5.895541 -1.219365 -0.008745
7.219905 -16.999966 -0.008745
-0.966759 -2.688756 -0.008745
4.450804 -3.829493 -0.008745
5.340564 -14.646418 -0.008745
-0.680394 -6.846689 -0.008745
-3.543361 -4.761342 -0.008745
-1.560598 -8.089139 -0.008745
5.753261 -14.108592 -0.008745
4.040225 -3.196738 -0.008745
3.464030 -7.508713 -0.008745
-0.902040 -1.822198 -0.008745
-0.842035 -8.068092 -0.008745
3.647970 -1.444240 -0.008745
4.202673 -1.805426 -0.008745
0.035516 -8.172834 -0.008745
-0.795547 -1.869145 -0.008745
-0.887399 -7.919413 -0.008745
-0.831274 -7.991562 -0.008745
4.101985 -2.013053 -0.008745
-2.200683 -9.874962 -0.008745
-2.188984 -5.895506 -0.008745
3.408981 -5.832506 -0.008745
5.707345 -7.683553 -0.008745
3.792085 -0.311148 -0.008745
-0.125439 -7.709536 -0.008745
4.233624 -4.212599 -0.008745
3.510491 -1.238660 -0.008745
4.681942 -14.293975 -0.008745
-2.774444 -6.463859 -0.008745
-1.297345 -7.053488 -0.008745
3.874715 -3.853105 -0.008745
-1.678435 -5.057447 -0.008745
-2.006566 -4.443070 -0.008745
-1.974821 -6.173553 -0.008745
3.283305 -3.678080 -0.008745
5.668421 0.500132 -0.008745
0.239703 -8.313643 -0.008745
-1.772194 -10.747548 -0.008745
4.149783 -2.846229 -0.008745
-1.509614 -6.889655 -0.008745
6.324117 -11.504437 -0.008745
-0.568080 -8.329675 -0.008745
-1.256806 -7.967402 -0.008745
3.654775 -3.410258 -0.008745
-2.492490 -4.204528 -0.008745
-1.057401 -4.547395 -0.008745
-2.386739 -4.545979 -0.008745
4.102554 -14.512835 -0.008745
4.786181 -13.887774 -0.008745
-7.449728 -7.187577 -0.008745
6.030851 -8.627102 -0.008745
-0.838675 -5.173656 -0.008745
3.495994 -6.657455 -0.008745
4.059176 -1.268762 -0.008745
4.289598 -1.023179 -0.008745
4.118561 -1.854079 -0.008745
4.085880 -1.271688 -0.008745
3.746792 -2.700527 -0.008745
4.411069 -4.594388 -0.008745
-0.909970 -5.243354 -0.008745
-2.053481 -5.689364 -0.008745
-0.418472 -7.959234 -0.008745
-4.820167 -4.798916 -0.008745
5.919971 -10.029354 -0.008745
0.943633 -8.295495 -0.008745
-1.313329 -9.478354 -0.008745
1.343900 -8.204247 -0.008745
-5.283120 -7.281668 -0.008745
1.188571 -8.751262 -0.008745
-3.391627 2.613372 -0.008745
5.126237 -20.579340 -0.008745
6.704896 1.431793 -0.008745
-2.153933 -4.265802 -0.008745
4.272685 -0.891452 -0.008745
-0.964436 -4.391516 -0.008745
3.587112 -1.088226 -0.008745
6.520380 -4.033081 -0.008745
4.130370 -11.878211 -0.008745
-0.113060 -8.675721 -0.008745
-0.514791 -3.977719 -0.008745
-2.544415 -0.787349 -0.008745
-2.920472 3.330397 -0.008745
-4.367470 -5.813310 -0.008745
-0.480107 -2.577745 -0.008745
-4.029256 -4.191151 -0.008745
-3.657707 -6.424870 -0.008745
-3.641369 -6.258365 -0.008745
-1.632613 -8.024951 -0.008745
2.279433 -6.217853 -0.008745
1.416543 -8.795665 -0.008745
-1.335217 -1.529961 -0.008745
-3.303961 3.969862 -0.008745
-4.048326 -4.188880 -0.008745
-1.985303 -0.552353 -0.008745
-2.753072 -1.885416 -0.008745
-6.148061 -6.226379 -0.008745
-0.762343 -2.488675 -0.008745
-0.186069 -5.617830 -0.008745
-2.069948 -2.778408 -0.008745
-2.087137 0.114476 -0.008745
0.232267 -9.041615 -0.008745
2.243580 -5.691611 -0.008745
-0.795899 -7.618854 -0.008745
-0.342945 -3.638312 -0.008745
-0.680660 -5.599522 -0.008745
-1.259532 -6.697463 -0.008745
-2.268680 -6.464118 -0.008745
-0.509621 -7.754364 -0.008745
4.837383 -14.106089 -0.008745
3.827482 -5.922758 -0.008745
3.343471 -3.496646 -0.008745
-2.413358 -6.261489 -0.008745
-0.196207 -8.397982 -0.008745
-2.217938 -3.704475 -0.008745
3.962363 -1.613939 -0.008745
5.234433 -3.292624 -0.008745
-0.624102 -6.682992 -0.008745
-2.346498 -4.757123 -0.008745
-1.989105 -4.298658 -0.008745
-0.772988 -7.205529 -0.008745
-2.310587 -6.349020 -0.008745
-2.049173 -4.238241 -0.008745
-0.964642 -6.223814 -0.008745
5.352475 -3.288219 -0.008745
2.051405 -8.204618 -0.008745
-4.297497 -8.178210 -0.008745
-5.272445 -7.877096 -0.008745
2.771220 -6.723099 -0.008745
-1.553096 2.541201 -0.008745
1.412906 -8.907968 -0.008745
5.688414 1.361538 -0.008745
-6.414366 5.195166 -0.008745
-6.799703 4.938995 -0.008745
4.640855 2.876213 -0.008745
6.908970 0.724069 -0.008745
-1.297327 -4.142434 -0.008745
-1.595525 -12.819993 -0.008745
-5.777828 7.213947 -0.008745
-4.694459 -6.999688 -0.008745
-2.362704 -1.107964 -0.008745
2.208802 -6.196740 -0.008745
-6.957847 4.139807 -0.008745
-4.587938 -5.682735 -0.008745
-5.945895 5.539193 -0.008745
-6.246139 7.174530 -0.008745
-6.568141 5.945098 -0.008745
-3.523370 -2.902257 -0.008745
3.654621 0.192225 -0.008745
6.656269 0.921138 -0.008745
-5.819856 4.786792 -0.008745
6.419636 2.170110 -0.008745
0.781044 -2.944856 -0.008745
2.727806 4.463357 -0.008745
3.918100 2.212016 -0.008745
-2.887331 7.860790 -0.008745
-7.069460 5.807892 -0.008745
2.837490 -1.268906 -0.008745
1.105828 -7.318494 -0.008745
-4.556063 -6.011060 -0.008745
-3.723314 -3.493528 -0.008745
5.751039 1.775252 -0.008745
1.082427 -9.938108 -0.008745
-2.632722 -2.295563 -0.008745
-6.397354 6.429708 -0.008745
5.449962 1.325686 -0.008745
-4.971220 -5.742020 -0.008745
-0.398738 -3.623491 -0.008745
4.072017 -4.232009 -0.008745
1.346774 -9.783891 -0.008745
3.600696 -1.470569 -0.008745
3.345223 -3.897578 -0.008745
3.599187 -0.953479 -0.008745
4.925933 1.332357 -0.008745
3.861131 -4.152997 -0.008745
2.966254 1.390648 -0.008745
5.117780 0.375147 -0.008745
-0.866684 -4.481098 -0.008745
-0.359673 -3.270725 -0.008745
-0.897390 -4.396811 -0.008745
4.682462 0.521030 -0.008745
-1.260375 -4.341014 -0.008745
-3.219150 -5.023468 -0.008745
3.618911 -1.541910 -0.008745
2.830448 -3.803824 -0.008745
-0.778937 -7.681261 -0.008745
-4.578694 -6.310353 -0.008745
-0.976281 -4.487123 -0.008745
3.166415 -3.790431 -0.008745
-1.895409 -4.685836 -0.008745
3.560596 1.023894 -0.008745
-3.097362 5.063064 -0.008745
1.120720 -6.757850 -0.008745
-4.433641 4.741386 -0.008745
4.952641 0.770479 -0.008745
-0.926372 -4.747884 -0.008745
-2.647937 -5.467903 -0.008745
5.548558 1.691079 -0.008745
5.453739 1.344883 -0.008745
-1.649429 -7.990795 -0.008745
3.708720 -11.354684 -0.008745
3.980917 -3.406594 -0.008745
-2.750612 -7.539547 -0.008745
5.553282 1.027349 -0.008745
4.336505 0.262277 -0.008745
4.370131 -4.060803 -0.008745
3.870156 -2.156982 -0.008745
-1.273160 -6.632177 -0.008745
-0.996686 -6.032228 -0.008745
-1.600330 -6.341769 -0.008745
-0.759393 -5.069190 -0.008745
0.129184 -9.595438 -0.008745
5.138518 0.922260 -0.008745
3.785421 -11.164145 -0.008745
1.154624 -7.633798 -0.008745
4.366970 -4.503026 -0.008745
-0.729800 -3.933972 -0.008745
-0.447169 -4.239357 -0.008745
1.845622 -7.495716 -0.008745
-1.019084 -7.597123 -0.008745
-3.783928 -3.868605 -0.008745
-0.456200 -8.392961 -0.008745
-3.386816 -5.453107 -0.008745
-0.976983 -5.422489 -0.008745
-2.562135 -3.976389 -0.008745
-0.675792 -4.701204 -0.008745
5.881983 -8.421276 -0.008745
4.240323 -4.147022 -0.008745
1.943032 -7.623009 -0.008745
3.405325 -1.650346 -0.008745
-3.307296 4.172834 -0.008745
-0.977865 -9.599715 -0.008745
-2.538495 -4.467444 -0.008745
2.243179 -6.707370 -0.008745
3.777885 -3.900720 -0.008745
5.906943 -18.308918 -0.008745
3.249399 -3.947276 -0.008745
1.537716 -9.298165 -0.008745
5.178694 -11.098759 -0.008745
-1.697393 -8.229926 -0.008745
14.025765 -11.163981 -0.008745
7.495161 -10.460648 -0.008745
8.304156 -7.799222 -0.008745
9.166716 -7.643375 -0.008745
5.812399 0.608118 -0.008745
7.950005 -8.484731 -0.008745
3.183851 -6.097316 -0.008745
2.965670 -6.190985 -0.008745
3.519238 -2.250585 -0.008745
-1.227769 -5.693630 -0.008745
3.896859 -4.091190 -0.008745
3.433960 -1.353422 -0.008745
4.194302 -14.134128 -0.008745
4.620608 -12.118558 -0.008745
5.178426 -14.616934 -0.008745
4.014016 -0.789476 -0.008745
3.710978 -11.362784 -0.008745
2.914281 -5.835485 -0.008745
2.146577 -8.136851 -0.008745
7.689515 -6.254685 -0.008745
-2.479062 -3.873995 -0.008745
2.529484 -6.467024 -0.008745
-2.489172 -5.405985 -0.008745
-0.758719 -6.241742 -0.008745
-2.797787 -6.018263 -0.008745
-2.453077 -5.352201 -0.008745
-2.059702 -5.985282 -0.008745
4.206877 -1.790685 -0.008745
-0.432330 -2.033237 -0.008745
3.998481 -3.288701 -0.008745
-1.669366 -6.887547 -0.008745
3.194672 -4.460298 -0.008745
3.919402 -2.292422 -0.008745
2.031684 -7.656971 -0.008745
-2.413634 -3.820906 -0.008745
-2.253646 -5.435630 -0.008745
-1.401096 -8.386774 -0.008745
2.735524 -3.992896 -0.008745
-2.457686 -5.057939 -0.008745
6.102860 -0.248371 -0.008745
-1.007639 -7.145703 -0.008745
-0.857912 -6.555351 -0.008745
-0.376120 -5.456513 -0.008745
-1.013801 -4.425059 -0.008745
0.585819 -8.703289 -0.008745
-1.966238 -6.973578 -0.008745
5.898647 0.794976 -0.008745
5.325896 -14.629148 -0.008745
1.197471 -6.393350 -0.008745
1.345841 -9.713901 -0.008745
-0.906859 -1.781258 -0.008745
4.678793 0.793637 -0.008745
-0.848677 -4.495737 -0.008745
-3.328768 -5.789893 -0.008745
3.496957 -1.498394 -0.008745
4.934243 -7.713120 -0.008745
5.229146 -16.822285 -0.008745
4.882288 -11.569820 -0.008745
-0.741939 -4.688918 -0.008745
0.338994 -8.512139 -0.008745
6.427923 -0.394922 -0.008745
-0.713916 -7.266302 -0.008745
-2.502009 -4.282074 -0.008745
3.436813 -3.965350 -0.008745
-1.539271 -3.848457 -0.008745
5.730523 -7.572605 -0.008745
4.144317 -1.803553 -0.008745
6.513552 -20.545565 -0.008745
4.511280 -2.798584 -0.008745
5.903273 -1.857123 -0.008745
-0.747762 -3.960371 -0.008745
-1.266529 -5.548061 -0.008745
6.470961 -3.551556 -0.008745
6.202345 -6.665495 -0.008745
5.573466 -2.709340 -0.008745
3.937547 -5.740150 -0.008745
-1.148507 -2.481055 -0.008745
6.543710 -4.596332 -0.008745
-1.148952 -6.836716 -0.008745
6.582460 -10.438993 -0.008745
-3.797487 -6.281611 -0.008745
-0.673058 0.896267 -0.008745
-2.387060 -8.459103 -0.008745
-2.402157 -8.012900 -0.008745
-3.330331 -9.663095 -0.008745
-6.593322 -7.712401 -0.008745
-1.566918 -3.063095 -0.008745
-1.802448 2.527431 -0.008745
3.987217 -0.615906 -0.008745
-2.556206 -4.337944 -0.008745
-1.292226 -6.718695 -0.008745
-0.556645 -4.426189 -0.008745
4.569958 -3.399575 -0.008745
7.130682 -3.964951 -0.008745
3.189073 -6.058312 -0.008745
4.844576 -14.303104 -0.008745
-6.135947 -5.374324 -0.008745
4.677409 -0.575062 -0.008745
-0.383448 -2.580272 -0.008745
-7.568815 4.947350 -0.008745
5.913852 2.531761 -0.008745
-6.918830 5.207556 -0.008745
0.072130 -8.968751 -0.008745
-5.198222 -5.374202 -0.008745
-1.945160 -13.065925 -0.008745
-1.585029 -12.413125 -0.008745
4.825589 3.061066 -0.008745
-2.217792 -0.653841 -0.008745
2.693466 -6.284546 -0.008745
6.439554 1.237621 -0.008745
5.074157 -1.342732 -0.008745
4.024918 -0.578518 -0.008745
-0.102494 -8.986406 -0.008745
-2.224344 -6.491323 -0.008745
-2.071535 -5.333057 -0.008745
5.455293 -0.224511 -0.008745
-0.518141 -4.692873 -0.008745
-0.939380 -6.656199 -0.008745
5.749091 -0.367300 -0.008745
4.731026 -5.149735 -0.008745
5.178643 -3.468000 -0.008745
-0.857546 -5.640287 -0.008745
-0.580324 -7.825235 -0.008745
-2.211900 -5.340963 -0.008745
-0.907441 -6.156696 -0.008745
-2.448371 -6.402012 -0.008745
-1.340551 -5.610140 -0.008745
3.124915 -4.341354 -0.008745
1.049294 -8.822638 -0.008745
1.016277 -9.660636 -0.008745
1.033561 -8.711858 -0.008745
1.404418 -8.559424 -0.008745
1.254548 -9.195959 -0.008745
0.283048 -8.215463 -0.008745
5.024485 1.423144 -0.008745
6.253416 0.974974 -0.008745
-2.379133 -4.859004 -0.008745
-2.037572 -7.445377 -0.008745
-4.689859 -8.535950 -0.008745
3.583132 -1.582171 -0.008745
-2.153704 -6.346167 -0.008745
5.110426 -3.207695 -0.008745
2.998448 -1.415919 -0.008745
2.961163 3.568226 -0.008745
-5.026473 -7.026887 -0.008745
-5.218892 -7.713939 -0.008745
-2.728511 -6.760442 -0.008745
1.920022 -3.480422 -0.008745
-5.456832 -7.582735 -0.008745
-1.524154 1.183515 -0.008745
-3.974219 -5.876625 -0.008745
-1.879084 -9.460335 -0.008745
4.936347 1.607104 -0.008745
-5.064488 -5.749073 -0.008745
-6.489635 6.549232 -0.008745
2.684205 -5.698044 -0.008745
-1.466732 -12.694906 -0.008745
3.634016 -5.722840 -0.008745
-4.210134 -4.146395 -0.008745
0.302389 -9.023378 -0.008745
0.874841 -7.878740 -0.008745
-0.963071 -8.029208 -0.008745
-0.675514 -2.848698 -0.008745
1.487448 -9.026575 -0.008745
-2.222653 -12.421578 -0.008745
5.596007 -5.280295 -0.008745
1.707885 -7.034328 -0.008745
-6.396806 6.274619 -0.008745
1.296696 -4.399294 -0.008745
-5.911320 4.749485 -0.008745
2.511378 1.125569 -0.008745
-6.473359 6.029848 -0.008745
-1.344652 -12.601290 -0.008745
-0.440348 -2.612135 -0.008745
6.401253 1.259657 -0.008745
5.331056 -1.891142 -0.008745
4.427897 0.758772 -0.008745
-1.706735 -7.393257 -0.008745
5.852510 -1.869209 -0.008745
0.171706 -2.850123 -0.008745
-4.705165 -6.633338 -0.008745
-1.251211 -2.502629 -0.008745
-6.136221 7.159507 -0.008745
-4.399136 3.607749 -0.008745
-6.395487 4.076097 -0.008745
-6.828008 4.433948 -0.008745
-7.165642 4.266554 -0.008745
-2.261247 7.066020 -0.008745
3.615965 -1.468498 -0.008745
4.414345 -4.037630 -0.008745
-3.106850 -4.404604 -0.008745
2.957627 -7.716217 -0.008745
3.496275 -4.125704 -0.008745
5.353920 0.958806 -0.008745
4.340401 -4.141576 -0.008745
-1.764792 -6.175562 -0.008745
3.355183 -2.720610 -0.008745
-0.793702 -7.995828 -0.008745
3.498951 -3.056659 -0.008745
-0.652494 -3.977473 -0.008745
3.359787 1.970137 -0.008745
4.191641 0.334550 -0.008745
3.160111 -6.047688 -0.008745
-0.953820 -4.673713 -0.008745
3.131947 -4.395700 -0.008745
4.845111 0.778195 -0.008745
-2.731577 -4.793202 -0.008745
-2.669618 -6.795778 -0.008745
8.091949 -4.334438 -0.008745
4.390974 -3.084901 -0.008745
3.628204 -3.341721 -0.008745
-1.689472 -5.225263 -0.008745
-0.767055 -2.202158 -0.008745
1.633868 -10.723494 -0.008745
-2.320132 -3.952740 -0.008745
-1.166207 -6.248567 -0.008745
3.840953 -3.859952 -0.008745
3.888023 -0.883541 -0.008745
-2.075814 -3.873195 -0.008745
-4.946823 -4.822645 -0.008745
5.124369 -9.370806 -0.008745
3.134960 -2.578361 -0.008745
2.856825 -2.548748 -0.008745
5.555372 -8.115783 -0.008745
-2.313779 -5.555985 -0.008745
2.779510 -4.472445 -0.008745
4.323958 0.145921 -0.008745
5.496874 1.164691 -0.008745
5.489216 1.020279 -0.008745
2.730679 -6.769951 -0.008745
-2.150594 -10.253544 -0.008745
-0.589210 -8.583006 -0.008745
3.462690 -1.207981 -0.008745
4.091896 -1.875914 -0.008745
5.245555 -8.078568 -0.008745
-3.662926 -5.671965 -0.008745
3.360758 -1.770167 -0.008745
3.380665 -3.235560 -0.008745
4.277565 -3.663891 -0.008745
2.648243 -7.300267 -0.008745
-1.076084 -5.053516 -0.008745
5.561805 -10.127718 -0.008745
-0.906036 -5.503673 -0.008745
4.563083 0.559786 -0.008745
7.563536 0.382962 -0.008745
-1.661855 -6.031693 -0.008745
1.095893 -5.795195 -0.008745
3.598171 -2.036834 -0.008745
-0.724473 -4.977734 -0.008745
-2.846308 -3.189664 -0.008745
-3.010237 -4.686973 -0.008745
4.477436 -15.029667 -0.008745
-3.273077 -5.636171 -0.008745
7.532447 -13.000483 -0.008745
7.253366 -8.594952 -0.008745
9.167926 -9.801051 -0.008745
4.847951 -3.371776 -0.008745
7.599511 -10.932066 -0.008745
7.053941 -14.087009 -0.008745
5.533589 0.821132 -0.008745
-0.000944 -7.848186 -0.008745
4.238366 -3.562069 -0.008745
5.198177 0.810991 -0.008745
-0.537851 -7.492950 -0.008745
-0.619914 -4.067533 -0.008745
6.046317 -8.103211 -0.008745
-7.474870 -7.343813 -0.008745
4.034010 -4.269410 -0.008745
-0.879302 -3.416758 -0.008745
1.141951 -6.572684 -0.008745
0.817015 -10.023246 -0.008745
4.632169 -4.311772 -0.008745
3.742942 -3.297001 -0.008745
3.240479 -2.464089 -0.008745
3.974653 -3.495717 -0.008745
-0.847610 -5.337136 -0.008745
-0.536918 -7.546157 -0.008745
7.286734 -16.158575 -0.008745
3.395508 -6.194195 -0.008745
-3.380786 -5.380445 -0.008745
-1.796332 -7.716125 -0.008745
-0.683150 -6.265197 -0.008745
3.251241 -1.847433 -0.008745
0.075691 -8.054302 -0.008745
-0.881450 -3.805806 -0.008745
3.409471 -6.123595 -0.008745
-1.103835 -4.704045 -0.008745
0.296749 -8.457207 -0.008745
1.642928 -9.303573 -0.008745
-0.712036 -2.140573 -0.008745
-0.700461 -5.480906 -0.008745
-0.850740 -5.501384 -0.008745
-3.207759 -5.116257 -0.008745
9.643104 -10.525091 -0.008745
3.652067 -1.457685 -0.008745
7.480358 -11.323761 -0.008745
8.458091 -13.979021 -0.008745
3.989855 -1.134783 -0.008745
8.839726 -11.645142 -0.008745
4.220883 -11.226734 -0.008745
4.131336 -1.728088 -0.008745
2.836925 -5.920510 -0.008745
0.008175 -7.988625 -0.008745
3.470440 -2.266468 -0.008745
-0.677899 -6.262566 -0.008745
4.121450 -4.397944 -0.008745
6.399934 -0.236213 -0.008745
4.242912 -7.349929 -0.008745
-0.506232 -6.250606 -0.008745
-6.646664 5.772292 -0.008745
-0.660524 -6.253836 -0.008745
-0.637986 -4.185585 -0.008745
-0.524612 -6.315411 -0.008745
-2.117226 -4.235565 -0.008745
-1.781769 -6.239870 -0.008745
7.490568 -16.257130 -0.008745
5.962648 -1.142093 -0.008745
-1.597481 -2.652214 -0.008745
-1.199691 -4.442584 -0.008745
3.916818 -0.948690 -0.008745
-0.686506 -4.433389 -0.008745
-1.302920 -2.867651 -0.008745
6.861506 -4.205705 -0.008745
6.811119 -2.558239 -0.008745
4.080391 -1.504183 -0.008745
4.963589 -7.709321 -0.008745
4.156875 -0.965635 -0.008745
6.042944 -0.093914 -0.008745
6.771628 -9.898062 -0.008745
7.719603 -10.492417 -0.008745
7.405289 -4.853687 -0.008745
6.960423 -9.832941 -0.008745
-2.837923 -5.486354 -0.008745
-0.868049 -5.417678 -0.008745
-1.270671 -2.793556 -0.008745
2.642695 3.017699 -0.008745
-1.039778 -9.360245 -0.008745
-3.914939 -8.485084 -0.008745
-4.393927 -6.948941 -0.008745
-3.545470 -3.557129 -0.008745
-3.707606 -7.836943 -0.008745
-3.669200 1.590101 -0.008745
-4.173054 -8.749696 -0.008745
-1.685520 -2.613548 -0.008745
3.714735 -7.193408 -0.008745
4.221388 -0.947203 -0.008745
3.857519 -2.284618 -0.008745
3.813709 -11.562468 -0.008745
-0.852665 -6.123250 -0.008745
-2.280956 -5.713739 -0.008745
2.345625 0.323230 -0.008745
4.050941 -1.912233 -0.008745
4.819662 0.160220 -0.008745
-1.740719 -7.386062 -0.008745
-2.707486 -4.290865 -0.008745
3.415081 -4.875873 -0.008745
-0.501262 -6.994970 -0.008745
-0.551752 -4.647855 -0.008745
6.085263 -1.174715 -0.008745
4.511894 2.169306 -0.008745
-6.307552 -5.936601 -0.008745
-3.601313 -4.183078 -0.008745
6.668972 0.538201 -0.008745
8.245767 1.368348 -0.008745
-1.406115 -12.952887 -0.008745
-1.539402 -12.827561 -0.008745
4.140934 1.849633 -0.008745
3.666313 -3.149908 -0.008745
-2.566032 -7.911948 -0.008745
-1.538493 -13.199067 -0.008745
-4.311023 -7.663628 -0.008745
-7.681821 4.948891 -0.008745
1.491900 -5.510098 -0.008745
-2.187103 -7.328310 -0.008745
-1.013084 -5.227084 -0.008745
-1.955048 -6.759692 -0.008745
6.758328 -3.100911 -0.008745
-1.384671 -3.091450 -0.008745
1.291921 -9.097774 -0.008745
1.965056 -5.254796 -0.008745
2.796439 -5.375437 -0.008745
-2.956351 -4.056932 -0.008745
-5.041109 -4.814795 -0.008745
5.052262 -2.016194 -0.008745
3.234490 4.180378 -0.008745
-6.268225 3.962010 -0.008745
-4.270894 -4.659504 -0.008745
1.247304 -8.875002 -0.008745
1.230555 -8.601290 -0.008745
-3.608896 -6.202020 -0.008745
1.095326 -8.655807 -0.008745
1.298192 -9.157442 -0.008745
0.879873 -5.797066 -0.008745
6.208043 -2.035432 -0.008745
6.294197 2.085304 -0.008745
-2.694435 -4.359456 -0.008745
3.389181 -2.563428 -0.008745
-0.675433 -0.581156 -0.008745
-1.688562 -6.515077 -0.008745
5.138653 -3.330462 -0.008745
4.708947 -11.981847 -0.008745
-2.382293 -8.034410 -0.008745
-7.381876 -7.499721 -0.008745
-0.372916 4.505672 -0.008745
-3.367474 -6.792863 -0.008745
-2.367770 -8.139211 -0.008745
0.313429 -2.290612 -0.008745
-8.773231 -7.320865 -0.008745
3.852092 -4.750892 -0.008745
1.785566 -4.381883 -0.008745
-4.019469 -6.005937 -0.008745
1.667962 -8.235783 -0.008745
4.382880 3.305976 -0.008745
-6.544827 4.406747 -0.008745
-6.497638 5.487530 -0.008745
-8.884394 4.971164 -0.008745
-5.357950 6.934127 -0.008745
3.752353 1.319651 -0.008745
-1.365374 -2.647186 -0.008745
-2.011284 -1.914136 -0.008745
2.195217 -0.812528 -0.008745
6.696735 0.878831 -0.008745
3.418562 0.747798 -0.008745
4.123089 2.104902 -0.008745
5.192149 2.564852 -0.008745
-1.408205 -3.040041 -0.008745
2.609614 -1.046759 -0.008745
-6.412632 6.252971 -0.008745
5.038162 3.118935 -0.008745
0.541641 -9.176218 -0.008745
-0.708561 -2.230641 -0.008745
-5.649440 6.885110 -0.008745
-4.124181 -8.136498 -0.008745
-0.045906 -5.295058 -0.008745
0.717131 -8.120090 -0.008745
-2.623346 -0.708377 -0.008745
5.876751 -1.971640 -0.008745
0.930161 -8.002647 -0.008745
0.812781 -8.466779 -0.008745
-5.913098 3.502548 -0.008745
-6.880442 2.648439 -0.008745
-2.158134 4.409243 -0.008745
-3.113482 4.295899 -0.008745
-2.792924 4.923520 -0.008745
-4.445765 4.454177 -0.008745
-3.410921 4.408388 -0.008745
3.900532 -3.320859 -0.008745
4.079655 -4.411720 -0.008745
4.507043 -3.820044 -0.008745
-2.290465 -4.022735 -0.008745
-2.269539 -7.033248 -0.008745
-2.502348 -4.799872 -0.008745
-2.098995 -6.016850 -0.008745
-1.041953 -6.342959 -0.008745
4.650702 -4.739828 -0.008745
4.144803 -4.747846 -0.008745
-2.101353 -7.132790 -0.008745
1.576782 -7.983422 -0.008745
2.880309 -5.807094 -0.008745
3.933894 -0.025262 -0.008745
-1.536093 -10.710685 -0.008745
3.572796 -2.205531 -0.008745
5.599913 1.008160 -0.008745
3.679977 -1.348013 -0.008745
-0.616349 -1.849043 -0.008745
-1.657344 -6.961077 -0.008745
-2.473819 -10.065969 -0.008745
3.391404 -6.142829 -0.008745
-4.794809 -5.172310 -0.008745
3.933147 -2.741292 -0.008745
4.451491 -9.603198 -0.008745
-1.225662 -4.373410 -0.008745
-1.223899 -6.183869 -0.008745
-2.723314 -9.912534 -0.008745
-4.071684 -5.136569 -0.008745
2.996880 -4.076554 -0.008745
3.835897 -3.289120 -0.008745
-2.676139 -5.624782 -0.008745
