-2.044850 0.920530 -0.008745
0.013997 -9.789945 -0.008745
4.913723 -0.355639 -0.008745
3.991590 -1.315932 -0.008745
1.823752 -9.948432 -0.008745
-1.993966 0.911686 -0.008745
0.174983 -9.941226 -0.008745
0.215932 -9.791007 -0.008745
3.504513 -0.739649 -0.008745
-2.675251 -7.356321 -0.008745
-1.637195 -6.770840 -0.008745
3.199033 -4.672390 -0.008745
7.305035 -6.998869 -0.008745
5.388637 0.363387 -0.008745
1.389425 -9.477603 -0.008745
3.833429 -3.130123 -0.008745
5.150592 0.137661 -0.008745
4.730673 -12.538625 -0.008745
-2.045023 -6.389058 -0.008745
-0.054447 -8.794971 -0.008745
3.872443 -4.414129 -0.008745
-1.430295 -7.830829 -0.008745
-1.343879 -7.147493 -0.008745
-2.620818 -6.333516 -0.008745
3.162861 -3.547661 -0.008745
7.822427 1.985697 -0.008745
1.812340 -9.844092 -0.008745
-2.865500 -8.158359 -0.008745
2.931763 -0.461043 -0.008745
-1.311698 -8.465315 -0.008745
6.399773 -11.000910 -0.008745
-0.577717 -10.022017 -0.008745
-0.073504 -9.217759 -0.008745
2.898292 -3.477743 -0.008745
-1.964372 -5.019734 -0.008745
-0.045379 -7.799246 -0.008745
-2.035260 -4.756096 -0.008745
3.325743 -12.424855 -0.008745
5.937331 -12.475564 -0.008745
-6.972775 -7.107288 -0.008745
7.430360 -9.101398 -0.008745
0.719451 -8.224913 -0.008745
4.208767 -6.963604 -0.008745
5.071197 -0.456281 -0.008745
4.918952 -0.808234 -0.008745
3.576525 -0.801460 -0.008745
4.973638 -0.472119 -0.008745
2.646096 -2.838901 -0.008745
3.410935 -2.773011 -0.008745
0.628103 -8.200508 -0.008745
-1.715328 -6.921273 -0.008745
0.193917 -10.217839 -0.008745
-5.159774 -3.194580 -0.008745
6.635338 -9.761973 -0.008745
2.978125 -7.692651 -0.008745
-1.779840 -9.058934 -0.008745
3.219066 -6.952509 -0.008745
-5.871704 -6.727543 -0.008745
2.083980 -8.890583 -0.008745
-4.270352 4.106000 -0.008745
6.954264 -21.235933 -0.008745
6.694603 2.583205 -0.008745
-2.143739 -4.997664 -0.008745
5.237144 -0.385429 -0.008745
-0.187241 -7.595826 -0.008745
5.316176 0.131727 -0.008745
6.867103 -2.165848 -0.008745
3.516025 -10.702863 -0.008745
-0.055984 -10.394260 -0.008745
-1.039186 -4.648757 -0.008745
-2.750325 2.626130 -0.008745
-3.969045 5.599958 -0.008745
-6.949617 -6.429928 -0.008745
-0.295086 -1.844659 -0.008745
-1.777640 -2.831982 -0.008745
-4.250391 -3.621763 -0.008745
-4.377933 -3.525524 -0.008745
-1.871812 -8.842868 -0.008745
2.047696 -5.611590 -0.008745
2.016724 -8.917146 -0.008745
-1.981975 1.258808 -0.008745
-4.544550 5.286099 -0.008745
-1.773775 -2.804206 -0.008745
-2.354261 2.024172 -0.008745
-2.460940 -0.566595 -0.008745
-6.565085 -8.569268 -0.008745
-2.001829 -0.032920 -0.008745
1.438613 -8.560437 -0.008745
-1.543525 -4.749078 -0.008745
-2.472010 3.366500 -0.008745
-0.630217 -10.310834 -0.008745
2.539119 -4.331135 -0.008745
0.395715 -10.024589 -0.008745
-1.105500 -2.837903 -0.008745
0.927016 -8.563056 -0.008745
-0.840180 -8.286456 -0.008745
-2.337742 -6.538079 -0.008745
0.294677 -10.369574 -0.008745
5.863648 -12.539474 -0.008745
2.734705 -5.151279 -0.008745
2.969234 -3.386954 -0.008745
-2.646630 -6.472292 -0.008745
0.118115 -10.343204 -0.008745
-1.322880 -6.380143 -0.008745
4.006405 -0.766997 -0.008745
4.110704 -2.429245 -0.008745
0.766119 -9.583006 -0.008745
-2.224793 -4.755918 -0.008745
-1.307521 -6.700268 -0.008745
0.608716 -9.701118 -0.008745
-2.024498 -6.659136 -0.008745
-2.224206 -4.920637 -0.008745
0.397202 -8.680551 -0.008745
5.285109 -2.623282 -0.008745
3.183246 -6.772981 -0.008745
-4.792643 -5.585929 -0.008745
-5.371244 -7.331973 -0.008745
1.731584 -5.948400 -0.008745
-0.389718 3.423203 -0.008745
2.410808 -9.447911 -0.008745
6.524510 2.159534 -0.008745
-7.474139 4.438905 -0.008745
-7.877861 4.377738 -0.008745
4.698430 2.552792 -0.008745
8.670871 2.157084 -0.008745
-0.347083 -7.816509 -0.008745
-1.975910 -12.398531 -0.008745
-4.366827 8.693782 -0.008745
-5.804934 -5.120115 -0.008745
-2.403728 1.644196 -0.008745
1.955745 -5.575804 -0.008745
-8.951032 3.684759 -0.008745
-6.788731 -6.381514 -0.008745
-6.247737 5.938680 -0.008745
-6.249584 6.412642 -0.008745
-6.881918 5.156824 -0.008745
-2.688624 -0.955160 -0.008745
5.229318 0.777575 -0.008745
8.372930 2.190817 -0.008745
-6.307247 5.526780 -0.008745
8.537272 3.020806 -0.008745
-1.275592 -3.654033 -0.008745
3.302701 3.990023 -0.008745
5.083789 1.287610 -0.008745
-1.949396 6.084118 -0.008745
-8.643661 5.720600 -0.008745
2.548994 -0.942348 -0.008745
0.764533 -6.345283 -0.008745
-6.573865 -6.317244 -0.008745
-1.693208 -2.177988 -0.008745
6.319078 2.783323 -0.008745
1.750708 -10.902846 -0.008745
-2.483354 -1.365127 -0.008745
-5.965194 6.158767 -0.008745
6.179528 1.989045 -0.008745
-6.371051 -7.291492 -0.008745
-1.253741 -4.767201 -0.008745
3.800624 -3.325515 -0.008745
1.837340 -10.803550 -0.008745
5.058915 -0.102779 -0.008745
3.365173 -3.333709 -0.008745
5.409220 0.213106 -0.008745
5.850402 1.816600 -0.008745
3.831709 -3.474116 -0.008745
2.310022 1.141415 -0.008745
6.860439 1.114440 -0.008745
-0.088665 -7.595255 -0.008745
-0.551471 -1.986994 -0.008745
-0.140123 -7.552970 -0.008745
7.084035 1.903780 -0.008745
-0.197465 -7.958415 -0.008745
-2.648312 -4.500823 -0.008745
5.060401 -0.130223 -0.008745
1.464178 -4.218660 -0.008745
0.336135 -9.977556 -0.008745
-6.316235 -5.970836 -0.008745
-0.072601 -7.710813 -0.008745
3.249495 -3.678498 -0.008745
-1.473293 -7.175879 -0.008745
4.945338 0.485085 -0.008745
-5.205259 6.065424 -0.008745
0.997921 -6.936574 -0.008745
-5.499782 3.447405 -0.008745
7.157590 2.076090 -0.008745
0.077227 -7.769577 -0.008745
-2.051978 -5.955573 -0.008745
5.606310 1.529418 -0.008745
5.795855 1.579280 -0.008745
-1.861590 -8.832111 -0.008745
4.363086 -10.115691 -0.008745
3.596085 -3.081061 -0.008745
-3.770124 -4.603470 -0.008745
7.130387 2.458618 -0.008745
6.457242 1.049328 -0.008745
3.243545 -2.586495 -0.008745
3.901309 -0.126016 -0.008745
-0.667431 -8.375939 -0.008745
0.348118 -8.551075 -0.008745
-1.897679 -7.970085 -0.008745
0.774444 -8.199910 -0.008745
-1.639739 -10.183698 -0.008745
6.961076 2.202486 -0.008745
4.613613 -9.845603 -0.008745
1.923102 -6.483722 -0.008745
3.670394 -2.953363 -0.008745
-0.719654 -5.905043 -0.008745
-0.209484 -6.517764 -0.008745
2.396936 -6.284279 -0.008745
0.445424 -9.892055 -0.008745
-1.618821 -2.973416 -0.008745
-0.161260 -9.867423 -0.008745
-2.886632 -3.528172 -0.008745
0.650488 -8.583519 -0.008745
-1.790971 -5.561036 -0.008745
0.221965 -7.638172 -0.008745
6.920823 -8.234010 -0.008745
3.286007 -2.958880 -0.008745
2.569866 -6.132040 -0.008745
3.720600 -0.059071 -0.008745
-4.664234 5.346078 -0.008745
-1.373545 -9.226353 -0.008745
-2.397749 -4.177287 -0.008745
1.534934 -6.049841 -0.008745
4.060407 -4.399029 -0.008745
5.125064 -15.192831 -0.008745
3.652483 -4.376332 -0.008745
2.654950 -8.898000 -0.008745
2.751844 -11.747486 -0.008745
-0.644246 -8.873950 -0.008745
13.932066 -10.648680 -0.008745
8.316860 -10.890425 -0.008745
7.863555 -5.812538 -0.008745
7.970115 -7.101579 -0.008745
8.053849 1.971367 -0.008745
8.784733 -8.560730 -0.008745
3.808444 -4.739738 -0.008745
2.811303 -4.151783 -0.008745
2.587540 -2.934703 -0.008745
-0.508458 -8.269828 -0.008745
4.181400 -4.122544 -0.008745
4.126358 -0.046116 -0.008745
3.725034 -12.390278 -0.008745
2.078566 -12.272162 -0.008745
5.544959 -13.048986 -0.008745
5.534074 0.114224 -0.008745
4.382529 -10.131190 -0.008745
3.417718 -5.513730 -0.008745
3.122352 -7.269565 -0.008745
6.634569 -5.834091 -0.008745
-1.328029 -6.525981 -0.008745
1.673552 -5.638829 -0.008745
-2.269634 -5.788718 -0.008745
0.637209 -8.911294 -0.008745
-2.361102 -5.689949 -0.008745
-1.856504 -6.024681 -0.008745
-1.805174 -6.824879 -0.008745
3.997085 -1.278436 -0.008745
-1.839060 -0.053174 -0.008745
2.677408 -3.575953 -0.008745
-1.909364 -7.766809 -0.008745
4.224871 -4.378834 -0.008745
3.579270 -0.262646 -0.008745
2.643094 -6.038411 -0.008745
-1.181634 -6.793059 -0.008745
-2.458068 -5.550699 -0.008745
-0.648487 -8.634527 -0.008745
0.947312 -4.544439 -0.008745
-1.951360 -5.373573 -0.008745
6.676999 -1.265211 -0.008745
0.214149 -9.232042 -0.008745
0.337875 -9.055162 -0.008745
1.559478 -8.292057 -0.008745
-0.144541 -7.685863 -0.008745
1.982619 -10.147145 -0.008745
-2.658567 -6.097683 -0.008745
7.932857 2.271725 -0.008745
5.554078 -13.235378 -0.008745
1.151149 -7.229997 -0.008745
1.942326 -10.794704 -0.008745
-1.930060 1.046089 -0.008745
6.893662 1.996399 -0.008745
-0.015783 -7.628682 -0.008745
-3.297235 -3.802746 -0.008745
4.718284 -0.211755 -0.008745
6.912689 -7.311000 -0.008745
3.674913 -13.649495 -0.008745
2.069270 -12.018164 -0.008745
0.126423 -7.582510 -0.008745
1.932783 -10.097641 -0.008745
7.100307 -1.151576 -0.008745
0.792997 -9.742307 -0.008745
-1.986130 -4.947850 -0.008745
3.606582 -3.826891 -0.008745
-0.759965 -7.537531 -0.008745
6.610246 -6.701904 -0.008745
3.736817 -1.267696 -0.008745
7.355187 -20.638556 -0.008745
3.412704 -0.873899 -0.008745
7.025675 -1.474226 -0.008745
-0.635226 -6.131440 -0.008745
-0.415372 -8.251996 -0.008745
7.239123 -2.124086 -0.008745
6.696132 -6.171781 -0.008745
3.993448 -1.837927 -0.008745
2.607702 -5.374399 -0.008745
-1.363514 -2.048670 -0.008745
5.259471 -3.914359 -0.008745
-0.093802 -8.595104 -0.008745
7.872248 -10.059883 -0.008745
-5.028398 -3.445733 -0.008745
-0.101359 0.137880 -0.008745
-3.459578 -5.177541 -0.008745
-3.342058 -5.033720 -0.008745
-3.680439 -7.375341 -0.008745
-5.524349 -8.938120 -0.008745
-0.918859 -6.153577 -0.008745
-1.719353 2.814230 -0.008745
4.701994 -0.463702 -0.008745
-2.019268 -4.738819 -0.008745
-0.614771 -8.413180 -0.008745
-0.167764 -7.178757 -0.008745
3.274842 -1.006539 -0.008745
7.186835 -2.794977 -0.008745
3.792289 -4.925502 -0.008745
5.701456 -12.551557 -0.008745
-7.795930 -6.799719 -0.008745
5.958691 -0.254460 -0.008745
-0.425739 -1.962590 -0.008745
-8.867120 5.136585 -0.008745
7.224315 3.295174 -0.008745
-8.330866 4.871465 -0.008745
-0.519027 -10.187027 -0.008745
-7.438192 -6.493633 -0.008745
-1.598050 -12.574304 -0.008745
-1.726970 -11.858738 -0.008745
5.348997 3.097468 -0.008745
-2.624790 2.695886 -0.008745
1.926175 -4.904202 -0.008745
7.092625 2.768127 -0.008745
4.350446 -0.811294 -0.008745
4.141701 -0.573781 -0.008745
-1.193704 -10.251255 -0.008745
-2.162510 -6.525754 -0.008745
-2.301864 -5.677162 -0.008745
5.771779 -0.387656 -0.008745
0.017123 -7.346282 -0.008745
0.185728 -8.801414 -0.008745
5.340065 -0.607724 -0.008745
4.365662 -5.521721 -0.008745
5.484412 -3.167487 -0.008745
0.772201 -8.689531 -0.008745
0.183629 -10.147878 -0.008745
-1.710965 -6.213631 -0.008745
0.523792 -8.795818 -0.008745
-2.562803 -6.439001 -0.008745
-0.917669 -7.997612 -0.008745
3.423917 -4.555218 -0.008745
2.443130 -9.602197 -0.008745
1.168634 -10.229536 -0.008745
1.900964 -8.825225 -0.008745
3.237015 -8.116813 -0.008745
2.411154 -10.201920 -0.008745
1.801852 -9.725139 -0.008745
5.941679 1.915887 -0.008745
6.750167 2.447064 -0.008745
-2.322601 -4.999274 -0.008745
-3.091683 -6.016262 -0.008745
-4.976954 -5.787332 -0.008745
4.976618 -0.146908 -0.008745
-2.083339 -6.574999 -0.008745
3.983905 -2.172111 -0.008745
2.248909 -0.196231 -0.008745
3.264292 4.627699 -0.008745
-5.963765 -6.585274 -0.008745
-5.493165 -6.268527 -0.008745
-1.922611 -6.608201 -0.008745
-0.686896 -4.234990 -0.008745
-5.535630 -6.581950 -0.008745
-0.788150 2.410954 -0.008745
-5.421871 -4.020425 -0.008745
-1.300600 -9.670044 -0.008745
5.766196 2.747805 -0.008745
-6.303267 -7.431969 -0.008745
-6.881922 5.526214 -0.008745
3.923826 -5.086062 -0.008745
-1.755023 -12.040581 -0.008745
3.091566 -5.832467 -0.008745
-2.615409 -3.196223 -0.008745
-0.278345 -10.434074 -0.008745
2.533230 -6.655878 -0.008745
-0.033515 -9.733887 -0.008745
-1.634674 -1.071006 -0.008745
2.428865 -9.546809 -0.008745
-2.469468 -12.352496 -0.008745
4.421367 -3.614472 -0.008745
0.701972 -5.657389 -0.008745
-5.822027 6.880471 -0.008745
-0.135352 -5.968400 -0.008745
-6.607867 5.407692 -0.008745
1.905740 1.436812 -0.008745
-6.943844 5.030885 -0.008745
-1.579934 -11.809583 -0.008745
-0.469138 -1.805673 -0.008745
6.843946 2.715525 -0.008745
5.185766 -2.131770 -0.008745
6.751615 1.541297 -0.008745
-1.315691 -8.594290 -0.008745
6.803391 -1.544798 -0.008745
-0.262723 -2.417114 -0.008745
-6.287504 -5.585291 -0.008745
-1.225835 -2.953126 -0.008745
-5.566447 8.488101 -0.008745
-4.756789 2.402371 -0.008745
-7.235742 3.707893 -0.008745
-8.698300 4.631533 -0.008745
-8.404240 4.224963 -0.008745
-2.090977 5.939370 -0.008745
5.092198 -0.124596 -0.008745
3.123486 -2.313362 -0.008745
-2.370579 -4.143242 -0.008745
3.857825 -8.293767 -0.008745
3.647181 -4.184428 -0.008745
7.130811 2.379907 -0.008745
3.280510 -2.950253 -0.008745
-3.049040 -6.523376 -0.008745
2.981769 -2.443959 -0.008745
0.205292 -9.803753 -0.008745
3.150771 -2.893684 -0.008745
-0.805905 -5.081852 -0.008745
4.367002 0.563686 -0.008745
6.659739 1.223814 -0.008745
3.795696 -4.932869 -0.008745
0.157389 -7.844460 -0.008745
3.989381 -4.640919 -0.008745
7.052875 2.141622 -0.008745
-2.367274 -4.594347 -0.008745
-1.931737 -6.506950 -0.008745
6.161258 -3.554955 -0.008745
3.136216 -0.588877 -0.008745
2.973542 -3.441534 -0.008745
-1.647332 -7.657588 -0.008745
-1.837907 -0.531395 -0.008745
2.468492 -10.879876 -0.008745
-1.534778 -6.133101 -0.008745
-0.939432 -8.285975 -0.008745
3.801045 -4.422430 -0.008745
4.410726 -0.410280 -0.008745
-1.152016 -7.031547 -0.008745
-5.824374 -3.793724 -0.008745
5.933922 -9.357563 -0.008745
2.307490 -3.369602 -0.008745
1.885516 -3.737865 -0.008745
7.272092 -8.420559 -0.008745
-2.573261 -5.672022 -0.008745
2.060623 -4.521564 -0.008745
6.403381 1.028209 -0.008745
6.820167 2.350816 -0.008745
7.131594 2.441076 -0.008745
1.578726 -5.785394 -0.008745
-2.904320 -7.180343 -0.008745
-0.655828 -9.945214 -0.008745
4.931562 -0.021117 -0.008745
3.859037 -0.505112 -0.008745
7.094403 -8.169444 -0.008745
-3.879401 -3.671850 -0.008745
3.766538 -0.040315 -0.008745
2.378048 -3.532298 -0.008745
2.700671 -3.452232 -0.008745
3.377575 -7.075520 -0.008745
0.454296 -8.222173 -0.008745
6.575877 -9.856590 -0.008745
0.741379 -8.618231 -0.008745
6.968208 1.685598 -0.008745
7.762707 0.822341 -0.008745
-2.388542 -6.957036 -0.008745
0.532477 -6.724433 -0.008745
3.553909 -0.127162 -0.008745
0.678963 -8.097476 -0.008745
-1.583815 -3.313295 -0.008745
-2.578400 -4.490811 -0.008745
3.785729 -12.755335 -0.008745
-3.175568 -3.710424 -0.008745
7.812084 -15.710683 -0.008745
8.712553 -9.450724 -0.008745
9.731975 -10.585863 -0.008745
3.673092 -1.922796 -0.008745
7.964547 -10.402777 -0.008745
5.985480 -14.788081 -0.008745
7.515601 2.336977 -0.008745
1.405364 -9.427753 -0.008745
2.826750 -3.419576 -0.008745
7.346574 2.235497 -0.008745
0.633471 -10.185912 -0.008745
-0.335200 -6.869677 -0.008745
8.254778 -9.043199 -0.008745
-7.554781 -7.948646 -0.008745
4.069182 -4.133254 -0.008745
-0.897998 -5.688587 -0.008745
1.068471 -6.553856 -0.008745
1.598031 -10.932941 -0.008745
3.382228 -2.038078 -0.008745
2.889884 -3.533041 -0.008745
1.929396 -3.507751 -0.008745
3.474358 -3.672148 -0.008745
0.721028 -8.343511 -0.008745
0.608650 -10.205250 -0.008745
6.358629 -16.522137 -0.008745
3.282797 -4.501370 -0.008745
-3.103082 -3.608414 -0.008745
-1.384254 -8.634695 -0.008745
0.570484 -9.104116 -0.008745
3.077598 0.136638 -0.008745
1.736342 -9.769487 -0.008745
-0.406314 -6.504349 -0.008745
3.746585 -4.728946 -0.008745
0.140330 -7.941029 -0.008745
1.985803 -10.084124 -0.008745
2.642973 -8.803663 -0.008745
-1.920609 -0.087266 -0.008745
0.908760 -8.508768 -0.008745
0.820074 -8.627439 -0.008745
-2.989811 -4.445288 -0.008745
9.271141 -11.909417 -0.008745
4.898171 -0.359824 -0.008745
6.791165 -10.392951 -0.008745
8.582027 -15.458612 -0.008745
4.057212 -0.850248 -0.008745
8.498054 -12.496819 -0.008745
3.604672 -11.322335 -0.008745
3.599813 -1.083084 -0.008745
3.666884 -5.340945 -0.008745
1.698720 -9.748165 -0.008745
2.942962 -2.217755 -0.008745
0.572965 -9.097194 -0.008745
3.822666 -4.131236 -0.008745
6.577830 -1.109231 -0.008745
6.044030 -7.449368 -0.008745
0.792530 -9.115740 -0.008745
-7.457900 4.903249 -0.008745
0.584054 -9.080512 -0.008745
-0.330549 -7.071070 -0.008745
0.711435 -9.165486 -0.008745
-2.179685 -5.034259 -0.008745
-3.057929 -6.480486 -0.008745
6.632864 -15.982516 -0.008745
6.964287 -1.407224 -0.008745
-1.374706 -5.033102 -0.008745
-0.175702 -7.850135 -0.008745
4.329462 -0.388800 -0.008745
-0.255235 -7.173156 -0.008745
-1.309031 -4.710089 -0.008745
6.886065 -2.298337 -0.008745
8.145006 -3.415463 -0.008745
3.716771 -0.673698 -0.008745
6.926314 -7.321265 -0.008745
5.333406 -0.040651 -0.008745
6.503134 -1.091050 -0.008745
8.875489 -10.264569 -0.008745
8.065624 -10.921878 -0.008745
5.604624 -4.659353 -0.008745
9.039532 -10.164931 -0.008745
-3.113973 -5.239196 -0.008745
0.725924 -8.515525 -0.008745
-1.577198 -3.919950 -0.008745
3.651728 2.363757 -0.008745
-1.826268 -9.646747 -0.008745
-4.335053 -6.046277 -0.008745
-6.184720 -5.000905 -0.008745
-1.563056 -2.406114 -0.008745
-4.915417 -4.991206 -0.008745
-4.522179 2.117861 -0.008745
-4.566692 -6.769399 -0.008745
-1.384772 -5.056229 -0.008745
3.444469 -7.740852 -0.008745
5.435483 -0.153896 -0.008745
3.567059 -0.319046 -0.008745
4.201190 -10.828515 -0.008745
0.605239 -8.843823 -0.008745
-1.659434 -7.169539 -0.008745
1.889257 0.139343 -0.008745
3.630707 -0.558937 -0.008745
6.296000 0.452336 -0.008745
-2.222490 -7.841363 -0.008745
-1.779569 -5.379020 -0.008745
3.653078 -5.635154 -0.008745
1.030059 -9.672031 -0.008745
-0.093855 -7.112616 -0.008745
6.001390 -1.260316 -0.008745
4.703740 1.682787 -0.008745
-6.702921 -8.629354 -0.008745
-2.264244 -3.663696 -0.008745
7.967265 1.540210 -0.008745
9.150847 1.340569 -0.008745
-1.682714 -11.659429 -0.008745
-1.758616 -12.276237 -0.008745
4.640325 1.232532 -0.008745
2.684510 -3.200926 -0.008745
-3.465398 -4.778439 -0.008745
-1.006860 -12.073318 -0.008745
-5.095611 -5.198765 -0.008745
-8.715456 4.987829 -0.008745
0.282510 -5.243320 -0.008745
-2.467632 -7.049292 -0.008745
0.642325 -8.311744 -0.008745
-3.072057 -6.254737 -0.008745
7.217800 -2.507567 -0.008745
-0.855507 -6.127585 -0.008745
2.566313 -10.099472 -0.008745
1.046923 -5.009929 -0.008745
3.729472 -5.416746 -0.008745
-1.917703 -4.784493 -0.008745
-5.652977 -3.834809 -0.008745
5.074277 -1.980065 -0.008745
2.512741 4.595245 -0.008745
-7.193606 3.840832 -0.008745
-3.552681 -3.434587 -0.008745
2.488054 -9.568003 -0.008745
3.023412 -7.990555 -0.008745
-4.323079 -3.797180 -0.008745
2.082793 -8.302580 -0.008745
2.607422 -10.110956 -0.008745
0.909426 -7.319660 -0.008745
7.711690 -1.571937 -0.008745
8.486282 2.997514 -0.008745
-2.311943 -4.390092 -0.008745
2.938826 -2.495982 -0.008745
-1.053733 -0.437800 -0.008745
-3.227774 -6.270825 -0.008745
3.920784 -2.122481 -0.008745
2.142077 -12.140493 -0.008745
-3.348830 -5.067254 -0.008745
-6.652600 -9.088310 -0.008745
0.997611 1.774030 -0.008745
-4.060670 -4.290661 -0.008745
-3.399558 -5.105860 -0.008745
-0.849052 -2.588198 -0.008745
-8.294697 -9.057366 -0.008745
4.156338 -3.257063 -0.008745
-0.173513 -4.540973 -0.008745
-6.015938 -4.377778 -0.008745
3.073539 -6.846033 -0.008745
4.315608 4.306629 -0.008745
-7.938283 4.151969 -0.008745
-8.090631 4.960890 -0.008745
-9.356289 3.071694 -0.008745
-5.363774 8.814834 -0.008745
5.490560 1.188232 -0.008745
-1.176847 -2.749153 -0.008745
-2.395460 -1.252834 -0.008745
2.865148 -1.588268 -0.008745
8.543358 2.211902 -0.008745
3.720790 0.575378 -0.008745
4.603259 1.288438 -0.008745
5.705678 2.652625 -0.008745
-0.918543 -5.956413 -0.008745
2.614239 -0.968930 -0.008745
-5.887210 6.425670 -0.008745
5.056608 2.874150 -0.008745
-0.320776 -10.709560 -0.008745
-1.847100 -0.224166 -0.008745
-5.372431 9.262044 -0.008745
-4.602019 -5.671866 -0.008745
1.786660 -7.833129 -0.008745
2.608467 -7.989931 -0.008745
-2.818200 2.507864 -0.008745
7.243099 -1.702272 -0.008745
2.508865 -7.068465 -0.008745
1.867012 -9.463990 -0.008745
-6.750423 4.213266 -0.008745
-6.759984 1.158897 -0.008745
-2.403047 4.749517 -0.008745
-4.343169 5.596529 -0.008745
-4.563968 6.271334 -0.008745
-5.030868 3.080054 -0.008745
-4.881645 5.109232 -0.008745
3.562852 -3.549906 -0.008745
3.984524 -4.258013 -0.008745
3.125695 -1.647836 -0.008745
-1.534837 -6.210673 -0.008745
-2.315676 -6.052055 -0.008745
-2.440223 -4.719555 -0.008745
-2.585423 -6.672499 -0.008745
-0.045331 -8.400028 -0.008745
3.768018 -2.754121 -0.008745
3.692504 -2.926958 -0.008745
-2.609253 -5.897210 -0.008745
2.749212 -6.589094 -0.008745
3.415185 -5.524436 -0.008745
6.186391 0.991610 -0.008745
-2.676864 -8.921863 -0.008745
2.991570 -0.021423 -0.008745
7.174745 2.505535 -0.008745
4.751839 -0.369529 -0.008745
-1.896220 0.856232 -0.008745
-1.982260 -7.834826 -0.008745
-3.436034 -6.567183 -0.008745
3.522794 -4.781687 -0.008745
-6.928652 -5.594141 -0.008745
2.837943 -0.516724 -0.008745
5.257205 -8.712087 -0.008745
-0.165671 -7.926143 -0.008745
-1.160113 -8.211541 -0.008745
-3.558954 -6.660757 -0.008745
-4.420857 -3.346617 -0.008745
1.866047 -4.352498 -0.008745
3.581461 -3.083499 -0.008745
-2.338183 -5.448605 -0.008745
-1.409774 -7.930592 -0.008745
-2.127121 -4.871580 -0.008745
7.666162 -8.652891 -0.008745
-3.315030 -7.148111 -0.008745
