0.506645 -1.156398 -0.008745
-0.185220 -1.497870 -0.008745
3.793845 -7.090364 -0.008745
1.095143 -5.107341 -0.008745
2.679059 -7.566884 -0.008745
2.892077 -7.518035 -0.008745
1.267696 -7.236303 -0.008745
-0.218912 -0.536645 -0.008745
-0.250448 -0.627190 -0.008745
-0.684777 -0.360330 -0.008745
1.551593 0.336912 -0.008745
0.920633 0.161095 -0.008745
1.641458 -0.120483 -0.008745
1.234118 -0.203364 -0.008745
0.586644 -1.094463 -0.008745
1.949256 0.194756 -0.008745
3.346777 -0.376881 -0.008745
2.461145 -1.104645 -0.008745
2.999838 -0.068129 -0.008745
1.971788 -1.156119 -0.008745
3.107414 -0.350220 -0.008745
1.130532 -0.196845 -0.008745
1.378578 -0.174343 -0.008745
0.838728 -0.777651 -0.008745
3.082535 -0.366088 -0.008745
3.130128 -0.335010 -0.008745
3.160095 -0.156521 -0.008745
3.190515 -0.099747 -0.008745
2.842309 -0.616448 -0.008745
2.989009 -0.202912 -0.008745
2.794944 0.024132 -0.008745
3.212899 1.901808 -0.008745
2.657161 2.188839 -0.008745
3.259133 0.226868 -0.008745
0.463599 1.135792 -0.008745
-0.437492 3.115768 -0.008745
-2.062721 3.048234 -0.008745
-0.008132 3.193877 -0.008745
0.749618 3.157408 -0.008745
1.007905 1.236999 -0.008745
0.771026 1.658393 -0.008745
2.843322 0.971665 -0.008745
2.806937 2.469017 -0.008745
2.911646 2.003398 -0.008745
2.970186 2.055546 -0.008745
2.859947 2.106474 -0.008745
2.864240 1.979348 -0.008745
1.445272 0.326552 -0.008745
1.679701 -0.079781 -0.008745
-0.339483 -1.220422 -0.008745
0.554507 -1.293998 -0.008745
1.521034 0.297662 -0.008745
0.061167 -0.583171 -0.008745
-1.036416 0.150485 -0.008745
3.317865 -0.239215 -0.008745
3.259956 -0.476158 -0.008745
2.472234 -1.147593 -0.008745
3.668590 1.260271 -0.008745
3.055275 2.681307 -0.008745
-0.130934 3.253215 -0.008745
-2.746667 3.054052 -0.008745
-0.006367 3.242362 -0.008745
1.460536 1.589184 -0.008745
0.856837 1.913245 -0.008745
0.821545 2.022475 -0.008745
0.229599 3.137814 -0.008745
0.818657 3.010692 -0.008745
-2.833671 2.864662 -0.008745
0.712568 3.087078 -0.008745
0.769661 3.002103 -0.008745
0.848717 2.907030 -0.008745
0.739887 3.002242 -0.008745
0.127900 3.150019 -0.008745
0.058077 3.185507 -0.008745
-2.325492 2.838170 -0.008745
-3.342622 3.591824 -0.008745
-3.729661 3.760587 -0.008745
-5.453990 5.308526 -0.008745
-5.448147 5.004644 -0.008745
-5.457036 5.213748 -0.008745
-5.583550 5.633303 -0.008745
-1.718695 3.234866 -0.008745
-5.407704 5.341252 -0.008745
-5.367897 5.433693 -0.008745
1.078611 2.782892 -0.008745
1.135244 2.403583 -0.008745
1.205308 2.063562 -0.008745
3.154637 2.737621 -0.008745
3.354423 1.124352 -0.008745
1.278349 1.600340 -0.008745
1.237822 2.092404 -0.008745
2.927438 3.311345 -0.008745
2.718170 2.590924 -0.008745
2.730944 2.591326 -0.008745
3.282894 3.101560 -0.008745
3.210086 2.935073 -0.008745
2.991126 3.158706 -0.008745
2.722127 1.837169 -0.008745
3.164989 3.157087 -0.008745
3.088747 2.727669 -0.008745
3.269378 1.904023 -0.008745
2.899701 2.429824 -0.008745
3.341851 1.217896 -0.008745
3.227036 1.725496 -0.008745
3.339248 1.139509 -0.008745
2.642394 2.175164 -0.008745
2.793449 3.147532 -0.008745
3.351778 1.285922 -0.008745
2.544684 1.367152 -0.008745
1.177837 3.409980 -0.008745
2.545655 2.952285 -0.008745
2.797999 -1.239726 -0.008745
1.483270 -0.819362 -0.008745
3.845765 0.508610 -0.008745
3.407661 -0.954757 -0.008745
2.463913 -1.425205 -0.008745
1.015126 -0.877571 -0.008745
1.029660 -0.824257 -0.008745
2.437753 -1.426112 -0.008745
3.444710 -0.771353 -0.008745
3.638600 -0.269091 -0.008745
3.415831 -0.951874 -0.008745
3.453447 -0.900960 -0.008745
3.683301 -0.348114 -0.008745
3.444230 -0.759706 -0.008745
2.437970 -1.412816 -0.008745
2.571091 -1.394000 -0.008745
3.386231 -0.853361 -0.008745
3.563683 -0.727728 -0.008745
3.269420 2.199177 -0.008745
1.268586 -0.508887 -0.008745
1.284685 -0.473484 -0.008745
1.204269 -6.347693 -0.008745
1.429498 -7.169477 -0.008745
1.154309 -5.930187 -0.008745
1.126500 -6.533789 -0.008745
2.854655 -8.424736 -0.008745
2.861083 -8.416179 -0.008745
2.742409 -8.472674 -0.008745
2.931164 -8.359394 -0.008745
2.681789 -9.084254 -0.008745
3.298757 -8.837911 -0.008745
3.353806 -8.641274 -0.008745
3.555036 -8.633987 -0.008745
3.383875 -8.661249 -0.008745
3.614492 -8.520138 -0.008745
3.566716 -8.267718 -0.008745
2.750201 -8.201952 -0.008745
3.647240 -8.488947 -0.008745
3.469585 -8.659252 -0.008745
3.429200 -8.727473 -0.008745
3.395455 -8.828085 -0.008745
4.149345 -8.796231 -0.008745
4.127236 -8.755726 -0.008745
3.782745 -8.401920 -0.008745
2.512091 -8.051258 -0.008745
3.106345 -8.086986 -0.008745
3.039169 -8.045531 -0.008745
3.033271 -8.051016 -0.008745
3.331910 -8.261179 -0.008745
3.411774 -8.124891 -0.008745
3.473800 -8.150860 -0.008745
3.488460 -8.125245 -0.008745
3.087708 -8.027425 -0.008745
3.070600 -8.156352 -0.008745
3.641158 -8.180650 -0.008745
3.663558 -8.164654 -0.008745
3.044960 -8.150558 -0.008745
3.035519 -8.155256 -0.008745
4.108000 -8.411232 -0.008745
4.948066 -7.530898 -0.008745
4.809618 -7.248804 -0.008745
4.449008 -7.955558 -0.008745
2.905262 -8.100850 -0.008745
2.717562 -8.164529 -0.008745
3.017368 -8.099999 -0.008745
2.860784 -8.122835 -0.008745
3.806895 -8.003695 -0.008745
4.446654 -6.728370 -0.008745
4.461871 -6.274193 -0.008745
4.328534 -5.790498 -0.008745
4.174685 -5.522754 -0.008745
4.184961 -5.590977 -0.008745
4.252079 -5.683240 -0.008745
4.293517 -5.861418 -0.008745
4.104242 -5.659072 -0.008745
4.178397 -5.720325 -0.008745
4.254887 -5.669019 -0.008745
4.212047 -5.641244 -0.008745
4.262170 -5.674292 -0.008745
4.142115 -5.564771 -0.008745
4.260522 -5.685104 -0.008745
4.266552 -5.681983 -0.008745
4.143445 -5.663527 -0.008745
4.366075 -6.167257 -0.008745
4.052497 -5.662679 -0.008745
4.244055 -5.795663 -0.008745
4.187746 -5.788908 -0.008745
4.366299 -6.006837 -0.008745
4.157906 -5.634840 -0.008745
4.383809 -6.066861 -0.008745
4.378542 -6.592711 -0.008745
4.511686 -6.990469 -0.008745
2.437984 -7.239164 -0.008745
1.592988 -0.533289 -0.008745
1.724829 -0.621677 -0.008745
-0.176426 -1.797620 -0.008745
4.794027 -7.443612 -0.008745
4.240648 -7.371211 -0.008745
3.812649 -7.106228 -0.008745
-0.130376 -1.289217 -0.008745
1.088812 -5.712987 -0.008745
1.048540 -5.887883 -0.008745
-0.075627 -4.129268 -0.008745
0.405884 -4.303812 -0.008745
-0.169087 -4.047604 -0.008745
1.046381 -5.216511 -0.008745
-0.750466 -2.160753 -0.008745
-0.714180 -1.996339 -0.008745
-0.382269 -3.142719 -0.008745
-0.757764 -2.060355 -0.008745
1.148282 0.716756 -0.008745
-1.013782 0.410771 -0.008745
3.443819 -7.353118 -0.008745
2.467849 -7.659604 -0.008745
1.019016 -6.755552 -0.008745
-0.652025 -3.106035 -0.008745
-0.473156 -0.609924 -0.008745
1.131720 0.693296 -0.008745
0.959717 -0.312166 -0.008745
1.663001 -0.927092 -0.008745
1.188560 0.936035 -0.008745
2.479573 -7.674416 -0.008745
3.124624 -7.307865 -0.008745
-0.624856 -1.404133 -0.008745
-0.415190 -3.142910 -0.008745
0.120950 -4.178798 -0.008745
1.729198 -0.565812 -0.008745
1.059717 -0.194731 -0.008745
-0.014028 -0.911989 -0.008745
-0.656391 -2.591460 -0.008745
-0.126925 -1.227996 -0.008745
3.210006 -7.346371 -0.008745
-1.010065 0.245904 -0.008745
2.667851 -7.439559 -0.008745
2.191971 -7.579454 -0.008745
2.097115 -7.553345 -0.008745
-0.195319 -0.986629 -0.008745
1.090451 -5.056085 -0.008745
2.115474 -7.562663 -0.008745
1.457243 -7.243343 -0.008745
2.154616 -7.599230 -0.008745
-0.095292 -1.406269 -0.008745
2.085487 -0.466893 -0.008745
0.402783 -4.300107 -0.008745
1.677654 -0.545200 -0.008745
1.064970 -5.827442 -0.008745
-0.043973 -4.170003 -0.008745
-0.599442 -1.754889 -0.008745
-0.218537 -3.974157 -0.008745
2.567331 -7.564812 -0.008745
3.117865 -7.385049 -0.008745
1.731107 -0.519888 -0.008745
0.151505 -0.842662 -0.008745
0.148335 -0.885291 -0.008745
-1.002047 0.321538 -0.008745
1.140404 -0.287773 -0.008745
1.450047 -0.046491 -0.008745
1.478400 0.409268 -0.008745
1.086730 -0.184601 -0.008745
0.095524 -1.120836 -0.008745
1.533230 0.320813 -0.008745
3.326655 -0.406136 -0.008745
2.635580 -0.937155 -0.008745
2.892889 0.336696 -0.008745
3.298866 -0.424989 -0.008745
-0.012768 -0.638021 -0.008745
0.063812 -0.839202 -0.008745
0.370168 -0.988576 -0.008745
0.402472 -0.976971 -0.008745
0.477483 -1.013212 -0.008745
0.470055 -1.013005 -0.008745
0.620423 -1.008251 -0.008745
-0.613918 -0.751596 -0.008745
0.798391 -1.050815 -0.008745
1.059004 -0.168010 -0.008745
3.098212 -0.290323 -0.008745
3.108627 -0.325598 -0.008745
2.787657 -0.861254 -0.008745
3.104525 2.670377 -0.008745
1.295066 1.668177 -0.008745
0.434239 3.190661 -0.008745
-0.071944 3.166177 -0.008745
0.402212 3.180530 -0.008745
0.994077 2.775866 -0.008745
0.774800 1.487087 -0.008745
1.830353 1.418959 -0.008745
3.015445 2.131577 -0.008745
2.904338 2.731658 -0.008745
2.784118 1.984089 -0.008745
3.064993 1.844656 -0.008745
2.790828 1.977547 -0.008745
2.774759 2.012996 -0.008745
3.277014 -0.288881 -0.008745
1.018447 -5.884174 -0.008745
-0.342957 -0.536897 -0.008745
-1.024424 -1.830323 -0.008745
-0.436837 -1.108975 -0.008745
1.666720 -0.079502 -0.008745
3.297775 -0.326088 -0.008745
2.841928 -0.635731 -0.008745
2.842172 -0.532840 -0.008745
2.872288 -0.739636 -0.008745
2.779956 0.687631 -0.008745
2.844548 1.989134 -0.008745
0.577591 3.171739 -0.008745
-1.654343 3.322955 -0.008745
-2.472199 2.974050 -0.008745
-2.840114 3.074709 -0.008745
-2.309873 2.873384 -0.008745
-1.943326 3.095518 -0.008745
0.302863 3.149593 -0.008745
1.410270 1.617761 -0.008745
0.889920 2.884543 -0.008745
0.818120 3.063384 -0.008745
-2.720010 2.708128 -0.008745
0.746352 3.053325 -0.008745
0.887834 2.882928 -0.008745
0.610886 3.094754 -0.008745
0.122244 3.156230 -0.008745
-2.600101 2.916641 -0.008745
-2.276040 2.852925 -0.008745
-4.579025 4.403237 -0.008745
-2.543251 2.743361 -0.008745
-5.443858 5.138189 -0.008745
-5.459453 5.093037 -0.008745
-5.212256 4.648017 -0.008745
-4.491992 4.349618 -0.008745
-5.385363 5.533401 -0.008745
-5.382318 5.563920 -0.008745
-2.294845 2.907536 -0.008745
1.109691 2.356253 -0.008745
1.131986 2.475062 -0.008745
3.134459 1.951319 -0.008745
2.999156 1.048608 -0.008745
2.075112 1.291876 -0.008745
1.994421 1.362741 -0.008745
2.903863 2.052216 -0.008745
2.584441 1.998799 -0.008745
2.499825 2.434193 -0.008745
2.688661 2.596362 -0.008745
3.161354 2.872821 -0.008745
2.795049 3.149979 -0.008745
2.955408 2.530310 -0.008745
2.863454 3.308762 -0.008745
2.871042 2.011662 -0.008745
3.240224 2.824129 -0.008745
3.187026 0.890172 -0.008745
2.923819 1.976206 -0.008745
3.100788 1.666937 -0.008745
3.076632 0.652075 -0.008745
2.540972 2.379461 -0.008745
3.139766 3.116949 -0.008745
3.482963 1.200355 -0.008745
3.112052 2.776203 -0.008745
1.228230 3.294366 -0.008745
2.890889 2.615260 -0.008745
3.337579 0.909858 -0.008745
2.769929 -1.182043 -0.008745
3.612611 -0.225659 -0.008745
3.622964 -0.149289 -0.008745
2.339467 -1.462384 -0.008745
1.030970 -1.479537 -0.008745
0.948938 -1.442280 -0.008745
1.373069 -1.468944 -0.008745
1.009176 -1.471606 -0.008745
3.438636 -0.789049 -0.008745
3.544108 -0.769424 -0.008745
3.485540 -0.868524 -0.008745
2.612940 -1.375938 -0.008745
1.108757 -1.386262 -0.008745
3.561166 -0.532530 -0.008745
2.973193 -1.221230 -0.008745
1.124544 -1.121238 -0.008745
3.665700 -0.253280 -0.008745
2.728024 -1.347181 -0.008745
1.011990 -6.131067 -0.008745
1.261762 -7.009203 -0.008745
1.125384 -0.740262 -0.008745
1.419524 -7.125537 -0.008745
1.428213 -7.275989 -0.008745
1.076245 -5.138058 -0.008745
2.735727 -9.079887 -0.008745
3.085002 -8.280090 -0.008745
3.031238 -9.118753 -0.008745
3.443272 -8.614265 -0.008745
3.298061 -8.915544 -0.008745
3.611543 -8.359117 -0.008745
3.405085 -8.682961 -0.008745
3.594980 -8.366954 -0.008745
3.631550 -8.353932 -0.008745
2.944236 -8.219742 -0.008745
3.577660 -8.384136 -0.008745
3.618882 -8.564523 -0.008745
3.616147 -8.621484 -0.008745
3.430061 -8.721671 -0.008745
3.410593 -8.954507 -0.008745
4.085666 -8.768468 -0.008745
4.133430 -8.752829 -0.008745
3.993241 -8.365181 -0.008745
3.747989 -8.441222 -0.008745
3.097506 -8.060735 -0.008745
3.059051 -8.047663 -0.008745
3.040841 -8.053837 -0.008745
1.615678 -7.803340 -0.008745
2.474719 -8.079237 -0.008745
3.620663 -8.172461 -0.008745
3.663773 -8.186508 -0.008745
1.733356 -7.889880 -0.008745
3.709536 -8.233317 -0.008745
3.042584 -8.098920 -0.008745
3.004748 -8.246832 -0.008745
3.642234 -8.208438 -0.008745
2.853887 -8.319882 -0.008745
3.862301 -8.033003 -0.008745
4.161858 -7.914667 -0.008745
3.956982 -7.895692 -0.008745
3.707904 -8.470840 -0.008745
2.656141 -8.160076 -0.008745
2.802122 -8.385895 -0.008745
2.658653 -8.136672 -0.008745
2.895136 -8.300364 -0.008745
2.638504 -8.136751 -0.008745
3.018641 -8.101883 -0.008745
3.902275 -8.202838 -0.008745
4.423620 -5.894386 -0.008745
4.493564 -6.333207 -0.008745
4.218879 -5.613400 -0.008745
4.176506 -5.535756 -0.008745
4.178185 -5.547585 -0.008745
4.185212 -5.552913 -0.008745
4.244238 -5.635522 -0.008745
4.255366 -5.642581 -0.008745
4.208641 -5.603028 -0.008745
4.241271 -5.634889 -0.008745
4.451455 -6.099801 -0.008745
4.458377 -6.186687 -0.008745
4.287522 -5.670112 -0.008745
4.206288 -5.619103 -0.008745
4.209206 -5.679735 -0.008745
4.128992 -5.722046 -0.008745
4.159975 -5.725535 -0.008745
4.172668 -5.707083 -0.008745
4.178888 -5.681285 -0.008745
4.160687 -5.661200 -0.008745
4.281240 -5.815229 -0.008745
4.478536 -6.062860 -0.008745
4.516281 -7.115844 -0.008745
3.415397 -6.640114 -0.008745
3.600881 -7.072613 -0.008745
1.533640 -0.571194 -0.008745
0.582127 -1.147829 -0.008745
3.491726 -7.078172 -0.008745
4.812606 -7.475588 -0.008745
4.164084 -7.361709 -0.008745
3.752389 -7.102069 -0.008745
1.978364 -0.153880 -0.008745
1.083986 -5.776678 -0.008745
1.066049 -6.038022 -0.008745
1.014391 -4.974918 -0.008745
-0.095597 -3.294676 -0.008745
-0.213658 -3.896116 -0.008745
0.978651 -4.960084 -0.008745
0.401178 -4.305980 -0.008745
0.156908 -4.225004 -0.008745
-0.666012 -2.727831 -0.008745
1.596762 0.466877 -0.008745
1.607611 0.458397 -0.008745
-0.459554 -0.636431 -0.008745
3.346378 -7.244927 -0.008745
2.955632 -7.531179 -0.008745
0.734147 -4.727347 -0.008745
-0.990960 0.676212 -0.008745
1.079200 0.642986 -0.008745
1.296168 0.749909 -0.008745
1.519644 -0.899413 -0.008745
0.936564 0.812124 -0.008745
1.635290 -0.874339 -0.008745
1.550396 0.086810 -0.008745
3.282022 -7.284446 -0.008745
1.068694 -0.099792 -0.008745
0.214079 -4.249599 -0.008745
-0.562523 -2.432260 -0.008745
2.059463 -0.463104 -0.008745
2.700158 -7.511276 -0.008745
2.431152 -7.633312 -0.008745
-0.030728 -1.097080 -0.008745
-0.650949 -2.550811 -0.008745
-0.350219 -1.495830 -0.008745
-0.863077 -0.069423 -0.008745
-0.108218 -0.954592 -0.008745
2.672564 -7.515529 -0.008745
2.640110 -7.505529 -0.008745
2.373158 -7.642125 -0.008745
2.201613 -7.583946 -0.008745
1.068201 -5.002896 -0.008745
0.823436 -4.591928 -0.008745
2.287300 -7.587459 -0.008745
2.004151 -0.151305 -0.008745
-0.081328 -1.404246 -0.008745
0.176742 -4.140397 -0.008745
1.107274 -5.299489 -0.008745
1.777030 -0.438328 -0.008745
1.003266 -5.093002 -0.008745
1.932755 -0.651849 -0.008745
1.180392 -6.617651 -0.008745
-0.600146 -1.664560 -0.008745
1.117081 -5.487149 -0.008745
0.911981 -4.852061 -0.008745
-0.057173 -0.892417 -0.008745
1.125917 -0.270699 -0.008745
1.523969 0.169291 -0.008745
1.736884 0.044710 -0.008745
1.038354 -0.272968 -0.008745
1.449581 0.028404 -0.008745
1.273366 -0.272477 -0.008745
0.016781 -0.848874 -0.008745
1.178284 -0.247673 -0.008745
3.327870 -0.406072 -0.008745
3.078779 -0.213955 -0.008745
2.040298 0.090005 -0.008745
0.216792 -1.206379 -0.008745
0.627233 -1.006181 -0.008745
0.572386 -1.094844 -0.008745
0.611919 -4.601951 -0.008745
1.118060 -6.883258 -0.008745
-0.300468 -0.843722 -0.008745
0.412030 -0.993723 -0.008745
0.017974 -0.581661 -0.008745
0.101354 -0.881025 -0.008745
0.082022 -0.698547 -0.008745
-0.976680 -0.106494 -0.008745
1.712267 -0.695411 -0.008745
3.078816 0.075518 -0.008745
3.329434 0.205923 -0.008745
2.883075 2.285610 -0.008745
1.090029 1.122028 -0.008745
0.451142 3.193721 -0.008745
-0.421094 3.136589 -0.008745
0.845884 3.137267 -0.008745
0.272462 1.028430 -0.008745
1.215310 2.579071 -0.008745
1.974611 1.202805 -0.008745
3.126371 2.737883 -0.008745
2.600436 1.896314 -0.008745
2.891367 2.074841 -0.008745
2.843469 1.926271 -0.008745
2.760237 1.974334 -0.008745
2.776315 2.052973 -0.008745
3.088598 1.742568 -0.008745
2.853784 -0.355739 -0.008745
1.984107 -0.711793 -0.008745
-0.964128 -1.858355 -0.008745
-0.900893 -0.096375 -0.008745
0.611831 -0.795106 -0.008745
1.658958 -1.342259 -0.008745
3.363328 0.009006 -0.008745
3.299910 0.225839 -0.008745
2.798541 0.470575 -0.008745
3.224194 0.120563 -0.008745
2.842958 2.015395 -0.008745
0.748104 3.118487 -0.008745
-2.317072 2.869100 -0.008745
-2.255820 3.002823 -0.008745
-2.007150 3.011545 -0.008745
0.412708 3.170583 -0.008745
0.839156 2.923985 -0.008745
0.949764 2.753997 -0.008745
-2.616992 2.938435 -0.008745
0.471037 3.165921 -0.008745
0.879308 1.913176 -0.008745
0.812852 2.058003 -0.008745
0.014927 3.193365 -0.008745
1.374167 1.658941 -0.008745
0.817884 2.926677 -0.008745
0.463157 3.124424 -0.008745
0.094687 3.156271 -0.008745
-2.842816 3.187191 -0.008745
-3.396514 3.639020 -0.008745
-4.084244 4.149027 -0.008745
-5.446288 5.183035 -0.008745
-5.460103 5.026072 -0.008745
-5.510390 5.609042 -0.008745
-4.668197 4.439307 -0.008745
-5.397214 5.560325 -0.008745
-5.382981 5.576706 -0.008745
-5.371390 5.479711 -0.008745
1.176537 2.099053 -0.008745
1.028718 2.780946 -0.008745
2.925812 0.570428 -0.008745
3.145012 2.162143 -0.008745
1.062158 1.812243 -0.008745
1.965015 1.383696 -0.008745
2.572167 1.875850 -0.008745
2.956009 3.301158 -0.008745
2.599551 1.982478 -0.008745
2.725158 1.864988 -0.008745
2.568193 1.887924 -0.008745
2.693926 3.065685 -0.008745
2.804102 2.385834 -0.008745
2.787192 2.161184 -0.008745
3.121444 2.058424 -0.008745
3.243261 2.964921 -0.008745
2.745198 1.865388 -0.008745
3.079830 1.662851 -0.008745
2.842548 2.549662 -0.008745
3.266644 1.725841 -0.008745
2.843587 2.127637 -0.008745
2.726723 1.332956 -0.008745
3.457201 1.187390 -0.008745
3.815214 1.440295 -0.008745
1.930801 1.917378 -0.008745
3.950871 1.793902 -0.008745
3.691302 0.166505 -0.008745
2.644296 3.006169 -0.008745
3.033933 -1.038606 -0.008745
3.666886 0.044846 -0.008745
3.695012 -0.325091 -0.008745
2.863222 -1.085387 -0.008745
2.507686 -1.401990 -0.008745
3.617718 -0.489535 -0.008745
1.323594 -1.419666 -0.008745
0.817231 -1.453734 -0.008745
1.432091 -0.813603 -0.008745
3.407370 -0.843981 -0.008745
0.906214 -1.288309 -0.008745
3.008348 -1.165771 -0.008745
2.657190 -1.424918 -0.008745
2.844815 -1.238353 -0.008745
1.013758 -1.415006 -0.008745
3.679886 -0.294654 -0.008745
3.650657 -0.163956 -0.008745
3.255720 2.250379 -0.008745
4.070649 1.508236 -0.008745
2.320208 -0.354133 -0.008745
1.138986 -5.945312 -0.008745
1.247293 -5.722924 -0.008745
2.015768 -7.578197 -0.008745
2.989557 -9.186809 -0.008745
3.443690 -8.610740 -0.008745
3.299082 -8.920228 -0.008745
3.291768 -8.759861 -0.008745
1.499620 -8.062861 -0.008745
3.367378 -8.746634 -0.008745
3.629371 -8.589315 -0.008745
2.834412 -8.255174 -0.008745
1.678505 -7.933845 -0.008745
2.860434 -8.252264 -0.008745
2.194416 -8.055983 -0.008745
3.365753 -8.799943 -0.008745
3.380476 -8.774419 -0.008745
3.878148 -8.574147 -0.008745
4.084763 -8.773131 -0.008745
4.330555 -8.708274 -0.008745
4.122758 -8.118115 -0.008745
3.786988 -8.420396 -0.008745
2.760036 -8.145926 -0.008745
3.070117 -8.049217 -0.008745
2.539056 -8.058552 -0.008745
1.881985 -7.935238 -0.008745
2.376414 -8.048372 -0.008745
3.601047 -8.164461 -0.008745
3.679412 -8.195894 -0.008745
2.966551 -8.040595 -0.008745
3.122279 -8.076280 -0.008745
3.026321 -8.223589 -0.008745
3.186693 -8.199604 -0.008745
3.413926 -8.116368 -0.008745
3.488612 -8.172873 -0.008745
3.099521 -8.239891 -0.008745
2.669868 -8.166705 -0.008745
2.849191 -8.129761 -0.008745
2.977029 -8.105348 -0.008745
2.027608 -7.965604 -0.008745
3.348285 -8.169388 -0.008745
3.477083 -8.176991 -0.008745
3.833049 -8.222418 -0.008745
3.833811 -8.211851 -0.008745
3.872705 -8.202721 -0.008745
3.727363 -8.309411 -0.008745
2.916384 -8.097469 -0.008745
3.910771 -7.877989 -0.008745
4.408358 -5.876251 -0.008745
4.541955 -6.469085 -0.008745
4.454820 -6.008315 -0.008745
4.357951 -5.714323 -0.008745
4.458179 -6.044939 -0.008745
4.458126 -6.041210 -0.008745
4.352720 -5.705547 -0.008745
4.498953 -6.332105 -0.008745
4.453784 -6.220557 -0.008745
4.311887 -5.716084 -0.008745
4.215188 -5.628751 -0.008745
4.267246 -5.672099 -0.008745
4.129381 -5.568844 -0.008745
4.133979 -5.587438 -0.008745
4.291182 -5.702362 -0.008745
4.134513 -5.577074 -0.008745
4.330493 -5.958924 -0.008745
4.372036 -5.983548 -0.008745
4.290862 -5.834140 -0.008745
4.416047 -6.505857 -0.008745
4.538513 -7.013344 -0.008745
4.270068 -6.955551 -0.008745
3.605440 -7.034989 -0.008745
1.748058 -0.600570 -0.008745
2.036836 -0.534015 -0.008745
-0.174513 -1.511294 -0.008745
3.712893 -6.650663 -0.008745
4.777106 -7.426849 -0.008745
3.905388 -7.215002 -0.008745
3.680496 -6.976595 -0.008745
-0.735601 -2.683483 -0.008745
1.083407 -5.765107 -0.008745
1.070345 -6.074882 -0.008745
-0.105111 -4.113370 -0.008745
-0.214984 -2.981655 -0.008745
-0.140835 -3.430638 -0.008745
0.240105 -4.220708 -0.008745
0.350096 -4.287201 -0.008745
-0.327893 -3.177526 -0.008745
-0.748698 -2.144454 -0.008745
-0.873774 -1.461329 -0.008745
0.456503 0.056970 -0.008745
-0.293358 -0.655743 -0.008745
1.160241 -7.113278 -0.008745
1.037828 -6.478071 -0.008745
-0.656910 -3.105766 -0.008745
-0.500063 -0.286274 -0.008745
0.680754 -0.298500 -0.008745
1.060474 0.625324 -0.008745
1.178218 0.038544 -0.008745
1.167039 0.924681 -0.008745
0.950354 0.729135 -0.008745
1.401726 -0.965127 -0.008745
0.660521 -0.313611 -0.008745
2.407048 -7.665818 -0.008745
-0.413594 -3.143856 -0.008745
-0.507658 -2.645611 -0.008745
2.070045 -0.402927 -0.008745
1.866657 -0.495183 -0.008745
1.297521 -7.361507 -0.008745
3.206647 -7.353905 -0.008745
0.117707 -4.191586 -0.008745
-0.773243 -2.435439 -0.008745
0.033124 -1.013711 -0.008745
1.333581 -7.393576 -0.008745
2.611657 -7.481151 -0.008745
1.017624 -5.236407 -0.008745
2.677476 -7.515892 -0.008745
1.295609 -7.283504 -0.008745
2.211087 -7.589698 -0.008745
-0.092050 -1.353322 -0.008745
-0.072491 -1.401519 -0.008745
-0.080657 -1.414367 -0.008745
1.456140 -7.274674 -0.008745
1.688193 -0.658364 -0.008745
-0.165409 -3.968133 -0.008745
-0.474515 -2.657591 -0.008745
1.172881 -6.201859 -0.008745
-0.057623 -4.164809 -0.008745
2.717130 -7.528329 -0.008745
-0.351377 -1.502198 -0.008745
-0.763474 -2.378653 -0.008745
0.366191 -4.517444 -0.008745
-1.025846 0.152072 -0.008745
1.381459 -0.015806 -0.008745
1.401473 0.005074 -0.008745
1.203101 -0.155683 -0.008745
-0.155766 -0.143809 -0.008745
1.101052 -0.340559 -0.008745
1.283661 -0.124260 -0.008745
1.084352 -0.185913 -0.008745
1.002571 0.227617 -0.008745
2.214921 -0.782247 -0.008745
1.880808 0.373580 -0.008745
1.171136 -0.306898 -0.008745
0.589642 -1.127590 -0.008745
-0.597890 -0.576061 -0.008745
0.001154 -0.596280 -0.008745
-0.130069 -0.524749 -0.008745
-0.824077 -0.127623 -0.008745
-0.168834 -0.476004 -0.008745
0.084257 -0.730970 -0.008745
0.075251 -0.685146 -0.008745
0.081017 -0.718542 -0.008745
-0.081509 -0.510702 -0.008745
0.347771 -1.016418 -0.008745
3.193884 -0.062949 -0.008745
2.729065 -0.945077 -0.008745
2.870664 2.034240 -0.008745
2.871902 0.924206 -0.008745
0.424993 1.030843 -0.008745
0.455074 3.193993 -0.008745
0.727341 3.158827 -0.008745
0.494202 1.143998 -0.008745
0.682865 1.937358 -0.008745
2.674032 1.104241 -0.008745
3.172618 2.784396 -0.008745
2.880424 2.454416 -0.008745
2.932532 2.753842 -0.008745
2.782142 1.993339 -0.008745
2.841252 1.974191 -0.008745
3.076131 1.699853 -0.008745
2.772380 2.014779 -0.008745
3.244559 1.678865 -0.008745
2.913229 2.740625 -0.008745
3.586862 1.306111 -0.008745
0.180052 -4.274949 -0.008745
-0.370177 -1.242402 -0.008745
-0.429284 -1.098668 -0.008745
3.183946 0.009303 -0.008745
3.051267 0.433890 -0.008745
2.750758 2.388472 -0.008745
3.179274 0.201646 -0.008745
2.768461 2.437246 -0.008745
2.854152 2.022354 -0.008745
1.124667 1.121861 -0.008745
0.079791 3.230196 -0.008745
-1.664096 3.280991 -0.008745
-2.034059 2.758343 -0.008745
0.851845 3.028793 -0.008745
