0.416826 -1.414480 0.000000
-0.492166 -0.555710 0.000000
0.383223 -1.628955 0.000000
0.560078 -1.211172 0.000000
0.789053 -1.542980 0.000000
0.244692 -1.367204 0.000000
0.218296 -1.332055 0.000000
0.418800 -1.424084 0.000000
-0.554299 -1.241611 0.000000
-0.453292 -1.253934 0.000000
-0.204288 1.126907 0.000000
0.359198 0.803985 0.000000
-0.283767 0.675371 0.000000
-1.207862 0.835876 0.000000
-0.137451 0.676027 0.000000
0.478058 1.177330 0.000000
-0.144142 -1.195416 0.000000
0.233115 -1.801968 0.000000
-0.052943 -1.836835 0.000000
-0.122411 -1.146217 0.000000
-0.091615 -1.200620 0.000000
0.157768 -1.506161 0.000000
0.122062 -1.501766 0.000000
-0.396685 -1.147172 0.000000
-1.121472 -0.919257 0.000000
0.250926 -1.061378 0.000000
0.652657 -1.039976 0.000000
0.158052 -1.120096 0.000000
0.136368 0.144203 0.000000
0.973538 0.023291 0.000000
0.918564 0.636662 0.000000
0.967131 0.725476 0.000000
0.959724 0.717962 0.000000
0.938795 0.682464 0.000000
0.953896 0.558847 0.000000
1.038739 0.184908 0.000000
0.500840 0.266885 0.000000
0.185936 0.049813 0.000000
1.031587 0.247742 0.000000
0.960740 0.663360 0.000000
1.177529 0.069652 0.000000
0.875200 0.293784 0.000000
0.739392 0.302672 0.000000
0.977045 0.234052 0.000000
1.126160 0.076662 0.000000
1.151085 0.090255 0.000000
1.050701 0.189279 0.000000
0.287364 -1.165031 0.000000
1.277029 -1.277943 0.000000
0.669636 -1.760415 0.000000
-0.049039 -2.174018 0.000000
0.106506 -1.911467 0.000000
0.080279 -1.928038 0.000000
-0.258228 -1.770130 0.000000
-0.331955 -0.973015 0.000000
-0.391954 -0.996261 0.000000
-0.507457 -0.647458 0.000000
-1.208944 -1.376740 0.000000
-1.031065 -0.849490 0.000000
-1.029030 -0.825990 0.000000
-0.517961 -1.263627 0.000000
-0.558532 -1.166707 0.000000
-0.957374 -1.255204 0.000000
-1.157832 -1.363664 0.000000
-1.097015 -1.308521 0.000000
-0.536831 -1.131948 0.000000
-0.491211 -1.119209 0.000000
-0.334501 -1.010506 0.000000
-0.429346 -1.042393 0.000000
-0.104096 -1.698078 0.000000
0.165565 -1.889446 0.000000
-1.741418 0.986084 0.000000
-0.489947 1.452605 0.000000
-0.080458 -1.470597 0.000000
-0.344216 0.611682 0.000000
0.287721 1.136369 0.000000
0.601760 -1.384765 0.000000
1.306421 -0.435574 0.000000
1.212856 -0.557438 0.000000
0.711022 -0.742706 0.000000
0.418811 -0.851108 0.000000
0.395387 -0.931176 0.000000
0.515859 -0.987519 0.000000
0.616600 -0.976069 0.000000
1.012494 -0.783427 0.000000
1.330102 -0.799046 0.000000
1.260517 -0.616527 0.000000
1.295547 -0.689727 0.000000
1.188341 -0.600848 0.000000
0.219844 0.654973 0.000000
0.255171 -0.090209 0.000000
0.027637 0.769812 0.000000
-0.489131 2.641928 0.000000
-0.861440 2.369100 0.000000
-1.593891 2.011271 0.000000
-1.356127 1.619457 0.000000
-1.528663 1.358175 0.000000
-1.432907 1.130293 0.000000
-1.511152 0.876240 0.000000
-1.509507 0.773269 0.000000
-1.461303 0.857324 0.000000
-1.335872 0.916220 0.000000
-1.519770 0.599624 0.000000
-1.304978 0.706023 0.000000
-0.801647 0.904470 0.000000
-1.029445 0.886972 0.000000
-1.271392 0.843407 0.000000
-1.140473 0.817293 0.000000
-0.879777 0.233306 0.000000
-1.352126 2.279039 0.000000
0.126950 1.056403 0.000000
-0.122361 0.837579 0.000000
1.422330 -0.985792 0.000000
1.170272 -1.037703 0.000000
0.289563 -0.285030 0.000000
-0.058487 -0.153830 0.000000
-0.069550 -0.162277 0.000000
0.875645 -0.876575 0.000000
-0.122304 -0.470192 0.000000
0.211194 -0.341841 0.000000
0.136167 -0.364411 0.000000
-0.160434 -0.381998 0.000000
0.683849 -0.933346 0.000000
0.465021 -0.231946 0.000000
0.518783 -0.318587 0.000000
-0.348822 -0.449852 0.000000
1.247513 -0.907323 0.000000
1.084548 -0.806613 0.000000
-0.139516 -0.126906 0.000000
0.089211 -0.587129 0.000000
0.874731 -0.917851 0.000000
-0.133306 -0.476196 0.000000
0.056881 -0.581984 0.000000
-0.089519 -0.151897 0.000000
-0.028629 -0.622263 0.000000
0.346941 -0.237403 0.000000
0.456368 -0.106437 0.000000
0.200390 -0.274242 0.000000
0.275329 -0.256979 0.000000
1.514654 0.334696 0.000000
1.283046 0.158572 0.000000
-0.420785 -0.394562 0.000000
-0.095074 -0.392682 0.000000
0.112984 -0.059522 0.000000
-0.431450 -0.373896 0.000000
0.547329 -1.404865 0.000000
-0.020963 -0.533772 0.000000
-0.353470 -1.558215 0.000000
-0.249256 -1.478323 0.000000
-0.285794 -1.689152 0.000000
-0.612459 -1.763352 0.000000
-0.625702 -1.767091 0.000000
-0.451761 -1.778218 0.000000
-0.092842 -1.812513 0.000000
-0.097662 -1.692350 0.000000
0.462462 -1.319856 0.000000
0.040605 -1.278622 0.000000
-0.341539 -1.125048 0.000000
-0.308914 -1.165829 0.000000
0.397931 -1.735696 0.000000
0.566428 -1.660013 0.000000
-0.228276 -1.229470 0.000000
-0.150318 -1.301306 0.000000
-0.073613 -1.362139 0.000000
-0.175384 -1.271090 0.000000
0.458732 -1.596407 0.000000
-0.073478 -2.298676 0.000000
1.174709 -0.916153 0.000000
0.798713 -0.488464 0.000000
0.404094 -1.423550 0.000000
0.479437 -1.736131 0.000000
-0.516870 -1.122476 0.000000
0.580295 -1.505262 0.000000
0.072851 -0.463260 0.000000
1.040940 0.045354 0.000000
-0.643020 0.702484 0.000000
-0.185794 0.610197 0.000000
0.991627 0.093272 0.000000
-0.020952 -1.445596 0.000000
-0.205897 -2.208710 0.000000
0.409430 -2.036243 0.000000
-0.272181 -2.164371 0.000000
0.898379 -1.921216 0.000000
0.860986 -2.116738 0.000000
0.377589 -1.636140 0.000000
0.883403 -2.407596 0.000000
0.896764 -2.348148 0.000000
0.927048 -2.323976 0.000000
1.382472 -2.255731 0.000000
-0.361094 -3.293561 0.000000
-0.581416 -2.354307 0.000000
-0.019341 -2.079144 0.000000
-0.110213 -2.029143 0.000000
-0.502270 -1.850035 0.000000
-0.557070 -1.893467 0.000000
-0.351659 -1.812515 0.000000
0.131604 -1.872021 0.000000
0.031144 -1.877476 0.000000
-0.001040 -2.086396 0.000000
0.472750 -2.083018 0.000000
-0.223415 -1.990893 0.000000
-0.404806 -1.886748 0.000000
0.013508 -1.924755 0.000000
-0.237079 -2.123723 0.000000
0.003116 -1.937409 0.000000
0.285243 -1.766445 0.000000
-0.448317 -2.151325 0.000000
0.619716 -2.033918 0.000000
-0.249231 -2.244945 0.000000
-0.306719 -1.913738 0.000000
-0.590059 -2.298521 0.000000
1.074446 -0.473758 0.000000
-0.294867 -1.579151 0.000000
-0.068363 -1.544002 0.000000
-0.150899 -1.403807 0.000000
-0.330213 -1.826924 0.000000
-0.331289 -1.333516 0.000000
-0.386530 -1.817518 0.000000
1.261102 -0.570533 0.000000
0.728733 -0.722989 0.000000
-0.465932 -2.104440 0.000000
-0.500912 -1.931999 0.000000
-0.667113 -1.993811 0.000000
-0.729150 -1.887040 0.000000
-0.591926 -1.985388 0.000000
-0.481532 -2.185138 0.000000
-0.663677 -2.266597 0.000000
-0.452355 -1.499916 0.000000
-0.464259 -2.228302 0.000000
-0.686440 -1.605971 0.000000
0.085961 -2.185868 0.000000
-0.081420 -2.235763 0.000000
-0.637052 -1.846986 0.000000
-0.386079 -1.861454 0.000000
-0.156197 -2.270117 0.000000
-0.889499 -1.997710 0.000000
-0.418700 -2.133268 0.000000
-0.449683 -2.290076 0.000000
0.099587 -0.996281 0.000000
0.408365 -1.074254 0.000000
0.141900 -0.996857 0.000000
-1.030079 -2.380121 0.000000
-0.951302 -2.077177 0.000000
-1.033339 -2.205499 0.000000
-0.825165 -1.968496 0.000000
-1.101873 -2.299428 0.000000
-1.128235 -2.150792 0.000000
-0.615401 -1.805619 0.000000
0.160415 -1.723708 0.000000
-1.147564 -1.643137 0.000000
1.347474 -1.499044 0.000000
-0.323220 -0.521848 0.000000
-0.167265 -1.563464 0.000000
0.552099 -1.814057 0.000000
0.738610 -1.305935 0.000000
-0.266977 -0.723253 0.000000
-0.122396 -1.253258 0.000000
0.439821 -1.382954 0.000000
0.448214 -1.579994 0.000000
0.295260 -1.311895 0.000000
0.139045 -1.922691 0.000000
0.050909 -1.723575 0.000000
0.412481 -1.528135 0.000000
0.041652 -1.095751 0.000000
-0.218794 -1.430358 0.000000
0.322122 1.008568 0.000000
-0.181597 0.552291 0.000000
-1.380184 0.860956 0.000000
-1.078665 0.147251 0.000000
-0.644041 -0.051653 0.000000
-0.581213 -0.143691 0.000000
-1.420696 0.515835 0.000000
0.428384 1.031983 0.000000
-0.250400 -1.699535 0.000000
-0.253047 -1.841602 0.000000
-0.329660 -1.840585 0.000000
-0.007268 -1.001383 0.000000
0.410246 -1.691343 0.000000
0.028029 -1.495884 0.000000
0.099840 -1.733426 0.000000
-0.079016 -1.238697 0.000000
-0.721596 -1.178180 0.000000
-0.045748 -1.098450 0.000000
0.654531 -1.053929 0.000000
0.007515 -1.207216 0.000000
-0.503281 -0.789217 0.000000
0.149830 0.173613 0.000000
0.781105 0.253967 0.000000
0.513426 0.276362 0.000000
-0.472234 -0.672583 0.000000
0.415985 -1.236821 0.000000
0.208254 -1.400357 0.000000
0.246860 -1.374283 0.000000
0.267010 -1.297657 0.000000
0.247619 -1.257600 0.000000
0.185193 -1.362355 0.000000
0.340938 -1.407219 0.000000
0.888916 -1.192547 0.000000
0.590385 -1.598294 0.000000
-0.241424 -1.972876 0.000000
0.676629 -1.726721 0.000000
0.659369 -1.749236 0.000000
0.199102 -1.916648 0.000000
-0.623356 -1.038308 0.000000
-0.524755 -0.914848 0.000000
0.037526 -1.927057 0.000000
-0.047077 -1.880359 0.000000
0.112688 -1.727417 0.000000
-0.077474 -1.907988 0.000000
-1.042729 -0.816820 0.000000
-1.047095 -0.875846 0.000000
0.664323 -1.803023 0.000000
0.952853 -1.070853 0.000000
1.109596 -0.994497 0.000000
1.003976 -1.009374 0.000000
1.104395 -0.992462 0.000000
1.242143 -1.037350 0.000000
1.105616 -1.586287 0.000000
0.923023 -1.438747 0.000000
0.597471 -1.717084 0.000000
0.230024 -2.015454 0.000000
-0.646555 -1.017130 0.000000
-0.244120 -1.375339 0.000000
-1.747081 1.403164 0.000000
-0.446111 -1.288065 0.000000
-0.957502 -1.208867 0.000000
-0.203290 -1.075080 0.000000
0.553779 -1.710335 0.000000
-0.059914 1.065373 0.000000
-0.537548 1.438951 0.000000
-0.516627 1.405995 0.000000
0.589069 -1.550797 0.000000
-0.662106 1.155283 0.000000
-1.138952 0.960843 0.000000
-1.268663 0.850062 0.000000
-1.176558 0.925882 0.000000
-1.815001 0.822696 0.000000
-0.105302 -1.439467 0.000000
0.609108 -1.190836 0.000000
1.285723 -0.381483 0.000000
0.674907 -1.209757 0.000000
0.752590 -1.457812 0.000000
0.723867 -1.118527 0.000000
1.152881 -0.810518 0.000000
1.242991 -0.493871 0.000000
1.325605 -0.131793 0.000000
1.045385 -0.216876 0.000000
1.073128 -0.213288 0.000000
1.351027 -0.286534 0.000000
1.137023 -0.602922 0.000000
0.236468 -1.380841 0.000000
-0.657232 2.648861 0.000000
-1.774608 2.190455 0.000000
-1.280275 1.821247 0.000000
-1.533491 1.351821 0.000000
-1.477614 0.778519 0.000000
-1.347676 0.919437 0.000000
-1.554316 0.530673 0.000000
-1.366030 0.702786 0.000000
-1.209394 0.826455 0.000000
-1.369456 0.761739 0.000000
-1.484240 0.680156 0.000000
-1.457899 0.712896 0.000000
-1.353990 0.784129 0.000000
-1.236308 0.805380 0.000000
-1.084883 0.727070 0.000000
-0.941722 0.279306 0.000000
-2.056559 0.852589 0.000000
0.423900 -0.441607 0.000000
0.483823 -0.426724 0.000000
0.374017 -0.518485 0.000000
-0.195048 0.281922 0.000000
-0.332911 0.194483 0.000000
-0.175630 -0.215263 0.000000
-0.188068 -0.912665 0.000000
0.150822 -0.514111 0.000000
0.289718 -0.548058 0.000000
-0.191744 -0.266246 0.000000
0.091001 -0.399159 0.000000
0.020613 -0.297038 0.000000
0.745785 -0.305465 0.000000
0.829609 -0.821695 0.000000
0.490072 -0.236064 0.000000
1.047145 -1.005331 0.000000
-0.100908 -0.484093 0.000000
0.151735 -0.324418 0.000000
0.289024 -0.919165 0.000000
0.282614 -0.299329 0.000000
-0.511470 -0.926825 0.000000
0.102783 -0.234412 0.000000
0.371169 -0.267295 0.000000
0.001002 -0.482510 0.000000
0.574495 -0.470453 0.000000
0.118255 -0.580055 0.000000
0.189360 -0.356192 0.000000
0.126991 -0.418490 0.000000
-0.560839 -0.999356 0.000000
0.010916 -2.304487 0.000000
-0.156819 -1.793252 0.000000
0.411018 -1.732696 0.000000
0.510711 -1.629775 0.000000
-0.516739 -1.016458 0.000000
-0.441357 -1.030061 0.000000
-0.206564 -1.210867 0.000000
0.449694 -1.316093 0.000000
0.453142 -1.296547 0.000000
-0.611991 -0.807755 0.000000
-0.612565 -0.810287 0.000000
-0.246417 -1.943776 0.000000
-0.295742 -1.695324 0.000000
-0.271863 -1.797667 0.000000
-0.318061 -1.605320 0.000000
-0.228473 -1.495073 0.000000
-0.290457 -1.682222 0.000000
-0.390926 -1.719375 0.000000
-0.096140 -1.797748 0.000000
0.204406 -1.425693 0.000000
-0.605215 -0.832837 0.000000
-0.227661 -1.248191 0.000000
-0.289216 -1.180528 0.000000
-0.318891 -1.716332 0.000000
0.161729 -2.035187 0.000000
-0.565943 -0.837247 0.000000
-0.270703 -1.796928 0.000000
0.117547 -0.324877 0.000000
0.041149 -1.501539 0.000000
-0.515805 -1.122056 0.000000
0.665028 -1.643354 0.000000
0.512236 -0.526358 0.000000
-0.058224 -0.124418 0.000000
1.035787 -0.178601 0.000000
-0.252309 0.693850 0.000000
-0.163072 -0.208712 0.000000
0.235054 -1.972572 0.000000
-0.602611 -1.023541 0.000000
0.299004 -2.222012 0.000000
-0.026648 -2.046308 0.000000
0.932648 -1.831064 0.000000
0.854848 -2.117617 0.000000
0.439826 -1.633442 0.000000
0.914677 -2.335848 0.000000
0.897277 -2.386439 0.000000
0.935158 -2.357185 0.000000
1.388755 -2.268834 0.000000
-0.291036 -3.067482 0.000000
-0.471286 -2.336055 0.000000
-0.045057 -2.034286 0.000000
-0.059513 -1.860963 0.000000
0.028442 -1.525749 0.000000
1.173835 -0.444794 0.000000
-0.352686 -1.743388 0.000000
0.286331 -1.947941 0.000000
0.274479 -1.942121 0.000000
-0.746574 -1.646129 0.000000
0.519682 -2.121688 0.000000
-0.660608 -2.023277 0.000000
-0.054282 -2.268763 0.000000
-0.012866 -1.827713 0.000000
-0.374582 -1.529621 0.000000
-0.068503 -1.954879 0.000000
-0.330961 -2.208333 0.000000
-0.266869 -2.241329 0.000000
-0.213453 -1.949433 0.000000
-0.528883 -1.691537 0.000000
-0.311710 -1.918567 0.000000
0.409912 -2.031518 0.000000
-0.286382 -2.232490 0.000000
-0.554462 -2.214593 0.000000
1.199486 -0.425480 0.000000
1.216568 -0.454861 0.000000
0.959077 -1.039336 0.000000
0.043826 -1.811970 0.000000
-0.090856 -1.425896 0.000000
0.157208 -1.516024 0.000000
-0.112569 -1.644642 0.000000
-0.367696 -2.292660 0.000000
-0.232125 -2.335231 0.000000
0.055932 -1.775685 0.000000
0.040751 -1.741910 0.000000
-0.420480 -1.847852 0.000000
-0.530112 -2.074668 0.000000
-0.366927 -2.008095 0.000000
-0.388985 -1.849787 0.000000
-0.459472 -1.747438 0.000000
-0.400882 -1.729339 0.000000
-0.225013 -1.849280 0.000000
-0.292694 -2.219902 0.000000
-0.255206 -2.275657 0.000000
0.052497 -2.181415 0.000000
-0.079891 -2.318135 0.000000
0.045764 -1.791221 0.000000
-1.113490 -2.151813 0.000000
0.965141 -1.464716 0.000000
0.121470 -0.947507 0.000000
-0.006066 0.835803 0.000000
-0.331151 -1.202739 0.000000
-1.142554 -1.705892 0.000000
0.444149 -1.304186 0.000000
-1.182973 -2.233471 0.000000
-0.842206 -2.222477 0.000000
-0.957951 -2.219997 0.000000
-0.426532 -2.270352 0.000000
-0.881330 -2.946018 0.000000
-0.322076 -1.687288 0.000000
-0.277631 -0.624072 0.000000
-0.362661 -0.459870 0.000000
-0.160251 -1.377829 0.000000
-0.000750 -1.145640 0.000000
0.478455 -1.361735 0.000000
0.883592 -1.644389 0.000000
0.394324 -1.708944 0.000000
0.409005 -1.844520 0.000000
0.093179 -1.870751 0.000000
0.435922 -1.658864 0.000000
0.615798 -1.604043 0.000000
0.800652 -1.485110 0.000000
0.424025 -1.664361 0.000000
0.230115 -1.344623 0.000000
-0.137357 -1.418281 0.000000
-0.450230 -1.456857 0.000000
-0.134772 1.101977 0.000000
0.207281 1.315663 0.000000
0.158924 0.867812 0.000000
-1.666262 0.422388 0.000000
-0.740330 0.160530 0.000000
-0.284224 -0.234236 0.000000
0.407461 -0.295540 0.000000
-0.128070 -0.299726 0.000000
0.322076 1.305525 0.000000
0.058788 -1.310846 0.000000
0.451129 -1.580158 0.000000
-0.543633 -1.133849 0.000000
-0.479002 -1.617853 0.000000
0.009529 -0.982688 0.000000
0.071761 -0.975062 0.000000
1.454052 -2.173782 0.000000
0.066103 -1.481356 0.000000
-0.690863 -1.521858 0.000000
-0.506352 -1.259409 0.000000
-1.094986 -1.348784 0.000000
0.565210 -1.090493 0.000000
0.243220 -1.366928 0.000000
0.021533 -1.078814 0.000000
-0.357800 -0.924363 0.000000
-0.520087 -0.691273 0.000000
-0.467898 -0.625408 0.000000
-0.506636 -0.772558 0.000000
-0.416073 -0.742745 0.000000
-0.044534 -0.647985 0.000000
-0.012894 -0.632934 0.000000
-0.055648 -0.654629 0.000000
-0.090945 -0.641255 0.000000
-0.170731 -0.641684 0.000000
-0.205548 -0.654179 0.000000
-0.150084 -0.669690 0.000000
-0.011449 -0.936800 0.000000
0.070635 -0.993629 0.000000
-0.189080 -1.363791 0.000000
0.586740 -1.597324 0.000000
0.205161 -1.922355 0.000000
-0.373730 -0.942163 0.000000
-0.414924 -1.188757 0.000000
-0.313621 -2.145568 0.000000
1.131124 -1.553468 0.000000
-0.113263 -1.334554 0.000000
-0.043800 -1.254309 0.000000
0.003050 -1.132779 0.000000
-0.340024 -1.374164 0.000000
-0.669321 -1.524761 0.000000
-1.093080 1.218618 0.000000
0.716668 -1.192991 0.000000
0.277126 -1.234504 0.000000
-0.166605 -1.331212 0.000000
-0.187682 -1.301057 0.000000
-0.169199 -1.287629 0.000000
-0.219601 -1.246439 0.000000
0.155727 -1.188457 0.000000
0.743089 -1.052973 0.000000
0.688015 -1.691385 0.000000
0.228122 -1.978412 0.000000
-0.411407 -0.515863 0.000000
-1.007635 -1.173376 0.000000
-1.360939 1.150584 0.000000
-0.432967 -1.100295 0.000000
-0.261085 -1.091546 0.000000
-0.307115 -1.012146 0.000000
-0.420933 1.417810 0.000000
-0.850032 1.304457 0.000000
-0.196291 1.046775 0.000000
-0.467627 1.417078 0.000000
-0.063533 1.399927 0.000000
-1.319236 1.011049 0.000000
-0.676785 1.203389 0.000000
-0.723852 1.325655 0.000000
-1.310645 1.517103 0.000000
-0.917097 1.219185 0.000000
-0.069379 1.198776 0.000000
0.438377 -0.836484 0.000000
1.222715 -0.855966 0.000000
1.403339 -0.113309 0.000000
1.433984 -0.164499 0.000000
1.292909 -0.132846 0.000000
0.792738 -0.149831 0.000000
1.413045 0.252407 0.000000
1.262577 0.175782 0.000000
0.177618 0.587717 0.000000
0.514096 0.481546 0.000000
0.259854 0.608207 0.000000
0.291107 0.646619 0.000000
-0.257795 0.544771 0.000000
-0.609438 2.794916 0.000000
-1.630714 2.081555 0.000000
-1.532210 1.340819 0.000000
-1.390485 0.796384 0.000000
-1.530931 0.579766 0.000000
-1.553026 0.563142 0.000000
-1.534949 0.557237 0.000000
-1.500494 0.647159 0.000000
-1.401427 0.705204 0.000000
-1.294522 0.690760 0.000000
-1.190271 0.624387 0.000000
-1.111213 0.521104 0.000000
-1.073991 0.410783 0.000000
-1.072258 0.302985 0.000000
-0.353152 -0.187834 0.000000
0.313911 -0.384436 0.000000
0.007934 -0.524114 0.000000
0.072036 -0.521507 0.000000
-0.223416 -0.451034 0.000000
0.275386 0.305280 0.000000
-0.695813 0.764772 0.000000
0.131975 -0.717478 0.000000
-0.027634 -1.289719 0.000000
0.659137 -0.247398 0.000000
0.591463 -0.492453 0.000000
0.621128 -0.675929 0.000000
1.002428 -0.911261 0.000000
1.185508 -0.856942 0.000000
0.896734 -0.932082 0.000000
-0.102388 -1.212610 0.000000
-0.000666 -0.844431 0.000000
0.300355 -1.677877 0.000000
0.298464 -0.288391 0.000000
-0.622019 -0.886617 0.000000
0.212724 -0.975000 0.000000
0.097458 -1.227483 0.000000
-0.104353 -1.793099 0.000000
-0.443267 -1.558860 0.000000
-0.353908 -1.537806 0.000000
-0.224745 -1.761002 0.000000
-0.317506 -1.626268 0.000000
0.085368 -2.160155 0.000000
-0.648125 -2.195131 0.000000
-0.173001 -2.389676 0.000000
0.475675 -1.430555 0.000000
0.644198 -1.682438 0.000000
0.257439 -1.369584 0.000000
0.428622 -1.595185 0.000000
0.404346 -1.663107 0.000000
0.307089 -1.528448 0.000000
0.066661 -0.150004 0.000000
-0.193611 -1.677659 0.000000
-0.138861 -1.639968 0.000000
-0.316083 -1.470853 0.000000
-0.375223 -1.491522 0.000000
-0.249797 -1.809000 0.000000
-0.357530 -1.561176 0.000000
0.367682 -2.217921 0.000000
-0.310670 -2.157124 0.000000
-0.395005 -2.169510 0.000000
-0.132089 -2.049234 0.000000
0.385242 -1.339875 0.000000
0.359070 -1.749640 0.000000
-0.230377 -1.217456 0.000000
0.368548 -1.724635 0.000000
-0.270000 -2.180999 0.000000
-0.104262 -1.852790 0.000000
-0.652945 -1.944602 0.000000
0.305948 -1.062768 0.000000
-0.075936 -0.518631 0.000000
0.179832 -1.432762 0.000000
-0.495263 -1.172165 0.000000
0.708519 -1.563426 0.000000
0.483479 -0.498094 0.000000
0.197320 -0.345499 0.000000
1.016287 0.188728 0.000000
-0.338878 0.743307 0.000000
0.768061 -0.670530 0.000000
-0.502475 -2.056062 0.000000
-0.540143 -1.551329 0.000000
-0.370227 -2.175823 0.000000
-0.864412 -1.591196 0.000000
0.969777 -1.815645 0.000000
1.035689 -2.068427 0.000000
0.570968 -1.751005 0.000000
0.891509 -2.390629 0.000000
0.891859 -2.417505 0.000000
0.981520 -2.367345 0.000000
1.392688 -2.277493 0.000000
-0.288925 -2.187646 0.000000
-0.454381 -2.330849 0.000000
0.372152 -1.908772 0.000000
-0.068849 -2.302814 0.000000
0.651087 -1.302851 0.000000
-0.177510 -1.639510 0.000000
-0.279785 -1.593414 0.000000
-0.254323 -1.807366 0.000000
0.293999 -1.938920 0.000000
-0.350140 -1.569938 0.000000
0.347214 -2.028111 0.000000
-0.375196 -2.107987 0.000000
