0.417543 -0.816703 0.000000
0.496441 -0.392731 0.000000
-0.706304 0.140839 0.000000
-0.667983 0.745033 0.000000
0.160129 -1.973381 0.000000
-0.468363 1.382421 0.000000
-0.396018 1.551449 0.000000
0.294872 1.291849 0.000000
-0.375219 -0.180494 0.000000
0.511211 -0.422972 0.000000
0.149049 -1.872100 0.000000
-0.289096 -0.589617 0.000000
0.051224 1.476804 0.000000
0.948990 0.168885 0.000000
-0.207766 0.170100 0.000000
-0.098556 1.523721 0.000000
-0.958591 1.293521 0.000000
-0.440310 0.805403 0.000000
0.373344 -1.790930 0.000000
-0.315697 -0.186190 0.000000
0.842315 -1.377494 0.000000
-0.640707 0.210979 0.000000
0.308589 0.088590 0.000000
1.105901 -0.130985 0.000000
1.213428 -0.060588 0.000000
1.224399 -0.009237 0.000000
0.627894 0.580937 0.000000
1.025784 0.624200 0.000000
-0.436546 1.976530 0.000000
0.336805 -0.774056 0.000000
0.477827 0.372484 0.000000
-0.977193 0.155324 0.000000
0.357526 0.200942 0.000000
-0.086797 -1.521376 0.000000
0.069613 1.225617 0.000000
-0.541112 1.273870 0.000000
-1.736361 1.290767 0.000000
1.154302 -0.792844 0.000000
0.042424 0.356142 0.000000
0.143180 1.926605 0.000000
-0.195259 1.653095 0.000000
-1.690685 1.036106 0.000000
0.208140 1.154982 0.000000
0.441378 1.366542 0.000000
-0.061458 2.817407 0.000000
-1.125982 2.395155 0.000000
-0.311570 -0.578746 0.000000
-0.520919 0.655690 0.000000
0.241710 -0.244839 0.000000
-1.099800 0.585883 0.000000
-0.185144 1.570585 0.000000
0.433445 1.267115 0.000000
-0.022783 2.174829 0.000000
0.931234 0.476725 0.000000
-1.428144 -0.588904 0.000000
-0.038568 0.957970 0.000000
-0.862803 -2.338101 0.000000
0.767318 -0.472761 0.000000
-0.865594 2.512156 0.000000
0.073808 -0.719121 0.000000
0.906406 0.774566 0.000000
0.396267 -0.447603 0.000000
-0.386822 0.836566 0.000000
0.205932 -1.837183 0.000000
-0.415547 -1.142186 0.000000
0.256661 0.340667 0.000000
0.649088 -1.636608 0.000000
-0.218185 1.242026 0.000000
-1.328559 -0.972926 0.000000
-0.050150 -0.759233 0.000000
0.495173 0.492629 0.000000
0.878356 -1.064938 0.000000
1.112857 -0.200113 0.000000
-0.139296 0.797023 0.000000
0.003682 0.214338 0.000000
0.061212 -2.091802 0.000000
-0.415602 0.403376 0.000000
-0.419467 -0.475728 0.000000
-0.301712 -0.714524 0.000000
0.721358 0.201874 0.000000
-0.651200 -0.880169 0.000000
0.478176 -1.147710 0.000000
0.104378 0.842265 0.000000
0.497896 1.501771 0.000000
0.258067 0.637858 0.000000
-0.164204 1.229157 0.000000
-0.031582 0.812848 0.000000
0.197748 1.161883 0.000000
0.484925 -0.387529 0.000000
0.526176 0.087851 0.000000
-0.247478 0.738544 0.000000
-0.160728 -0.066108 0.000000
0.909026 -0.047955 0.000000
1.187857 0.396465 0.000000
-0.830907 -2.033431 0.000000
0.223560 0.324425 0.000000
1.008272 0.770103 0.000000
-0.050769 1.242095 0.000000
0.958269 1.493677 0.000000
-0.213232 0.627228 0.000000
-1.010981 -0.069011 0.000000
-2.380126 0.355439 0.000000
0.306120 1.042258 0.000000
0.126238 -0.119371 0.000000
-0.063438 0.424673 0.000000
1.578027 1.174466 0.000000
0.932739 0.496720 0.000000
0.547244 0.930497 0.000000
-0.899892 0.805702 0.000000
1.244306 0.340843 0.000000
-0.754667 -1.102031 0.000000
-0.124577 -0.547433 0.000000
-0.030751 -1.125142 0.000000
0.764076 -1.048333 0.000000
-0.361534 -0.736059 0.000000
-0.018050 0.436240 0.000000
1.055030 0.291803 0.000000
-1.488046 0.406715 0.000000
1.512906 1.098701 0.000000
0.219403 -0.781137 0.000000
1.058272 -0.596260 0.000000
0.072070 0.936588 0.000000
0.304651 0.075613 0.000000
0.348864 0.364586 0.000000
-2.322229 -0.337674 0.000000
-0.207310 0.474915 0.000000
0.099307 0.251449 0.000000
1.276879 -0.441078 0.000000
-0.776252 1.503054 0.000000
0.152318 0.330571 0.000000
0.482123 1.127668 0.000000
0.140416 0.525643 0.000000
0.450906 0.345983 0.000000
0.338391 -0.702601 0.000000
1.691641 0.131223 0.000000
-0.610175 -1.499087 0.000000
0.386937 1.530994 0.000000
0.020201 -1.514120 0.000000
1.197749 0.592402 0.000000
0.727452 -1.882904 0.000000
-0.015285 1.149171 0.000000
-0.210456 1.444107 0.000000
-0.411068 -0.656906 0.000000
0.221936 -0.490476 0.000000
-0.885480 1.337208 0.000000
-0.602873 -1.196080 0.000000
0.276487 -0.040867 0.000000
0.159942 -1.106937 0.000000
0.145988 0.430242 0.000000
-1.383085 1.044074 0.000000
-0.612029 -0.080426 0.000000
-1.435770 -0.338206 0.000000
2.126762 0.614128 0.000000
-0.155831 -2.248715 0.000000
0.061717 0.347851 0.000000
0.397860 -0.136101 0.000000
0.205192 0.265154 0.000000
-0.351267 -0.480960 0.000000
0.602469 0.772047 0.000000
0.413666 -0.534348 0.000000
-1.059906 1.849171 0.000000
2.109222 -0.287105 0.000000
0.995154 0.528255 0.000000
-0.192788 1.184818 0.000000
-1.474423 1.120677 0.000000
-0.751482 -1.437949 0.000000
-0.240404 -1.704996 0.000000
0.481467 -1.063572 0.000000
0.282981 -1.011680 0.000000
-0.182595 -1.276057 0.000000
1.288609 0.121424 0.000000
-0.883340 1.106565 0.000000
0.309097 -0.152256 0.000000
-0.278186 0.758175 0.000000
0.324911 -0.344752 0.000000
-0.319767 -0.525705 0.000000
0.551643 1.116511 0.000000
0.558052 -0.210438 0.000000
2.095967 0.746938 0.000000
0.223576 -0.632584 0.000000
-1.037402 1.864962 0.000000
0.466210 -1.617283 0.000000
1.070795 -0.414424 0.000000
-0.528321 -1.013593 0.000000
0.807359 -0.001257 0.000000
-0.324470 0.390023 0.000000
0.757607 0.725057 0.000000
-0.145746 2.085253 0.000000
-0.316741 1.975349 0.000000
-0.792432 -1.029402 0.000000
-0.684084 0.934512 0.000000
-0.354359 0.597687 0.000000
-0.244830 -0.336808 0.000000
-0.178265 1.366079 0.000000
0.253615 -0.087373 0.000000
0.474878 -0.546020 0.000000
-1.057031 0.280238 0.000000
0.651938 -0.893495 0.000000
-0.124344 -0.336258 0.000000
0.881065 0.689268 0.000000
-0.802613 0.895711 0.000000
-0.565418 -0.457304 0.000000
2.080453 0.045071 0.000000
-0.078957 -0.102310 0.000000
-1.117626 0.786093 0.000000
-1.409565 0.916877 0.000000
-1.419832 -0.001164 0.000000
-0.176876 -2.009838 0.000000
-0.181761 0.557028 0.000000
-0.442841 1.668078 0.000000
-0.322407 0.692041 0.000000
-0.793098 -0.220058 0.000000
-0.794616 1.583303 0.000000
0.627336 0.852300 0.000000
0.682763 0.825356 0.000000
0.640862 1.417101 0.000000
0.512600 1.139230 0.000000
-1.114010 1.119184 0.000000
1.348879 -0.559150 0.000000
-0.845266 0.795352 0.000000
0.170676 -0.240096 0.000000
0.834879 -2.066370 0.000000
0.225467 0.761535 0.000000
-0.088944 0.635297 0.000000
-0.130607 0.016004 0.000000
-0.312011 0.592912 0.000000
-0.649377 0.378467 0.000000
-0.151016 0.591445 0.000000
-0.845472 -0.862366 0.000000
0.924865 -0.313961 0.000000
-1.002095 0.948469 0.000000
1.024390 0.827097 0.000000
1.323485 -0.492133 0.000000
-0.383355 -0.112577 0.000000
0.673675 0.235846 0.000000
-0.736411 -0.148222 0.000000
0.098487 0.196946 0.000000
0.317051 0.091420 0.000000
-0.862894 -0.427003 0.000000
-0.118301 -1.562768 0.000000
-0.540173 -2.019410 0.000000
-0.150153 -1.270224 0.000000
1.022544 -1.372656 0.000000
-1.027452 0.392432 0.000000
2.203963 0.593646 0.000000
-0.580572 1.009381 0.000000
-0.722027 0.473719 0.000000
0.366115 -0.692703 0.000000
-1.528205 0.644384 0.000000
1.379879 0.555806 0.000000
-0.480665 -1.325251 0.000000
-0.674500 1.970459 0.000000
-0.715733 1.317434 0.000000
0.674593 -0.467573 0.000000
-0.516356 2.604160 0.000000
-1.048526 -0.636459 0.000000
-0.514891 -1.215923 0.000000
1.419520 -1.888158 0.000000
0.072659 -0.013640 0.000000
-0.433496 -0.711518 0.000000
-0.109876 0.535749 0.000000
-0.016069 0.222147 0.000000
0.470358 -1.571509 0.000000
0.551254 0.590540 0.000000
-0.273129 0.327912 0.000000
0.626485 0.273724 0.000000
-0.417907 0.746532 0.000000
-0.176603 1.153549 0.000000
0.197525 -0.422682 0.000000
0.404774 -1.907742 0.000000
-0.487433 0.293722 0.000000
0.921795 0.243957 0.000000
-1.250650 -0.222071 0.000000
-1.167963 -1.583463 0.000000
0.119845 -0.239189 0.000000
-0.777059 0.187039 0.000000
-0.674866 -0.077630 0.000000
0.948815 0.074901 0.000000
-1.370608 1.976621 0.000000
-0.009397 0.844014 0.000000
-0.920628 1.306594 0.000000
0.195290 1.568418 0.000000
-0.012280 0.953566 0.000000
0.825802 -1.822265 0.000000
0.829473 -0.688264 0.000000
-0.742227 0.642529 0.000000
0.443154 0.722241 0.000000
-0.261352 1.018172 0.000000
-0.481757 -1.287207 0.000000
-0.926390 -0.966257 0.000000
-0.944305 1.579478 0.000000
-0.932329 0.205885 0.000000
-1.393816 0.990190 0.000000
-1.221949 1.196005 0.000000
-2.066968 -0.157310 0.000000
0.418663 0.715563 0.000000
-0.094514 1.083757 0.000000
-0.448658 -0.948117 0.000000
0.700970 0.080984 0.000000
-0.833856 -0.815913 0.000000
0.244044 -0.720821 0.000000
-1.922480 0.589661 0.000000
0.582702 -0.377556 0.000000
-0.207587 0.376232 0.000000
0.477851 -0.233647 0.000000
0.582782 2.181011 0.000000
-1.233277 0.694381 0.000000
-0.049873 0.810326 0.000000
-0.422360 0.944603 0.000000
-0.166634 0.151256 0.000000
0.199781 -0.474212 0.000000
-0.711893 0.415141 0.000000
-0.542414 0.119095 0.000000
-0.364541 -0.461006 0.000000
-0.061331 -0.897272 0.000000
-0.155530 -1.027441 0.000000
-0.192192 -0.457758 0.000000
-0.226868 -0.101897 0.000000
0.269755 0.968052 0.000000
-0.270574 -1.728137 0.000000
0.852119 -0.803125 0.000000
-0.799803 0.397709 0.000000
0.828102 -1.658428 0.000000
0.472917 0.300248 0.000000
0.115200 -1.331035 0.000000
0.234321 -0.080748 0.000000
0.898811 -0.634421 0.000000
0.479016 -1.120966 0.000000
0.837894 -0.191110 0.000000
1.240716 0.697072 0.000000
-0.193725 -0.575607 0.000000
1.981386 -1.004585 0.000000
0.501787 0.396557 0.000000
0.765824 1.408650 0.000000
-0.454814 0.567335 0.000000
-0.574271 0.833014 0.000000
0.193847 1.268147 0.000000
-0.222430 1.678035 0.000000
-0.797136 -0.414409 0.000000
0.359750 0.314673 0.000000
-0.348190 1.685878 0.000000
1.181180 0.135986 0.000000
-0.555602 1.147720 0.000000
0.143424 1.353632 0.000000
-0.552230 1.353815 0.000000
-1.228638 -0.360815 0.000000
-0.124913 1.393528 0.000000
-0.017996 1.523018 0.000000
-0.777165 1.823644 0.000000
0.838200 0.607040 0.000000
0.179554 0.542838 0.000000
-2.460754 -0.160493 0.000000
-0.652710 -0.432457 0.000000
1.161625 1.326005 0.000000
-0.161981 0.672035 0.000000
0.014519 -0.255103 0.000000
0.436804 1.044200 0.000000
0.009526 -0.602278 0.000000
1.171764 0.325193 0.000000
0.790502 0.186509 0.000000
0.225016 1.165449 0.000000
0.341759 -0.173717 0.000000
0.382018 -1.564013 0.000000
-1.562716 0.781785 0.000000
-0.702198 0.955365 0.000000
0.278307 0.662629 0.000000
-1.791596 -1.031252 0.000000
-0.839819 0.997394 0.000000
0.440636 -0.298778 0.000000
-0.281480 -0.003528 0.000000
-0.424259 0.570174 0.000000
0.317473 0.924635 0.000000
-0.260335 0.529968 0.000000
-0.116593 -0.013944 0.000000
1.223103 0.399872 0.000000
-0.296297 -1.008993 0.000000
0.458786 1.172978 0.000000
-0.490237 0.136303 0.000000
0.960561 1.296989 0.000000
-0.137257 -0.460602 0.000000
0.046239 0.027953 0.000000
-0.488513 -0.869302 0.000000
-1.369135 0.361014 0.000000
-0.479348 -0.145350 0.000000
-0.421937 0.139060 0.000000
0.541717 -1.310071 0.000000
-0.412710 1.306894 0.000000
0.211809 1.204733 0.000000
0.181696 1.288729 0.000000
0.520306 -0.322624 0.000000
-0.573806 -0.154004 0.000000
1.909950 -0.177764 0.000000
-0.385461 0.231138 0.000000
-0.106182 -1.471951 0.000000
0.248722 0.179363 0.000000
0.779083 -0.056894 0.000000
-0.302518 -0.102459 0.000000
0.079539 -0.100243 0.000000
0.031929 0.103224 0.000000
1.064683 0.479926 0.000000
-1.351086 1.136376 0.000000
-0.410300 -1.959808 0.000000
0.473139 -0.414258 0.000000
1.859372 0.376371 0.000000
0.227835 0.259438 0.000000
0.314136 1.245507 0.000000
-1.199159 0.144042 0.000000
-0.695671 1.265984 0.000000
-0.945788 -0.319357 0.000000
0.094162 -0.880702 0.000000
-0.098566 0.489890 0.000000
0.806294 -0.050706 0.000000
0.828845 -0.741386 0.000000
-0.442316 -1.506325 0.000000
-0.208305 -0.496394 0.000000
0.159674 1.203536 0.000000
0.362980 -0.793688 0.000000
-0.677517 0.806086 0.000000
0.621278 -0.667150 0.000000
-0.156054 -0.626826 0.000000
-0.993481 -0.768730 0.000000
1.137518 -0.020220 0.000000
0.292058 0.168761 0.000000
-0.694136 0.236412 0.000000
0.814104 0.581257 0.000000
1.707460 -0.928449 0.000000
1.833010 -0.402240 0.000000
0.175301 0.911999 0.000000
-0.759268 1.731098 0.000000
0.674932 -0.985119 0.000000
-0.512042 1.516086 0.000000
-0.496893 0.544090 0.000000
1.347611 0.009275 0.000000
-0.928417 2.458348 0.000000
0.419549 1.701598 0.000000
-0.605354 0.573835 0.000000
-0.914480 1.023131 0.000000
-0.013351 -0.392738 0.000000
0.894348 -1.512952 0.000000
0.515387 -0.916000 0.000000
-0.012594 -1.728547 0.000000
1.103988 0.578022 0.000000
0.511831 0.403623 0.000000
-0.185050 -0.896083 0.000000
-0.924495 -0.104299 0.000000
0.029223 1.699366 0.000000
0.435635 -0.874145 0.000000
0.971453 0.603796 0.000000
0.499722 0.213814 0.000000
-1.479835 0.988301 0.000000
-0.916290 1.536787 0.000000
-0.058360 -1.314311 0.000000
0.418384 -0.566577 0.000000
-0.090009 -0.585174 0.000000
-0.119667 0.464262 0.000000
-0.681003 0.162303 0.000000
-0.040960 -0.741543 0.000000
2.595662 -0.674455 0.000000
0.941026 -1.846117 0.000000
-1.019766 0.965100 0.000000
1.971942 0.319952 0.000000
0.394025 -1.826654 0.000000
-0.777057 -0.591816 0.000000
1.422019 0.601842 0.000000
0.204443 -0.898785 0.000000
-0.249851 -0.273023 0.000000
0.234290 -0.193757 0.000000
-0.903908 -0.160115 0.000000
0.212766 -0.533823 0.000000
-0.653465 1.378486 0.000000
-0.499275 -0.274188 0.000000
-0.373005 -0.154314 0.000000
0.553921 -0.185160 0.000000
0.140474 -1.905286 0.000000
1.260495 -1.721398 0.000000
0.343177 -0.630044 0.000000
-1.179851 1.139333 0.000000
-0.357880 2.045763 0.000000
-0.109334 -0.161681 0.000000
0.577837 -2.522882 0.000000
-0.159834 1.899374 0.000000
1.970230 -1.093292 0.000000
0.015268 -0.673379 0.000000
-1.326431 0.899040 0.000000
0.041780 -1.925040 0.000000
1.090255 -1.377228 0.000000
0.322539 -0.109430 0.000000
-0.574421 0.339359 0.000000
0.327381 -1.740844 0.000000
-0.459721 -2.014440 0.000000
-0.259571 0.684690 0.000000
-0.492820 -0.622665 0.000000
-0.204497 1.193128 0.000000
-0.320823 -0.470084 0.000000
-1.284372 -0.878963 0.000000
0.184305 0.960545 0.000000
0.276211 -0.240112 0.000000
-0.270012 -0.139646 0.000000
-0.418361 0.434925 0.000000
0.442351 1.719069 0.000000
1.719015 -1.700769 0.000000
-1.131073 -0.212689 0.000000
0.560877 -2.522333 0.000000
-0.223824 -0.023046 0.000000
0.121877 0.216448 0.000000
0.942050 0.002256 0.000000
1.126067 -2.470103 0.000000
-0.663322 -0.209353 0.000000
0.533634 -2.491573 0.000000
0.068461 -1.028843 0.000000
0.510741 -2.263457 0.000000
-0.943208 -0.903234 0.000000
-0.407693 -1.212753 0.000000
0.018707 -0.729150 0.000000
0.775702 -0.045828 0.000000
0.316445 -0.471830 0.000000
0.501127 -1.540810 0.000000
0.680058 1.340206 0.000000
-0.721359 -1.269877 0.000000
0.640715 -0.416444 0.000000
-0.883173 0.423926 0.000000
1.519772 -0.408274 0.000000
-0.381789 1.280102 0.000000
0.358560 -0.684648 0.000000
0.588375 0.749369 0.000000
0.241558 -0.268378 0.000000
1.294334 0.482229 0.000000
1.062363 0.433902 0.000000
-0.722311 0.269604 0.000000
1.207179 0.396337 0.000000
-0.136964 0.300265 0.000000
0.325435 -2.126374 0.000000
0.611276 0.013034 0.000000
0.887726 -0.250907 0.000000
0.746381 0.297382 0.000000
0.327888 0.796277 0.000000
-0.531266 1.970191 0.000000
1.410960 1.568027 0.000000
-0.963443 0.214504 0.000000
-0.590780 0.964938 0.000000
-0.269961 0.528261 0.000000
-0.042431 -0.622418 0.000000
0.023249 -0.297082 0.000000
0.630772 0.449038 0.000000
-1.170575 1.115339 0.000000
-0.172575 1.071067 0.000000
0.903220 -2.038594 0.000000
0.288251 -0.554939 0.000000
-0.663427 -0.652936 0.000000
-0.668002 0.762054 0.000000
0.966073 0.673328 0.000000
-0.557699 -0.825378 0.000000
0.161557 1.495933 0.000000
0.998263 -0.099285 0.000000
-0.432244 -1.799173 0.000000
0.059935 -0.860855 0.000000
0.089067 0.114695 0.000000
-0.215218 -0.695828 0.000000
-1.375627 -0.859518 0.000000
0.135425 0.914188 0.000000
1.088149 0.762131 0.000000
1.556570 0.638850 0.000000
0.566744 0.684798 0.000000
0.141979 0.435310 0.000000
0.562927 -0.234823 0.000000
-0.821372 0.309291 0.000000
-0.542221 1.221571 0.000000
0.522337 1.123580 0.000000
-0.646947 0.833423 0.000000
-0.512859 -0.638998 0.000000
-0.541072 -0.395711 0.000000
-0.190778 0.302262 0.000000
0.364148 -1.836751 0.000000
-0.133758 -0.449158 0.000000
-0.038774 0.784050 0.000000
1.125581 -0.805994 0.000000
0.048083 -0.536222 0.000000
-0.194406 0.154068 0.000000
1.012884 1.105826 0.000000
2.068615 0.868665 0.000000
-0.730153 0.669960 0.000000
-0.237041 0.410226 0.000000
-1.082259 0.507006 0.000000
-0.740928 0.477372 0.000000
0.185242 1.403847 0.000000
0.283428 -0.789268 0.000000
1.459567 0.344559 0.000000
-1.259093 2.368505 0.000000
1.528612 -0.079611 0.000000
0.235311 -0.859000 0.000000
-0.525177 -0.317693 0.000000
0.723884 0.599742 0.000000
0.515621 0.532853 0.000000
-0.560247 1.150172 0.000000
0.092956 -0.165843 0.000000
-0.353565 -0.140378 0.000000
-0.069293 -1.489200 0.000000
-0.493044 0.353773 0.000000
-0.954166 -0.307285 0.000000
0.366195 1.636574 0.000000
0.824282 -0.102787 0.000000
0.282041 -2.163688 0.000000
0.163475 2.656619 0.000000
-0.668897 2.110994 0.000000
1.235559 -0.728935 0.000000
0.219088 -1.066541 0.000000
0.824946 0.067466 0.000000
-1.729466 -1.089876 0.000000
-1.707142 2.330208 0.000000
1.067515 0.663282 0.000000
-0.217336 0.162798 0.000000
-0.114200 -0.018598 0.000000
-0.374234 0.053304 0.000000
-0.877956 -0.764769 0.000000
0.109637 0.259249 0.000000
0.366776 0.236978 0.000000
0.972058 -0.388724 0.000000
-0.025281 0.190638 0.000000
0.162922 -0.594578 0.000000
0.894516 0.562380 0.000000
0.138764 0.033521 0.000000
-0.418819 -0.426828 0.000000
0.911376 0.053279 0.000000
1.390502 -0.620038 0.000000
0.108042 -0.386763 0.000000
0.195022 0.415287 0.000000
-0.707493 0.014198 0.000000
0.251945 -0.962096 0.000000
0.339463 0.733957 0.000000
-0.634168 0.407140 0.000000
0.323146 0.575489 0.000000
-0.739593 -2.062334 0.000000
1.568096 -0.913614 0.000000
-0.051609 1.019948 0.000000
0.164282 0.117446 0.000000
1.380052 0.240265 0.000000
0.818891 -0.934043 0.000000
-0.342280 0.558266 0.000000
0.540564 -1.033708 0.000000
-0.765876 -0.276058 0.000000
0.209103 1.889188 0.000000
0.142371 0.843421 0.000000
-0.873124 0.007173 0.000000
-0.371938 1.155833 0.000000
-0.119939 0.136773 0.000000
-0.273414 0.032988 0.000000
-1.011703 1.708273 0.000000
0.451837 -0.452829 0.000000
-1.830608 0.196513 0.000000
-0.124405 0.210101 0.000000
0.012542 -0.041620 0.000000
0.270088 -1.158045 0.000000
-0.034446 0.886074 0.000000
0.869411 0.793108 0.000000
-0.452035 0.371449 0.000000
0.655198 0.292660 0.000000
0.709104 1.603959 0.000000
1.185389 0.914338 0.000000
-0.864211 -0.437818 0.000000
-0.912902 0.642142 0.000000
2.081755 -0.484874 0.000000
-0.524720 1.056516 0.000000
-1.303866 0.352306 0.000000
-0.614023 -1.250826 0.000000
0.584880 1.942389 0.000000
-1.307483 0.932087 0.000000
-1.346859 -0.882923 0.000000
-0.514400 1.283456 0.000000
0.242138 0.484799 0.000000
0.753483 -1.888367 0.000000
-0.354838 -1.483899 0.000000
0.525611 2.215535 0.000000
-0.843676 1.335553 0.000000
-0.807663 0.161318 0.000000
-0.129941 0.120515 0.000000
0.382079 0.216874 0.000000
0.156524 -1.130565 0.000000
-0.891898 -0.402025 0.000000
0.570100 0.647500 0.000000
0.396883 2.097134 0.000000
0.992173 0.344392 0.000000
1.939812 -1.212941 0.000000
0.978602 -0.941885 0.000000
-0.512594 1.533165 0.000000
1.027848 -2.176450 0.000000
0.196302 0.000312 0.000000
-0.110403 -1.743984 0.000000
0.011408 1.201313 0.000000
-0.075257 0.239856 0.000000
-0.305277 1.818591 0.000000
-0.008482 0.745553 0.000000
-1.289292 -0.622895 0.000000
0.271575 1.328504 0.000000
-1.104706 0.735264 0.000000
0.367064 0.468587 0.000000
-0.035806 -0.564953 0.000000
0.622662 -1.394463 0.000000
-1.037976 -0.757585 0.000000
0.612276 0.963501 0.000000
1.038293 0.239453 0.000000
0.159153 0.178018 0.000000
-0.459368 1.883670 0.000000
-0.534516 -0.094900 0.000000
1.136184 -0.938175 0.000000
-0.075219 0.397209 0.000000
0.345981 0.675380 0.000000
-1.109837 1.228052 0.000000
0.663221 -0.361787 0.000000
0.236548 0.488386 0.000000
-0.188854 0.956620 0.000000
0.121895 0.621661 0.000000
0.664530 -0.077120 0.000000
0.025525 0.218689 0.000000
0.450289 -1.310319 0.000000
1.558348 -1.085748 0.000000
2.264976 0.987053 0.000000
-0.548243 0.337341 0.000000
-0.679628 -1.698625 0.000000
-1.069584 0.286321 0.000000
0.937052 0.954403 0.000000
-0.710693 0.396307 0.000000
1.147785 -0.625256 0.000000
0.236705 -1.444012 0.000000
-0.167861 1.182738 0.000000
-0.507297 -0.173960 0.000000
-0.292531 0.455598 0.000000
0.305566 0.210263 0.000000
-1.858818 0.903134 0.000000
0.948135 1.046113 0.000000
0.328958 -0.161645 0.000000
-0.235103 -1.149957 0.000000
0.254345 0.218390 0.000000
-0.490481 0.320328 0.000000
-0.699770 1.732181 0.000000
-0.112085 -0.306284 0.000000
-0.903329 0.554349 0.000000
0.450871 -1.459497 0.000000
-0.716139 -1.177393 0.000000
-0.086389 -1.838065 0.000000
-0.877841 -1.813099 0.000000
-0.819169 1.225108 0.000000
-0.785241 1.222087 0.000000
1.425161 0.830500 0.000000
1.120090 1.444472 0.000000
-1.227823 1.242536 0.000000
-0.621169 2.063026 0.000000
0.604690 -1.814334 0.000000
